ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 503.548 [-0.4877528571428572, -0.38470500000000013] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.48635000000000006, -0.38365000000000005], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 508.657 [-0.48787152380952387, -0.38480300000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.48812999999999995, -0.3851199999999999], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 513.858 [-0.48789570706373503, -0.3847871500418107] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.4881500000000001, -0.38514000000000004], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 518.865 [-0.48789571428570483, -0.3847871428571523] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.4881500000000001, -0.38514000000000004], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 523.974 [-0.48789571428571427, -0.38478714285714294] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.4881500000000001, -0.38514000000000004], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 529.08 [-0.4878950476190476, -0.38478714285714294] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3849800000000001], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.4881500000000001, -0.38514000000000004], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 534.087 [-0.48789500000006275, -0.38478642858553797] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.38497000000000003], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.4881500000000001, -0.38514000000000004], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 539.192 [-0.487895, -0.3847864285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.38497000000000003], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.4881500000000001, -0.38514000000000004], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 544.202 [-0.487895, -0.3847864285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.38497000000000003], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48751999999999995, -0.38494000000000006], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.4881500000000001, -0.38514000000000004], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 549.509 [-0.48795161451851854, -0.3848109520282187] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.38497000000000003], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48839999999999995, -0.3857600000000001], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48821000000000003, -0.3851899999999999], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.4882599999999999, -0.38524], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 554.714 [-0.48793851401694094, -0.38477352121277625] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.38497000000000003], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48819999999999997, -0.38522999999999996], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48821000000000003, -0.3851899999999999], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.48827, -0.38524], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 559.72 [-0.4879385714284959, -0.3847728571437316] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.38497000000000003], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48819999999999997, -0.3852199999999999], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48821000000000003, -0.3851899999999999], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.48827, -0.38524], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 564.824 [-0.4879385714285715, -0.3847728571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.38497000000000003], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48819999999999997, -0.3852199999999999], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48821000000000003, -0.3851899999999999], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.48827, -0.38524], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 569.931 [-0.4879385714285715, -0.3847728571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.38497000000000003], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48819999999999997, -0.3852199999999999], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48821000000000003, -0.3851899999999999], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.48827, -0.38524], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 575.038 [-0.4879385714285715, -0.3847728571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.38497000000000003], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48819999999999997, -0.3852199999999999], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48821000000000003, -0.3851899999999999], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.48827, -0.38524], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 580.143 [-0.4879385714285715, -0.3847728571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.38497000000000003], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48819999999999997, -0.3852199999999999], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48821000000000003, -0.3851899999999999], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.48827, -0.38524], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 585.35 [-0.4879385714285715, -0.3847728571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.38497000000000003], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48819999999999997, -0.3852199999999999], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48821000000000003, -0.3851899999999999], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.48827, -0.38524], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 590.558 [-0.4879363936507937, -0.38477076825396817] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.38497000000000003], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.4876799999999999, -0.3808100000000001], [-0.48824, -0.3853899999999999], [-0.48821000000000003, -0.38521000000000005], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48817, -0.38517], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.48827, -0.38524], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
7 595.668 [-0.48796202857138266, -0.38508049206356304] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.38497000000000003], [-0.48563, -0.38351], [-0.4877800000000001, -0.3850800000000001], [-0.48804000000000003, -0.3851500000000001], [-0.48824, -0.3853899999999999], [-0.48821000000000003, -0.38522999999999996], [0, 0], [-0.48943000000000003, -0.38630999999999993], [-0.48817, -0.38517], [-0.4873799999999999, -0.38463], [-0.48831, -0.38525999999999994], [-0.48827, -0.38524], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48804000000000003, -0.3852]]
