ID TIME TPS RAM CPU
0 174.93 10 2.3 45.8
0 175.039 9 2.3 45.8
0 175.134 10 2.3 45.8
0 175.235 10 2.3 45.8
0 175.334 10 2.3 45.8
0 175.431 10 2.3 45.8
0 175.539 9 2.3 45.8
0 175.631 11 2.3 45.8
0 175.739 9 2.3 45.8
0 175.832 11 2.3 45.8
0 175.933 10 2.3 45.8
0 176.033 10 2.3 45.8
0 176.138 10 2.3 45.8
0 176.239 10 2.3 45.8
0 176.331 11 2.3 45.8
0 176.434 10 2.3 45.8
0 176.533 10 2.3 45.8
0 176.635 10 2.3 45.8
0 176.743 9 2.3 45.8
0 176.832 11 2.3 45.8
0 176.935 10 2.3 45.8
0 177.035 10 2.3 45.8
0 177.136 10 2.3 45.8
0 177.235 10 2.3 45.8
0 177.343 9 2.3 45.8
0 177.436 11 2.3 45.8
0 177.536 10 2.3 45.8
0 177.638 10 2.3 45.8
0 177.735 10 2.3 45.8
0 177.835 10 2.3 45.8
0 177.938 10 2.3 45.8
0 178.039 10 2.3 45.8
0 178.138 10 2.3 45.8
0 178.236 10 2.3 45.8
0 178.336 10 2.3 45.8
0 178.443 9 2.3 45.8
0 178.536 11 2.3 45.8
0 178.639 10 2.3 45.8
0 178.735 10 2.3 45.8
0 178.835 10 2.3 45.8
0 178.934 10 2.3 45.8
0 179.045 9 2.3 45.8
0 179.139 11 2.3 45.8
0 179.235 10 2.3 45.8
0 179.337 10 2.3 45.8
0 179.436 10 2.3 45.8
0 179.546 9 2.3 45.8
0 179.644 10 2.3 45.8
0 179.736 11 2.3 45.8
0 179.836 10 2.3 45.8
0 179.935 10 2.3 45.8
