ID TIME TPS RAM CPU
0 262.452 10 2.2 29.7
0 262.557 10 2.2 29.7
0 262.655 10 2.2 29.7
0 262.758 10 2.2 29.7
0 262.852 11 2.2 29.7
0 262.954 10 2.2 29.7
0 263.057 10 2.2 29.7
0 263.153 10 2.2 29.7
0 263.26 9 2.2 29.7
0 263.354 11 2.2 29.7
0 263.454 10 2.2 29.7
0 263.559 10 2.2 29.7
0 263.655 10 2.2 29.7
0 263.761 9 2.2 29.7
0 263.854 11 2.2 29.7
0 263.956 10 2.2 29.7
0 264.055 10 2.2 29.7
0 264.157 10 2.2 29.7
0 264.262 10 2.2 29.7
0 264.354 11 2.2 29.7
0 264.456 10 2.2 29.7
0 264.559 10 2.2 29.7
0 264.657 10 2.2 29.7
0 264.767 9 2.2 29.7
0 264.856 11 2.2 29.7
0 264.957 10 2.2 29.7
0 265.06 10 2.2 29.7
0 265.158 10 2.2 29.7
0 265.263 10 2.2 29.7
0 265.359 10 2.2 29.7
0 265.458 10 2.2 29.7
0 265.559 10 2.2 29.7
0 265.659 10 2.2 29.7
0 265.764 10 2.2 29.7
0 265.859 10 2.2 29.7
0 265.957 10 2.2 29.7
0 266.056 10 2.2 29.7
0 266.161 9 2.2 29.7
0 266.265 10 2.2 29.7
0 266.361 10 2.2 29.7
0 266.451 11 2.2 29.7
0 266.557 9 2.2 29.7
0 266.663 9 2.2 29.7
0 266.765 10 2.2 29.7
0 266.861 10 2.2 29.7
0 266.959 10 2.2 29.7
0 267.058 10 2.2 29.7
0 267.164 9 2.2 29.7
0 267.267 10 2.2 29.7
0 267.353 12 2.2 29.7
0 267.459 9 2.2 29.7
0 267.558 10 2.2 29.7
0 267.664 9 2.2 29.7
0 267.768 10 2.2 29.7
0 267.859 11 2.2 29.7
0 267.963 10 2.2 29.7
0 268.059 10 2.2 29.7
0 268.164 9 2.2 29.7
0 268.263 10 2.2 29.7
0 268.365 10 2.2 29.7
0 268.46 10 2.2 29.7
0 268.561 10 2.2 29.7
0 268.667 10 2.2 29.7
0 268.764 10 2.2 29.7
0 268.865 10 2.2 29.7
0 268.962 10 2.2 29.7
0 269.063 10 2.2 29.7
0 269.168 10 2.2 29.7
0 269.266 10 2.2 29.7
0 269.366 10 2.2 29.7
0 269.462 10 2.2 29.7
0 269.563 10 2.2 29.7
0 269.668 10 2.2 29.7
0 269.766 10 2.2 29.7
0 269.867 10 2.2 29.7
0 269.963 10 2.2 29.7
0 270.057 11 2.2 29.7
0 270.17 9 2.2 29.7
0 270.266 10 2.2 29.7
0 270.367 10 2.2 29.7
0 270.464 10 2.1 29.7
0 270.563 10 2.1 29.7
0 270.664 10 2.1 29.7
0 270.771 9 2.1 29.7
0 270.869 10 2.1 29.7
0 270.964 11 2.1 29.7
0 271.063 10 2.1 29.7
0 271.165 10 2.1 29.7
0 271.272 9 2.1 29.7
0 271.37 10 2.1 29.7
0 271.465 11 2.1 29.7
0 271.563 10 2.1 29.7
0 271.667 10 2.1 29.7
0 271.768 10 2.1 29.7
0 271.874 9 2.1 29.7
0 271.965 11 2.1 29.7
0 272.064 10 2.1 29.7
0 272.167 10 2.1 29.7
0 272.27 10 2.1 29.7
0 272.358 11 2.1 29.7
0 272.475 9 2.1 29.7
0 272.566 11 2.1 29.7
0 272.667 10 2.1 29.7
0 272.766 10 2.1 29.7
0 272.869 10 2.1 29.7
0 272.976 9 2.1 29.7
0 273.059 12 2.1 29.7
0 273.168 9 2.1 29.7
0 273.261 11 2.1 29.7
0 273.37 9 2.1 29.7
0 273.477 9 2.1 29.7
0 273.567 11 2.1 29.7
0 273.668 10 2.1 29.7
0 273.759 11 2.1 29.7
0 273.871 9 2.1 29.7
0 273.964 11 2.1 29.7
0 274.061 10 2.1 29.7
0 274.169 9 2.1 29.7
0 274.268 10 2.1 29.7
0 274.369 10 2.1 29.7
0 274.471 10 2.1 29.7
0 274.56 11 2.1 29.7
0 274.669 9 2.1 29.7
0 274.768 10 2.1 29.7
0 274.871 10 2.1 29.7
0 274.973 10 2.1 29.7
0 275.076 10 2.1 29.7
0 275.171 11 2.1 29.7
0 275.27 10 2.1 29.7
0 275.372 10 2.1 29.7
0 275.472 10 2.1 29.7
0 275.577 10 2.1 29.7
0 275.671 11 2.1 29.7
0 275.77 10 2.1 29.7
0 275.873 10 2.1 29.7
0 275.973 10 2.1 29.7
0 276.059 12 2.1 29.7
0 276.18 8 2.1 29.7
0 276.27 11 2.1 29.7
0 276.371 10 2.1 29.7
0 276.473 10 2.1 29.7
0 276.56 12 2.1 29.7
0 276.676 9 2.1 29.7
0 276.769 11 2.1 29.7
0 276.873 10 2.1 29.7
0 276.967 11 2.1 29.7
0 277.071 10 2.1 29.7
0 277.177 9 2.1 29.7
0 277.276 10 2.1 29.7
0 277.371 11 2.1 29.7
0 277.476 10 2.1 29.7
0 277.571 10 2.1 29.7
0 277.677 9 2.1 29.7
0 277.777 10 2.1 29.7
0 277.872 11 2.1 29.7
0 277.977 9 2.1 29.7
0 278.072 11 2.1 29.7
0 278.181 9 2.1 29.7
0 278.278 10 2.1 29.7
0 278.372 11 2.1 29.7
0 278.472 10 2.1 29.7
0 278.576 10 2.1 29.7
0 278.681 10 2.1 29.7
0 278.779 10 2.1 29.7
0 278.873 11 2.1 29.7
0 278.974 10 2.1 29.7
0 279.073 10 2.1 29.7
0 279.184 9 2.1 29.7
0 279.28 10 2.1 29.7
0 279.373 11 2.1 29.7
0 279.47 10 2.1 29.7
0 279.573 10 2.1 29.7
0 279.683 9 2.1 29.7
0 279.775 11 2.1 29.7
0 279.879 10 2.1 29.7
0 279.974 10 2.1 29.7
0 280.067 11 2.1 29.7
0 280.181 9 2.1 29.7
0 280.278 10 2.1 29.7
0 280.38 10 2.1 29.7
0 280.475 10 2.1 29.7
0 280.574 10 2.1 29.7
0 280.683 9 2.1 29.7
0 280.778 10 2.1 29.7
0 280.878 10 2.1 29.7
0 280.978 10 2.1 29.7
0 281.074 10 2.1 29.7
0 281.183 9 2.1 29.7
0 281.279 10 2.1 29.7
0 281.379 10 2.1 29.7
0 281.468 11 2.1 29.7
0 281.577 9 2.1 29.7
0 281.682 10 2.1 29.7
0 281.777 11 2.1 29.7
0 281.872 11 2.1 29.7
0 281.979 9 2.1 29.7
0 282.078 10 2.1 29.7
0 282.187 9 2.1 29.7
0 282.279 11 2.1 29.7
0 282.378 10 2.1 29.7
0 282.479 10 2.1 29.7
0 282.576 10 2.1 29.7
0 282.687 9 2.1 29.7
0 282.781 11 2.1 29.7
0 282.879 10 2.1 29.7
0 282.978 10 2.1 29.7
0 283.079 10 2.1 29.7
0 283.189 9 2.1 29.7
0 283.281 11 2.1 29.7
0 283.38 10 2.1 29.7
0 283.479 10 2.1 29.7
0 283.58 10 2.1 29.7
0 283.689 9 2.1 29.7
0 283.776 11 2.1 29.7
0 283.882 9 2.1 29.7
0 283.98 10 2.1 29.7
0 284.08 10 2.1 29.7
0 284.191 9 2.1 29.7
0 284.281 11 2.1 29.7
0 284.382 10 2.1 29.7
0 284.478 10 2.1 29.7
0 284.583 10 2.1 29.7
0 284.683 10 2.1 29.7
0 284.789 9 2.1 29.7
0 284.883 11 2.1 29.7
0 284.981 10 2.1 29.7
0 285.083 10 2.1 29.7
0 285.183 10 2.1 29.7
0 285.291 9 2.1 29.7
0 285.382 11 2.1 29.7
0 285.483 10 2.1 29.7
0 285.584 10 2.1 29.7
0 285.683 10 2.1 29.7
0 285.783 10 2.1 29.7
0 285.892 9 2.1 29.7
0 285.982 11 2.1 29.7
0 286.084 10 2.1 29.7
0 286.184 10 2.1 29.7
0 286.283 10 2.1 29.7
0 286.388 10 2.1 29.7
0 286.486 10 2.1 29.7
0 286.573 11 2.1 29.7
0 286.689 9 2.1 29.7
0 286.784 11 2.1 29.7
0 286.893 9 2.1 29.7
0 286.986 11 2.1 29.7
0 287.083 10 2.1 29.7
0 287.186 10 2.1 29.7
0 287.288 10 2.1 29.7
0 287.394 9 2.1 29.7
0 287.487 11 2.1 29.7
0 287.584 10 2.1 29.7
0 287.687 10 2.1 29.7
0 287.788 10 2.1 29.7
0 287.895 9 2.1 29.7
0 287.988 11 2.1 29.7
0 288.085 10 2.1 29.7
0 288.188 10 2.1 29.7
0 288.29 10 2.1 29.7
0 288.375 12 2.1 29.7
0 288.479 10 2.1 29.7
0 288.581 10 2.1 29.7
0 288.688 9 2.1 29.7
0 288.786 10 2.1 29.7
0 288.889 10 2.1 29.7
0 288.997 9 2.1 29.7
0 289.082 12 2.1 29.7
0 289.189 9 2.1 29.7
0 289.288 10 2.1 29.7
0 289.389 10 2.1 29.7
0 289.497 9 2.1 29.7
0 289.588 11 2.1 29.7
0 289.686 10 2.1 29.7
0 289.787 10 2.1 29.7
0 289.892 10 2.1 29.7
0 289.991 10 2.1 29.7
0 290.097 9 2.1 29.7
0 290.189 11 2.1 29.7
0 290.288 10 2.1 29.7
0 290.388 10 2.1 29.7
0 290.495 9 2.2 29.7
0 290.599 10 2.2 29.7
0 290.689 11 2.2 29.7
0 290.789 10 2.2 29.7
0 290.891 10 2.2 29.7
0 290.991 10 2.2 29.7
0 291.093 10 2.2 29.7
0 291.198 9 2.2 29.7
0 291.291 11 2.2 29.7
0 291.389 10 2.2 29.7
0 291.492 10 2.2 29.7
0 291.592 10 2.2 29.7
0 291.699 9 2.2 29.7
0 291.791 11 2.2 29.7
0 291.89 10 2.2 29.7
0 291.992 10 2.2 29.7
0 292.089 10 2.2 29.7
0 292.203 9 2.2 29.7
0 292.292 11 2.2 29.7
0 292.391 10 2.2 29.7
0 292.492 10 2.2 29.7
0 292.59 10 2.2 29.7
0 292.699 9 2.2 29.7
0 292.798 10 2.2 29.7
0 292.891 11 2.2 29.7
0 292.994 10 2.2 29.7
0 293.085 11 2.2 29.7
0 293.199 9 2.2 29.7
0 293.292 11 2.2 29.7
0 293.395 10 2.2 29.7
0 293.494 10 2.2 29.7
0 293.593 10 2.2 29.7
0 293.697 10 2.2 29.7
0 293.8 10 2.2 29.7
0 293.895 10 2.2 29.7
0 293.995 10 2.2 29.7
0 294.093 10 2.2 29.7
0 294.199 9 2.2 29.7
0 294.3 10 2.2 29.7
0 294.396 10 2.2 29.7
0 294.496 10 2.2 29.7
0 294.593 10 2.2 29.7
0 294.699 9 2.2 29.7
0 294.801 10 2.2 29.7
0 294.897 10 2.2 29.7
0 294.997 10 2.2 29.7
0 295.093 10 2.2 29.7
0 295.2 9 2.2 29.7
0 295.301 10 2.2 29.7
0 295.395 11 2.2 29.7
0 295.499 10 2.2 29.7
0 295.593 11 2.2 29.7
0 295.701 9 2.2 29.7
0 295.802 10 2.2 29.7
0 295.895 11 2.2 29.7
0 295.997 10 2.2 29.7
0 296.097 10 2.2 29.7
0 296.202 10 2.2 29.7
0 296.297 10 2.2 29.7
0 296.401 10 2.2 29.7
0 296.497 10 2.2 29.7
0 296.597 10 2.2 29.7
0 296.702 9 2.2 29.7
0 296.796 11 2.2 29.7
0 296.891 11 2.2 29.7
0 297.0 9 2.2 29.7
0 297.1 10 2.2 29.7
0 297.198 10 2.2 29.7
0 297.304 9 2.2 29.7
0 297.397 11 2.2 29.7
0 297.502 9 2.2 29.7
0 297.601 10 2.2 29.7
0 297.699 10 2.2 29.7
0 297.805 9 2.2 29.7
0 297.897 11 2.2 29.7
0 298.003 9 2.2 29.7
0 298.098 11 2.2 29.7
0 298.203 9 2.2 29.7
0 298.305 10 2.2 29.7
0 298.399 11 2.2 29.7
0 298.498 10 2.2 29.7
0 298.603 9 2.2 29.7
0 298.703 10 2.2 29.7
0 298.803 10 2.2 29.7
0 298.9 10 2.2 29.7
0 298.999 10 2.2 29.7
0 299.105 9 2.2 29.7
0 299.203 10 2.2 29.7
0 299.304 10 2.2 29.7
0 299.401 10 2.2 29.7
0 299.501 10 2.2 29.7
0 299.6 10 2.2 29.7
0 299.708 9 2.2 29.7
0 299.804 10 2.2 29.7
0 299.902 10 2.2 29.7
0 300.002 10 2.2 29.7
0 300.102 10 2.2 29.7
0 300.209 9 2.2 29.7
0 300.306 10 2.2 29.7
0 300.402 10 2.2 29.7
0 300.503 10 2.1 29.7
0 300.601 10 2.1 29.7
0 300.71 9 2.1 29.7
0 300.801 11 2.1 29.7
0 300.897 10 2.1 29.7
0 301.003 9 2.1 29.7
0 301.103 10 2.1 29.7
0 301.206 10 2.1 29.7
0 301.311 10 2.1 29.7
0 301.403 11 2.1 29.7
0 301.498 11 2.1 29.7
0 301.602 10 2.1 29.7
0 301.707 10 2.1 29.7
0 301.812 9 2.1 29.7
0 301.904 11 2.1 29.7
0 302.004 10 2.1 29.7
0 302.094 11 2.1 29.7
0 302.208 9 2.1 29.7
0 302.313 10 2.1 29.7
0 302.406 11 2.1 29.7
0 302.504 10 2.1 29.7
0 302.599 11 2.1 29.7
0 302.711 9 2.1 29.7
0 302.813 10 2.1 29.7
0 302.906 11 2.1 29.7
0 303.005 10 2.1 29.7
0 303.105 10 2.1 29.7
0 303.205 10 2.1 29.7
0 303.317 9 2.1 29.7
0 303.407 11 2.1 29.7
0 303.506 10 2.1 29.7
0 303.605 10 2.1 29.7
0 303.707 10 2.1 29.7
0 303.806 10 2.1 29.7
0 303.918 9 2.1 29.7
0 304.007 11 2.1 29.7
0 304.104 10 2.1 29.7
0 304.207 10 2.1 29.7
0 304.309 10 2.1 29.7
0 304.406 10 2.1 29.7
0 304.518 9 2.1 29.7
0 304.607 11 2.1 29.7
0 304.708 10 2.1 29.7
0 304.809 10 2.1 29.7
0 304.909 10 2.1 29.7
0 305.019 9 2.1 29.7
0 305.106 12 2.1 29.7
0 305.204 10 2.1 29.7
0 305.31 9 2.1 29.7
0 305.408 10 2.1 29.7
0 305.521 9 2.1 29.7
0 305.609 11 2.1 29.7
0 305.711 10 2.1 29.7
0 305.811 10 2.1 29.7
0 305.91 10 2.1 29.7
0 306.013 10 2.1 29.7
0 306.119 9 2.1 29.7
0 306.21 11 2.1 29.7
0 306.299 11 2.1 29.7
0 306.41 9 2.1 29.7
0 306.51 10 2.1 29.7
0 306.611 10 2.1 29.7
0 306.718 9 2.1 29.7
0 306.808 11 2.1 29.7
0 306.914 9 2.1 29.7
0 307.012 10 2.1 29.7
0 307.112 10 2.1 29.7
0 307.222 9 2.1 29.7
0 307.309 11 2.1 29.7
0 307.41 10 2.1 29.7
0 307.508 10 2.1 29.7
0 307.616 9 2.1 29.7
0 307.719 10 2.1 29.7
0 307.813 11 2.1 29.7
0 307.913 10 2.1 29.7
0 308.015 10 2.1 29.7
0 308.116 10 2.1 29.7
0 308.219 10 2.1 29.7
0 308.31 11 2.1 29.7
0 308.415 10 2.1 29.7
0 308.514 10 2.1 29.7
0 308.617 10 2.1 29.7
0 308.719 10 2.1 29.7
0 308.811 11 2.1 29.7
0 308.917 9 2.1 29.7
0 309.016 10 2.1 29.7
0 309.112 10 2.1 29.7
0 309.224 9 2.1 29.7
0 309.312 11 2.1 29.7
0 309.416 10 2.1 29.7
0 309.517 10 2.1 29.7
0 309.61 11 2.1 29.7
0 309.716 9 2.1 29.7
0 309.82 10 2.1 29.7
0 309.914 11 2.1 29.7
0 310.02 9 2.1 29.7
0 310.115 10 2.1 29.7
0 310.218 10 2.1 29.7
0 310.321 10 2.1 29.7
0 310.416 11 2.1 29.7
0 310.52 10 2.1 29.7
0 310.616 10 2.1 29.7
0 310.718 10 2.1 29.7
0 310.812 11 2.1 29.7
0 310.922 9 2.1 29.7
0 311.014 11 2.1 29.7
0 311.12 9 2.1 29.7
0 311.219 10 2.1 29.7
0 311.313 11 2.1 29.7
0 311.422 9 2.1 29.7
0 311.513 11 2.1 29.7
0 311.621 9 2.1 29.7
0 311.716 10 2.1 29.7
0 311.818 10 2.1 29.7
0 311.924 9 2.1 29.7
0 312.016 11 2.1 29.7
0 312.123 9 2.1 29.7
0 312.216 11 2.1 29.7
0 312.318 10 2.1 29.7
0 312.425 9 2.1 29.7
0 312.516 11 2.1 29.7
0 312.622 9 2.1 29.7
0 312.72 10 2.1 29.7
0 312.818 10 2.1 29.7
0 312.922 10 2.1 29.7
0 313.02 10 2.1 29.7
0 313.123 10 2.1 29.7
0 313.22 10 2.1 29.7
0 313.319 10 2.1 29.7
0 313.422 10 2.1 29.7
0 313.517 11 2.1 29.7
0 313.624 9 2.1 29.7
0 313.721 10 2.1 29.7
0 313.819 10 2.1 29.7
0 313.924 9 2.1 29.7
0 314.019 11 2.1 29.7
0 314.125 9 2.1 29.7
0 314.22 11 2.1 29.7
0 314.322 10 2.1 29.7
0 314.426 10 2.1 29.7
0 314.52 11 2.1 29.7
0 314.626 9 2.1 29.7
0 314.721 11 2.1 29.7
0 314.821 10 2.1 29.7
0 314.924 10 2.1 29.7
0 315.023 10 2.1 29.7
0 315.127 10 2.1 29.7
0 315.222 10 2.1 29.7
0 315.323 10 2.1 29.7
0 315.425 10 2.1 29.7
0 315.523 10 2.1 29.7
0 315.624 10 2.1 29.7
0 315.724 10 2.1 29.7
0 315.822 10 2.1 29.7
0 315.921 10 2.1 29.7
0 316.026 10 2.1 29.7
0 316.127 10 2.1 29.7
0 316.226 10 2.1 29.7
0 316.325 10 2.1 29.7
0 316.424 10 2.1 29.7
0 316.521 10 2.1 29.7
0 316.629 9 2.1 29.7
0 316.727 10 2.1 29.7
0 316.826 10 2.1 29.7
0 316.924 10 2.1 29.7
0 317.022 10 2.1 29.7
0 317.131 9 2.1 29.7
0 317.228 10 2.1 29.7
0 317.326 10 2.1 29.7
0 317.424 10 2.1 29.7
0 317.524 10 2.1 29.7
0 317.631 9 2.1 29.7
0 317.73 10 2.1 29.7
0 317.828 10 2.1 29.7
0 317.925 10 2.1 29.7
0 318.024 10 2.1 29.7
0 318.131 9 2.1 29.7
0 318.231 10 2.1 29.7
0 318.328 10 2.1 29.7
0 318.425 10 2.1 29.7
0 318.525 10 2.1 29.7
0 318.626 10 2.1 29.7
0 318.733 9 2.1 29.7
0 318.822 11 2.1 29.7
0 318.93 9 2.1 29.7
0 319.026 11 2.1 29.7
0 319.128 10 2.1 29.7
0 319.216 11 2.1 29.7
0 319.337 8 2.1 29.7
0 319.429 11 2.1 29.7
0 319.528 10 2.1 29.7
0 319.629 10 2.1 29.7
0 319.727 10 2.1 29.7
0 319.829 10 2.1 29.7
0 319.935 9 2.1 29.7
0 320.026 11 2.1 29.7
0 320.132 9 2.1 29.7
0 320.228 10 2.1 29.7
0 320.33 10 2.1 29.7
0 320.437 9 2.1 29.7
0 320.529 11 2.3 29.7
0 320.628 10 2.3 29.7
0 320.731 10 2.3 29.7
0 320.831 10 2.3 29.7
0 320.938 9 2.3 29.7
0 321.028 11 2.3 29.7
0 321.13 10 2.3 29.7
0 321.232 10 2.3 29.7
0 321.332 10 2.3 29.7
0 321.43 10 2.3 29.7
0 321.535 9 2.3 29.7
0 321.631 10 2.3 29.7
0 321.733 10 2.3 29.7
0 321.832 10 2.3 29.7
0 321.932 10 2.3 29.7
0 322.037 9 2.3 29.7
0 322.132 11 2.3 29.7
0 322.233 10 2.3 29.7
0 322.333 10 2.3 29.7
0 322.433 10 2.3 29.7
0 322.539 9 2.3 29.7
0 322.632 11 2.3 29.7
0 322.734 10 2.3 29.7
0 322.835 10 2.3 29.7
0 322.935 10 2.3 29.7
0 323.04 10 2.3 29.7
0 323.133 11 2.3 29.7
0 323.235 10 2.3 29.7
0 323.333 10 2.3 29.7
0 323.433 10 2.3 29.7
0 323.532 10 2.3 29.7
0 323.64 9 2.3 29.7
0 323.733 11 2.3 29.7
0 323.835 10 2.3 29.7
0 323.936 10 2.3 29.7
0 324.034 10 2.3 29.7
0 324.141 9 2.3 29.7
0 324.234 11 2.3 29.7
0 324.336 10 2.3 29.7
0 324.436 10 2.3 29.7
0 324.535 10 2.3 29.7
0 324.638 10 2.3 29.7
0 324.738 10 2.3 29.7
0 324.837 10 2.3 29.7
0 324.938 10 2.3 29.7
0 325.036 10 2.3 29.7
0 325.141 10 2.3 29.7
0 325.236 10 2.3 29.7
0 325.339 10 2.3 29.7
0 325.436 10 2.3 29.7
0 325.536 10 2.3 29.7
0 325.641 10 2.3 29.7
0 325.738 10 2.3 29.7
0 325.84 10 2.3 29.7
0 325.937 10 2.3 29.7
0 326.038 10 2.3 29.7
0 326.142 10 2.3 29.7
0 326.24 10 2.3 29.7
0 326.337 10 2.3 29.7
0 326.441 10 2.3 29.7
0 326.538 10 2.3 29.7
0 326.642 10 2.3 29.7
0 326.74 10 2.3 29.7
0 326.839 10 2.3 29.7
0 326.941 10 2.3 29.7
0 327.039 10 2.3 29.7
0 327.143 10 2.3 29.7
0 327.24 10 2.3 29.7
0 327.341 10 2.3 29.7
0 327.443 10 2.3 29.7
0 327.539 10 2.3 29.7
0 327.644 10 2.3 29.7
0 327.741 10 2.3 29.7
0 327.841 10 2.3 29.7
0 327.944 10 2.3 29.7
0 328.04 10 2.3 29.7
0 328.144 10 2.3 29.7
0 328.242 10 2.3 29.7
0 328.343 10 2.3 29.7
0 328.44 10 2.3 29.7
0 328.542 10 2.3 29.7
0 328.635 11 2.3 29.7
0 328.744 9 2.3 29.7
0 328.84 10 2.3 29.7
0 328.94 10 2.3 29.7
0 329.044 10 2.3 29.7
0 329.141 10 2.3 29.7
0 329.245 10 2.3 29.7
0 329.343 10 2.3 29.7
0 329.441 10 2.3 29.7
0 329.539 10 2.3 29.7
0 329.646 9 2.3 29.7
0 329.746 10 2.3 29.7
0 329.84 11 2.3 29.7
0 329.944 10 2.3 29.7
0 330.041 10 2.3 29.7
0 330.148 9 2.3 29.7
0 330.248 10 2.3 29.7
0 330.342 11 2.3 29.7
0 330.445 10 2.3 29.7
0 330.543 10 2.1 29.7
0 330.648 9 2.1 29.7
0 330.747 10 2.1 29.7
0 330.844 10 2.1 29.7
0 330.944 10 2.1 29.7
0 331.043 10 2.1 29.7
0 331.143 10 2.1 29.7
0 331.253 9 2.1 29.7
0 331.344 11 2.1 29.7
0 331.446 10 2.1 29.7
0 331.543 10 2.1 29.7
0 331.643 10 2.1 29.7
0 331.754 9 2.1 29.7
0 331.843 11 2.1 29.7
0 331.946 10 2.1 29.7
0 332.043 10 2.1 29.7
0 332.144 10 2.1 29.7
0 332.255 9 2.1 29.7
0 332.344 11 2.1 29.7
0 332.446 10 2.1 29.7
0 332.544 10 2.1 29.7
0 332.644 10 2.1 29.7
0 332.747 10 2.1 29.7
0 332.852 10 2.1 29.7
0 332.947 10 2.1 29.7
0 333.044 10 2.1 29.7
0 333.146 10 2.1 29.7
0 333.241 11 2.1 29.7
0 333.355 9 2.1 29.7
0 333.449 11 2.1 29.7
0 333.545 10 2.1 29.7
0 333.648 10 2.1 29.7
0 333.75 10 2.1 29.7
0 333.856 9 2.1 29.7
0 333.949 11 2.1 29.7
0 334.047 10 2.1 29.7
0 334.15 10 2.1 29.7
0 334.25 10 2.1 29.7
0 334.347 10 2.1 29.7
0 334.458 9 2.1 29.7
0 334.548 11 2.1 29.7
0 334.65 10 2.1 29.7
0 334.751 10 2.1 29.7
0 334.848 10 2.1 29.7
0 334.958 9 2.1 29.7
0 335.048 11 2.1 29.7
0 335.15 10 2.1 29.7
0 335.252 10 2.1 29.7
0 335.35 10 2.1 29.7
0 335.459 9 2.1 29.7
0 335.55 11 2.1 29.7
0 335.65 10 2.1 29.7
0 335.754 10 2.1 29.7
0 335.85 10 2.1 29.7
0 335.953 10 2.1 29.7
0 336.055 10 2.1 29.7
0 336.151 10 2.1 29.7
0 336.248 10 2.1 29.7
0 336.355 9 2.1 29.7
0 336.453 10 2.1 29.7
0 336.551 10 2.1 29.7
0 336.657 9 2.1 29.7
0 336.75 11 2.1 29.7
0 336.852 10 2.1 29.7
0 336.955 10 2.1 29.7
0 337.051 10 2.1 29.7
0 337.154 10 2.1 29.7
0 337.253 10 2.1 29.7
0 337.355 10 2.1 29.7
0 337.458 10 2.1 29.7
0 337.552 11 2.1 29.7
0 337.656 10 2.1 29.7
0 337.754 10 2.1 29.7
0 337.855 10 2.1 29.7
0 337.955 10 2.1 29.7
0 338.056 10 2.1 29.7
0 338.156 10 2.1 29.7
0 338.255 10 2.1 29.7
0 338.356 10 2.1 29.7
0 338.456 10 2.1 29.7
0 338.558 10 2.1 29.7
0 338.653 10 2.1 29.7
0 338.757 10 2.1 29.7
0 338.856 10 2.1 29.7
0 338.956 10 2.1 29.7
0 339.057 10 2.1 29.7
0 339.155 10 2.1 29.7
0 339.259 10 2.1 29.7
0 339.356 10 2.1 29.7
0 339.458 10 2.1 29.7
0 339.559 10 2.1 29.7
0 339.654 10 2.1 29.7
0 339.76 9 2.1 29.7
0 339.858 10 2.1 29.7
0 339.958 10 2.1 29.7
0 340.052 11 2.1 29.7
0 340.158 9 2.1 29.7
0 340.26 10 2.1 29.7
0 340.359 10 2.1 29.7
0 340.459 10 2.1 29.7
0 340.56 10 2.1 29.7
0 340.659 10 2.1 29.7
0 340.754 10 2.1 29.7
0 340.863 9 2.1 29.7
0 340.96 10 2.1 29.7
0 341.056 10 2.1 29.7
0 341.158 10 2.1 29.7
0 341.255 10 2.1 29.7
0 341.364 9 2.1 29.7
0 341.451 11 2.1 29.7
0 341.559 9 2.1 29.7
0 341.647 11 2.1 29.7
0 341.762 9 2.1 29.7
0 341.865 10 2.1 29.7
0 341.948 12 2.1 29.7
0 342.062 9 2.1 29.7
0 342.156 11 2.1 29.7
0 342.264 9 2.1 29.7
0 342.365 10 2.1 29.7
0 342.458 11 2.1 29.7
0 342.563 10 2.1 29.7
0 342.654 11 2.1 29.7
0 342.764 9 2.1 29.7
0 342.86 10 2.1 29.7
0 342.963 10 2.1 29.7
0 343.063 10 2.1 29.7
0 343.159 10 2.1 29.7
0 343.265 9 2.1 29.7
0 343.362 10 2.1 29.7
0 343.464 10 2.1 29.7
0 343.564 10 2.1 29.7
0 343.66 10 2.1 29.7
0 343.766 9 2.1 29.7
0 343.862 10 2.1 29.7
0 343.964 10 2.1 29.7
0 344.065 10 2.1 29.7
0 344.159 11 2.1 29.7
0 344.261 10 2.1 29.7
0 344.366 10 2.1 29.7
0 344.466 10 2.1 29.7
0 344.566 10 2.1 29.7
0 344.651 12 2.1 29.7
0 344.76 9 2.1 29.7
0 344.867 9 2.1 29.7
0 344.967 10 2.1 29.7
0 345.066 10 2.1 29.7
0 345.151 12 2.1 29.7
0 345.263 9 2.1 29.7
0 345.368 10 2.1 29.7
0 345.467 10 2.1 29.7
0 345.568 10 2.1 29.7
0 345.662 11 2.1 29.7
0 345.764 10 2.1 29.7
0 345.869 10 2.1 29.7
0 345.965 10 2.1 29.7
0 346.066 10 2.1 29.7
0 346.166 10 2.1 29.7
0 346.264 10 2.1 29.7
0 346.37 9 2.1 29.7
0 346.466 10 2.1 29.7
0 346.566 10 2.1 29.7
0 346.666 10 2.1 29.7
0 346.766 10 2.1 29.7
0 346.871 9 2.1 29.7
0 346.966 11 2.1 29.7
0 347.061 11 2.1 29.7
0 347.17 9 2.1 29.7
0 347.266 11 2.1 29.7
0 347.372 9 2.1 29.7
0 347.467 11 2.1 29.7
0 347.556 11 2.1 29.7
0 347.667 9 2.1 29.7
0 347.769 10 2.1 29.7
0 347.868 10 2.1 29.7
0 347.971 10 2.1 29.7
0 348.063 11 2.1 29.7
0 348.169 9 2.1 29.7
0 348.266 10 2.1 29.7
0 348.368 10 2.1 29.7
0 348.471 10 2.1 29.7
0 348.565 11 2.1 29.7
0 348.671 10 2.1 29.7
0 348.768 10 2.1 29.7
0 348.869 10 2.1 29.7
0 348.971 10 2.1 29.7
0 349.067 10 2.1 29.7
0 349.156 11 2.1 29.7
0 349.272 9 2.1 29.7
0 349.371 10 2.1 29.7
0 349.463 11 2.1 29.7
0 349.572 9 2.1 29.7
0 349.667 11 2.1 29.7
0 349.774 9 2.1 29.7
0 349.86 12 2.1 29.7
