ID TIME TPS RAM CPU
0 6550.103 10 5.4 37.0
0 6550.442 3 5.4 37.0
0 6550.446 292 5.4 37.0
0 6550.556 9 5.4 37.0
0 6550.656 10 5.4 37.0
0 6550.762 9 5.4 37.0
0 6550.857 11 5.4 37.0
0 6550.968 9 5.4 37.0
0 6551.051 12 5.4 37.0
0 6551.372 3 5.4 37.0
0 6551.588 5 5.4 37.0
0 6551.796 5 5.4 37.0
0 6551.799 297 5.4 37.0
0 6552.139 3 5.4 37.0
0 6552.355 5 5.4 37.0
0 6552.359 270 5.4 37.0
0 6552.475 9 5.4 37.0
0 6552.791 3 5.4 37.0
0 6552.794 302 5.4 37.0
0 6553.139 3 5.4 37.0
0 6553.572 2 5.4 37.0
0 6553.577 215 5.4 37.0
0 6553.897 3 5.4 37.0
0 6553.9 299 5.4 37.0
0 6554.01 9 5.4 37.0
0 6554.342 3 5.4 37.0
0 6554.345 273 5.4 37.0
0 6554.674 3 5.4 37.0
0 6554.883 5 5.4 37.0
0 6554.886 298 5.4 37.0
0 6554.997 9 5.4 37.0
0 6555.097 10 5.4 37.0
0 6555.208 9 5.4 37.0
0 6555.515 3 5.4 37.0
0 6555.519 295 5.4 37.0
0 6555.629 9 5.4 37.0
0 6555.723 11 5.4 37.0
0 6555.829 9 5.4 37.0
0 6555.93 10 5.4 37.0
0 6556.029 10 5.4 37.0
0 6556.124 11 5.4 37.0
0 6556.465 3 5.4 37.0
0 6556.687 5 5.4 37.0
0 6556.894 5 5.4 37.0
0 6556.898 248 5.4 37.0
0 6557.239 3 5.4 37.0
0 6557.443 5 5.4 37.0
0 6557.448 191 5.4 37.0
0 6557.56 9 5.4 37.0
0 6557.878 3 5.4 37.0
0 6557.881 293 5.4 37.0
0 6558.215 3 5.4 37.0
0 6558.636 2 5.4 37.0
0 6558.641 173 5.4 37.0
0 6558.949 3 5.4 37.0
0 6558.952 334 5.4 37.0
0 6559.061 9 5.4 37.0
0 6559.394 3 5.5 37.0
0 6559.397 295 5.5 37.0
0 6559.948 2 5.5 37.0
0 6559.952 278 5.5 37.0
0 6560.062 9 5.5 37.0
0 6560.161 10 5.5 37.0
0 6560.268 9 5.5 37.0
0 6560.591 3 5.5 37.0
0 6560.594 303 5.5 37.0
0 6560.705 9 5.5 37.0
0 6560.809 10 5.5 37.0
0 6560.904 10 5.5 37.0
0 6561.006 10 5.5 37.0
0 6561.115 9 5.5 37.0
0 6561.205 11 5.5 37.0
0 6561.513 3 5.5 37.0
0 6561.73 5 5.5 37.0
0 6561.94 5 5.5 37.0
0 6561.944 245 5.5 37.0
0 6562.276 3 5.5 37.0
0 6562.489 5 5.5 37.0
0 6562.494 200 5.5 37.0
0 6562.6 9 5.5 37.0
0 6562.929 3 5.5 37.0
0 6562.932 280 5.5 37.0
0 6563.289 3 5.5 37.0
0 6563.718 2 5.5 37.0
0 6563.723 174 5.5 37.0
0 6564.051 3 5.5 37.0
0 6564.055 320 5.5 37.0
0 6564.165 9 5.5 37.0
0 6564.494 3 5.5 37.0
0 6564.497 281 5.5 37.0
0 6565.038 2 5.5 37.0
0 6565.041 299 5.5 37.0
0 6565.151 9 5.5 37.0
0 6565.251 10 5.5 37.0
0 6565.356 9 5.5 37.0
0 6565.671 3 5.5 37.0
0 6565.674 295 5.5 37.0
0 6565.784 9 5.5 37.0
0 6565.889 9 5.5 37.0
0 6565.985 10 5.5 37.0
0 6566.085 10 5.5 37.0
0 6566.195 9 5.5 37.0
0 6566.285 11 5.5 37.0
0 6566.622 3 5.5 37.0
0 6566.829 5 5.5 37.0
0 6567.038 5 5.5 37.0
0 6567.042 257 5.5 37.0
0 6567.391 3 5.5 37.0
0 6567.63 4 5.5 37.0
0 6567.635 199 5.5 37.0
0 6567.985 3 5.5 37.0
0 6567.988 274 5.5 37.0
0 6568.319 3 5.5 37.0
0 6568.746 2 5.5 37.0
0 6568.75 268 5.5 37.0
0 6569.087 3 5.5 37.0
0 6569.09 288 5.5 37.0
0 6569.2 9 5.5 37.0
0 6569.52 3 5.5 37.0
0 6569.524 284 5.5 37.0
0 6570.086 2 5.5 37.0
0 6570.109 43 5.5 37.0
0 6570.234 8 5.5 37.0
0 6570.338 10 5.5 37.0
0 6570.442 10 5.5 37.0
0 6570.742 3 5.5 37.0
0 6570.765 43 5.5 37.0
0 6570.889 8 5.5 37.0
0 6571.004 9 5.5 37.0
0 6571.094 11 5.5 37.0
0 6571.198 10 5.5 37.0
0 6571.292 11 5.5 37.0
0 6571.39 10 5.5 37.0
0 6571.499 9 5.5 37.0
0 6571.588 11 5.5 37.0
0 6571.913 3 5.5 37.0
0 6572.138 4 5.5 37.0
0 6572.368 4 5.5 37.0
0 6572.392 40 5.5 37.0
0 6572.724 3 5.5 37.0
0 6572.748 40 5.5 37.0
0 6573.085 3 5.5 37.0
0 6573.11 40 5.5 37.0
0 6573.448 3 5.5 37.0
0 6573.893 2 5.5 37.0
0 6574.139 4 5.5 37.0
0 6574.162 44 5.5 37.0
0 6574.29 8 5.5 37.0
0 6574.592 3 5.5 37.0
0 6574.616 42 5.5 37.0
0 6575.166 2 5.5 37.0
0 6575.19 42 5.5 37.0
0 6575.319 8 5.5 37.0
0 6575.417 10 5.5 37.0
0 6575.517 10 5.5 37.0
0 6575.824 3 5.5 37.0
0 6575.848 41 5.5 37.0
0 6575.967 8 5.5 37.0
0 6576.083 9 5.5 37.0
0 6576.182 10 5.5 37.0
0 6576.276 11 5.5 37.0
0 6576.38 10 5.5 37.0
0 6576.479 10 5.5 37.0
0 6576.582 10 5.5 37.0
0 6576.671 11 5.5 37.0
0 6576.982 3 5.5 37.0
0 6577.418 2 5.5 37.0
0 6577.444 38 5.5 37.0
0 6577.77 3 5.5 37.0
0 6577.794 42 5.5 37.0
0 6578.117 3 5.5 37.0
0 6578.141 41 5.5 37.0
0 6578.486 3 5.5 37.0
0 6578.962 2 5.5 37.0
0 6579.187 4 5.5 37.0
0 6579.21 44 5.5 37.0
0 6579.325 9 5.5 37.0
0 6579.654 3 6.1 37.1
0 6579.678 41 6.1 37.1
0 6580.222 2 6.1 37.1
0 6580.245 44 6.1 37.1
0 6580.369 8 6.1 37.1
0 6580.478 9 6.1 37.1
0 6580.577 10 6.1 37.1
0 6580.892 3 6.1 37.1
0 6580.916 43 6.1 37.1
0 6581.039 8 6.1 37.1
0 6581.151 9 6.1 37.1
0 6581.244 11 6.1 37.1
0 6581.318 14 6.1 37.1
0 6581.456 7 6.1 37.1
0 6581.533 13 6.1 37.1
0 6581.638 10 6.1 37.1
0 6581.745 9 6.1 37.1
0 6582.047 3 6.1 37.1
0 6582.482 2 6.1 37.1
0 6582.506 41 6.1 37.1
0 6582.848 3 6.1 37.1
0 6582.873 41 6.1 37.1
0 6583.222 3 6.1 37.1
0 6583.246 42 6.1 37.1
0 6583.59 3 6.1 37.1
0 6584.032 2 6.1 37.1
0 6584.26 4 6.1 37.1
0 6584.283 43 6.1 37.1
0 6584.408 8 6.1 37.1
0 6584.72 3 6.1 37.1
0 6584.743 42 6.1 37.1
0 6585.292 2 6.1 37.1
0 6585.337 22 6.1 37.1
0 6585.465 8 6.1 37.1
0 6585.552 11 6.1 37.1
0 6585.668 9 6.1 37.1
0 6585.95 4 6.1 37.1
0 6585.994 23 6.1 37.1
0 6586.115 8 6.1 37.1
0 6586.403 3 6.1 37.1
0 6586.426 44 6.1 37.1
0 6586.565 7 6.1 37.1
0 6586.651 12 6.1 37.1
0 6586.765 9 6.1 37.1
0 6587.064 3 6.1 37.1
0 6587.294 4 6.1 37.1
0 6587.317 42 6.1 37.1
0 6587.459 7 6.1 37.1
0 6587.558 10 6.1 37.1
0 6587.865 3 6.1 37.1
0 6587.911 22 6.1 37.1
0 6588.237 3 6.1 37.1
0 6588.281 23 6.1 37.1
0 6588.619 3 6.1 37.1
0 6589.073 2 6.1 37.1
0 6589.317 4 6.1 37.1
0 6589.362 22 6.1 37.1
0 6589.491 8 6.1 37.1
0 6589.79 3 6.2 37.2
0 6589.837 21 6.2 37.2
0 6590.381 2 6.2 37.2
0 6590.425 23 6.2 37.2
0 6590.551 8 6.2 37.2
0 6590.655 10 6.2 37.2
0 6590.745 11 6.2 37.2
0 6590.839 11 6.2 37.2
0 6590.941 10 6.2 37.2
0 6591.039 10 6.2 37.2
0 6591.142 10 6.2 37.2
0 6591.458 3 6.2 37.2
0 6591.505 21 6.2 37.2
0 6591.624 8 6.2 37.2
0 6591.727 10 6.2 37.2
0 6591.831 10 6.2 37.2
0 6592.131 3 6.2 37.2
0 6592.389 4 6.2 37.2
0 6592.434 22 6.2 37.2
0 6592.553 8 6.2 37.2
0 6592.648 10 6.2 37.2
0 6592.969 3 6.2 37.2
0 6593.231 4 6.2 37.2
0 6593.276 22 6.2 37.2
0 6593.39 9 6.2 37.2
0 6593.689 3 6.2 37.2
0 6594.154 2 6.2 37.2
0 6594.411 4 6.2 37.2
0 6594.479 15 6.2 37.2
0 6594.585 9 6.2 37.2
0 6594.892 3 6.2 37.2
0 6594.959 15 6.2 37.2
0 6595.061 10 6.2 37.2
0 6595.386 3 6.2 37.2
0 6595.453 15 6.2 37.2
0 6595.564 9 6.2 37.2
0 6595.666 10 6.2 37.2
0 6595.76 11 6.2 37.2
0 6595.872 9 6.2 37.2
0 6595.96 11 6.2 37.2
0 6596.088 8 6.2 37.2
0 6596.152 15 6.2 37.2
0 6596.512 3 6.2 37.2
0 6596.577 15 6.2 37.2
0 6596.732 6 6.2 37.2
0 6596.798 15 6.2 37.2
0 6597.135 3 6.2 37.2
0 6597.418 4 6.2 37.2
0 6597.485 15 6.2 37.2
0 6597.603 8 6.2 37.2
0 6597.709 9 6.2 37.2
0 6598.019 3 6.2 37.2
0 6598.292 4 6.2 37.2
0 6598.361 14 6.2 37.2
0 6598.922 2 6.2 37.2
0 6599.612 1 6.2 37.2
0 6599.657 22 6.2 37.2
0 6599.986 3 7.0 37.3
0 6600.033 22 7.0 37.3
0 6600.165 8 7.0 37.3
0 6600.457 3 7.0 37.3
0 6600.502 22 7.0 37.3
0 6600.632 8 7.0 37.3
0 6600.732 10 7.0 37.3
0 6600.827 10 7.0 37.3
0 6600.972 7 7.0 37.3
0 6601.017 22 7.0 37.3
0 6601.141 8 7.0 37.3
0 6601.243 10 7.0 37.3
0 6601.551 3 7.0 37.3
0 6601.595 23 7.0 37.3
0 6601.717 8 7.0 37.3
0 6601.814 10 7.0 37.3
0 6601.911 10 7.0 37.3
0 6602.228 3 7.0 37.3
0 6602.48 4 7.0 37.3
0 6602.524 23 7.0 37.3
0 6602.643 8 7.0 37.3
0 6602.746 10 7.0 37.3
0 6603.111 3 7.0 37.3
0 6603.404 3 7.0 37.3
0 6603.469 15 7.0 37.3
0 6604.009 2 7.0 37.3
0 6604.699 1 7.0 37.3
0 6604.767 15 7.0 37.3
0 6605.154 3 7.0 37.3
0 6605.245 11 7.0 37.3
0 6605.558 3 7.0 37.3
0 6605.633 13 7.0 37.3
0 6605.744 9 7.0 37.3
0 6605.835 11 7.0 37.3
0 6605.942 9 7.0 37.3
0 6606.049 9 7.0 37.3
0 6606.143 11 7.0 37.3
0 6606.252 9 7.0 37.3
0 6606.34 11 7.0 37.3
0 6606.444 10 7.0 37.3
0 6606.549 10 7.0 37.3
0 6606.631 12 7.0 37.3
0 6606.751 8 7.0 37.3
0 6606.833 12 7.0 37.3
0 6606.945 9 7.0 37.3
0 6607.03 12 7.0 37.3
0 6607.419 3 7.0 37.3
0 6607.702 4 7.0 37.3
0 6607.769 15 7.0 37.3
0 6608.084 3 7.0 37.3
0 6608.152 15 7.0 37.3
0 6608.482 3 7.0 37.3
0 6608.548 15 7.0 37.3
0 6609.092 2 7.0 37.3
0 6609.843 1 7.0 37.3
0 6610.124 4 6.7 37.3
0 6610.19 15 6.7 37.3
0 6610.313 8 6.7 37.3
0 6610.644 3 6.7 37.3
0 6610.713 14 6.7 37.3
0 6610.817 10 6.7 37.3
0 6610.941 8 6.7 37.3
0 6611.01 15 6.7 37.3
0 6611.14 8 6.7 37.3
0 6611.22 13 6.7 37.3
0 6611.343 8 6.7 37.3
0 6611.41 15 6.7 37.3
0 6611.534 8 6.7 37.3
0 6611.621 11 6.7 37.3
0 6611.742 8 6.7 37.3
0 6611.867 8 6.7 37.3
0 6611.954 12 6.7 37.3
0 6612.045 11 6.7 37.3
0 6612.36 3 6.7 37.3
0 6612.428 15 6.7 37.3
0 6612.794 3 6.7 37.3
0 6612.837 23 6.7 37.3
0 6612.958 8 6.7 37.3
0 6613.012 18 6.7 37.3
0 6613.113 10 6.7 37.3
0 6613.21 10 6.7 37.3
0 6613.536 3 6.7 37.3
0 6613.542 166 6.7 37.3
0 6613.702 6 6.7 37.3
0 6613.754 19 6.7 37.3
0 6613.915 6 6.7 37.3
0 6613.95 28 6.7 37.3
0 6614.067 9 6.7 37.3
0 6614.207 7 6.7 37.3
0 6614.256 21 6.7 37.3
0 6614.4 7 6.7 37.3
0 6614.458 17 6.7 37.3
0 6614.614 6 6.7 37.3
0 6614.644 33 6.7 37.3
0 6614.756 9 6.7 37.3
0 6615.015 4 6.7 37.3
0 6615.032 59 6.7 37.3
0 6615.143 9 6.7 37.3
0 6615.238 11 6.7 37.3
0 6615.336 10 6.7 37.3
0 6615.475 7 6.7 37.3
0 6615.538 16 6.7 37.3
0 6615.64 10 6.7 37.3
0 6615.737 10 6.7 37.3
0 6615.839 10 6.7 37.3
0 6616.036 5 6.7 37.3
0 6616.056 50 6.7 37.3
0 6616.146 11 6.7 37.3
0 6616.257 9 6.7 37.3
0 6616.359 10 6.7 37.3
0 6616.459 10 6.7 37.3
0 6616.559 10 6.7 37.3
0 6616.661 10 6.7 37.3
0 6616.763 10 6.7 37.3
0 6616.921 6 6.7 37.3
0 6616.957 28 6.7 37.3
0 6617.117 6 6.7 37.3
0 6617.213 10 6.7 37.3
0 6617.256 23 6.7 37.3
0 6617.365 9 6.7 37.3
0 6617.452 12 6.7 37.3
0 6617.6 7 6.7 37.3
0 6617.644 22 6.7 37.3
0 6617.769 8 6.7 37.3
0 6617.901 8 6.7 37.3
0 6618.1 5 6.7 37.3
0 6618.112 86 6.7 37.3
0 6618.221 9 6.7 37.3
0 6618.541 3 6.7 37.3
0 6618.546 227 6.7 37.3
0 6618.704 6 6.7 37.3
0 6618.76 18 6.7 37.3
0 6618.923 6 6.7 37.3
0 6618.956 30 6.7 37.3
0 6619.135 6 6.7 37.3
0 6619.192 17 6.7 37.3
0 6619.262 14 6.7 37.3
0 6619.411 7 6.7 37.3
0 6619.461 20 6.7 37.3
0 6619.564 10 6.7 37.3
0 6619.715 7 6.7 37.3
0 6619.76 22 6.7 37.3
0 6619.868 9 6.7 37.3
0 6619.984 9 6.7 37.3
0 6620.173 5 4.4 37.3
0 6620.197 42 4.4 37.3
0 6620.297 10 4.4 37.3
0 6620.399 10 4.4 37.3
0 6620.544 7 4.4 37.3
0 6620.593 20 4.4 37.3
0 6620.7 9 4.4 37.3
0 6620.78 12 4.4 37.3
0 6620.898 8 4.4 37.3
0 6621.055 6 4.4 37.3
0 6621.156 10 4.4 37.3
0 6621.194 26 4.4 37.3
0 6621.301 9 4.4 37.3
0 6621.401 10 4.4 37.3
0 6621.498 10 4.4 37.3
0 6621.597 10 4.4 37.3
0 6621.697 10 4.4 37.3
0 6621.801 10 4.4 37.3
0 6621.9 10 4.4 37.3
0 6622.0 10 4.4 37.3
0 6622.186 5 4.4 37.3
0 6622.225 25 4.4 37.3
0 6622.312 12 4.4 37.3
0 6622.41 10 4.4 37.3
0 6622.511 10 4.4 37.3
0 6622.638 8 4.4 37.3
0 6622.706 15 4.4 37.3
0 6622.809 10 4.4 37.3
0 6622.945 7 4.4 37.3
0 6623.171 4 4.4 37.3
0 6623.19 55 4.4 37.3
0 6623.289 10 4.4 37.3
0 6623.435 7 4.4 37.3
0 6623.494 17 4.4 37.3
0 6623.595 10 4.4 37.3
0 6623.733 7 4.4 37.3
0 6623.792 17 4.4 37.3
0 6623.937 7 4.4 37.3
0 6623.996 17 4.4 37.3
0 6624.204 5 4.4 37.3
0 6624.261 18 4.4 37.3
0 6624.324 16 4.4 37.3
0 6624.468 7 4.4 37.3
0 6624.53 16 4.4 37.3
0 6624.629 10 4.4 37.3
0 6624.78 7 4.4 37.3
0 6624.821 24 4.4 37.3
0 6624.926 10 4.4 37.3
0 6625.074 7 4.4 37.3
0 6625.245 6 4.4 37.3
0 6625.262 57 4.4 37.3
0 6625.368 10 4.4 37.3
0 6625.466 10 4.4 37.3
0 6625.609 7 4.4 37.3
0 6625.661 19 4.4 37.3
0 6625.768 9 4.4 37.3
0 6625.871 10 4.4 37.3
0 6625.965 11 4.4 37.3
0 6626.068 10 4.4 37.3
0 6626.269 5 4.4 37.3
0 6626.289 50 4.4 37.3
0 6626.395 9 4.4 37.3
0 6626.492 10 4.4 37.3
0 6626.593 10 4.4 37.3
0 6626.697 10 4.4 37.3
0 6626.792 11 4.4 37.3
0 6626.896 10 4.4 37.3
0 6626.992 10 4.4 37.3
0 6627.093 10 4.4 37.3
0 6627.316 4 4.4 37.3
0 6627.379 16 4.4 37.3
0 6627.441 16 4.4 37.3
0 6627.537 10 4.4 37.3
0 6627.677 7 4.4 37.3
0 6627.74 16 4.4 37.3
0 6627.841 10 4.4 37.3
0 6627.975 7 4.4 37.3
0 6628.078 10 4.4 37.3
0 6628.137 17 4.4 37.3
0 6628.348 5 4.4 37.3
0 6628.368 50 4.4 37.3
0 6628.496 8 4.4 37.3
0 6628.569 14 4.4 37.3
0 6628.654 12 4.4 37.3
0 6628.821 6 4.4 37.3
0 6628.87 20 4.4 37.3
0 6629.033 6 4.4 37.3
0 6629.065 31 4.4 37.3
0 6629.171 10 4.4 37.3
0 6629.436 4 4.4 37.3
0 6629.509 14 4.4 37.3
0 6629.557 21 4.4 37.3
0 6629.662 10 4.4 37.3
0 6629.828 6 4.4 37.3
0 6629.843 67 4.4 37.3
0 6629.954 9 4.4 37.3
0 6630.123 6 4.4 37.3
0 6630.149 39 4.4 37.3
0 6630.376 4 3.4 37.3
0 6630.396 49 3.4 37.3
0 6630.482 12 3.4 37.3
0 6630.646 6 3.4 37.3
0 6630.691 22 3.4 37.3
0 6630.784 11 3.4 37.3
0 6630.9 9 3.4 37.3
0 6630.999 10 3.4 37.3
0 6631.099 10 3.4 37.3
0 6631.206 9 3.4 37.3
0 6631.292 12 3.4 37.3
0 6631.57 4 3.4 37.3
0 6631.589 53 3.4 37.3
0 6631.693 10 3.4 37.3
0 6631.791 10 3.4 37.3
0 6631.895 10 3.4 37.3
0 6631.992 10 3.4 37.3
0 6632.093 10 3.4 37.3
0 6632.262 6 3.4 37.3
0 6632.278 62 3.4 37.3
0 6632.456 6 3.4 37.3
0 6632.485 35 3.4 37.3
0 6632.595 9 3.4 37.3
0 6632.744 7 3.4 37.3
0 6632.79 22 3.4 37.3
0 6632.898 9 3.4 37.3
0 6633.11 5 3.4 37.3
0 6633.116 166 3.4 37.3
0 6633.232 9 3.4 37.3
0 6633.332 10 3.4 37.3
0 6633.601 4 3.4 37.3
0 6633.677 13 3.4 37.3
0 6633.719 24 3.4 37.3
0 6633.884 6 3.4 37.3
0 6633.918 30 3.4 37.3
0 6634.027 9 3.4 37.3
0 6634.124 10 3.4 37.3
0 6634.233 9 3.4 37.3
0 6634.324 11 3.4 37.3
0 6634.425 10 3.4 37.3
0 6634.525 10 3.4 37.3
0 6634.626 10 3.4 37.3
0 6634.73 10 3.4 37.3
0 6634.826 10 3.4 37.3
0 6634.926 10 3.4 37.3
0 6635.025 10 3.4 37.3
0 6635.127 10 3.4 37.3
0 6635.229 10 3.4 37.3
0 6635.329 10 3.4 37.3
0 6635.428 10 3.4 37.3
0 6635.694 4 3.4 37.3
0 6635.715 48 3.4 37.3
0 6635.812 10 3.4 37.3
0 6635.913 10 3.4 37.3
0 6636.016 10 3.4 37.3
0 6636.118 10 3.4 37.3
0 6636.219 10 3.4 37.3
0 6636.321 10 3.4 37.3
0 6636.421 10 3.4 37.3
0 6636.519 10 3.4 37.3
0 6636.616 10 3.4 37.3
0 6636.717 10 3.4 37.3
0 6636.817 10 3.4 37.3
0 6636.922 10 3.4 37.3
0 6637.017 10 3.4 37.3
0 6637.114 10 3.4 37.3
0 6637.219 10 3.4 37.3
0 6637.317 10 3.4 37.3
0 6637.426 9 3.4 37.3
0 6637.52 11 3.4 37.3
0 6637.787 4 3.4 37.3
0 6637.808 46 3.4 37.3
0 6637.91 10 3.4 37.3
0 6638.017 9 3.4 37.3
0 6638.11 11 3.4 37.3
0 6638.212 10 3.4 37.3
0 6638.311 10 3.4 37.3
0 6638.413 10 3.4 37.3
0 6638.519 9 3.4 37.3
0 6638.61 11 3.4 37.3
0 6638.712 10 3.4 37.3
0 6638.814 10 3.4 37.3
0 6638.914 10 3.4 37.3
0 6639.016 10 3.4 37.3
0 6639.114 10 3.4 37.3
0 6639.213 10 3.4 37.3
0 6639.311 10 3.4 37.3
0 6639.414 10 3.4 37.3
0 6639.511 10 3.4 37.3
0 6639.614 10 3.4 37.3
0 6639.887 4 3.4 37.3
0 6639.909 45 3.4 37.3
0 6640.017 9 3.4 37.3
0 6640.11 11 3.4 37.3
0 6640.213 10 3.4 37.3
0 6640.297 12 3.4 37.3
0 6640.414 9 3.1 37.3
0 6640.516 10 3.1 37.3
0 6640.615 10 3.1 37.3
0 6640.714 10 3.1 37.3
0 6640.795 12 3.1 37.3
0 6640.912 9 3.1 37.3
0 6641.017 10 3.1 37.3
0 6641.116 10 3.1 37.3
0 6641.219 10 3.1 37.3
0 6641.295 13 3.1 37.3
0 6641.414 8 3.1 37.3
0 6641.519 10 3.1 37.3
0 6641.617 10 3.1 37.3
0 6641.701 12 3.1 37.3
0 6641.983 4 3.1 37.3
0 6642.002 51 3.1 37.3
0 6642.111 9 3.1 37.3
0 6642.21 10 3.1 37.3
0 6642.308 10 3.1 37.3
0 6642.409 10 3.1 37.3
0 6642.507 10 3.1 37.3
0 6642.612 10 3.1 37.3
0 6642.71 10 3.1 37.3
0 6642.803 11 3.1 37.3
0 6642.911 9 3.1 37.3
0 6643.004 11 3.1 37.3
0 6643.109 10 3.1 37.3
0 6643.206 10 3.1 37.3
0 6643.31 10 3.1 37.3
0 6643.404 11 3.1 37.3
0 6643.51 9 3.1 37.3
0 6643.607 10 3.1 37.3
0 6643.712 10 3.1 37.3
0 6643.871 6 3.1 37.3
0 6644.01 7 3.1 37.3
0 6644.027 61 3.1 37.3
0 6644.135 9 3.1 37.3
0 6644.238 10 3.1 37.3
0 6644.337 10 3.1 37.3
0 6644.434 10 3.1 37.3
0 6644.538 10 3.1 37.3
0 6644.639 10 3.1 37.3
0 6644.738 10 3.1 37.3
0 6644.837 10 3.1 37.3
0 6644.933 10 3.1 37.3
0 6645.036 10 3.1 37.3
0 6645.141 10 3.1 37.3
0 6645.234 11 3.1 37.3
0 6645.34 9 3.1 37.3
0 6645.434 11 3.1 37.3
0 6645.535 10 3.1 37.3
0 6645.677 7 3.1 37.3
0 6645.733 18 3.1 37.3
0 6645.89 6 3.1 37.3
0 6646.051 6 3.1 37.3
0 6646.061 94 3.1 37.3
0 6646.164 10 3.1 37.3
0 6646.28 9 3.1 37.3
0 6646.381 10 3.1 37.3
0 6646.476 10 3.1 37.3
0 6646.575 10 3.1 37.3
0 6646.658 12 3.1 37.3
0 6646.78 8 3.1 37.3
0 6646.885 10 3.1 37.3
0 6646.975 11 3.1 37.3
0 6647.069 11 3.1 37.3
0 6647.172 10 3.1 37.3
0 6647.278 9 3.1 37.3
0 6647.378 10 3.1 37.3
0 6647.461 12 3.1 37.3
0 6647.573 9 3.1 37.3
0 6647.727 6 3.1 37.3
0 6647.776 21 3.1 37.3
0 6647.988 5 3.1 37.3
0 6648.009 48 3.1 37.3
0 6648.095 12 3.1 37.3
0 6648.21 9 3.1 37.3
0 6648.382 6 3.1 37.3
0 6648.395 76 3.1 37.3
0 6648.522 8 3.1 37.3
0 6648.607 12 3.1 37.3
0 6648.709 10 3.1 37.3
0 6648.815 9 3.1 37.3
0 6648.91 11 3.1 37.3
0 6649.021 9 3.1 37.3
0 6649.11 11 3.1 37.3
0 6649.212 10 3.1 37.3
0 6649.316 10 3.1 37.3
0 6649.41 11 3.1 37.3
0 6649.523 9 3.1 37.3
0 6649.612 11 3.1 37.3
0 6649.772 6 3.1 37.3
0 6649.811 26 3.1 37.3
0 6650.026 5 3.1 37.3
0 6650.048 46 3.1 37.3
0 6650.151 10 3.1 37.3
0 6650.251 10 3.1 37.3
0 6650.352 10 3.1 37.3
0 6650.453 10 3.2 37.3
0 6650.561 9 3.2 37.3
0 6650.646 12 3.2 37.3
0 6650.752 9 3.2 37.3
0 6650.851 10 3.2 37.3
0 6650.954 10 3.2 37.3
0 6651.05 10 3.2 37.3
0 6651.153 10 3.2 37.3
0 6651.281 8 3.2 37.3
0 6651.35 14 3.2 37.3
0 6651.449 10 3.2 37.3
0 6651.613 6 3.2 37.3
0 6651.654 24 3.2 37.3
0 6651.82 6 3.2 37.3
0 6651.849 34 3.2 37.3
0 6652.057 5 3.2 37.3
0 6652.083 39 3.2 37.3
0 6652.192 9 3.2 37.3
0 6652.285 11 3.2 37.3
0 6652.39 10 3.2 37.3
0 6652.485 10 3.2 37.3
0 6652.591 9 3.2 37.3
0 6652.681 11 3.2 37.3
0 6652.789 9 3.2 37.3
0 6652.891 10 3.2 37.3
0 6652.987 10 3.2 37.3
0 6653.092 10 3.2 37.3
0 6653.178 12 3.2 37.3
0 6653.354 6 3.2 37.3
0 6653.377 44 3.2 37.3
0 6653.491 9 3.2 37.3
0 6653.592 10 3.2 37.3
0 6653.744 7 3.2 37.3
0 6653.901 6 3.2 37.3
0 6653.912 94 3.2 37.3
0 6654.032 8 3.2 37.3
0 6654.133 10 3.2 37.3
0 6654.224 11 3.2 37.3
0 6654.329 10 3.2 37.3
0 6654.432 10 3.2 37.3
0 6654.513 12 3.2 37.3
0 6654.626 9 3.2 37.3
0 6654.733 9 3.2 37.3
0 6654.83 10 3.2 37.3
0 6654.938 9 3.2 37.3
0 6655.08 7 3.2 37.3
0 6655.131 19 3.2 37.3
0 6655.272 7 3.2 37.3
0 6655.392 8 3.2 37.3
0 6655.428 28 3.2 37.3
0 6655.544 9 3.2 37.3
0 6655.636 11 3.2 37.3
0 6655.789 7 3.2 37.3
0 6655.939 7 3.2 37.3
0 6655.948 105 3.2 37.3
0 6656.187 4 3.2 37.3
0 6656.203 61 3.2 37.3
0 6656.317 9 3.2 37.3
0 6656.418 10 3.2 37.3
0 6656.522 10 3.2 37.3
0 6656.621 10 3.2 37.3
0 6656.718 10 3.2 37.3
0 6656.816 10 3.2 37.3
0 6656.919 10 3.2 37.3
0 6657.016 10 3.2 37.3
0 6657.18 6 3.2 37.3
0 6657.22 25 3.2 37.3
0 6657.374 6 3.2 37.3
0 6657.477 10 3.2 37.3
0 6657.514 27 3.2 37.3
0 6657.617 10 3.2 37.3
0 6657.731 9 3.2 37.3
0 6657.878 7 3.2 37.3
0 6657.976 10 3.2 37.3
0 6658.011 29 3.2 37.3
0 6658.227 5 3.2 37.3
0 6658.259 31 3.2 37.3
0 6658.358 10 3.2 37.3
0 6658.459 10 3.2 37.3
0 6658.556 10 3.2 37.3
0 6658.658 10 3.2 37.3
0 6658.756 10 3.2 37.3
0 6658.868 9 3.2 37.3
0 6658.96 11 3.2 37.3
0 6659.06 10 3.2 37.3
0 6659.198 7 3.2 37.3
0 6659.259 16 3.2 37.3
0 6659.43 6 3.2 37.3
0 6659.504 13 3.2 37.3
0 6659.559 18 3.2 37.3
0 6659.66 10 3.2 37.3
0 6659.749 11 3.2 37.3
0 6659.929 6 3.2 37.3
0 6660.065 7 3.2 37.3
