ID TIME FPS
13 420.228 0.1
13 420.328 0.1
13 420.437 0.11
13 420.529 0.09
13 420.628 0.1
13 420.73 0.1
13 420.829 0.1
13 420.929 0.1
13 421.029 0.1
13 421.131 0.1
13 421.229 0.1
13 421.331 0.1
13 421.43 0.1
13 421.532 0.1
13 421.63 0.1
13 421.73 0.1
13 421.83 0.1
13 421.932 0.1
13 422.03 0.1
13 422.133 0.1
13 422.231 0.1
13 422.332 0.1
13 422.431 0.1
13 422.533 0.1
13 422.631 0.1
13 422.733 0.1
13 422.831 0.1
13 422.934 0.1
13 423.032 0.1
13 423.135 0.1
13 423.232 0.1
13 423.334 0.1
13 423.444 0.11
13 423.534 0.09
13 423.632 0.1
13 423.741 0.11
13 423.835 0.09
13 423.933 0.1
13 424.033 0.1
13 424.134 0.1
13 424.235 0.1
13 424.334 0.1
13 424.434 0.1
13 424.534 0.1
13 424.636 0.1
13 424.734 0.1
13 424.836 0.1
13 424.943 0.11
13 425.036 0.09
13 425.135 0.1
13 425.237 0.1
13 425.335 0.1
13 425.435 0.1
13 425.535 0.1
13 425.637 0.1
13 425.736 0.1
13 425.837 0.1
13 425.936 0.1
13 426.038 0.1
13 426.137 0.1
13 426.238 0.1
13 426.338 0.1
13 426.437 0.1
13 426.547 0.11
13 426.638 0.09
13 426.737 0.1
13 426.838 0.1
13 426.937 0.1
13 427.038 0.1
13 427.137 0.1
13 427.238 0.1
13 427.338 0.1
13 427.439 0.1
13 427.538 0.1
13 427.639 0.1
13 427.738 0.1
13 427.84 0.1
13 427.94 0.1
13 428.039 0.1
13 428.145 0.11
13 428.24 0.09
13 428.339 0.1
13 428.44 0.1
13 428.544 0.1
13 428.642 0.1
13 428.739 0.1
13 428.842 0.1
13 428.94 0.1
13 429.04 0.1
13 429.14 0.1
13 429.241 0.1
13 429.34 0.1
13 429.442 0.1
13 429.54 0.1
13 429.641 0.1
13 429.741 0.1
13 429.842 0.1
13 429.941 0.1
13 430.043 0.1
13 430.141 0.1
13 430.243 0.1
13 430.341 0.1
13 430.443 0.1
13 430.542 0.1
13 430.643 0.1
13 430.742 0.1
13 430.843 0.1
13 430.943 0.1
13 431.044 0.1
13 431.142 0.1
13 431.246 0.1
13 431.342 0.1
13 431.444 0.1
13 431.543 0.1
13 431.644 0.1
13 431.747 0.1
13 431.845 0.1
13 431.944 0.1
13 432.045 0.1
13 432.144 0.1
13 432.246 0.1
13 432.344 0.1
13 432.444 0.1
13 432.546 0.1
13 432.645 0.1
13 432.744 0.1
13 432.847 0.1
13 432.944 0.1
13 433.047 0.1
13 433.145 0.1
13 433.246 0.1
13 433.346 0.1
13 433.446 0.1
13 433.546 0.1
13 433.647 0.1
13 433.746 0.1
13 433.847 0.1
13 433.946 0.1
13 434.047 0.1
13 434.156 0.11
13 434.247 0.09
13 434.346 0.1
13 434.448 0.1
13 434.546 0.1
13 434.648 0.1
13 434.747 0.1
13 434.848 0.1
13 434.947 0.1
13 435.048 0.1
13 435.148 0.1
13 435.249 0.1
13 435.348 0.1
13 435.449 0.1
13 435.548 0.1
13 435.648 0.1
13 435.758 0.11
13 435.85 0.09
13 435.948 0.1
13 436.048 0.1
13 436.149 0.1
13 436.25 0.1
13 436.349 0.1
13 436.45 0.1
13 436.55 0.1
13 436.651 0.1
13 436.75 0.1
13 436.85 0.1
13 436.95 0.1
13 437.05 0.1
13 437.15 0.1
13 437.25 0.1
13 437.36 0.11
13 437.452 0.09
13 437.55 0.1
13 437.651 0.1
13 437.751 0.1
13 437.852 0.1
13 437.951 0.1
13 438.051 0.1
13 438.151 0.1
13 438.254 0.1
13 438.352 0.1
13 438.453 0.1
13 438.553 0.1
13 438.653 0.1
13 438.752 0.1
13 438.854 0.1
13 438.952 0.1
13 439.053 0.1
13 439.153 0.1
13 439.255 0.1
13 439.353 0.1
13 439.454 0.1
13 439.553 0.1
13 439.655 0.1
13 439.753 0.1
13 439.854 0.1
13 439.954 0.1
13 440.055 0.1
13 440.154 0.1
13 440.254 0.1
13 440.354 0.1
13 440.464 0.11
13 440.554 0.09
13 440.654 0.1
13 440.755 0.1
13 440.854 0.1
13 440.955 0.1
13 441.054 0.1
13 441.155 0.1
13 441.255 0.1
13 441.354 0.1
13 441.46 0.11
13 441.556 0.1
13 441.656 0.1
13 441.755 0.1
13 441.855 0.1
13 441.957 0.1
13 442.056 0.1
13 442.16 0.1
13 442.255 0.1
13 442.357 0.1
13 442.456 0.1
13 442.557 0.1
13 442.656 0.1
13 442.758 0.1
13 442.857 0.1
13 442.958 0.1
13 443.057 0.1
13 443.158 0.1
13 443.258 0.1
13 443.358 0.1
13 443.468 0.11
13 443.56 0.09
13 443.657 0.1
13 443.76 0.1
13 443.857 0.1
13 443.959 0.1
13 444.058 0.1
13 444.161 0.1
13 444.258 0.1
13 444.36 0.1
13 444.458 0.1
13 444.559 0.1
13 444.659 0.1
13 444.759 0.1
13 444.86 0.1
13 444.97 0.11
13 445.059 0.09
13 445.159 0.1
13 445.261 0.1
13 445.359 0.1
13 445.459 0.1
13 445.56 0.1
13 445.661 0.1
13 445.76 0.1
13 445.861 0.1
13 445.96 0.1
13 446.061 0.1
13 446.161 0.1
13 446.261 0.1
13 446.361 0.1
13 446.462 0.1
13 446.573 0.11
13 446.664 0.09
13 446.761 0.1
13 446.863 0.1
13 446.962 0.1
13 447.062 0.1
13 447.162 0.1
13 447.263 0.1
13 447.362 0.1
13 447.463 0.1
13 447.562 0.1
13 447.663 0.1
13 447.762 0.1
13 447.863 0.1
13 447.963 0.1
13 448.064 0.1
13 448.163 0.1
13 448.264 0.1
13 448.364 0.1
13 448.464 0.1
13 448.563 0.1
13 448.665 0.1
13 448.764 0.1
13 448.866 0.1
13 448.964 0.1
13 449.066 0.1
13 449.165 0.1
13 449.266 0.1
13 449.365 0.1
13 449.465 0.1
13 449.573 0.11
13 449.666 0.09
13 449.765 0.1
13 449.866 0.1
13 449.965 0.1
13 450.067 0.1
13 450.166 0.1
13 450.267 0.1
13 450.366 0.1
13 450.467 0.1
13 450.566 0.1
13 450.668 0.1
13 450.766 0.1
13 450.868 0.1
13 450.967 0.1
13 451.067 0.1
13 451.18 0.11
13 451.269 0.09
13 451.367 0.1
13 451.469 0.1
13 451.567 0.1
13 451.669 0.1
13 451.778 0.11
13 451.869 0.09
13 451.968 0.1
13 452.081 0.11
13 452.17 0.09
13 452.268 0.1
13 452.369 0.1
13 452.468 0.1
13 452.569 0.1
13 452.677 0.11
13 452.772 0.09
13 452.869 0.1
13 452.972 0.1
13 453.069 0.1
13 453.171 0.1
13 453.274 0.1
13 453.37 0.1
13 453.47 0.1
13 453.571 0.1
13 453.67 0.1
13 453.771 0.1
13 453.871 0.1
13 453.971 0.1
13 454.069 0.1
13 454.181 0.11
13 454.281 0.1
13 454.371 0.09
13 454.471 0.1
13 454.573 0.1
13 454.671 0.1
13 454.772 0.1
13 454.871 0.1
13 454.973 0.1
13 455.071 0.1
13 455.174 0.1
13 455.272 0.1
13 455.375 0.1
13 455.472 0.1
13 455.572 0.1
13 455.673 0.1
13 455.784 0.11
13 455.874 0.09
13 455.972 0.1
13 456.074 0.1
13 456.173 0.1
13 456.274 0.1
13 456.373 0.1
13 456.475 0.1
13 456.573 0.1
13 456.675 0.1
13 456.774 0.1
13 456.875 0.1
13 456.974 0.1
13 457.075 0.1
13 457.175 0.1
13 457.276 0.1
13 457.38 0.1
13 457.481 0.1
13 457.574 0.09
13 457.685 0.11
13 457.776 0.09
13 457.875 0.1
13 457.976 0.1
13 458.075 0.1
13 458.176 0.1
13 458.276 0.1
13 458.377 0.1
13 458.477 0.1
13 458.577 0.1
13 458.676 0.1
13 458.778 0.1
13 458.877 0.1
13 458.978 0.1
13 459.077 0.1
13 459.18 0.1
13 459.277 0.1
13 459.377 0.1
13 459.479 0.1
13 459.58 0.1
13 459.678 0.1
13 459.779 0.1
13 459.878 0.1
13 459.98 0.1
13 460.078 0.1
13 460.179 0.1
13 460.278 0.1
13 460.379 0.1
13 460.481 0.1
13 460.579 0.1
13 460.681 0.1
13 460.779 0.1
13 460.88 0.1
13 460.98 0.1
13 461.081 0.1
13 461.18 0.1
13 461.281 0.1
13 461.38 0.1
13 461.482 0.1
13 461.581 0.1
13 461.682 0.1
13 461.78 0.1
13 461.881 0.1
13 461.982 0.1
13 462.081 0.1
13 462.183 0.1
13 462.281 0.1
13 462.383 0.1
13 462.482 0.1
13 462.583 0.1
13 462.682 0.1
13 462.784 0.1
13 462.883 0.1
13 462.983 0.1
13 463.084 0.1
13 463.184 0.1
13 463.283 0.1
13 463.384 0.1
13 463.483 0.1
13 463.584 0.1
13 463.684 0.1
13 463.785 0.1
13 463.891 0.11
13 463.984 0.09
13 464.084 0.1
13 464.185 0.1
13 464.284 0.1
13 464.385 0.1
13 464.485 0.1
13 464.585 0.1
13 464.686 0.1
13 464.793 0.11
13 464.886 0.09
13 464.985 0.1
13 465.087 0.1
13 465.185 0.1
13 465.286 0.1
13 465.385 0.1
13 465.487 0.1
13 465.586 0.1
13 465.687 0.1
13 465.785 0.1
13 465.887 0.1
13 465.986 0.1
13 466.087 0.1
13 466.186 0.1
13 466.286 0.1
13 466.395 0.11
13 466.497 0.1
13 466.588 0.09
13 466.687 0.1
13 466.788 0.1
13 466.887 0.1
13 466.988 0.1
13 467.087 0.1
13 467.189 0.1
13 467.287 0.1
13 467.389 0.1
13 467.494 0.1
13 467.589 0.1
13 467.689 0.1
13 467.788 0.1
13 467.897 0.11
13 468.0 0.1
13 468.089 0.09
13 468.188 0.1
13 468.288 0.1
13 468.389 0.1
13 468.49 0.1
13 468.589 0.1
13 468.69 0.1
13 468.79 0.1
13 468.891 0.1
13 468.99 0.1
13 469.091 0.1
13 469.191 0.1
13 469.291 0.1
13 469.39 0.1
13 469.501 0.11
13 469.592 0.09
13 469.69 0.1
13 469.793 0.1
13 469.891 0.1
13 469.994 0.1
13 470.091 0.1
13 470.194 0.1
13 470.292 0.1
13 470.393 0.1
13 470.492 0.1
13 470.594 0.1
13 470.692 0.1
13 470.792 0.1
13 470.892 0.1
13 470.992 0.1
13 471.101 0.11
13 471.194 0.09
13 471.292 0.1
13 471.395 0.1
13 471.493 0.1
13 471.594 0.1
13 471.695 0.1
13 471.795 0.1
13 471.894 0.1
13 471.995 0.1
13 472.095 0.1
13 472.195 0.1
13 472.295 0.1
13 472.394 0.1
13 472.495 0.1
13 472.594 0.1
13 472.695 0.1
13 472.795 0.1
13 472.897 0.1
13 472.995 0.1
13 473.096 0.1
13 473.195 0.1
13 473.297 0.1
13 473.396 0.1
13 473.497 0.1
13 473.596 0.1
13 473.698 0.1
13 473.797 0.1
13 473.898 0.1
13 474.005 0.11
13 474.097 0.09
13 474.197 0.1
13 474.306 0.11
13 474.396 0.09
13 474.509 0.11
13 474.6 0.09
13 474.698 0.1
13 474.798 0.1
13 474.898 0.1
13 475.0 0.1
13 475.098 0.1
13 475.201 0.1
13 475.299 0.1
13 475.4 0.1
13 475.509 0.11
13 475.6 0.09
13 475.7 0.1
13 475.801 0.1
13 475.899 0.1
13 476.001 0.1
13 476.1 0.1
13 476.201 0.1
13 476.3 0.1
13 476.402 0.1
13 476.5 0.1
13 476.603 0.1
13 476.701 0.1
13 476.803 0.1
13 476.901 0.1
13 477.001 0.1
13 477.101 0.1
13 477.202 0.1
13 477.301 0.1
13 477.404 0.1
13 477.501 0.1
13 477.602 0.1
13 477.702 0.1
13 477.803 0.1
13 477.902 0.1
13 478.002 0.1
13 478.103 0.1
13 478.203 0.1
13 478.303 0.1
13 478.404 0.1
13 478.504 0.1
13 478.603 0.1
13 478.704 0.1
13 478.804 0.1
13 478.904 0.1
13 479.004 0.1
13 479.104 0.1
13 479.205 0.1
13 479.305 0.1
13 479.406 0.1
13 479.504 0.1
13 479.605 0.1
13 479.704 0.1
13 479.804 0.1
13 479.906 0.1
13 480.005 0.1
13 480.104 0.1
13 480.206 0.1
13 480.311 0.1
13 480.405 0.09
13 480.505 0.1
13 480.606 0.1
13 480.705 0.1
13 480.807 0.1
13 480.906 0.1
13 481.007 0.1
13 481.106 0.1
13 481.207 0.1
13 481.306 0.1
13 481.406 0.1
13 481.506 0.1
13 481.608 0.1
13 481.717 0.11
13 481.807 0.09
13 481.906 0.1
13 482.007 0.1
13 482.119 0.11
13 482.208 0.09
13 482.307 0.1
13 482.409 0.1
13 482.507 0.1
13 482.609 0.1
13 482.707 0.1
13 482.81 0.1
13 482.908 0.1
13 483.009 0.1
13 483.108 0.1
13 483.217 0.11
13 483.309 0.09
13 483.408 0.1
13 483.51 0.1
13 483.608 0.1
13 483.71 0.1
13 483.809 0.1
13 483.909 0.1
13 484.017 0.11
13 484.11 0.09
13 484.209 0.1
13 484.311 0.1
13 484.409 0.1
13 484.511 0.1
13 484.61 0.1
13 484.711 0.1
13 484.81 0.1
13 484.913 0.1
13 485.01 0.1
13 485.11 0.1
13 485.211 0.1
13 485.311 0.1
13 485.41 0.1
13 485.512 0.1
13 485.611 0.1
13 485.712 0.1
13 485.811 0.1
13 485.912 0.1
13 486.012 0.1
13 486.112 0.1
13 486.212 0.1
13 486.311 0.1
13 486.423 0.11
13 486.514 0.09
13 486.612 0.1
13 486.714 0.1
13 486.813 0.1
13 486.914 0.1
13 487.013 0.1
13 487.115 0.1
13 487.214 0.1
13 487.315 0.1
13 487.414 0.1
13 487.517 0.1
13 487.614 0.1
13 487.714 0.1
13 487.815 0.1
13 487.917 0.1
13 488.015 0.1
13 488.115 0.1
13 488.216 0.1
13 488.317 0.1
13 488.416 0.1
13 488.518 0.1
13 488.616 0.1
13 488.717 0.1
13 488.816 0.1
13 488.918 0.1
13 489.017 0.1
13 489.121 0.1
13 489.218 0.1
13 489.317 0.1
13 489.426 0.11
13 489.53 0.1
13 489.618 0.09
13 489.717 0.1
13 489.819 0.1
13 489.918 0.1
13 490.019 0.1
13 490.118 0.1
13 490.22 0.1
13 490.318 0.1
13 490.42 0.1
13 490.518 0.1
13 490.619 0.1
13 490.719 0.1
13 490.82 0.1
13 490.919 0.1
13 491.022 0.1
13 491.119 0.1
13 491.224 0.1
13 491.319 0.1
13 491.42 0.1
13 491.52 0.1
13 491.621 0.1
13 491.731 0.11
13 491.82 0.09
13 491.92 0.1
13 492.022 0.1
13 492.12 0.1
13 492.221 0.1
13 492.32 0.1
13 492.42 0.1
13 492.53 0.11
13 492.621 0.09
13 492.725 0.1
13 492.822 0.1
13 492.921 0.1
13 493.023 0.1
13 493.121 0.1
13 493.222 0.1
13 493.322 0.1
13 493.423 0.1
13 493.522 0.1
13 493.622 0.1
13 493.732 0.11
13 493.822 0.09
13 493.922 0.1
13 494.027 0.1
13 494.124 0.1
13 494.223 0.1
13 494.325 0.1
13 494.423 0.1
13 494.525 0.1
13 494.624 0.1
13 494.725 0.1
13 494.824 0.1
13 494.926 0.1
13 495.024 0.1
13 495.126 0.1
13 495.229 0.1
13 495.325 0.1
13 495.424 0.1
13 495.525 0.1
13 495.635 0.11
13 495.726 0.09
13 495.825 0.1
13 495.927 0.1
13 496.026 0.1
13 496.127 0.1
13 496.226 0.1
13 496.327 0.1
13 496.426 0.1
13 496.528 0.1
13 496.627 0.1
13 496.727 0.1
13 496.827 0.1
13 496.927 0.1
13 497.027 0.1
13 497.128 0.1
13 497.227 0.1
13 497.33 0.1
13 497.427 0.1
13 497.528 0.1
13 497.628 0.1
13 497.729 0.1
13 497.828 0.1
13 497.929 0.1
13 498.034 0.1
13 498.129 0.1
13 498.229 0.1
13 498.33 0.1
13 498.43 0.1
13 498.529 0.1
13 498.63 0.1
13 498.731 0.1
13 498.839 0.11
13 498.93 0.09
13 499.03 0.1
13 499.132 0.1
13 499.231 0.1
13 499.333 0.1
13 499.431 0.1
13 499.531 0.1
13 499.631 0.1
13 499.732 0.1
13 499.831 0.1
13 499.931 0.1
13 500.031 0.1
13 500.132 0.1
13 500.231 0.1
13 500.333 0.1
13 500.432 0.1
13 500.533 0.1
13 500.632 0.1
13 500.733 0.1
13 500.832 0.1
13 500.934 0.1
13 501.032 0.1
13 501.134 0.1
13 501.232 0.1
13 501.334 0.1
13 501.433 0.1
13 501.535 0.1
13 501.634 0.1
13 501.733 0.1
13 501.846 0.11
13 501.935 0.09
13 502.034 0.1
13 502.134 0.1
13 502.234 0.1
13 502.336 0.1
13 502.434 0.1
13 502.536 0.1
13 502.634 0.1
13 502.734 0.1
13 502.843 0.11
13 502.941 0.1
13 503.035 0.09
13 503.135 0.1
13 503.235 0.1
13 503.335 0.1
13 503.436 0.1
13 503.535 0.1
13 503.636 0.1
13 503.735 0.1
13 503.837 0.1
13 503.936 0.1
13 504.037 0.1
13 504.136 0.1
13 504.237 0.1
13 504.336 0.1
13 504.437 0.1
13 504.536 0.1
13 504.637 0.1
13 504.736 0.1
13 504.838 0.1
13 504.937 0.1
13 505.038 0.1
13 505.137 0.1
13 505.239 0.1
13 505.348 0.11
13 505.44 0.09
13 505.538 0.1
13 505.639 0.1
13 505.738 0.1
13 505.838 0.1
13 505.938 0.1
13 506.038 0.1
13 506.138 0.1
13 506.239 0.1
13 506.338 0.1
13 506.439 0.1
13 506.538 0.1
13 506.639 0.1
13 506.739 0.1
13 506.841 0.1
13 506.939 0.1
13 507.04 0.1
13 507.139 0.1
13 507.24 0.1
13 507.339 0.1
13 507.441 0.1
13 507.54 0.1
13 507.641 0.1
13 507.741 0.1
13 507.84 0.1
13 507.953 0.11
13 508.042 0.09
13 508.14 0.1
13 508.243 0.1
13 508.34 0.1
13 508.443 0.1
13 508.541 0.1
13 508.645 0.1
13 508.741 0.1
13 508.845 0.1
13 508.941 0.1
13 509.043 0.1
13 509.142 0.1
13 509.242 0.1
13 509.341 0.1
13 509.442 0.1
13 509.553 0.11
13 509.643 0.09
13 509.742 0.1
13 509.843 0.1
13 509.942 0.1
13 510.044 0.1
13 510.143 0.1
13 510.244 0.1
13 510.343 0.1
13 510.445 0.1
13 510.543 0.1
13 510.646 0.1
13 510.744 0.1
13 510.843 0.1
13 510.943 0.1
13 511.055 0.11
13 511.144 0.09
13 511.244 0.1
13 511.344 0.1
13 511.444 0.1
13 511.545 0.1
13 511.645 0.1
13 511.746 0.1
13 511.848 0.1
13 511.946 0.1
13 512.045 0.1
13 512.147 0.1
13 512.246 0.1
13 512.346 0.1
13 512.445 0.1
13 512.557 0.11
13 512.655 0.1
13 512.746 0.09
13 512.846 0.1
13 512.947 0.1
13 513.047 0.1
13 513.147 0.1
13 513.247 0.1
13 513.349 0.1
13 513.447 0.1
13 513.549 0.1
13 513.648 0.1
13 513.748 0.1
13 513.847 0.1
13 513.949 0.1
13 514.048 0.1
13 514.15 0.1
13 514.257 0.11
13 514.348 0.09
13 514.449 0.1
13 514.55 0.1
13 514.649 0.1
13 514.75 0.1
13 514.849 0.1
13 514.95 0.1
13 515.049 0.1
13 515.15 0.1
13 515.249 0.1
13 515.35 0.1
13 515.449 0.1
13 515.554 0.1
13 515.649 0.1
13 515.752 0.1
13 515.85 0.1
13 515.951 0.1
13 516.054 0.1
13 516.152 0.1
13 516.251 0.1
13 516.353 0.1
13 516.451 0.1
13 516.554 0.1
13 516.651 0.1
13 516.753 0.1
13 516.851 0.1
13 516.952 0.1
13 517.06 0.11
13 517.152 0.09
13 517.251 0.1
13 517.354 0.1
13 517.451 0.1
13 517.553 0.1
13 517.652 0.1
13 517.755 0.1
13 517.852 0.1
13 517.954 0.1
13 518.052 0.1
13 518.155 0.1
13 518.252 0.1
13 518.355 0.1
13 518.452 0.1
13 518.554 0.1
13 518.653 0.1
13 518.754 0.1
13 518.853 0.1
13 518.954 0.1
13 519.063 0.11
13 519.155 0.09
13 519.253 0.1
13 519.357 0.1
13 519.453 0.1
13 519.556 0.1
13 519.654 0.1
13 519.758 0.1
13 519.854 0.1
13 519.955 0.1
13 520.056 0.1
13 520.156 0.1
13 520.255 0.1
13 520.356 0.1
13 520.454 0.1
13 520.556 0.1
13 520.655 0.1
13 520.756 0.1
13 520.855 0.1
13 520.958 0.1
13 521.055 0.1
13 521.156 0.1
13 521.256 0.1
13 521.356 0.1
13 521.456 0.1
13 521.557 0.1
13 521.656 0.1
13 521.757 0.1
13 521.866 0.11
13 521.958 0.09
13 522.057 0.1
13 522.158 0.1
13 522.257 0.1
13 522.359 0.1
13 522.457 0.1
13 522.558 0.1
13 522.657 0.1
13 522.759 0.1
13 522.858 0.1
13 522.958 0.1
13 523.058 0.1
13 523.158 0.1
13 523.258 0.1
13 523.358 0.1
13 523.46 0.1
13 523.558 0.1
13 523.66 0.1
13 523.759 0.1
13 523.859 0.1
13 523.959 0.1
13 524.06 0.1
13 524.159 0.1
13 524.261 0.1
13 524.359 0.1
13 524.46 0.1
13 524.56 0.1
13 524.661 0.1
13 524.76 0.1
13 524.863 0.1
13 524.96 0.1
13 525.06 0.1
13 525.161 0.1
13 525.262 0.1
13 525.361 0.1
13 525.461 0.1
13 525.561 0.1
13 525.663 0.1
13 525.761 0.1
13 525.862 0.1
13 525.962 0.1
13 526.063 0.1
13 526.163 0.1
13 526.262 0.1
13 526.362 0.1
13 526.463 0.1
13 526.562 0.1
13 526.664 0.1
13 526.762 0.1
13 526.865 0.1
13 526.963 0.1
13 527.063 0.1
13 527.163 0.1
13 527.264 0.1
13 527.364 0.1
13 527.464 0.1
13 527.564 0.1
13 527.665 0.1
13 527.764 0.1
13 527.864 0.1
13 527.964 0.1
13 528.066 0.1
13 528.169 0.1
13 528.265 0.1
13 528.375 0.11
13 528.466 0.09
13 528.566 0.1
13 528.667 0.1
13 528.766 0.1
13 528.867 0.1
13 528.966 0.1
13 529.068 0.1
13 529.166 0.1
13 529.266 0.1
13 529.366 0.1
13 529.467 0.1
13 529.568 0.1
13 529.666 0.1
13 529.768 0.1
13 529.867 0.1
13 529.968 0.1
13 530.067 0.1
13 530.168 0.1
13 530.267 0.1
13 530.37 0.1
13 530.467 0.1
13 530.568 0.1
13 530.668 0.1
13 530.769 0.1
13 530.877 0.11
13 530.968 0.09
13 531.068 0.1
13 531.169 0.1
13 531.268 0.1
13 531.369 0.1
13 531.468 0.1
13 531.57 0.1
13 531.675 0.1
13 531.769 0.09
13 531.869 0.1
13 531.97 0.1
13 532.069 0.1
13 532.171 0.1
13 532.27 0.1
13 532.37 0.1
13 532.47 0.1
13 532.57 0.1
13 532.68 0.11
13 532.77 0.09
13 532.87 0.1
13 532.97 0.1
13 533.077 0.11
13 533.172 0.09
13 533.27 0.1
13 533.372 0.1
13 533.47 0.1
13 533.572 0.1
13 533.67 0.1
13 533.771 0.1
13 533.871 0.1
13 533.972 0.1
13 534.071 0.1
13 534.172 0.1
13 534.271 0.1
13 534.385 0.11
13 534.473 0.09
13 534.572 0.1
13 534.673 0.1
13 534.772 0.1
13 534.873 0.1
13 534.973 0.1
13 535.075 0.1
13 535.173 0.1
13 535.274 0.1
13 535.373 0.1
13 535.473 0.1
13 535.574 0.1
13 535.686 0.11
13 535.774 0.09
13 535.873 0.1
13 535.974 0.1
13 536.074 0.1
13 536.174 0.1
13 536.275 0.1
13 536.376 0.1
13 536.474 0.1
13 536.576 0.1
13 536.675 0.1
13 536.776 0.1
13 536.877 0.1
13 536.975 0.1
13 537.075 0.1
13 537.177 0.1
13 537.275 0.1
13 537.376 0.1
13 537.476 0.1
13 537.577 0.1
13 537.676 0.1
13 537.777 0.1
13 537.877 0.1
13 537.977 0.1
13 538.077 0.1
13 538.178 0.1
13 538.277 0.1
13 538.378 0.1
13 538.477 0.1
13 538.578 0.1
13 538.677 0.1
13 538.779 0.1
13 538.878 0.1
13 538.98 0.1
13 539.078 0.1
13 539.179 0.1
13 539.284 0.11
13 539.38 0.1
13 539.479 0.1
13 539.581 0.1
13 539.679 0.1
13 539.78 0.1
13 539.88 0.1
13 539.981 0.1
13 540.08 0.1
13 540.183 0.1
13 540.279 0.1
13 540.384 0.1
13 540.48 0.1
13 540.581 0.1
13 540.69 0.11
13 540.782 0.09
13 540.88 0.1
13 540.983 0.1
13 541.08 0.1
13 541.183 0.1
13 541.281 0.1
13 541.381 0.1
13 541.481 0.1
13 541.581 0.1
13 541.69 0.11
13 541.782 0.09
13 541.881 0.1
13 541.982 0.1
13 542.082 0.1
13 542.183 0.1
13 542.282 0.1
13 542.383 0.1
13 542.489 0.11
13 542.584 0.1
13 542.683 0.1
13 542.784 0.1
13 542.883 0.1
13 542.984 0.1
13 543.083 0.1
13 543.193 0.11
13 543.284 0.09
13 543.383 0.1
13 543.484 0.1
13 543.584 0.1
13 543.684 0.1
13 543.784 0.1
13 543.885 0.1
13 543.984 0.1
13 544.086 0.1
13 544.185 0.1
13 544.287 0.1
13 544.385 0.1
13 544.485 0.1
13 544.585 0.1
13 544.695 0.11
13 544.786 0.09
13 544.893 0.11
13 544.986 0.09
13 545.085 0.1
13 545.187 0.1
13 545.286 0.1
13 545.386 0.1
13 545.486 0.1
13 545.587 0.1
13 545.686 0.1
13 545.787 0.1
13 545.886 0.1
13 545.987 0.1
13 546.088 0.1
13 546.186 0.1
13 546.287 0.1
13 546.398 0.11
13 546.487 0.09
13 546.587 0.1
13 546.688 0.1
13 546.787 0.1
13 546.888 0.1
13 546.987 0.1
13 547.089 0.1
13 547.188 0.1
13 547.289 0.1
13 547.388 0.1
13 547.489 0.1
13 547.589 0.1
13 547.691 0.1
13 547.798 0.11
13 547.89 0.09
13 547.989 0.1
13 548.1 0.11
13 548.19 0.09
13 548.301 0.11
13 548.391 0.09
13 548.495 0.1
13 548.592 0.1
13 548.69 0.1
13 548.792 0.1
13 548.891 0.1
13 548.991 0.1
13 549.091 0.1
13 549.192 0.1
13 549.302 0.11
13 549.391 0.09
13 549.496 0.1
13 549.591 0.1
13 549.692 0.1
13 549.793 0.1
13 549.892 0.1
13 549.993 0.1
13 550.092 0.1
13 550.193 0.1
13 550.293 0.1
13 550.394 0.1
13 550.493 0.1
13 550.595 0.1
13 550.693 0.1
13 550.795 0.1
13 550.895 0.1
13 550.993 0.1
13 551.097 0.1
13 551.193 0.1
13 551.294 0.1
13 551.394 0.1
13 551.495 0.1
13 551.594 0.1
13 551.694 0.1
13 551.794 0.1
13 551.896 0.1
13 551.995 0.1
13 552.096 0.1
13 552.194 0.1
13 552.296 0.1
13 552.395 0.1
13 552.497 0.1
13 552.595 0.1
13 552.696 0.1
13 552.795 0.1
13 552.896 0.1
13 552.995 0.1
13 553.097 0.1
13 553.196 0.1
13 553.297 0.1
13 553.396 0.1
13 553.497 0.1
13 553.597 0.1
13 553.696 0.1
13 553.796 0.1
13 553.896 0.1
13 553.997 0.1
13 554.099 0.1
13 554.202 0.1
13 554.299 0.1
13 554.397 0.1
13 554.5 0.1
13 554.597 0.1
13 554.699 0.1
13 554.798 0.1
13 554.9 0.1
13 554.998 0.1
13 555.1 0.1
13 555.199 0.1
13 555.298 0.1
13 555.398 0.1
13 555.512 0.11
13 555.6 0.09
13 555.699 0.1
13 555.798 0.1
13 555.899 0.1
13 556.0 0.1
13 556.099 0.1
13 556.2 0.1
13 556.299 0.1
13 556.4 0.1
13 556.499 0.1
13 556.6 0.1
13 556.699 0.1
13 556.801 0.1
13 556.899 0.1
13 557.0 0.1
13 557.102 0.1
13 557.2 0.1
13 557.3 0.1
13 557.401 0.1
13 557.5 0.1
13 557.601 0.1
13 557.7 0.1
13 557.801 0.1
13 557.9 0.1
13 558.0 0.1
13 558.111 0.11
13 558.202 0.09
13 558.302 0.1
13 558.401 0.1
13 558.503 0.1
13 558.601 0.1
13 558.702 0.1
13 558.802 0.1
13 558.902 0.1
13 559.002 0.1
13 559.103 0.1
13 559.202 0.1
13 559.303 0.1
13 559.403 0.1
13 559.503 0.1
13 559.603 0.1
13 559.703 0.1
13 559.804 0.1
13 559.903 0.1
13 560.003 0.1
13 560.104 0.1
13 560.203 0.1
