ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 286.944 22711.837191143462 22711.837191143462 0 0 0 0 0 0 0
0 287.045 22719.832523049943 22719.832523049943 0 0 0 0 0 0 0
0 287.141 22727.815746042037 22727.815746042037 0 0 0 0 0 0 0
0 287.246 22735.787255958352 22735.787255958352 0 0 0 0 0 0 0
0 287.346 22743.750242049642 22743.750242049642 0 0 0 0 0 0 0
0 287.444 22751.705169747438 22751.705169747438 0 0 0 0 0 0 0
0 287.547 22759.651043989303 22759.651043989303 0 0 0 0 0 0 0
0 287.646 22767.587920402453 22767.587920402453 0 0 0 0 0 0 0
0 287.746 22775.515947164185 22775.515947164185 0 0 0 0 0 0 0
0 287.848 22783.432387175286 22783.432387175286 0 0 0 0 0 0 0
0 287.946 22791.338097888965 22791.338097888965 0 0 0 0 0 0 0
0 288.047 22799.23194111348 22799.23194111348 0 0 0 0 0 0 0
0 288.147 22807.113870701218 22807.113870701218 0 0 0 0 0 0 0
0 288.247 22814.984071825187 22814.984071825187 0 0 0 0 0 0 0
0 288.347 22822.8400473402 22822.8400473402 0 0 0 0 0 0 0
0 288.446 22830.684564943444 22830.684564943444 0 0 0 0 0 0 0
0 288.547 22838.519112147354 22838.519112147354 0 0 0 0 0 0 0
0 288.647 22846.343998605265 22846.343998605265 0 0 0 0 0 0 0
0 288.748 22854.157128431078 22854.157128431078 0 0 0 0 0 0 0
0 288.849 22861.959116593167 22861.959116593167 0 0 0 0 0 0 0
0 288.947 22869.748212202827 22869.748212202827 0 0 0 0 0 0 0
0 289.049 22877.527419398273 22877.527419398273 0 0 0 0 0 0 0
0 289.148 22885.29728950355 22885.29728950355 0 0 0 0 0 0 0
0 289.248 22893.0579436739 22893.0579436739 0 0 0 0 0 0 0
0 289.349 22900.807951766903 22900.807951766903 0 0 0 0 0 0 0
0 289.447 22908.548950101496 22908.548950101496 0 0 0 0 0 0 0
0 289.548 22916.283004168537 22916.283004168537 0 0 0 0 0 0 0
0 289.649 22924.010803747853 22924.010803747853 0 0 0 0 0 0 0
0 289.75 22931.73294075655 22931.73294075655 0 0 0 0 0 0 0
0 289.85 22939.44691358917 22939.44691358917 0 0 0 0 0 0 0
0 289.947 22947.155723491604 22947.155723491604 0 0 0 0 0 0 0
0 290.05 22954.858797097077 22954.858797097077 0 0 0 0 0 0 0
0 290.145 22962.554480764684 22962.554480764684 0 0 0 0 0 0 0
0 290.249 22970.24517588748 22970.24517588748 0 0 0 0 0 0 0
0 290.35 22977.931573891445 22977.931573891445 0 0 0 0 0 0 0
0 290.449 22985.612830342845 22985.612830342845 0 0 0 0 0 0 0
0 290.55 22993.28922214115 22993.28922214115 0 0 0 0 0 0 0
0 290.65 23000.957896206834 23000.957896206834 0 0 0 0 0 0 0
0 290.75 23008.618771033074 23008.618771033074 0 0 0 0 0 0 0
0 290.851 23016.27507378591 23016.27507378591 0 0 0 0 0 0 0
0 290.948 23023.927743540346 23023.927743540346 0 0 0 0 0 0 0
0 291.05 23031.576831224706 23031.576831224706 0 0 0 0 0 0 0
0 291.147 23039.219281964357 23039.219281964357 0 0 0 0 0 0 0
0 291.251 23046.858031733147 23046.858031733147 0 0 0 0 0 0 0
0 291.351 23054.488470041364 23054.488470041364 0 0 0 0 0 0 0
0 291.451 23062.11047024534 23062.11047024534 0 0 0 0 0 0 0
0 291.552 23069.724252576405 23069.724252576405 0 0 0 0 0 0 0
0 291.651 23077.330011787057 23077.330011787057 0 0 0 0 0 0 0
0 291.753 23084.92737114233 23084.92737114233 0 0 0 0 0 0 0
0 291.853 23092.519279948643 23092.519279948643 0 0 0 0 0 0 0
0 291.952 23100.1103623864 23100.1103623864 0 0 0 0 0 0 0
0 292.052 23107.69393102154 23107.69393102154 0 0 0 0 0 0 0
0 292.152 23115.270184750345 23115.270184750345 0 0 0 0 0 0 0
0 292.252 23122.836349206525 23122.836349206525 0 0 0 0 0 0 0
0 292.352 23130.395978594348 23130.395978594348 0 0 0 0 0 0 0
0 292.452 23137.94695263447 23137.94695263447 0 0 0 0 0 0 0
0 292.549 23145.488816776266 23145.488816776266 0 0 0 0 0 0 0
0 292.653 23153.02188364507 23153.02188364507 0 0 0 0 0 0 0
0 292.754 23160.548633186863 23160.548633186863 0 0 0 0 0 0 0
0 292.854 23168.06725176184 23168.06725176184 0 0 0 0 0 0 0
0 292.951 23175.577782286276 23175.577782286276 0 0 0 0 0 0 0
0 293.054 23183.08054936423 23183.08054936423 0 0 0 0 0 0 0
0 293.154 23190.576535617583 23190.576535617583 0 0 0 0 0 0 0
0 293.254 23198.063579464488 23198.063579464488 0 0 0 0 0 0 0
0 293.353 23205.541652944357 23205.541652944357 0 0 0 0 0 0 0
0 293.453 23213.011062815247 23213.011062815247 0 0 0 0 0 0 0
0 293.55 23220.474814286485 23220.474814286485 0 0 0 0 0 0 0
0 293.654 23227.9361211015 23227.9361211015 0 0 0 0 0 0 0
0 293.755 23235.39275247225 23235.39275247225 0 0 0 0 0 0 0
0 293.856 23242.844663823624 23242.844663823624 0 0 0 0 0 0 0
0 293.952 23250.29186349121 23250.29186349121 0 0 0 0 0 0 0
0 294.055 23257.73489321035 23257.73489321035 0 0 0 0 0 0 0
0 294.155 23265.17401944148 23265.17401944148 0 0 0 0 0 0 0
0 294.255 23272.611984161726 23272.611984161726 0 0 0 0 0 0 0
0 294.356 23280.04402165782 23280.04402165782 0 0 0 0 0 0 0
0 294.454 23287.47442755397 23287.47442755397 0 0 0 0 0 0 0
0 294.552 23294.898657286427 23294.898657286427 0 0 0 0 0 0 0
0 294.655 23302.31400137994 23302.31400137994 0 0 0 0 0 0 0
0 294.756 23309.72039268679 23309.72039268679 0 0 0 0 0 0 0
0 294.857 23317.11804735705 23317.11804735705 0 0 0 0 0 0 0
0 294.954 23324.507184485392 23324.507184485392 0 0 0 0 0 0 0
0 295.056 23331.888022219147 23331.888022219147 0 0 0 0 0 0 0
0 295.157 23339.26054694008 23339.26054694008 0 0 0 0 0 0 0
0 295.257 23346.6248819094 23346.6248819094 0 0 0 0 0 0 0
0 295.357 23353.98664400632 23353.98664400632 0 0 0 0 0 0 0
0 295.457 23361.342437471325 23361.342437471325 0 0 0 0 0 0 0
0 295.558 23368.694723563927 23368.694723563927 0 0 0 0 0 0 0
0 295.658 23376.043531956617 23376.043531956617 0 0 0 0 0 0 0
0 295.758 23383.389195036696 23383.389195036696 0 0 0 0 0 0 0
0 295.859 23390.735705661198 23390.735705661198 0 0 0 0 0 0 0
0 295.957 23398.08664947891 23398.08664947891 0 0 0 0 0 0 0
0 296.058 23405.439896164615 23405.439896164615 0 0 0 0 0 0 0
0 296.158 23412.798375624865 23412.798375624865 0 0 0 0 0 0 0
0 296.258 23420.16513150574 23420.16513150574 0 0 0 0 0 0 0
0 296.354 23427.53845928135 23427.53845928135 0 0 0 0 0 0 0
0 296.456 23434.91893011256 23434.91893011256 0 0 0 0 0 0 0
0 296.559 23442.308900230997 23442.308900230997 0 0 0 0 0 0 0
0 296.659 23449.70878027411 23449.70878027411 0 0 0 0 0 0 0
0 296.76 23457.118746609325 23457.118746609325 0 0 0 0 0 0 0
0 296.861 23464.53473778953 23464.53473778953 0 0 0 0 0 0 0
0 296.959 23471.95811746196 23471.95811746196 0 0 0 0 0 0 0
0 297.06 23479.389194566946 23479.389194566946 0 0 0 0 0 0 0
0 297.159 23486.8281274478 23486.8281274478 0 0 0 0 0 0 0
0 297.26 23494.27808044916 23494.27808044916 0 0 0 0 0 0 0
0 297.36 23501.736680511563 23501.736680511563 0 0 0 0 0 0 0
0 297.459 23509.201317319057 23509.201317319057 0 0 0 0 0 0 0
0 297.556 23516.668999615133 23516.668999615133 0 0 0 0 0 0 0
0 297.661 23524.139567933267 23524.139567933267 0 0 0 0 0 0 0
0 297.761 23531.6129546429 23531.6129546429 0 0 0 0 0 0 0
0 297.862 23539.088466324924 23539.088466324924 0 0 0 0 0 0 0
0 297.961 23546.566175226377 23546.566175226377 0 0 0 0 0 0 0
0 298.062 23554.046224416175 23554.046224416175 0 0 0 0 0 0 0
0 298.162 23561.531992711916 23561.531992711916 0 0 0 0 0 0 0
0 298.261 23569.022641547654 23569.022641547654 0 0 0 0 0 0 0
0 298.361 23576.51724149173 23576.51724149173 0 0 0 0 0 0 0
0 298.461 23584.016702334717 23584.016702334717 0 0 0 0 0 0 0
0 298.558 23591.52213014408 23591.52213014408 0 0 0 0 0 0 0
0 298.662 23599.03377798763 23599.03377798763 0 0 0 0 0 0 0
0 298.762 23606.553558958607 23606.553558958607 0 0 0 0 0 0 0
0 298.863 23614.079330652214 23614.079330652214 0 0 0 0 0 0 0
0 298.961 23621.610992218717 23621.610992218717 0 0 0 0 0 0 0
0 299.063 23629.149805386354 23629.149805386354 0 0 0 0 0 0 0
0 299.162 23636.695367006178 23636.695367006178 0 0 0 0 0 0 0
0 299.263 23644.249409086897 23644.249409086897 0 0 0 0 0 0 0
0 299.363 23651.812334186645 23651.812334186645 0 0 0 0 0 0 0
0 299.462 23659.38747199385 23659.38747199385 0 0 0 0 0 0 0
0 299.564 23666.974323749455 23666.974323749455 0 0 0 0 0 0 0
0 299.659 23674.576056216185 23674.576056216185 0 0 0 0 0 0 0
0 299.764 23682.19104816031 23682.19104816031 0 0 0 0 0 0 0
0 299.864 23689.817804872546 23689.817804872546 0 0 0 0 0 0 0
0 299.963 23697.45036372625 23697.45036372625 0 0 0 0 0 0 0
0 300.064 23705.085817874722 23705.085817874722 0 0 0 0 0 0 0
0 300.164 23712.72494970347 23712.72494970347 0 0 0 0 0 0 0
0 300.264 23720.366456930253 23720.366456930253 0 0 0 0 0 0 0
0 300.365 23728.01238321645 23728.01238321645 0 0 0 0 0 0 0
0 300.465 23735.659869530788 23735.659869530788 0 0 0 0 0 0 0
0 300.565 23743.30881001224 23743.30881001224 0 0 0 0 0 0 0
0 300.665 23750.96099604334 23750.96099604334 0 0 0 0 0 0 0
0 300.765 23758.616852932202 23758.616852932202 0 0 0 0 0 0 0
0 300.866 23766.278008509224 23766.278008509224 0 0 0 0 0 0 0
0 300.964 23773.94354200641 23773.94354200641 0 0 0 0 0 0 0
0 301.062 23781.614433010054 23781.614433010054 0 0 0 0 0 0 0
0 301.166 23789.290160479544 23789.290160479544 0 0 0 0 0 0 0
0 301.266 23796.97090224163 23796.97090224163 0 0 0 0 0 0 0
0 301.366 23804.656975212987 23804.656975212987 0 0 0 0 0 0 0
0 301.465 23812.348700622595 23812.348700622595 0 0 0 0 0 0 0
0 301.567 23820.047215630737 23820.047215630737 0 0 0 0 0 0 0
0 301.666 23827.755687939047 23827.755687939047 0 0 0 0 0 0 0
0 301.768 23835.473100407307 23835.473100407307 0 0 0 0 0 0 0
0 301.868 23843.203635856597 23843.203635856597 0 0 0 0 0 0 0
0 301.966 23850.947163102275 23850.947163102275 0 0 0 0 0 0 0
0 302.067 23858.70397092735 23858.70397092735 0 0 0 0 0 0 0
0 302.167 23866.47440656442 23866.47440656442 0 0 0 0 0 0 0
0 302.267 23874.258805520145 23874.258805520145 0 0 0 0 0 0 0
0 302.367 23882.057495765275 23882.057495765275 0 0 0 0 0 0 0
0 302.466 23889.869625458 23889.869625458 0 0 0 0 0 0 0
0 302.564 23897.695359986785 23897.695359986785 0 0 0 0 0 0 0
0 302.668 23905.535022717722 23905.535022717722 0 0 0 0 0 0 0
0 302.768 23913.388933573122 23913.388933573122 0 0 0 0 0 0 0
0 302.869 23921.257405252767 23921.257405252767 0 0 0 0 0 0 0
0 302.968 23929.14074286192 23929.14074286192 0 0 0 0 0 0 0
0 303.068 23937.038600411117 23937.038600411117 0 0 0 0 0 0 0
0 303.168 23944.95118382843 23944.95118382843 0 0 0 0 0 0 0
0 303.269 23952.87888061546 23952.87888061546 0 0 0 0 0 0 0
0 303.368 23960.8222383199 23960.8222383199 0 0 0 0 0 0 0
0 303.47 23968.77861181732 23968.77861181732 0 0 0 0 0 0 0
0 303.57 23976.747865119352 23976.747865119352 0 0 0 0 0 0 0
0 303.669 23984.730176567562 23984.730176567562 0 0 0 0 0 0 0
0 303.77 23992.722638439373 23992.722638439373 0 0 0 0 0 0 0
0 303.871 24000.723473179354 24000.723473179354 0 0 0 0 0 0 0
0 303.97 24008.73776052848 24008.73776052848 0 0 0 0 0 0 0
0 304.07 24016.763117724717 24016.763117724717 0 0 0 0 0 0 0
0 304.17 24024.802121704117 24024.802121704117 0 0 0 0 0 0 0
0 304.266 24032.855713782577 24032.855713782577 0 0 0 0 0 0 0
0 304.371 24040.92717145352 24040.92717145352 0 0 0 0 0 0 0
0 304.468 24049.014974153786 24049.014974153786 0 0 0 0 0 0 0
0 304.571 24057.116064062528 24057.116064062528 0 0 0 0 0 0 0
0 304.67 24065.224019271784 24065.224019271784 0 0 0 0 0 0 0
0 304.771 24073.339239256806 24073.339239256806 0 0 0 0 0 0 0
0 304.872 24081.464571185224 24081.464571185224 0 0 0 0 0 0 0
0 304.971 24089.60149234333 24089.60149234333 0 0 0 0 0 0 0
0 305.072 24097.750071316972 24097.750071316972 0 0 0 0 0 0 0
0 305.172 24105.910426303213 24105.910426303213 0 0 0 0 0 0 0
0 305.272 24114.082695659385 24114.082695659385 0 0 0 0 0 0 0
0 305.372 24122.26421682342 24122.26421682342 0 0 0 0 0 0 0
0 305.472 24130.45578565092 24130.45578565092 0 0 0 0 0 0 0
0 305.572 24138.65608116622 24138.65608116622 0 0 0 0 0 0 0
0 305.668 24146.865027529646 24146.865027529646 0 0 0 0 0 0 0
0 305.773 24155.08734619653 24155.08734619653 0 0 0 0 0 0 0
0 305.874 24163.323727267958 24163.323727267958 0 0 0 0 0 0 0
0 305.972 24171.571897570688 24171.571897570688 0 0 0 0 0 0 0
0 306.073 24179.833104436308 24179.833104436308 0 0 0 0 0 0 0
0 306.173 24188.1113255819 24188.1113255819 0 0 0 0 0 0 0
0 306.273 24196.40173281879 24196.40173281879 0 0 0 0 0 0 0
0 306.374 24204.701356756796 24204.701356756796 0 0 0 0 0 0 0
0 306.473 24213.006878547476 24213.006878547476 0 0 0 0 0 0 0
0 306.574 24221.313982525753 24221.313982525753 0 0 0 0 0 0 0
0 306.67 24229.623381894293 24229.623381894293 0 0 0 0 0 0 0
0 306.776 24237.941529425818 24237.941529425818 0 0 0 0 0 0 0
0 306.875 24246.271280563167 24246.271280563167 0 0 0 0 0 0 0
0 306.974 24254.609840690686 24254.609840690686 0 0 0 0 0 0 0
0 307.074 24262.956992413423 24262.956992413423 0 0 0 0 0 0 0
0 307.174 24271.311474474787 24271.311474474787 0 0 0 0 0 0 0
0 307.274 24279.674138913488 24279.674138913488 0 0 0 0 0 0 0
0 307.375 24288.046139163915 24288.046139163915 0 0 0 0 0 0 0
0 307.475 24296.42541079806 24296.42541079806 0 0 0 0 0 0 0
0 307.571 24304.814857481284 24304.814857481284 0 0 0 0 0 0 0
0 307.676 24313.21190549789 24313.21190549789 0 0 0 0 0 0 0
0 307.776 24321.62567682553 24321.62567682553 0 0 0 0 0 0 0
0 307.877 24330.05670830254 24330.05670830254 0 0 0 0 0 0 0
0 307.975 24338.502156546452 24338.502156546452 0 0 0 0 0 0 0
0 308.076 24346.95868422555 24346.95868422555 0 0 0 0 0 0 0
0 308.177 24355.419954689016 24355.419954689016 0 0 0 0 0 0 0
0 308.277 24363.887252561675 24363.887252561675 0 0 0 0 0 0 0
0 308.378 24372.360891515636 24372.360891515636 0 0 0 0 0 0 0
0 308.474 24380.844060214025 24380.844060214025 0 0 0 0 0 0 0
0 308.573 24389.338919236692 24389.338919236692 0 0 0 0 0 0 0
0 308.677 24397.840974413204 24397.840974413204 0 0 0 0 0 0 0
0 308.777 24406.348611146874 24406.348611146874 0 0 0 0 0 0 0
0 308.878 24414.863387295118 24414.863387295118 0 0 0 0 0 0 0
0 308.976 24423.380523527 24423.380523527 0 0 0 0 0 0 0
0 309.078 24431.901011746973 24431.901011746973 0 0 0 0 0 0 0
0 309.177 24440.425171686133 24440.425171686133 0 0 0 0 0 0 0
0 309.278 24448.9511917144 24448.9511917144 0 0 0 0 0 0 0
0 309.379 24457.476015609664 24457.476015609664 0 0 0 0 0 0 0
0 309.478 24465.999558586373 24465.999558586373 0 0 0 0 0 0 0
0 309.578 24474.52368184988 24474.52368184988 0 0 0 0 0 0 0
0 309.679 24483.0488333529 24483.0488333529 0 0 0 0 0 0 0
0 309.779 24491.57529512605 24491.57529512605 0 0 0 0 0 0 0
0 309.88 24500.104592108106 24500.104592108106 0 0 0 0 0 0 0
0 309.979 24508.6388643102 24508.6388643102 0 0 0 0 0 0 0
0 310.079 24517.17701880315 24517.17701880315 0 0 0 0 0 0 0
0 310.18 24525.71591084885 24525.71591084885 0 0 0 0 0 0 0
0 310.279 24534.259315413456 24534.259315413456 0 0 0 0 0 0 0
0 310.38 24542.807194312572 24542.807194312572 0 0 0 0 0 0 0
0 310.48 24551.35988075662 24551.35988075662 0 0 0 0 0 0 0
0 310.58 24559.914974296345 24559.914974296345 0 0 0 0 0 0 0
0 310.676 24568.475633121543 24568.475633121543 0 0 0 0 0 0 0
0 310.782 24577.039430441786 24577.039430441786 0 0 0 0 0 0 0
0 310.882 24585.604298979095 24585.604298979095 0 0 0 0 0 0 0
0 310.98 24594.168825630644 24594.168825630644 0 0 0 0 0 0 0
0 311.081 24602.73543979153 24602.73543979153 0 0 0 0 0 0 0
0 311.18 24611.302396892665 24611.302396892665 0 0 0 0 0 0 0
0 311.281 24619.870145384673 24619.870145384673 0 0 0 0 0 0 0
0 311.382 24628.437805989077 24628.437805989077 0 0 0 0 0 0 0
0 311.481 24637.004829808186 24637.004829808186 0 0 0 0 0 0 0
0 311.582 24645.57151536054 24645.57151536054 0 0 0 0 0 0 0
0 311.682 24654.13756951362 24654.13756951362 0 0 0 0 0 0 0
0 311.783 24662.703104465993 24662.703104465993 0 0 0 0 0 0 0
0 311.884 24671.269734249337 24671.269734249337 0 0 0 0 0 0 0
0 311.982 24679.837788676392 24679.837788676392 0 0 0 0 0 0 0
0 312.082 24688.407964460603 24688.407964460603 0 0 0 0 0 0 0
0 312.182 24696.97877667337 24696.97877667337 0 0 0 0 0 0 0
0 312.278 24705.55211091371 24705.55211091371 0 0 0 0 0 0 0
0 312.383 24714.12669605358 24714.12669605358 0 0 0 0 0 0 0
0 312.482 24722.7042427031 24722.7042427031 0 0 0 0 0 0 0
0 312.583 24731.28308120994 24731.28308120994 0 0 0 0 0 0 0
0 312.683 24739.86016336127 24739.86016336127 0 0 0 0 0 0 0
0 312.784 24748.438414741453 24748.438414741453 0 0 0 0 0 0 0
0 312.885 24757.01836861439 24757.01836861439 0 0 0 0 0 0 0
0 312.983 24765.600208128675 24765.600208128675 0 0 0 0 0 0 0
0 313.084 24774.181323225366 24774.181323225366 0 0 0 0 0 0 0
0 313.184 24782.761608435252 24782.761608435252 0 0 0 0 0 0 0
0 313.284 24791.34125190995 24791.34125190995 0 0 0 0 0 0 0
0 313.38 24799.92043979346 24799.92043979346 0 0 0 0 0 0 0
0 313.482 24808.501376511857 24808.501376511857 0 0 0 0 0 0 0
0 313.584 24817.084467342327 24817.084467342327 0 0 0 0 0 0 0
0 313.684 24825.66989430826 24825.66989430826 0 0 0 0 0 0 0
0 313.785 24834.257840257953 24834.257840257953 0 0 0 0 0 0 0
0 313.886 24842.848489582568 24842.848489582568 0 0 0 0 0 0 0
0 313.985 24851.440382411394 24851.440382411394 0 0 0 0 0 0 0
0 314.085 24860.036627831734 24860.036627831734 0 0 0 0 0 0 0
0 314.185 24868.636125767163 24868.636125767163 0 0 0 0 0 0 0
0 314.285 24877.23888138658 24877.23888138658 0 0 0 0 0 0 0
0 314.386 24885.845083653556 24885.845083653556 0 0 0 0 0 0 0
0 314.486 24894.4549237228 24894.4549237228 0 0 0 0 0 0 0
0 314.582 24903.066407765084 24903.066407765084 0 0 0 0 0 0 0
0 314.686 24911.679428213436 24911.679428213436 0 0 0 0 0 0 0
0 314.787 24920.293893425118 24920.293893425118 0 0 0 0 0 0 0
0 314.888 24928.907214941526 24928.907214941526 0 0 0 0 0 0 0
0 314.985 24937.520876374325 24937.520876374325 0 0 0 0 0 0 0
0 315.087 24946.133315329524 24946.133315329524 0 0 0 0 0 0 0
0 315.187 24954.744494739745 24954.744494739745 0 0 0 0 0 0 0
0 315.287 24963.358851416237 24963.358851416237 0 0 0 0 0 0 0
0 315.387 24971.977043819457 24971.977043819457 0 0 0 0 0 0 0
0 315.487 24980.596745594838 24980.596745594838 0 0 0 0 0 0 0
0 315.588 24989.213293778237 24989.213293778237 0 0 0 0 0 0 0
0 315.687 24997.826311229812 24997.826311229812 0 0 0 0 0 0 0
0 315.784 25006.43597947973 25006.43597947973 0 0 0 0 0 0 0
0 315.89 25015.042489568496 25015.042489568496 0 0 0 0 0 0 0
0 315.988 25023.650282298 25023.650282298 0 0 0 0 0 0 0
0 316.089 25032.259563621505 25032.259563621505 0 0 0 0 0 0 0
0 316.188 25040.867395874233 25040.867395874233 0 0 0 0 0 0 0
0 316.288 25049.473606597185 25049.473606597185 0 0 0 0 0 0 0
0 316.389 25058.076674142216 25058.076674142216 0 0 0 0 0 0 0
0 316.489 25066.676562034034 25066.676562034034 0 0 0 0 0 0 0
0 316.59 25075.266427971863 25075.266427971863 0 0 0 0 0 0 0
0 316.689 25083.85094668576 25083.85094668576 0 0 0 0 0 0 0
0 316.791 25092.429994919334 25092.429994919334 0 0 0 0 0 0 0
0 316.891 25101.003653208878 25101.003653208878 0 0 0 0 0 0 0
0 316.99 25109.566766466814 25109.566766466814 0 0 0 0 0 0 0
0 317.09 25118.127763555873 25118.127763555873 0 0 0 0 0 0 0
0 317.19 25126.684770266347 25126.684770266347 0 0 0 0 0 0 0
0 317.291 25135.237691562197 25135.237691562197 0 0 0 0 0 0 0
0 317.39 25143.787680590176 25143.787680590176 0 0 0 0 0 0 0
0 317.491 25152.33230763869 25152.33230763869 0 0 0 0 0 0 0
0 317.59 25160.87462185484 25160.87462185484 0 0 0 0 0 0 0
0 317.687 25169.41211886093 25169.41211886093 0 0 0 0 0 0 0
0 317.791 25177.944711915592 25177.944711915592 0 0 0 0 0 0 0
0 317.892 25186.472649849493 25186.472649849493 0 0 0 0 0 0 0
0 317.991 25194.996179436075 25194.996179436075 0 0 0 0 0 0 0
0 318.091 25203.50943608094 25203.50943608094 0 0 0 0 0 0 0
0 318.192 25212.01316352309 25212.01316352309 0 0 0 0 0 0 0
0 318.291 25220.506576660086 25220.506576660086 0 0 0 0 0 0 0
0 318.393 25228.992601398804 25228.992601398804 0 0 0 0 0 0 0
0 318.49 25237.471746977408 25237.471746977408 0 0 0 0 0 0 0
0 318.588 25245.944751394305 25245.944751394305 0 0 0 0 0 0 0
0 318.692 25254.40943521034 25254.40943521034 0 0 0 0 0 0 0
0 318.793 25262.86865831218 25262.86865831218 0 0 0 0 0 0 0
0 318.894 25271.318565473197 25271.318565473197 0 0 0 0 0 0 0
0 318.993 25279.761712093936 25279.761712093936 0 0 0 0 0 0 0
0 319.093 25288.19866959134 25288.19866959134 0 0 0 0 0 0 0
0 319.194 25296.630899683507 25296.630899683507 0 0 0 0 0 0 0
0 319.293 25305.059055463968 25305.059055463968 0 0 0 0 0 0 0
0 319.394 25313.48334237206 25313.48334237206 0 0 0 0 0 0 0
0 319.494 25321.90048578115 25321.90048578115 0 0 0 0 0 0 0
0 319.594 25330.313548393857 25330.313548393857 0 0 0 0 0 0 0
0 319.69 25338.719894841917 25338.719894841917 0 0 0 0 0 0 0
0 319.796 25347.11930149171 25347.11930149171 0 0 0 0 0 0 0
0 319.896 25355.51448309644 25355.51448309644 0 0 0 0 0 0 0
0 319.994 25363.905911830345 25363.905911830345 0 0 0 0 0 0 0
0 320.094 25372.291314789058 25372.291314789058 0 0 0 0 0 0 0
0 320.196 25380.66977960805 25380.66977960805 0 0 0 0 0 0 0
0 320.295 25389.03588092686 25389.03588092686 0 0 0 0 0 0 0
0 320.395 25397.39144366147 25397.39144366147 0 0 0 0 0 0 0
0 320.495 25405.73722229023 25405.73722229023 0 0 0 0 0 0 0
0 320.596 25414.070650702168 25414.070650702168 0 0 0 0 0 0 0
0 320.696 25422.391637704925 25422.391637704925 0 0 0 0 0 0 0
0 320.797 25430.70530712703 25430.70530712703 0 0 0 0 0 0 0
0 320.897 25439.015416476013 25439.015416476013 0 0 0 0 0 0 0
0 320.996 25447.325496907084 25447.325496907084 0 0 0 0 0 0 0
0 321.096 25455.629513146338 25455.629513146338 0 0 0 0 0 0 0
0 321.198 25463.924025724595 25463.924025724595 0 0 0 0 0 0 0
0 321.296 25472.21324152062 25472.21324152062 0 0 0 0 0 0 0
0 321.397 25480.49784978398 25480.49784978398 0 0 0 0 0 0 0
0 321.496 25488.77429088662 25488.77429088662 0 0 0 0 0 0 0
0 321.597 25497.040043137742 25497.040043137742 0 0 0 0 0 0 0
0 321.698 25505.297180416597 25505.297180416597 0 0 0 0 0 0 0
0 321.799 25513.547581873285 25513.547581873285 0 0 0 0 0 0 0
0 321.899 25521.788148533058 25521.788148533058 0 0 0 0 0 0 0
0 321.997 25530.018870003365 25530.018870003365 0 0 0 0 0 0 0
0 322.098 25538.239980616203 25538.239980616203 0 0 0 0 0 0 0
0 322.198 25546.451733465197 25546.451733465197 0 0 0 0 0 0 0
0 322.298 25554.654387159353 25554.654387159353 0 0 0 0 0 0 0
0 322.398 25562.84820078211 25562.84820078211 0 0 0 0 0 0 0
0 322.498 25571.033433768847 25571.033433768847 0 0 0 0 0 0 0
0 322.599 25579.216460965687 25579.216460965687 0 0 0 0 0 0 0
0 322.699 25587.396649039576 25587.396649039576 0 0 0 0 0 0 0
0 322.8 25595.574079792914 25595.574079792914 0 0 0 0 0 0 0
0 322.901 25603.7489976222 25603.7489976222 0 0 0 0 0 0 0
0 322.999 25611.92164523339 25611.92164523339 0 0 0 0 0 0 0
0 323.099 25620.092264706564 25620.092264706564 0 0 0 0 0 0 0
0 323.199 25628.261540323725 25628.261540323725 0 0 0 0 0 0 0
0 323.3 25636.430683172286 25636.430683172286 0 0 0 0 0 0 0
0 323.4 25644.594628631257 25644.594628631257 0 0 0 0 0 0 0
0 323.498 25652.756118726164 25652.756118726164 0 0 0 0 0 0 0
0 323.6 25660.917470615634 25660.917470615634 0 0 0 0 0 0 0
0 323.7 25669.07969508448 25669.07969508448 0 0 0 0 0 0 0
0 323.802 25677.242684319695 25677.242684319695 0 0 0 0 0 0 0
0 323.901 25685.40933874013 25685.40933874013 0 0 0 0 0 0 0
0 324.0 25693.58017530279 25693.58017530279 0 0 0 0 0 0 0
0 324.1 25701.755407158922 25701.755407158922 0 0 0 0 0 0 0
0 324.201 25709.936194368023 25709.936194368023 0 0 0 0 0 0 0
0 324.301 25718.118830034975 25718.118830034975 0 0 0 0 0 0 0
0 324.401 25726.303596645586 25726.303596645586 0 0 0 0 0 0 0
0 324.501 25734.49077032405 25734.49077032405 0 0 0 0 0 0 0
0 324.602 25742.680609662282 25742.680609662282 0 0 0 0 0 0 0
0 324.701 25750.871902144285 25750.871902144285 0 0 0 0 0 0 0
0 324.803 25759.06467421534 25759.06467421534 0 0 0 0 0 0 0
0 324.903 25767.259110741685 25767.259110741685 0 0 0 0 0 0 0
0 325.002 25775.452838166344 25775.452838166344 0 0 0 0 0 0 0
0 325.102 25783.649536384044 25783.649536384044 0 0 0 0 0 0 0
0 325.202 25791.85117055713 25791.85117055713 0 0 0 0 0 0 0
0 325.303 25800.05651737167 25800.05651737167 0 0 0 0 0 0 0
0 325.403 25808.265523022008 25808.265523022008 0 0 0 0 0 0 0
0 325.503 25816.47455080395 25816.47455080395 0 0 0 0 0 0 0
0 325.603 25824.68556210729 25824.68556210729 0 0 0 0 0 0 0
