ID TIME TPS RAM CPU
0 174.979 10 1.2 16.2
0 175.079 10 1.2 16.2
0 175.175 10 1.2 16.2
0 175.28 10 1.2 16.2
0 175.379 10 1.2 16.2
0 175.48 10 1.2 16.2
0 175.58 10 1.2 16.2
0 175.68 10 1.2 16.2
0 175.78 10 1.2 16.2
0 175.88 10 1.2 16.2
0 175.98 10 1.2 16.2
0 176.08 10 1.2 16.2
0 176.181 10 1.2 16.2
0 176.281 10 1.2 16.2
0 176.381 10 1.2 16.2
0 176.477 10 1.2 16.2
0 176.583 9 1.2 16.2
0 176.683 10 1.2 16.2
0 176.782 10 1.2 16.2
0 176.882 10 1.2 16.2
0 176.982 10 1.2 16.2
0 177.083 10 1.2 16.2
0 177.182 10 1.2 16.2
0 177.283 10 1.2 16.2
0 177.382 10 1.2 16.2
0 177.483 10 1.2 16.2
0 177.583 10 1.2 16.2
0 177.683 10 1.2 16.2
0 177.783 10 1.2 16.2
0 177.883 10 1.2 16.2
0 177.984 10 1.2 16.2
0 178.084 10 1.2 16.2
0 178.184 10 1.2 16.2
0 178.285 10 1.2 16.2
0 178.377 11 1.2 16.2
0 178.48 10 1.2 16.2
0 178.585 10 1.2 16.2
0 178.685 10 1.2 16.2
0 178.785 10 1.2 16.2
0 178.884 10 1.2 16.2
0 178.985 10 1.2 16.2
0 179.085 10 1.2 16.2
0 179.186 10 1.2 16.2
0 179.286 10 1.2 16.2
0 179.385 10 1.2 16.2
0 179.486 10 1.2 16.2
0 179.582 10 1.2 16.2
0 179.687 10 1.2 16.2
0 179.786 10 1.2 16.2
0 179.886 10 1.2 16.2
0 179.987 10 1.2 16.2
0 180.087 10 1.2 16.2
0 180.187 10 1.2 16.2
0 180.288 10 1.2 16.2
0 180.387 10 1.2 16.2
0 180.488 10 1.2 16.2
0 180.588 10 1.2 16.2
0 180.688 10 1.2 16.2
0 180.788 10 1.2 16.2
0 180.887 10 1.2 16.2
0 180.988 10 1.2 16.2
0 181.084 10 1.2 16.2
0 181.189 9 1.2 16.2
0 181.288 10 1.2 16.2
0 181.388 10 1.2 16.2
0 181.488 10 1.2 16.2
0 181.59 10 1.2 16.2
0 181.69 10 1.2 16.2
0 181.79 10 1.2 16.2
0 181.889 10 1.2 16.2
0 181.99 10 1.2 16.2
0 182.09 10 1.2 16.2
0 182.19 10 1.2 16.2
0 182.29 10 1.2 16.2
0 182.389 10 1.2 16.2
0 182.486 10 1.2 16.2
0 182.591 9 1.2 16.2
0 182.691 10 1.2 16.2
0 182.791 10 1.2 16.2
0 182.89 10 1.2 16.2
0 182.991 10 1.2 16.2
0 183.091 10 1.2 16.2
0 183.192 10 1.2 16.2
0 183.291 10 1.2 16.2
0 183.39 10 1.2 16.2
0 183.491 10 1.2 16.2
0 183.592 10 1.2 16.2
0 183.693 10 1.2 16.2
0 183.792 10 1.2 16.2
0 183.892 10 1.2 16.2
0 183.993 10 1.2 16.2
0 184.092 10 1.2 16.2
0 184.189 10 1.2 16.2
0 184.293 10 1.2 16.2
0 184.393 10 1.2 16.2
0 184.494 10 1.2 16.2
0 184.594 10 1.2 16.2
0 184.694 10 1.2 16.2
0 184.795 10 1.2 16.2
0 184.894 10 1.2 16.2
0 184.995 10 1.2 16.2
0 185.095 10 1.2 16.2
0 185.195 10 1.2 16.2
0 185.295 10 1.2 16.2
0 185.395 10 1.2 16.2
0 185.496 10 1.2 16.2
0 185.596 10 1.2 16.2
0 185.696 10 1.2 16.2
0 185.796 10 1.2 16.2
0 185.895 10 1.2 16.2
0 185.996 10 1.2 16.2
0 186.097 10 1.2 16.2
0 186.197 10 1.2 16.2
0 186.296 10 1.2 16.2
0 186.396 10 1.2 16.2
0 186.492 10 1.2 16.2
0 186.598 9 1.2 16.2
0 186.698 10 1.2 16.2
0 186.797 10 1.2 16.2
0 186.897 10 1.2 16.2
0 186.998 10 1.2 16.2
0 187.098 10 1.2 16.2
0 187.198 10 1.2 16.2
0 187.298 10 1.2 16.2
0 187.398 10 1.2 16.2
0 187.499 10 1.2 16.2
0 187.599 10 1.2 16.2
0 187.699 10 1.2 16.2
0 187.799 10 1.2 16.2
0 187.898 10 1.2 16.2
0 187.999 10 1.2 16.2
0 188.099 10 1.2 16.2
0 188.195 10 1.2 16.2
0 188.3 10 1.2 16.2
0 188.399 10 1.2 16.2
0 188.5 10 1.2 16.2
0 188.601 10 1.2 16.2
0 188.701 10 1.2 16.2
0 188.801 10 1.2 16.2
0 188.9 10 1.2 16.2
0 189.001 10 1.2 16.2
0 189.101 10 1.2 16.2
0 189.202 10 1.2 16.2
0 189.302 10 1.2 16.2
0 189.401 10 1.2 16.2
0 189.502 10 1.2 16.2
0 189.602 10 1.2 16.2
0 189.703 10 1.2 16.2
0 189.802 10 1.2 16.2
0 189.902 10 1.2 16.2
0 190.003 10 1.2 16.2
0 190.103 10 1.2 16.2
0 190.204 10 1.2 16.2
0 190.304 10 1.2 16.2
0 190.402 10 1.2 16.2
0 190.503 10 1.2 16.2
0 190.605 10 1.2 16.2
0 190.704 10 1.2 16.2
0 190.804 10 1.2 16.2
0 190.903 10 1.2 16.2
0 191.004 10 1.2 16.2
0 191.104 10 1.2 16.2
0 191.204 10 1.2 16.2
0 191.305 10 1.2 16.2
0 191.404 10 1.2 16.2
0 191.505 10 1.2 16.2
0 191.607 10 1.2 16.2
0 191.706 10 1.2 16.2
0 191.805 10 1.2 16.2
0 191.904 10 1.2 16.2
0 192.005 10 1.2 16.2
0 192.105 10 1.2 16.2
0 192.206 10 1.2 16.2
0 192.305 10 1.2 16.2
0 192.405 10 1.2 16.2
0 192.506 10 1.2 16.2
0 192.607 10 1.2 16.2
0 192.707 10 1.2 16.2
0 192.806 10 1.2 16.2
0 192.906 10 1.2 16.2
0 193.007 10 1.2 16.2
0 193.106 10 1.2 16.2
0 193.207 10 1.2 16.2
0 193.307 10 1.2 16.2
0 193.407 10 1.2 16.2
0 193.508 10 1.2 16.2
0 193.608 10 1.2 16.2
0 193.709 10 1.2 16.2
0 193.809 10 1.2 16.2
0 193.906 10 1.2 16.2
0 194.009 10 1.2 16.2
0 194.109 10 1.2 16.2
0 194.209 10 1.2 16.2
0 194.309 10 1.2 16.2
0 194.407 10 1.2 16.2
0 194.509 10 1.2 16.2
0 194.61 10 1.2 16.2
0 194.71 10 1.2 16.2
0 194.81 10 1.2 16.2
0 194.907 10 1.2 16.2
0 195.01 10 1.2 16.2
0 195.11 10 1.2 16.2
0 195.211 10 1.2 16.2
0 195.311 10 1.2 16.2
0 195.408 10 1.2 16.2
0 195.511 10 1.2 16.2
0 195.611 10 1.2 16.2
0 195.711 10 1.2 16.2
0 195.811 10 1.2 16.2
0 195.909 10 1.2 16.2
0 196.012 10 1.2 16.2
0 196.112 10 1.2 16.2
0 196.212 10 1.2 16.2
0 196.312 10 1.2 16.2
0 196.41 10 1.2 16.2
0 196.512 10 1.2 16.2
0 196.613 10 1.2 16.2
0 196.713 10 1.2 16.2
0 196.813 10 1.2 16.2
0 196.913 10 1.2 16.2
0 197.013 10 1.2 16.2
0 197.113 10 1.2 16.2
0 197.214 10 1.2 16.2
0 197.314 10 1.2 16.2
0 197.412 10 1.2 16.2
0 197.514 10 1.2 16.2
0 197.615 10 1.2 16.2
0 197.714 10 1.2 16.2
0 197.815 10 1.2 16.2
0 197.913 10 1.2 16.2
0 198.014 10 1.2 16.2
0 198.115 10 1.2 16.2
0 198.214 10 1.2 16.2
0 198.315 10 1.2 16.2
0 198.414 10 1.2 16.2
0 198.516 10 1.2 16.2
0 198.615 10 1.2 16.2
0 198.715 10 1.2 16.2
0 198.815 10 1.2 16.2
0 198.914 10 1.2 16.2
0 199.016 10 1.2 16.2
0 199.117 10 1.2 16.2
0 199.217 10 1.2 16.2
0 199.316 10 1.2 16.2
0 199.416 10 1.2 16.2
0 199.517 10 1.2 16.2
0 199.618 10 1.2 16.2
0 199.717 10 1.2 16.2
0 199.818 10 1.2 16.2
0 199.917 10 1.2 16.2
0 200.017 10 1.2 16.2
0 200.118 10 1.2 16.2
0 200.217 10 1.2 16.2
0 200.318 10 1.2 16.2
0 200.418 10 1.2 16.2
0 200.519 10 1.2 16.2
0 200.618 10 1.2 16.2
0 200.72 10 1.2 16.2
0 200.819 10 1.2 16.2
0 200.918 10 1.2 16.2
0 201.019 10 1.2 16.2
0 201.12 10 1.2 16.2
0 201.22 10 1.2 16.2
0 201.319 10 1.2 16.2
0 201.419 10 1.2 16.2
0 201.52 10 1.2 16.2
0 201.622 10 1.2 16.2
0 201.721 10 1.2 16.2
0 201.821 10 1.2 16.2
0 201.919 10 1.2 16.2
0 202.02 10 1.2 16.2
0 202.121 10 1.2 16.2
0 202.22 10 1.2 16.2
0 202.321 10 1.2 16.2
0 202.42 10 1.2 16.2
0 202.521 10 1.2 16.2
0 202.621 10 1.2 16.2
0 202.723 10 1.2 16.2
0 202.822 10 1.2 16.2
0 202.921 10 1.2 16.2
0 203.022 10 1.2 16.2
0 203.123 10 1.2 16.2
0 203.223 10 1.2 16.2
0 203.323 10 1.2 16.2
0 203.422 10 1.2 16.2
0 203.523 10 1.2 16.2
0 203.623 10 1.2 16.2
0 203.723 10 1.2 16.2
0 203.823 10 1.2 16.2
0 203.922 10 1.2 16.2
0 204.023 10 1.2 16.2
0 204.123 10 1.2 16.2
0 204.223 10 1.2 16.2
0 204.324 10 1.2 16.2
0 204.423 10 1.2 16.2
0 204.524 10 1.2 16.2
0 204.625 10 1.2 16.2
0 204.726 10 1.2 16.2
0 204.825 10 1.2 16.2
0 204.924 10 1.2 16.2
0 205.025 10 1.2 16.2
0 205.126 10 1.2 16.2
0 205.225 10 1.2 16.2
0 205.325 10 1.2 16.2
0 205.425 10 1.2 16.2
0 205.525 10 1.2 16.2
0 205.626 10 1.2 16.2
0 205.726 10 1.2 16.2
0 205.826 10 1.2 16.2
0 205.926 10 1.2 16.2
0 206.026 10 1.2 16.2
0 206.127 10 1.2 16.2
0 206.227 10 1.2 16.2
0 206.327 10 1.2 16.2
0 206.427 10 1.2 16.2
0 206.527 10 1.2 16.2
0 206.628 10 1.2 16.2
0 206.729 10 1.2 16.2
0 206.828 10 1.2 16.2
0 206.928 10 1.2 16.2
0 207.028 10 1.2 16.2
0 207.128 10 1.2 16.2
0 207.228 10 1.2 16.2
0 207.329 10 1.2 16.2
0 207.428 10 1.2 16.2
0 207.529 10 1.2 16.2
0 207.629 10 1.2 16.2
0 207.729 10 1.2 16.2
0 207.83 10 1.2 16.2
0 207.929 10 1.2 16.2
0 208.03 10 1.2 16.2
0 208.13 10 1.2 16.2
0 208.23 10 1.2 16.2
0 208.33 10 1.2 16.2
0 208.43 10 1.2 16.2
0 208.531 10 1.2 16.2
0 208.631 10 1.2 16.2
0 208.731 10 1.2 16.2
0 208.831 10 1.2 16.2
0 208.931 10 1.2 16.2
0 209.031 10 1.2 16.2
0 209.132 10 1.2 16.2
0 209.232 10 1.2 16.2
0 209.331 10 1.2 16.2
0 209.432 10 1.2 16.2
0 209.533 10 1.2 16.2
0 209.633 10 1.2 16.2
0 209.734 10 1.2 16.2
0 209.833 10 1.2 16.2
0 209.932 10 1.2 16.2
0 210.033 10 1.2 16.2
0 210.134 10 1.2 16.2
0 210.234 10 1.2 16.2
0 210.334 10 1.3 16.2
0 210.433 10 1.3 16.2
0 210.533 10 1.3 16.2
0 210.635 10 1.3 16.2
0 210.734 10 1.3 16.2
0 210.834 10 1.3 16.2
0 210.934 10 1.3 16.2
0 211.035 10 1.3 16.2
0 211.134 10 1.3 16.2
0 211.235 10 1.3 16.2
0 211.335 10 1.3 16.2
0 211.435 10 1.3 16.2
0 211.536 10 1.3 16.2
0 211.637 10 1.3 16.2
0 211.737 10 1.3 16.2
0 211.836 10 1.3 16.2
0 211.936 10 1.3 16.2
0 212.036 10 1.3 16.2
0 212.136 10 1.3 16.2
0 212.236 10 1.3 16.2
0 212.337 10 1.3 16.2
0 212.436 10 1.3 16.2
0 212.536 10 1.3 16.2
0 212.637 10 1.3 16.2
0 212.738 10 1.3 16.2
0 212.837 10 1.3 16.2
0 212.937 10 1.3 16.2
0 213.038 10 1.3 16.2
0 213.138 10 1.3 16.2
0 213.238 10 1.3 16.2
0 213.339 10 1.3 16.2
0 213.438 10 1.3 16.2
0 213.539 10 1.3 16.2
0 213.639 10 1.3 16.2
0 213.74 10 1.3 16.2
0 213.839 10 1.3 16.2
0 213.939 10 1.3 16.2
0 214.039 10 1.3 16.2
0 214.14 10 1.3 16.2
0 214.24 10 1.3 16.2
0 214.34 10 1.3 16.2
0 214.44 10 1.3 16.2
0 214.54 10 1.3 16.2
0 214.641 10 1.3 16.2
0 214.741 10 1.3 16.2
0 214.841 10 1.3 16.2
0 214.941 10 1.3 16.2
0 215.041 10 1.3 16.2
0 215.142 10 1.3 16.2
0 215.241 10 1.3 16.2
0 215.341 10 1.3 16.2
0 215.441 10 1.3 16.2
0 215.543 10 1.3 16.2
0 215.643 10 1.3 16.2
0 215.743 10 1.3 16.2
0 215.843 10 1.3 16.2
0 215.942 10 1.3 16.2
0 216.043 10 1.3 16.2
0 216.143 10 1.3 16.2
0 216.243 10 1.3 16.2
0 216.343 10 1.3 16.2
0 216.443 10 1.3 16.2
0 216.543 10 1.3 16.2
0 216.645 10 1.3 16.2
0 216.745 10 1.3 16.2
0 216.844 10 1.3 16.2
0 216.945 10 1.3 16.2
0 217.045 10 1.3 16.2
0 217.145 10 1.3 16.2
0 217.246 10 1.3 16.2
0 217.345 10 1.3 16.2
0 217.445 10 1.3 16.2
0 217.545 10 1.3 16.2
0 217.646 10 1.3 16.2
0 217.747 10 1.3 16.2
0 217.846 10 1.3 16.2
0 217.946 10 1.3 16.2
0 218.047 10 1.3 16.2
0 218.147 10 1.3 16.2
0 218.247 10 1.3 16.2
0 218.348 10 1.3 16.2
0 218.448 10 1.3 16.2
0 218.547 10 1.3 16.2
0 218.648 10 1.3 16.2
0 218.748 10 1.3 16.2
0 218.848 10 1.3 16.2
0 218.948 10 1.3 16.2
0 219.048 10 1.3 16.2
0 219.149 10 1.3 16.2
0 219.249 10 1.3 16.2
0 219.348 10 1.3 16.2
0 219.449 10 1.3 16.2
0 219.549 10 1.3 16.2
0 219.65 10 1.3 16.2
0 219.75 10 1.3 16.2
0 219.849 10 1.3 16.2
0 219.95 10 1.3 16.2
0 220.05 10 1.3 16.2
0 220.15 10 1.3 16.2
0 220.25 10 1.3 16.2
0 220.351 10 1.2 16.2
0 220.45 10 1.2 16.2
0 220.551 10 1.2 16.2
0 220.651 10 1.2 16.2
0 220.752 10 1.2 16.2
0 220.851 10 1.2 16.2
0 220.95 10 1.2 16.2
0 221.052 10 1.2 16.2
0 221.151 10 1.2 16.2
0 221.252 10 1.2 16.2
0 221.352 10 1.2 16.2
0 221.451 10 1.2 16.2
0 221.551 10 1.2 16.2
0 221.653 10 1.2 16.2
0 221.753 10 1.2 16.2
0 221.853 10 1.2 16.2
0 221.953 10 1.2 16.2
0 222.053 10 1.2 16.2
0 222.153 10 1.2 16.2
0 222.254 10 1.2 16.2
0 222.354 10 1.2 16.2
0 222.454 10 1.2 16.2
0 222.555 10 1.2 16.2
0 222.654 10 1.2 16.2
0 222.755 10 1.2 16.2
0 222.854 10 1.2 16.2
0 222.954 10 1.2 16.2
0 223.054 10 1.2 16.2
0 223.155 10 1.2 16.2
0 223.255 10 1.2 16.2
0 223.355 10 1.2 16.2
0 223.452 10 1.2 16.2
0 223.555 10 1.2 16.2
0 223.656 10 1.2 16.2
0 223.756 10 1.2 16.2
0 223.856 10 1.2 16.2
0 223.956 10 1.2 16.2
0 224.057 10 1.2 16.2
0 224.157 10 1.2 16.2
0 224.256 10 1.2 16.2
0 224.357 10 1.2 16.2
0 224.457 10 1.2 16.2
0 224.558 10 1.2 16.2
0 224.657 10 1.2 16.2
0 224.758 10 1.2 16.2
0 224.857 10 1.2 16.2
0 224.957 10 1.2 16.2
0 225.057 10 1.2 16.2
0 225.158 10 1.2 16.2
0 225.258 10 1.2 16.2
0 225.358 10 1.2 16.2
0 225.459 10 1.2 16.2
0 225.558 10 1.2 16.2
0 225.659 10 1.2 16.2
0 225.76 10 1.2 16.2
0 225.86 10 1.2 16.2
0 225.959 10 1.2 16.2
0 226.06 10 1.2 16.2
0 226.16 10 1.2 16.2
0 226.26 10 1.2 16.2
0 226.36 10 1.2 16.2
0 226.46 10 1.2 16.2
0 226.561 10 1.2 16.2
0 226.661 10 1.2 16.2
0 226.762 10 1.2 16.2
0 226.861 10 1.2 16.2
0 226.961 10 1.2 16.2
0 227.061 10 1.2 16.2
0 227.161 10 1.2 16.2
0 227.261 10 1.2 16.2
0 227.362 10 1.2 16.2
0 227.461 10 1.2 16.2
0 227.562 10 1.2 16.2
0 227.662 10 1.2 16.2
0 227.763 10 1.2 16.2
0 227.862 10 1.2 16.2
0 227.962 10 1.2 16.2
0 228.064 10 1.2 16.2
0 228.163 10 1.2 16.2
0 228.263 10 1.2 16.2
0 228.364 10 1.2 16.2
0 228.463 10 1.2 16.2
0 228.563 10 1.2 16.2
0 228.664 10 1.2 16.2
0 228.764 10 1.2 16.2
0 228.864 10 1.2 16.2
0 228.964 10 1.2 16.2
0 229.064 10 1.2 16.2
0 229.164 10 1.2 16.2
0 229.265 10 1.2 16.2
0 229.365 10 1.2 16.2
0 229.464 10 1.2 16.2
0 229.565 10 1.2 16.2
0 229.665 10 1.2 16.2
0 229.766 10 1.2 16.2
0 229.865 10 1.2 16.2
0 229.965 10 1.2 16.2
0 230.066 10 1.2 16.2
0 230.155 11 1.2 16.2
0 230.266 9 1.2 16.2
0 230.367 10 1.6 16.2
0 230.467 10 1.6 16.2
0 230.567 10 1.6 16.2
0 230.666 10 1.6 16.2
0 230.768 10 1.6 16.2
0 230.866 10 1.6 16.2
0 230.967 10 1.6 16.2
0 231.067 10 1.6 16.2
0 231.167 10 1.6 16.2
0 231.268 10 1.6 16.2
0 231.368 10 1.6 16.2
0 231.468 10 1.6 16.2
0 231.568 10 1.6 16.2
0 231.669 10 1.6 16.2
0 231.769 10 1.6 16.2
0 231.868 10 1.6 16.2
0 231.968 10 1.6 16.2
0 232.068 10 1.6 16.2
0 232.168 10 1.6 16.2
0 232.269 10 1.6 16.2
0 232.369 10 1.6 16.2
0 232.469 10 1.6 16.2
0 232.569 10 1.6 16.2
0 232.669 10 1.6 16.2
0 232.77 10 1.6 16.2
0 232.871 10 1.6 16.2
0 232.971 10 1.6 16.2
0 233.07 10 1.6 16.2
0 233.17 10 1.6 16.2
0 233.271 10 1.6 16.2
0 233.371 10 1.6 16.2
0 233.471 10 1.6 16.2
0 233.571 10 1.6 16.2
0 233.671 10 1.6 16.2
0 233.772 10 1.6 16.2
0 233.871 10 1.6 16.2
0 233.972 10 1.6 16.2
0 234.071 10 1.6 16.2
0 234.171 10 1.6 16.2
0 234.272 10 1.6 16.2
0 234.372 10 1.6 16.2
0 234.472 10 1.6 16.2
0 234.572 10 1.6 16.2
0 234.673 10 1.6 16.2
0 234.773 10 1.6 16.2
0 234.874 10 1.6 16.2
0 234.973 10 1.6 16.2
0 235.074 10 1.6 16.2
0 235.173 10 1.6 16.2
0 235.274 10 1.6 16.2
0 235.374 10 1.6 16.2
0 235.473 10 1.6 16.2
0 235.574 10 1.6 16.2
0 235.675 10 1.6 16.2
0 235.775 10 1.6 16.2
0 235.874 10 1.6 16.2
0 235.975 10 1.6 16.2
0 236.074 10 1.6 16.2
0 236.174 10 1.6 16.2
0 236.274 10 1.6 16.2
0 236.375 10 1.6 16.2
0 236.475 10 1.6 16.2
0 236.575 10 1.6 16.2
0 236.676 10 1.6 16.2
0 236.776 10 1.6 16.2
0 236.876 10 1.6 16.2
0 236.976 10 1.6 16.2
0 237.075 10 1.6 16.2
0 237.176 10 1.6 16.2
0 237.276 10 1.6 16.2
0 237.377 10 1.6 16.2
0 237.478 10 1.6 16.2
0 237.576 10 1.6 16.2
0 237.678 10 1.6 16.2
0 237.778 10 1.6 16.2
0 237.878 10 1.6 16.2
0 237.977 10 1.6 16.2
0 238.077 10 1.6 16.2
0 238.177 10 1.6 16.2
0 238.277 10 1.6 16.2
0 238.378 10 1.6 16.2
0 238.478 10 1.6 16.2
0 238.578 10 1.6 16.2
0 238.679 10 1.6 16.2
0 238.78 10 1.6 16.2
0 238.879 10 1.6 16.2
0 238.979 10 1.6 16.2
0 239.079 10 1.6 16.2
0 239.179 10 1.6 16.2
0 239.279 10 1.6 16.2
0 239.379 10 1.6 16.2
0 239.479 10 1.6 16.2
0 239.58 10 1.6 16.2
0 239.679 10 1.6 16.2
0 239.781 10 1.6 16.2
0 239.88 10 1.6 16.2
0 239.98 10 1.6 16.2
0 240.08 10 1.6 16.2
0 240.18 10 1.6 16.2
0 240.281 10 1.6 16.2
0 240.381 10 1.5 16.2
0 240.481 10 1.5 16.2
0 240.581 10 1.5 16.2
0 240.681 10 1.5 16.2
0 240.782 10 1.5 16.2
0 240.882 10 1.5 16.2
0 240.982 10 1.5 16.2
0 241.082 10 1.5 16.2
0 241.182 10 1.5 16.2
0 241.282 10 1.5 16.2
0 241.383 10 1.5 16.2
0 241.482 10 1.5 16.2
0 241.583 10 1.5 16.2
0 241.684 10 1.5 16.2
0 241.784 10 1.5 16.2
0 241.883 10 1.5 16.2
0 241.983 10 1.5 16.2
0 242.083 10 1.5 16.2
0 242.183 10 1.5 16.2
0 242.284 10 1.5 16.2
0 242.384 10 1.5 16.2
0 242.483 10 1.5 16.2
0 242.584 10 1.5 16.2
0 242.684 10 1.5 16.2
0 242.785 10 1.5 16.2
0 242.884 10 1.5 16.2
0 242.984 10 1.5 16.2
0 243.085 10 1.5 16.2
0 243.184 10 1.5 16.2
0 243.285 10 1.5 16.2
0 243.385 10 1.5 16.2
0 243.485 10 1.5 16.2
0 243.586 10 1.5 16.2
0 243.686 10 1.5 16.2
0 243.786 10 1.5 16.2
0 243.886 10 1.5 16.2
0 243.986 10 1.5 16.2
0 244.086 10 1.5 16.2
0 244.187 10 1.5 16.2
0 244.286 10 1.5 16.2
0 244.387 10 1.5 16.2
0 244.486 10 1.5 16.2
0 244.582 10 1.5 16.2
0 244.687 10 1.5 16.2
0 244.788 10 1.5 16.2
0 244.887 10 1.5 16.2
0 244.987 10 1.5 16.2
0 245.087 10 1.5 16.2
0 245.188 10 1.5 16.2
0 245.287 10 1.5 16.2
0 245.389 10 1.5 16.2
0 245.488 10 1.5 16.2
0 245.589 10 1.5 16.2
0 245.689 10 1.5 16.2
0 245.789 10 1.5 16.2
0 245.889 10 1.5 16.2
0 245.989 10 1.5 16.2
0 246.089 10 1.5 16.2
0 246.19 10 1.5 16.2
0 246.289 10 1.5 16.2
0 246.391 10 1.5 16.2
0 246.489 10 1.5 16.2
0 246.59 10 1.5 16.2
0 246.692 10 1.5 16.2
0 246.792 10 1.5 16.2
0 246.891 10 1.5 16.2
0 246.991 10 1.5 16.2
0 247.09 10 1.5 16.2
0 247.191 10 1.5 16.2
0 247.291 10 1.5 16.2
0 247.391 10 1.5 16.2
0 247.492 10 1.5 16.2
0 247.592 10 1.5 16.2
0 247.692 10 1.5 16.2
0 247.793 10 1.5 16.2
0 247.891 10 1.5 16.2
0 247.992 10 1.5 16.2
0 248.093 10 1.5 16.2
0 248.193 10 1.5 16.2
0 248.293 10 1.5 16.2
0 248.394 10 1.5 16.2
0 248.493 10 1.5 16.2
0 248.592 10 1.5 16.2
0 248.693 10 1.5 16.2
0 248.794 10 1.5 16.2
0 248.894 10 1.5 16.2
0 248.994 10 1.5 16.2
0 249.094 10 1.5 16.2
0 249.193 10 1.5 16.2
0 249.29 10 1.5 16.2
0 249.393 10 1.5 16.2
0 249.494 10 1.5 16.2
0 249.594 10 1.5 16.2
0 249.694 10 1.5 16.2
0 249.795 10 1.5 16.2
0 249.893 10 1.5 16.2
0 249.995 10 1.5 16.2
0 250.095 10 1.5 16.2
0 250.195 10 1.5 16.2
0 250.295 10 1.5 16.2
0 250.393 10 1.3 16.2
0 250.491 10 1.3 16.2
0 250.596 10 1.3 16.2
0 250.697 10 1.3 16.2
0 250.797 10 1.3 16.2
0 250.898 10 1.3 16.2
0 250.997 10 1.3 16.2
0 251.097 10 1.3 16.2
0 251.197 10 1.3 16.2
0 251.297 10 1.3 16.2
0 251.394 10 1.3 16.2
0 251.493 10 1.3 16.2
0 251.597 10 1.3 16.2
0 251.699 10 1.3 16.2
0 251.799 10 1.3 16.2
0 251.894 10 1.3 16.2
0 251.998 10 1.3 16.2
0 252.098 10 1.3 16.2
0 252.198 10 1.3 16.2
0 252.298 10 1.3 16.2
0 252.395 10 1.3 16.2
0 252.494 10 1.3 16.2
0 252.599 10 1.3 16.2
0 252.699 10 1.3 16.2
0 252.799 10 1.3 16.2
0 252.899 10 1.3 16.2
0 253.0 10 1.3 16.2
0 253.1 10 1.3 16.2
0 253.2 10 1.3 16.2
0 253.3 10 1.3 16.2
0 253.396 10 1.3 16.2
0 253.496 10 1.3 16.2
0 253.601 10 1.3 16.2
0 253.701 10 1.3 16.2
0 253.802 10 1.3 16.2
0 253.895 11 1.3 16.2
0 254.0 9 1.3 16.2
0 254.101 10 1.3 16.2
0 254.201 10 1.3 16.2
0 254.301 10 1.3 16.2
0 254.396 11 1.3 16.2
0 254.497 10 1.3 16.2
0 254.602 10 1.3 16.2
0 254.703 10 1.3 16.2
0 254.803 10 1.3 16.2
0 254.896 11 1.3 16.2
0 255.002 9 1.3 16.2
0 255.103 10 1.3 16.2
0 255.202 10 1.3 16.2
0 255.303 10 1.3 16.2
0 255.396 11 1.3 16.2
0 255.498 10 1.3 16.2
0 255.603 10 1.3 16.2
0 255.704 10 1.3 16.2
0 255.804 10 1.3 16.2
0 255.896 11 1.3 16.2
0 256.004 9 1.3 16.2
0 256.103 10 1.3 16.2
0 256.204 10 1.3 16.2
0 256.303 10 1.3 16.2
0 256.4 10 1.3 16.2
0 256.504 10 1.3 16.2
0 256.604 10 1.3 16.2
0 256.705 10 1.3 16.2
0 256.805 10 1.3 16.2
0 256.899 11 1.3 16.2
0 257.0 10 1.3 16.2
0 257.106 10 1.3 16.2
0 257.205 10 1.3 16.2
0 257.305 10 1.3 16.2
0 257.399 11 1.3 16.2
0 257.506 9 1.3 16.2
0 257.606 10 1.3 16.2
0 257.706 10 1.3 16.2
0 257.807 10 1.3 16.2
0 257.901 11 1.3 16.2
0 258.001 10 1.3 16.2
0 258.106 10 1.3 16.2
0 258.206 10 1.3 16.2
0 258.306 10 1.3 16.2
0 258.399 11 1.3 16.2
0 258.507 9 1.3 16.2
0 258.607 10 1.3 16.2
0 258.707 10 1.3 16.2
0 258.808 10 1.3 16.2
0 258.901 11 1.3 16.2
0 259.003 10 1.3 16.2
0 259.107 10 1.3 16.2
0 259.208 10 1.3 16.2
0 259.308 10 1.3 16.2
0 259.403 11 1.3 16.2
0 259.508 9 1.3 16.2
0 259.608 10 1.3 16.2
0 259.708 10 1.3 16.2
0 259.809 10 1.3 16.2
0 259.904 11 1.3 16.2
0 260.004 10 1.3 16.2
0 260.109 10 1.3 16.2
0 260.209 10 1.3 16.2
0 260.309 10 1.3 16.2
0 260.402 11 1.1 16.2
0 260.509 9 1.1 16.2
0 260.609 10 1.1 16.2
0 260.705 10 1.1 16.2
0 260.81 10 1.1 16.2
0 260.909 10 1.1 16.2
0 261.01 10 1.1 16.2
0 261.111 10 1.1 16.2
0 261.21 10 1.1 16.2
0 261.31 10 1.1 16.2
0 261.407 10 1.1 16.2
0 261.507 10 1.1 16.2
0 261.611 10 1.1 16.2
0 261.712 10 1.1 16.2
0 261.812 10 1.1 16.2
0 261.908 10 1.1 16.2
0 262.011 10 1.1 16.2
0 262.112 10 1.1 16.2
0 262.211 10 1.1 16.2
0 262.311 10 1.1 16.2
0 262.411 10 1.1 16.2
