ID TIME TPS RAM CPU
0 262.451 10 2.2 41.7
0 262.555 10 2.2 41.7
0 262.661 9 2.2 41.7
0 262.753 11 2.2 41.7
0 262.854 10 2.2 41.7
0 262.952 10 2.2 41.7
0 263.057 10 2.2 41.7
0 263.162 10 2.2 41.7
0 263.253 11 2.2 41.7
0 263.355 10 2.2 41.7
0 263.451 10 2.2 41.7
0 263.558 9 2.2 41.7
0 263.662 10 2.2 41.7
0 263.755 11 2.2 41.7
0 263.856 10 2.2 41.7
0 263.953 10 2.2 41.7
0 264.053 10 2.2 41.7
0 264.166 9 2.2 41.7
0 264.255 11 2.2 41.7
0 264.357 10 2.2 41.7
0 264.454 10 2.2 41.7
0 264.555 10 2.2 41.7
0 264.664 9 2.2 41.7
0 264.758 11 2.2 41.7
0 264.857 10 2.2 41.7
0 264.953 10 2.2 41.7
0 265.056 10 2.2 41.7
0 265.165 9 2.2 41.7
0 265.259 11 2.2 41.7
0 265.358 10 2.2 41.7
0 265.455 10 2.2 41.7
0 265.556 10 2.2 41.7
0 265.667 9 2.2 41.7
0 265.76 11 2.2 41.7
0 265.859 10 2.2 41.7
0 265.956 10 2.2 41.7
0 266.057 10 2.2 41.7
0 266.167 9 2.2 41.7
0 266.26 11 2.2 41.7
0 266.359 10 2.2 41.7
0 266.457 10 2.2 41.7
0 266.557 10 2.2 41.7
0 266.66 10 2.2 41.7
0 266.768 9 2.2 41.7
0 266.86 11 2.2 41.7
0 266.956 10 2.2 41.7
0 267.059 10 2.2 41.7
0 267.161 10 2.2 41.7
0 267.267 10 2.2 41.7
0 267.362 11 2.2 41.7
0 267.458 10 2.2 41.7
0 267.555 10 2.2 41.7
0 267.662 9 2.2 41.7
0 267.769 9 2.2 41.7
0 267.863 11 2.2 41.7
0 267.959 10 2.2 41.7
0 268.061 10 2.2 41.7
0 268.163 10 2.2 41.7
0 268.264 10 2.2 41.7
0 268.368 10 2.2 41.7
0 268.455 12 2.2 41.7
0 268.56 9 2.2 41.7
0 268.663 10 2.2 41.7
0 268.766 10 2.2 41.7
0 268.868 10 2.2 41.7
0 268.96 11 2.2 41.7
0 269.062 10 2.2 41.7
0 269.164 10 2.2 41.7
0 269.263 10 2.2 41.7
0 269.371 9 2.2 41.7
0 269.456 12 2.2 41.7
0 269.562 9 2.2 41.7
0 269.664 10 2.2 41.7
0 269.764 10 2.2 41.7
0 269.87 9 2.2 41.7
0 269.961 11 2.2 41.7
0 270.062 10 2.2 41.7
0 270.166 10 2.2 41.7
0 270.262 10 2.2 41.7
0 270.372 9 2.2 41.7
0 270.462 11 2.2 41.7
0 270.563 10 2.1 41.8
0 270.661 10 2.1 41.8
0 270.762 10 2.1 41.8
0 270.874 9 2.1 41.8
0 270.961 11 2.1 41.8
0 271.064 10 2.1 41.8
0 271.162 10 2.1 41.8
0 271.267 10 2.1 41.8
0 271.368 10 2.1 41.8
0 271.468 10 2.1 41.8
0 271.564 10 2.1 41.8
0 271.663 10 2.1 41.8
0 271.768 9 2.1 41.8
0 271.869 10 2.1 41.8
0 271.968 10 2.1 41.8
0 272.054 12 2.1 41.8
0 272.165 9 2.1 41.8
0 272.268 10 2.1 41.8
0 272.37 10 2.1 41.8
0 272.47 10 2.1 41.8
0 272.564 11 2.1 41.8
0 272.666 10 2.1 41.8
0 272.769 10 2.1 41.8
0 272.871 10 2.1 41.8
0 272.955 12 2.1 41.8
0 273.063 9 2.1 41.8
0 273.166 10 2.1 41.8
0 273.27 10 2.1 41.8
0 273.372 10 2.1 41.8
0 273.461 11 2.1 41.8
0 273.571 9 2.1 41.8
0 273.667 10 2.1 41.8
0 273.77 10 2.1 41.8
0 273.872 10 2.1 41.8
0 273.966 11 2.1 41.8
0 274.072 9 2.1 41.8
0 274.168 10 2.1 41.8
0 274.271 10 2.1 41.8
0 274.372 10 2.1 41.8
0 274.467 11 2.1 41.8
0 274.57 10 2.1 41.8
0 274.671 10 2.1 41.8
0 274.772 10 2.1 41.8
0 274.869 10 2.1 41.8
0 274.97 10 2.1 41.8
0 275.071 10 2.1 41.8
0 275.172 10 2.1 41.8
0 275.272 10 2.1 41.8
0 275.371 10 2.1 41.8
0 275.471 10 2.1 41.8
0 275.572 10 2.1 41.8
0 275.673 10 2.1 41.8
0 275.764 11 2.1 41.8
0 275.875 9 2.1 41.8
0 275.968 11 2.1 41.8
0 276.074 9 2.1 41.8
0 276.173 10 2.1 41.8
0 276.271 10 2.1 41.8
0 276.372 10 2.1 41.8
0 276.471 10 2.1 41.8
0 276.573 10 2.1 41.8
0 276.673 10 2.1 41.8
0 276.772 10 2.1 41.8
0 276.873 10 2.1 41.8
0 276.972 10 2.1 41.8
0 277.076 10 2.1 41.8
0 277.175 10 2.1 41.8
0 277.261 12 2.1 41.8
0 277.377 9 2.1 41.8
0 277.473 10 2.1 41.8
0 277.572 10 2.1 41.8
0 277.678 9 2.1 41.8
0 277.771 11 2.1 41.8
0 277.877 9 2.1 41.8
0 277.972 11 2.1 41.8
0 278.073 10 2.1 41.8
0 278.181 9 2.1 41.8
0 278.272 11 2.1 41.8
0 278.378 9 2.1 41.8
0 278.474 10 2.1 41.8
0 278.574 10 2.1 41.8
0 278.682 9 2.1 41.8
0 278.773 11 2.1 41.8
0 278.879 10 2.1 41.8
0 278.975 10 2.1 41.8
0 279.075 10 2.1 41.8
0 279.174 10 2.1 41.8
0 279.281 9 2.1 41.8
0 279.379 10 2.1 41.8
0 279.476 10 2.1 41.8
0 279.575 10 2.1 41.8
0 279.676 10 2.1 41.8
0 279.778 10 2.1 41.8
0 279.882 10 2.1 41.8
0 279.977 11 2.1 41.8
0 280.076 10 2.1 41.8
0 280.177 10 2.1 41.8
0 280.28 10 2.1 41.8
0 280.384 10 2.1 41.8
0 280.478 11 2.1 41.8
0 280.578 10 2.1 41.8
0 280.677 10 2.1 41.8
0 280.774 10 2.1 41.8
0 280.887 9 2.1 41.8
0 280.981 11 2.1 41.8
0 281.078 10 2.1 41.8
0 281.178 10 2.1 41.8
0 281.277 10 2.1 41.8
0 281.388 9 2.1 41.8
0 281.48 11 2.1 41.8
0 281.575 11 2.1 41.8
0 281.679 10 2.1 41.8
0 281.777 10 2.1 41.8
0 281.888 9 2.1 41.8
0 281.981 11 2.1 41.8
0 282.076 10 2.1 41.8
0 282.18 10 2.1 41.8
0 282.278 10 2.1 41.8
0 282.37 11 2.1 41.8
0 282.491 8 2.1 41.8
0 282.578 12 2.1 41.8
0 282.68 10 2.1 41.8
0 282.778 10 2.1 41.8
0 282.877 10 2.1 41.8
0 282.992 9 2.1 41.8
0 283.079 11 2.1 41.8
0 283.181 10 2.1 41.8
0 283.28 10 2.1 41.8
0 283.376 10 2.1 41.8
0 283.493 9 2.1 41.8
0 283.579 12 2.1 41.8
0 283.669 11 2.1 41.8
0 283.782 9 2.1 41.8
0 283.882 10 2.1 41.8
0 283.993 9 2.1 41.8
0 284.073 12 2.1 41.8
0 284.181 9 2.1 41.8
0 284.283 10 2.1 41.8
0 284.381 10 2.1 41.8
0 284.494 9 2.1 41.8
0 284.579 12 2.1 41.8
0 284.681 10 2.1 41.8
0 284.783 10 2.1 41.8
0 284.883 10 2.1 41.8
0 284.992 9 2.1 41.8
0 285.085 11 2.1 41.8
0 285.182 10 2.1 41.8
0 285.284 10 2.1 41.8
0 285.384 10 2.1 41.8
0 285.494 9 2.1 41.8
0 285.578 12 2.1 41.8
0 285.687 9 2.1 41.8
0 285.784 10 2.1 41.8
0 285.884 10 2.1 41.8
0 285.992 9 2.1 41.8
0 286.085 11 2.1 41.8
0 286.187 10 2.1 41.8
0 286.282 10 2.1 41.8
0 286.386 10 2.1 41.8
0 286.487 10 2.1 41.8
0 286.575 11 2.1 41.8
0 286.689 9 2.1 41.8
0 286.784 11 2.1 41.8
0 286.887 10 2.1 41.8
0 286.987 10 2.1 41.8
0 287.087 10 2.1 41.8
0 287.19 10 2.1 41.8
0 287.285 11 2.1 41.8
0 287.385 10 2.1 41.8
0 287.489 10 2.1 41.8
0 287.585 10 2.1 41.8
0 287.692 9 2.1 41.8
0 287.786 11 2.1 41.8
0 287.886 10 2.1 41.8
0 287.99 10 2.1 41.8
0 288.088 10 2.1 41.8
0 288.194 9 2.1 41.8
0 288.287 11 2.1 41.8
0 288.387 10 2.1 41.8
0 288.491 10 2.1 41.8
0 288.589 10 2.1 41.8
0 288.686 10 2.1 41.8
0 288.795 9 2.1 41.8
0 288.888 11 2.1 41.8
0 288.991 10 2.1 41.8
0 289.089 10 2.1 41.8
0 289.188 10 2.1 41.8
0 289.296 9 2.1 41.8
0 289.389 11 2.1 41.8
0 289.493 10 2.1 41.8
0 289.59 10 2.1 41.8
0 289.688 10 2.1 41.8
0 289.796 9 2.1 41.8
0 289.889 11 2.1 41.8
0 289.987 10 2.1 41.8
0 290.094 9 2.1 41.8
0 290.188 11 2.1 41.8
0 290.296 9 2.1 41.8
0 290.39 11 2.1 41.8
0 290.489 10 2.1 41.8
0 290.597 9 2.2 41.8
0 290.689 11 2.2 41.8
0 290.797 9 2.2 41.8
0 290.891 11 2.2 41.8
0 290.989 10 2.2 41.8
0 291.097 9 2.2 41.8
0 291.19 11 2.2 41.8
0 291.299 9 2.2 41.8
0 291.391 11 2.2 41.8
0 291.49 10 2.2 41.8
0 291.581 11 2.2 41.8
0 291.697 9 2.2 41.8
0 291.798 10 2.2 41.8
0 291.894 10 2.2 41.8
0 291.99 10 2.2 41.8
0 292.091 10 2.2 41.8
0 292.199 9 2.2 41.8
0 292.299 10 2.2 41.8
0 292.392 11 2.2 41.8
0 292.493 10 2.2 41.8
0 292.592 10 2.2 41.8
0 292.696 10 2.2 41.8
0 292.803 9 2.2 41.8
0 292.894 11 2.2 41.8
0 292.991 10 2.2 41.8
0 293.094 10 2.2 41.8
0 293.195 10 2.2 41.8
0 293.292 10 2.2 41.8
0 293.394 10 2.2 41.8
0 293.493 10 2.2 41.8
0 293.592 10 2.2 41.8
0 293.691 10 2.2 41.8
0 293.799 9 2.2 41.8
0 293.902 10 2.2 41.8
0 293.994 11 2.2 41.8
0 294.094 10 2.2 41.8
0 294.199 9 2.2 41.8
0 294.299 10 2.2 41.8
0 294.403 10 2.2 41.8
0 294.494 11 2.2 41.8
0 294.59 10 2.2 41.8
0 294.7 9 2.2 41.8
0 294.8 10 2.2 41.8
0 294.904 10 2.2 41.8
0 294.995 11 2.2 41.8
0 295.095 10 2.2 41.8
0 295.2 10 2.2 41.8
0 295.3 10 2.2 41.8
0 295.401 10 2.2 41.8
0 295.499 10 2.2 41.8
0 295.596 10 2.2 41.8
0 295.702 9 2.2 41.8
0 295.801 10 2.2 41.8
0 295.902 10 2.2 41.8
0 295.999 10 2.2 41.8
0 296.097 10 2.2 41.8
0 296.199 10 2.2 41.8
0 296.304 10 2.2 41.8
0 296.402 10 2.2 41.8
0 296.5 10 2.2 41.8
0 296.597 10 2.2 41.8
0 296.7 10 2.2 41.8
0 296.798 10 2.2 41.8
0 296.908 9 2.2 41.8
0 296.998 11 2.2 41.8
0 297.1 10 2.2 41.8
0 297.197 10 2.2 41.8
0 297.299 10 2.2 41.8
0 297.409 9 2.2 41.8
0 297.499 11 2.2 41.8
0 297.6 10 2.2 41.8
0 297.701 10 2.2 41.8
0 297.8 10 2.2 41.8
0 297.911 9 2.2 41.8
0 298.0 11 2.2 41.8
0 298.101 10 2.2 41.8
0 298.202 10 2.2 41.8
0 298.301 10 2.2 41.8
0 298.4 10 2.2 41.8
0 298.51 9 2.2 41.8
0 298.601 11 2.2 41.8
0 298.702 10 2.2 41.8
0 298.802 10 2.2 41.8
0 298.901 10 2.2 41.8
0 299.012 9 2.2 41.8
0 299.102 11 2.2 41.8
0 299.204 10 2.2 41.8
0 299.302 10 2.2 41.8
0 299.401 10 2.2 41.8
0 299.512 9 2.2 41.8
0 299.601 11 2.2 41.8
0 299.704 10 2.2 41.8
0 299.803 10 2.2 41.8
0 299.902 10 2.2 41.8
0 300.013 9 2.2 41.8
0 300.103 11 2.2 41.8
0 300.205 10 2.2 41.8
0 300.303 10 2.2 41.8
0 300.403 10 2.2 41.8
0 300.514 9 2.2 41.8
0 300.605 11 2.0 41.8
0 300.705 10 2.0 41.8
0 300.803 10 2.0 41.8
0 300.904 10 2.0 41.8
0 300.999 11 2.0 41.8
0 301.116 9 2.0 41.8
0 301.206 11 2.0 41.8
0 301.303 10 2.0 41.8
0 301.404 10 2.0 41.8
0 301.504 10 2.0 41.8
0 301.607 10 2.0 41.8
0 301.711 10 2.0 41.8
0 301.805 11 2.0 41.8
0 301.906 10 2.0 41.8
0 302.004 10 2.0 41.8
0 302.113 9 2.0 41.8
0 302.213 10 2.0 41.8
0 302.305 11 2.0 41.8
0 302.405 10 2.0 41.8
0 302.505 10 2.0 41.8
0 302.611 9 2.0 41.8
0 302.714 10 2.0 41.8
0 302.806 11 2.0 41.8
0 302.907 10 2.0 41.8
0 303.004 10 2.0 41.8
0 303.113 9 2.0 41.8
0 303.215 10 2.0 41.8
0 303.298 12 2.0 41.8
0 303.403 10 2.0 41.8
0 303.506 10 2.0 41.8
0 303.608 10 2.0 41.8
0 303.719 9 2.0 41.8
0 303.8 12 2.0 41.8
0 303.908 9 2.0 41.8
0 304.006 10 2.0 41.8
0 304.108 10 2.0 41.8
0 304.22 9 2.0 41.8
0 304.297 13 2.0 41.8
0 304.409 9 2.0 41.8
0 304.507 10 2.0 41.8
0 304.609 10 2.0 41.8
0 304.715 9 2.0 41.8
0 304.802 12 2.0 41.8
0 304.91 9 2.0 41.8
0 305.003 11 2.0 41.8
0 305.109 9 2.0 41.8
0 305.216 9 2.0 41.8
0 305.315 10 2.0 41.8
0 305.409 11 2.0 41.8
0 305.508 10 2.0 41.8
0 305.609 10 2.0 41.8
0 305.717 9 2.0 41.8
0 305.809 11 2.0 41.8
0 305.916 9 2.0 41.8
0 306.009 11 2.0 41.8
0 306.11 10 2.0 41.8
0 306.212 10 2.0 41.8
0 306.312 10 2.0 41.8
0 306.411 10 2.0 41.8
0 306.514 10 2.0 41.8
0 306.61 10 2.0 41.8
0 306.71 10 2.0 41.8
0 306.818 9 2.0 41.8
0 306.912 11 2.0 41.8
0 307.014 10 2.0 41.8
0 307.11 10 2.0 41.8
0 307.212 10 2.0 41.8
0 307.318 9 2.0 41.8
0 307.412 11 2.0 41.8
0 307.515 10 2.0 41.8
0 307.611 10 2.0 41.8
0 307.712 10 2.0 41.8
0 307.819 9 2.0 41.8
0 307.912 11 2.0 41.8
0 308.016 10 2.0 41.8
0 308.112 10 2.0 41.8
0 308.212 10 2.0 41.8
0 308.32 9 2.0 41.8
0 308.414 11 2.0 41.8
0 308.508 11 2.0 41.8
0 308.618 9 2.0 41.8
0 308.713 11 2.0 41.8
0 308.822 9 2.0 41.8
0 308.914 11 2.0 41.8
0 309.012 10 2.0 41.8
0 309.118 9 2.0 41.8
0 309.214 10 2.0 41.8
0 309.305 11 2.0 41.8
0 309.423 9 2.0 41.8
0 309.513 11 2.0 41.8
0 309.62 9 2.0 41.8
0 309.714 11 2.0 41.8
0 309.813 10 2.0 41.8
0 309.924 9 2.0 41.8
0 310.014 11 2.0 41.8
0 310.12 9 2.0 41.8
0 310.215 10 2.0 41.8
0 310.314 10 2.0 41.8
0 310.425 9 2.0 41.8
0 310.515 11 2.0 41.8
0 310.621 9 2.2 41.8
0 310.713 11 2.2 41.8
0 310.816 10 2.2 41.8
0 310.92 10 2.2 41.8
0 311.016 10 2.2 41.8
0 311.121 10 2.2 41.8
0 311.21 11 2.2 41.8
0 311.318 9 2.2 41.8
0 311.417 10 2.2 41.8
0 311.525 9 2.2 41.8
0 311.614 11 2.2 41.8
0 311.722 9 2.2 41.8
0 311.818 10 2.2 41.8
0 311.918 10 2.2 41.8
0 312.024 10 2.2 41.8
0 312.116 11 2.2 41.8
0 312.222 9 2.2 41.8
0 312.318 10 2.2 41.8
0 312.411 11 2.2 41.8
0 312.515 10 2.2 41.8
0 312.624 9 2.2 41.8
0 312.707 12 2.2 41.8
0 312.824 9 2.2 41.8
0 312.919 11 2.2 41.8
0 313.016 10 2.2 41.8
0 313.119 10 2.2 41.8
0 313.217 10 2.2 41.8
0 313.308 11 2.2 41.8
0 313.428 8 2.2 41.8
0 313.519 11 2.2 41.8
0 313.62 10 2.2 41.8
0 313.722 10 2.2 41.8
0 313.818 10 2.2 41.8
0 313.928 9 2.2 41.8
0 314.019 11 2.2 41.8
0 314.118 10 2.2 41.8
0 314.226 9 2.2 41.8
0 314.318 11 2.2 41.8
0 314.427 9 2.2 41.8
0 314.521 11 2.2 41.8
0 314.619 10 2.2 41.8
0 314.727 9 2.2 41.8
0 314.819 11 2.2 41.8
0 314.924 10 2.2 41.8
0 315.028 10 2.2 41.8
0 315.12 11 2.2 41.8
0 315.218 10 2.2 41.8
0 315.324 9 2.2 41.8
0 315.423 10 2.2 41.8
0 315.528 10 2.2 41.8
0 315.621 11 2.2 41.8
0 315.725 10 2.2 41.8
0 315.823 10 2.2 41.8
0 315.924 10 2.2 41.8
0 316.025 10 2.2 41.8
0 316.125 10 2.2 41.8
0 316.225 10 2.2 41.8
0 316.322 10 2.2 41.8
0 316.426 10 2.2 41.8
0 316.526 10 2.2 41.8
0 316.621 11 2.2 41.8
0 316.729 9 2.2 41.8
0 316.823 11 2.2 41.8
0 316.923 10 2.2 41.8
0 317.027 10 2.2 41.8
0 317.122 11 2.2 41.8
0 317.23 9 2.2 41.8
0 317.319 11 2.2 41.8
0 317.429 9 2.2 41.8
0 317.525 10 2.2 41.8
0 317.624 10 2.2 41.8
0 317.731 9 2.2 41.8
0 317.823 11 2.2 41.8
0 317.93 9 2.2 41.8
0 318.019 11 2.2 41.8
0 318.125 9 2.2 41.8
0 318.231 9 2.2 41.8
0 318.324 11 2.2 41.8
0 318.43 9 2.2 41.8
0 318.527 10 2.2 41.8
0 318.624 10 2.2 41.8
0 318.734 9 2.2 41.8
0 318.825 11 2.2 41.8
0 318.928 10 2.2 41.8
0 319.031 10 2.2 41.8
0 319.125 11 2.2 41.8
0 319.229 10 2.2 41.8
0 319.331 10 2.2 41.8
0 319.43 10 2.2 41.8
0 319.531 10 2.2 41.8
0 319.625 11 2.2 41.8
0 319.73 9 2.2 41.8
0 319.825 11 2.2 41.8
0 319.935 9 2.2 41.8
0 320.028 11 2.2 41.8
0 320.13 10 2.2 41.8
0 320.23 10 2.2 41.8
0 320.326 11 2.2 41.8
0 320.436 9 2.2 41.8
0 320.53 11 2.2 41.8
0 320.631 10 2.2 41.8
0 320.731 10 2.2 41.8
0 320.827 10 2.2 41.8
0 320.933 9 2.2 41.8
0 321.032 10 2.2 41.8
0 321.131 10 2.2 41.8
0 321.231 10 2.2 41.8
0 321.329 10 2.2 41.8
0 321.434 9 2.2 41.8
0 321.533 10 2.2 41.8
0 321.632 10 2.2 41.8
0 321.733 10 2.2 41.8
0 321.829 10 2.2 41.8
0 321.935 9 2.2 41.8
0 322.033 10 2.2 41.8
0 322.132 10 2.2 41.8
0 322.233 10 2.2 41.8
0 322.33 10 2.2 41.8
0 322.436 9 2.2 41.8
0 322.528 11 2.2 41.8
0 322.635 9 2.2 41.8
0 322.734 10 2.2 41.8
0 322.83 10 2.2 41.8
0 322.933 10 2.2 41.8
0 323.035 10 2.2 41.8
0 323.136 10 2.2 41.8
0 323.234 10 2.2 41.8
0 323.331 10 2.2 41.8
0 323.435 10 2.2 41.8
0 323.536 10 2.2 41.8
0 323.635 10 2.2 41.8
0 323.734 10 2.2 41.8
0 323.831 10 2.2 41.8
0 323.935 10 2.2 41.8
0 324.036 10 2.2 41.8
0 324.137 10 2.2 41.8
0 324.236 10 2.2 41.8
0 324.328 11 2.2 41.8
0 324.436 9 2.2 41.8
0 324.532 10 2.2 41.8
0 324.639 9 2.2 41.8
0 324.737 10 2.2 41.8
0 324.833 10 2.2 41.8
0 324.938 9 2.2 41.8
0 325.035 10 2.2 41.8
0 325.14 10 2.2 41.8
0 325.238 10 2.2 41.8
0 325.332 11 2.2 41.8
0 325.439 9 2.2 41.8
0 325.533 11 2.2 41.8
0 325.641 9 2.2 41.8
0 325.739 10 2.2 41.8
0 325.834 10 2.2 41.8
0 325.938 10 2.2 41.8
0 326.036 10 2.2 41.8
0 326.142 9 2.2 41.8
0 326.238 10 2.2 41.8
0 326.336 10 2.2 41.8
0 326.438 10 2.2 41.8
0 326.537 10 2.2 41.8
0 326.637 10 2.2 41.8
0 326.743 9 2.2 41.8
0 326.834 11 2.2 41.8
0 326.94 9 2.2 41.8
0 327.036 10 2.2 41.8
0 327.139 10 2.2 41.8
0 327.244 10 2.2 41.8
0 327.326 12 2.2 41.8
0 327.44 9 2.2 41.8
0 327.537 10 2.2 41.8
0 327.639 10 2.2 41.8
0 327.744 10 2.2 41.8
0 327.826 12 2.2 41.8
0 327.941 9 2.2 41.8
0 328.035 11 2.2 41.8
0 328.14 10 2.2 41.8
0 328.245 10 2.2 41.8
0 328.336 11 2.2 41.8
0 328.442 9 2.2 41.8
0 328.539 10 2.2 41.8
0 328.64 10 2.2 41.8
0 328.745 10 2.2 41.8
0 328.833 11 2.2 41.8
0 328.942 9 2.2 41.8
0 329.028 12 2.2 41.8
0 329.142 9 2.2 41.8
0 329.247 10 2.2 41.8
0 329.338 11 2.2 41.8
0 329.44 10 2.2 41.8
0 329.535 11 2.2 41.8
0 329.643 9 2.2 41.8
0 329.744 10 2.2 41.8
0 329.841 10 2.2 41.8
0 329.942 10 2.2 41.8
0 330.041 10 2.2 41.8
0 330.144 10 2.2 41.8
0 330.245 10 2.2 41.8
0 330.342 10 2.2 41.8
0 330.444 10 2.2 41.8
0 330.541 10 2.2 41.8
0 330.645 10 2.1 41.8
0 330.746 10 2.1 41.8
0 330.843 10 2.1 41.8
0 330.944 10 2.1 41.8
0 331.042 10 2.1 41.8
0 331.145 10 2.1 41.8
0 331.246 10 2.1 41.8
0 331.344 10 2.1 41.8
0 331.445 10 2.1 41.8
0 331.543 10 2.1 41.8
0 331.645 10 2.1 41.8
0 331.747 10 2.1 41.8
0 331.844 10 2.1 41.8
0 331.945 10 2.1 41.8
0 332.043 10 2.1 41.8
0 332.147 10 2.1 41.8
0 332.247 10 2.1 41.8
0 332.344 10 2.1 41.8
0 332.447 10 2.1 41.8
0 332.544 10 2.1 41.8
0 332.647 10 2.1 41.8
0 332.749 10 2.1 41.8
0 332.836 12 2.1 41.8
0 332.949 9 2.1 41.8
0 333.045 10 2.1 41.8
0 333.149 10 2.1 41.8
0 333.25 10 2.1 41.8
0 333.344 11 2.1 41.8
0 333.451 9 2.1 41.8
0 333.544 11 2.1 41.8
0 333.64 10 2.1 41.8
0 333.751 9 2.1 41.8
0 333.84 11 2.1 41.8
0 333.947 9 2.1 41.8
0 334.048 10 2.1 41.8
0 334.149 10 2.1 41.8
0 334.254 10 2.1 41.8
0 334.341 11 2.1 41.8
0 334.448 9 2.1 41.8
0 334.55 10 2.1 41.8
0 334.649 10 2.1 41.8
0 334.755 9 2.1 41.8
0 334.841 12 2.1 41.8
0 334.948 9 2.1 41.8
0 335.051 10 2.1 41.8
0 335.15 10 2.1 41.8
0 335.246 10 2.1 41.8
0 335.354 9 2.1 41.8
0 335.449 11 2.1 41.8
0 335.55 10 2.1 41.8
0 335.651 10 2.1 41.8
0 335.748 10 2.1 41.8
0 335.855 9 2.1 41.8
0 335.95 10 2.1 41.8
0 336.048 10 2.1 41.8
0 336.153 10 2.1 41.8
0 336.248 11 2.1 41.8
0 336.356 9 2.1 41.8
0 336.451 11 2.1 41.8
0 336.549 10 2.1 41.8
0 336.647 10 2.1 41.8
0 336.754 9 2.1 41.8
0 336.856 10 2.1 41.8
0 336.951 11 2.1 41.8
0 337.05 10 2.1 41.8
0 337.148 10 2.1 41.8
0 337.255 9 2.1 41.8
0 337.357 10 2.1 41.8
0 337.452 11 2.1 41.8
0 337.551 10 2.1 41.8
0 337.649 10 2.1 41.8
0 337.756 9 2.1 41.8
0 337.845 11 2.1 41.8
0 337.956 9 2.1 41.8
0 338.051 10 2.1 41.8
0 338.149 10 2.1 41.8
0 338.256 9 2.1 41.8
0 338.352 10 2.1 41.8
0 338.452 10 2.1 41.8
0 338.558 9 2.1 41.8
0 338.65 11 2.1 41.8
0 338.757 9 2.1 41.8
0 338.853 10 2.1 41.8
0 338.954 10 2.1 41.8
0 339.042 11 2.1 41.8
0 339.158 9 2.1 41.8
0 339.258 10 2.1 41.8
0 339.353 11 2.1 41.8
0 339.455 10 2.1 41.8
0 339.552 10 2.1 41.8
0 339.659 9 2.1 41.8
0 339.755 10 2.1 41.8
0 339.858 10 2.1 41.8
0 339.955 10 2.1 41.8
0 340.052 10 2.1 41.8
0 340.161 9 2.1 41.8
0 340.254 11 2.1 41.8
0 340.359 10 2.1 41.8
0 340.456 10 2.1 41.8
0 340.554 10 2.1 41.8
0 340.66 9 2.1 41.8
0 340.756 10 2.1 41.8
0 340.86 10 2.1 41.8
0 340.957 10 2.1 41.8
0 341.054 10 2.1 41.8
0 341.156 10 2.1 41.8
0 341.26 10 2.1 41.8
0 341.358 10 2.1 41.8
0 341.457 10 2.1 41.8
0 341.556 10 2.1 41.8
0 341.658 10 2.1 41.8
0 341.757 10 2.1 41.8
0 341.862 10 2.1 41.8
0 341.957 10 2.1 41.8
0 342.055 10 2.1 41.8
0 342.159 10 2.1 41.8
0 342.259 10 2.1 41.8
0 342.362 10 2.1 41.8
0 342.459 10 2.1 41.8
0 342.551 11 2.1 41.8
0 342.659 9 2.1 41.8
0 342.761 10 2.1 41.8
0 342.863 10 2.1 41.8
0 342.958 11 2.1 41.8
0 343.059 10 2.1 41.8
0 343.16 10 2.1 41.8
0 343.261 10 2.1 41.8
0 343.364 10 2.1 41.8
0 343.46 10 2.1 41.8
0 343.557 10 2.1 41.8
0 343.649 11 2.1 41.8
0 343.765 9 2.1 41.8
0 343.859 11 2.1 41.8
0 343.964 10 2.1 41.8
0 344.058 11 2.1 41.8
0 344.153 11 2.1 41.8
0 344.265 9 2.1 41.8
0 344.361 10 2.1 41.8
0 344.465 10 2.1 41.8
0 344.558 11 2.1 41.8
0 344.655 10 2.1 41.8
0 344.766 9 2.1 41.8
0 344.861 10 2.1 41.8
0 344.966 10 2.1 41.8
0 345.06 11 2.1 41.8
0 345.161 10 2.1 41.8
0 345.266 10 2.1 41.8
0 345.362 10 2.1 41.8
0 345.459 10 2.1 41.8
0 345.567 9 2.1 41.8
0 345.661 11 2.1 41.8
0 345.765 10 2.1 41.8
0 345.863 10 2.1 41.8
0 345.961 10 2.1 41.8
0 346.067 9 2.1 41.8
0 346.162 11 2.1 41.8
0 346.262 10 2.1 41.8
0 346.358 10 2.1 41.8
0 346.464 10 2.1 41.8
0 346.562 10 2.1 41.8
0 346.667 10 2.1 41.8
0 346.767 10 2.1 41.8
0 346.864 10 2.1 41.8
0 346.961 10 2.1 41.8
0 347.063 10 2.1 41.8
0 347.168 10 2.1 41.8
0 347.268 10 2.1 41.8
0 347.364 10 2.1 41.8
0 347.462 10 2.1 41.8
0 347.564 10 2.1 41.8
0 347.668 10 2.1 41.8
0 347.768 10 2.1 41.8
0 347.865 10 2.1 41.8
0 347.963 10 2.1 41.8
0 348.066 10 2.1 41.8
0 348.169 10 2.1 41.8
0 348.268 10 2.1 41.8
0 348.368 10 2.1 41.8
0 348.464 10 2.1 41.8
0 348.566 10 2.1 41.8
0 348.662 11 2.1 41.8
0 348.776 9 2.1 41.8
0 348.864 11 2.1 41.8
0 348.968 10 2.1 41.8
0 349.068 10 2.1 41.8
0 349.165 10 2.1 41.8
0 349.273 9 2.1 41.8
0 349.367 11 2.1 41.8
0 349.466 10 2.1 41.8
0 349.57 10 2.1 41.8
0 349.666 10 2.1 41.8
0 349.774 9 2.1 41.8
0 349.868 11 2.1 41.8
