ID TIME pos
2 1.205 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 897.728 [0.0525925568383167, -0.06644077362760763] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [-0.012389999999999901, -0.025209999999999955], [0.03422999999999998, -0.04037000000000002], [0.05351999999999979, -0.06725000000000003], [-0.07590000000000008, 0.029160000000000075], [0.059169999999999945, -0.07122000000000006], [0.02491999999999983, -0.0458400000000001], [0.06565000000000021, -0.07626], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 902.736 [0.05711728076946511, -0.06938153929682131] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.046050000000000146, -0.06319999999999992], [0.0342699999999998, -0.040389999999999926], [0.05351999999999979, -0.06725000000000003], [-0.07590000000000008, 0.029160000000000075], [0.059169999999999945, -0.07122000000000006], [0.02491999999999983, -0.0458400000000001], [0.06603000000000003, -0.07650000000000001], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 907.743 [0.058396598491849985, -0.07025824364762319] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.055219999999999825, -0.06952000000000003], [0.0342699999999998, -0.040389999999999926], [0.05351999999999979, -0.06725000000000003], [-0.07590000000000008, 0.029160000000000075], [0.059169999999999945, -0.07122000000000006], [0.02491999999999983, -0.0458400000000001], [0.0734300000000001, -0.08153999999999995], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 912.751 [0.05839769230565845, -0.07025923076739538] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.05522999999999989, -0.06953000000000009], [0.0342699999999998, -0.040389999999999926], [0.05351999999999979, -0.06725000000000003], [-0.07590000000000008, 0.029160000000000075], [0.059169999999999945, -0.07122000000000006], [0.02491999999999983, -0.0458400000000001], [0.0734300000000001, -0.08153999999999995], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 917.759 [0.05839769230769223, -0.07025923076923077] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.05522999999999989, -0.06953000000000009], [0.0342699999999998, -0.040389999999999926], [0.05351999999999979, -0.06725000000000003], [-0.07590000000000008, 0.029160000000000075], [0.059169999999999945, -0.07122000000000006], [0.02491999999999983, -0.0458400000000001], [0.0734300000000001, -0.08153999999999995], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 922.767 [0.05839769230769223, -0.07025923076923077] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.05522999999999989, -0.06953000000000009], [0.0342699999999998, -0.040389999999999926], [0.05351999999999979, -0.06725000000000003], [-0.07590000000000008, 0.029160000000000075], [0.059169999999999945, -0.07122000000000006], [0.02491999999999983, -0.0458400000000001], [0.0734300000000001, -0.08153999999999995], [0.04219000000000017, -0.06373000000000006], [0, 0], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 927.775 [0.059812145337131944, -0.07135181924406457] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.05522999999999989, -0.06953000000000009], [0.0342699999999998, -0.040389999999999926], [0.05351999999999979, -0.06725000000000003], [-0.07590000000000008, 0.029160000000000075], [0.059169999999999945, -0.07122000000000006], [0.02491999999999983, -0.0458400000000001], [0.0734300000000001, -0.08153999999999995], [0.04219000000000017, -0.06373000000000006], [0.0783100000000001, -0.08562000000000003], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 932.783 [0.06642892640940949, -0.07606534167153152] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.05522999999999989, -0.06953000000000009], [0.0342699999999998, -0.040389999999999926], [0.0749200000000001, -0.08220000000000005], [-0.07590000000000008, 0.029160000000000075], [0.06924000000000019, -0.07797999999999994], [0.0853600000000001, -0.08966000000000007], [0.0734300000000001, -0.08153999999999995], [0.04219000000000017, -0.06373000000000006], [0.07947000000000015, -0.0864100000000001], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 937.791 [0.06652713722327755, -0.0761364236580631] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.05522999999999989, -0.06953000000000009], [0.0342699999999998, -0.040389999999999926], [0.0751400000000002, -0.08235999999999999], [-0.07590000000000008, 0.029160000000000075], [0.06945999999999986, -0.0781400000000001], [0.08558000000000021, -0.08982000000000001], [0.0734300000000001, -0.08153999999999995], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 942.798 [0.06652714285713542, -0.0761364285714221] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.05522999999999989, -0.06953000000000009], [0.0342699999999998, -0.040389999999999926], [0.0751400000000002, -0.08235999999999999], [-0.07590000000000008, 0.029160000000000075], [0.06945999999999986, -0.0781400000000001], [0.08558000000000021, -0.08982000000000001], [0.0734300000000001, -0.08153999999999995], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 947.806 [0.06652714285714283, -0.07613642857142856] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.05522999999999989, -0.06953000000000009], [0.0342699999999998, -0.040389999999999926], [0.0751400000000002, -0.08235999999999999], [-0.07590000000000008, 0.029160000000000075], [0.06945999999999986, -0.0781400000000001], [0.08558000000000021, -0.08982000000000001], [0.0734300000000001, -0.08153999999999995], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 952.813 [0.06652714285714283, -0.07613642857142856] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.05522999999999989, -0.06953000000000009], [0.0342699999999998, -0.040389999999999926], [0.0751400000000002, -0.08235999999999999], [-0.07590000000000008, 0.029160000000000075], [0.06945999999999986, -0.0781400000000001], [0.08558000000000021, -0.08982000000000001], [0.0734300000000001, -0.08153999999999995], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 957.821 [0.06652785712874774, -0.07613642857142856] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.05522999999999989, -0.06953000000000009], [0.0342699999999998, -0.040389999999999926], [0.0751400000000002, -0.08235999999999999], [-0.07590000000000008, 0.029160000000000075], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.0734300000000001, -0.08153999999999995], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 962.829 [0.06652785714285707, -0.07613642857142856] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.05522999999999989, -0.06953000000000009], [0.0342699999999998, -0.040389999999999926], [0.0751400000000002, -0.08235999999999999], [-0.07590000000000008, 0.029160000000000075], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.0734300000000001, -0.08153999999999995], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 967.837 [0.0665278571428571, -0.07613642857142856] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.05522999999999989, -0.06953000000000009], [0.0342699999999998, -0.040389999999999926], [0.0751400000000002, -0.08235999999999999], [-0.07590000000000008, 0.029160000000000075], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.0734300000000001, -0.08153999999999995], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 972.846 [0.0665278571428571, -0.07613642857142856] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.05522999999999989, -0.06953000000000009], [0.0342699999999998, -0.040389999999999926], [0.0751400000000002, -0.08235999999999999], [-0.07590000000000008, 0.029160000000000075], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.0734300000000001, -0.08153999999999995], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 977.854 [0.0665278571428571, -0.07613642857142856] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.05522999999999989, -0.06953000000000009], [0.0342699999999998, -0.040389999999999926], [0.0751400000000002, -0.08235999999999999], [-0.07590000000000008, 0.029160000000000075], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.0734300000000001, -0.08153999999999995], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 982.862 [0.0665278571428571, -0.07613642857142856] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.05522999999999989, -0.06953000000000009], [0.0342699999999998, -0.040389999999999926], [0.0751400000000002, -0.08235999999999999], [-0.07590000000000008, 0.029160000000000075], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.0734300000000001, -0.08153999999999995], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
2 987.869 [0.06999999375520277, -0.07856856718542035] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.05522999999999989, -0.06953000000000009], [0.0342699999999998, -0.040389999999999926], [0.0751400000000002, -0.08235999999999999], [-0.07590000000000008, 0.029160000000000075], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.0734300000000001, -0.08153999999999995], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.07504, -0.0851900000000001], [0.4054000000000002, -0.31794999999999995]]
2 992.876 [0.07019406814813987, -0.07867916698412139] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.05522999999999989, -0.06953000000000009], [0.0342699999999998, -0.040389999999999926], [0.0751400000000002, -0.08235999999999999], [-0.07590000000000008, 0.029160000000000075], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.0734300000000001, -0.08153999999999995], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.07776000000000005, -0.08674000000000004], [0.4054000000000002, -0.31794999999999995]]
2 997.884 [0.07091598790329959, -0.0791875544746232] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.05522999999999989, -0.06953000000000009], [0.0342699999999998, -0.040389999999999926], [0.0849000000000002, -0.08923999999999999], [-0.07590000000000008, 0.029160000000000075], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.0734300000000001, -0.08153999999999995], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.033929999999999794, -0.05736999999999992], [0.07811000000000012, -0.08698000000000006], [0.4054000000000002, -0.31794999999999995]]
2 1002.895 [0.09312468648031327, -0.095206891677438] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.09988000000000019, -0.10004999999999997], [0.0342699999999998, -0.040389999999999926], [0.09095999999999993, -0.09350999999999998], [0.10149000000000008, -0.10318000000000005], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.09179000000000004, -0.09437999999999991], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.0990000000000002, -0.10206000000000004], [0.07811000000000012, -0.08698000000000006], [0.4054000000000002, -0.31794999999999995]]
2 1007.902 [0.0934027900901221, -0.09538784187903432] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.09988000000000019, -0.10004999999999997], [0.0342699999999998, -0.040389999999999926], [0.09095999999999993, -0.09350999999999998], [0.10349999999999993, -0.10450000000000004], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.09211999999999998, -0.09460000000000002], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.09994000000000014, -0.10265999999999997], [0.07811000000000012, -0.08698000000000006], [0.4054000000000002, -0.31794999999999995]]
2 1012.911 [0.09597751789667827, -0.09725712829345433] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.09988000000000019, -0.10004999999999997], [0.0342699999999998, -0.040389999999999926], [0.09488999999999992, -0.0962400000000001], [0.10349999999999993, -0.10450000000000004], [0.10109000000000012, -0.10122999999999993], [0.08558999999999983, -0.08982000000000001], [0.09229999999999983, -0.09472999999999998], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.09995999999999983, -0.1026800000000001], [0.07845000000000013, -0.08722000000000008], [0.4054000000000002, -0.31794999999999995]]
2 1017.919 [0.09701652650866549, -0.09794250327852286] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.09988000000000019, -0.10004999999999997], [0.0342699999999998, -0.040389999999999926], [0.09495999999999993, -0.09628999999999999], [0.10349999999999993, -0.10450000000000004], [0.10109000000000012, -0.10122999999999993], [0.08558999999999983, -0.08982000000000001], [0.09988999999999981, -0.10000000000000009], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.09995999999999983, -0.1026800000000001], [0.0853299999999999, -0.09149000000000007], [0.4054000000000002, -0.31794999999999995]]
2 1022.928 [0.09761676336003489, -0.09836022750617716] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.09988000000000019, -0.10004999999999997], [0.0342699999999998, -0.040389999999999926], [0.09637999999999991, -0.09722000000000008], [0.10349999999999993, -0.10450000000000004], [0.10109000000000012, -0.10122999999999993], [0.08558999999999983, -0.08982000000000001], [0.09992000000000001, -0.10000999999999993], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.09995999999999983, -0.1026800000000001], [0.09236000000000022, -0.09644999999999992], [0.4054000000000002, -0.31794999999999995]]
2 1027.935 [0.09765628563853611, -0.0983879999476247] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.09988000000000019, -0.10004999999999997], [0.0342699999999998, -0.040389999999999926], [0.09655000000000014, -0.09733999999999998], [0.10349999999999993, -0.10450000000000004], [0.10109000000000012, -0.10122999999999993], [0.08558999999999983, -0.08982000000000001], [0.09992000000000001, -0.10000999999999993], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.09995999999999983, -0.1026800000000001], [0.09263000000000021, -0.09664000000000006], [0.4054000000000002, -0.31794999999999995]]
2 1032.944 [0.09767566639181648, -0.09840138089613161] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.09988000000000019, -0.10004999999999997], [0.0342699999999998, -0.040389999999999926], [0.09655000000000014, -0.09733999999999998], [0.10349999999999993, -0.10450000000000004], [0.10109000000000012, -0.10122999999999993], [0.08558999999999983, -0.08982000000000001], [0.09992000000000001, -0.10000999999999993], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
2 1037.952 [0.09767571428565121, -0.09840142857136577] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.09988000000000019, -0.10004999999999997], [0.0342699999999998, -0.040389999999999926], [0.09655000000000014, -0.09733999999999998], [0.10349999999999993, -0.10450000000000004], [0.10109000000000012, -0.10122999999999993], [0.08558999999999983, -0.08982000000000001], [0.09992000000000001, -0.10000999999999993], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
2 1042.96 [0.09767571428571428, -0.09840142857142856] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.09988000000000019, -0.10004999999999997], [0.0342699999999998, -0.040389999999999926], [0.09655000000000014, -0.09733999999999998], [0.10349999999999993, -0.10450000000000004], [0.10109000000000012, -0.10122999999999993], [0.08558999999999983, -0.08982000000000001], [0.09992000000000001, -0.10000999999999993], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
2 1047.967 [0.09767571428571428, -0.09840142857142856] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.09988000000000019, -0.10004999999999997], [0.0342699999999998, -0.040389999999999926], [0.09655000000000014, -0.09733999999999998], [0.10349999999999993, -0.10450000000000004], [0.10109000000000012, -0.10122999999999993], [0.08558999999999983, -0.08982000000000001], [0.09992000000000001, -0.10000999999999993], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
2 1052.975 [0.09767571428571428, -0.09840142857142856] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.09988000000000019, -0.10004999999999997], [0.0342699999999998, -0.040389999999999926], [0.09655000000000014, -0.09733999999999998], [0.10349999999999993, -0.10450000000000004], [0.10109000000000012, -0.10122999999999993], [0.08558999999999983, -0.08982000000000001], [0.09992000000000001, -0.10000999999999993], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
2 1057.982 [0.09767571428571428, -0.09840142857142856] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.09988000000000019, -0.10004999999999997], [0.0342699999999998, -0.040389999999999926], [0.09655000000000014, -0.09733999999999998], [0.10349999999999993, -0.10450000000000004], [0.10109000000000012, -0.10122999999999993], [0.08558999999999983, -0.08982000000000001], [0.09992000000000001, -0.10000999999999993], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
2 1062.99 [0.09870706500176367, -0.09909876229982363] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.09988000000000019, -0.10004999999999997], [0.0342699999999998, -0.040389999999999926], [0.09655000000000014, -0.09733999999999998], [0.10349999999999993, -0.10450000000000004], [0.10109000000000012, -0.10122999999999993], [0.08558999999999983, -0.08982000000000001], [0.11437000000000008, -0.10977999999999999], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.014339999999999797, -0.03656999999999999], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
2 1067.997 [0.10557998300848068, -0.10416356041318493] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.09988000000000019, -0.10004999999999997], [0.0342699999999998, -0.040389999999999926], [0.09655000000000014, -0.09733999999999998], [0.10349999999999993, -0.10450000000000004], [0.10109000000000012, -0.10122999999999993], [0.08558999999999983, -0.08982000000000001], [0.11486000000000018, -0.11013000000000006], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.11005999999999982, -0.1071200000000001], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
2 1073.005 [0.10557999999997762, -0.10416357142855692] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.09988000000000019, -0.10004999999999997], [0.0342699999999998, -0.040389999999999926], [0.09655000000000014, -0.09733999999999998], [0.10349999999999993, -0.10450000000000004], [0.10109000000000012, -0.10122999999999993], [0.08558999999999983, -0.08982000000000001], [0.11486000000000018, -0.11013000000000006], [0.04219000000000017, -0.06373000000000006], [0.07963999999999993, -0.08653], [0.11005999999999982, -0.1071200000000001], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
2 1078.012 [0.10894537659259258, -0.10644263157671958] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.09988000000000019, -0.10004999999999997], [0.0342699999999998, -0.040389999999999926], [0.11378999999999984, -0.10933999999999999], [0.10349999999999993, -0.10450000000000004], [0.10109000000000012, -0.10122999999999993], [0.08558999999999983, -0.08982000000000001], [0.11486000000000018, -0.11013000000000006], [0.04219000000000017, -0.06373000000000006], [0.11165000000000003, -0.10786000000000007], [0.11005999999999982, -0.1071200000000001], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
2 1083.02 [0.10942780143588689, -0.10677330436560538] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.09988000000000019, -0.10004999999999997], [0.0342699999999998, -0.040389999999999926], [0.1152700000000002, -0.11030000000000006], [0.10349999999999993, -0.10450000000000004], [0.10109000000000012, -0.10122999999999993], [0.08558999999999983, -0.08982000000000001], [0.11486000000000018, -0.11013000000000006], [0.04219000000000017, -0.06373000000000006], [0.11480999999999986, -0.11012], [0.11005999999999982, -0.1071200000000001], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
2 1088.028 [0.10970438531397719, -0.10694332566031851] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.09988000000000019, -0.10004999999999997], [0.0342699999999998, -0.040389999999999926], [0.11640000000000006, -0.11102999999999996], [0.10349999999999993, -0.10450000000000004], [0.10109000000000012, -0.10122999999999993], [0.08558999999999983, -0.08982000000000001], [0.11753999999999998, -0.11173999999999995], [0.04219000000000017, -0.06373000000000006], [0.11488999999999994, -0.1101700000000001], [0.11005999999999982, -0.1071200000000001], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
2 1093.036 [0.10971499997285307, -0.10694999999121074] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.09988000000000019, -0.10004999999999997], [0.0342699999999998, -0.040389999999999926], [0.11644999999999994, -0.11105999999999994], [0.10349999999999993, -0.10450000000000004], [0.10109000000000012, -0.10122999999999993], [0.08558999999999983, -0.08982000000000001], [0.11759999999999993, -0.11177999999999999], [0.04219000000000017, -0.06373000000000006], [0.11488999999999994, -0.1101700000000001], [0.11005999999999982, -0.1071200000000001], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
2 1098.044 [0.11058839022222215, -0.10751774933333333] [-0.3939310237452232, 0.3986098364076052] [[0.012239999999999807, -0.040000000000000036], [0, 0], [0.11210999999999993, -0.1080000000000001], [0.0342699999999998, -0.040389999999999926], [0.11644999999999994, -0.11105999999999994], [0.10349999999999993, -0.10450000000000004], [0.10109000000000012, -0.10122999999999993], [0.08558999999999983, -0.08982000000000001], [0.11759999999999993, -0.11177999999999999], [0.04219000000000017, -0.06373000000000006], [0.11488999999999994, -0.1101700000000001], [0.11005999999999982, -0.1071200000000001], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
