ID TIME TPS RAM CPU
0 262.457 9 2.3 47.7
0 262.539 12 2.3 47.7
0 262.634 11 2.3 47.7
0 262.748 9 2.3 47.7
0 262.844 10 2.3 47.7
0 262.946 10 2.3 47.7
0 263.055 9 2.3 47.7
0 263.145 11 2.3 47.7
0 263.25 9 2.3 47.7
0 263.345 11 2.3 47.7
0 263.447 10 2.3 47.7
0 263.557 9 2.3 47.7
0 263.645 11 2.3 47.7
0 263.749 10 2.3 47.7
0 263.847 10 2.3 47.7
0 263.947 10 2.3 47.7
0 264.058 9 2.3 47.7
0 264.146 11 2.3 47.7
0 264.249 10 2.3 47.7
0 264.348 10 2.3 47.7
0 264.447 10 2.3 47.7
0 264.55 10 2.3 47.7
0 264.657 9 2.3 47.7
0 264.75 11 2.3 47.7
0 264.848 10 2.3 47.7
0 264.948 10 2.3 47.7
0 265.051 10 2.3 47.7
0 265.157 9 2.3 47.7
0 265.251 11 2.3 47.7
0 265.349 10 2.3 47.7
0 265.449 10 2.3 47.7
0 265.551 10 2.3 47.7
0 265.649 10 2.3 47.7
0 265.756 9 2.3 47.7
0 265.849 11 2.3 47.7
0 265.949 10 2.3 47.7
0 266.053 10 2.3 47.7
0 266.15 10 2.3 47.7
0 266.257 9 2.3 47.7
0 266.352 11 2.3 47.7
0 266.45 10 2.3 47.7
0 266.553 10 2.3 47.7
0 266.651 10 2.3 47.7
0 266.758 9 2.3 47.7
0 266.852 11 2.3 47.7
0 266.951 10 2.3 47.7
0 267.054 10 2.3 47.7
0 267.151 10 2.3 47.7
0 267.255 10 2.3 47.7
0 267.356 10 2.3 47.7
0 267.451 11 2.3 47.7
0 267.554 10 2.3 47.7
0 267.64 12 2.3 47.7
0 267.756 9 2.3 47.7
0 267.857 10 2.3 47.7
0 267.95 11 2.3 47.7
0 268.055 9 2.3 47.7
0 268.15 11 2.3 47.7
0 268.258 9 2.3 47.7
0 268.351 11 2.3 47.7
0 268.458 9 2.3 47.7
0 268.555 10 2.3 47.7
0 268.651 10 2.3 47.7
0 268.759 9 2.3 47.7
0 268.852 11 2.3 47.7
0 268.954 10 2.3 47.7
0 269.06 9 2.3 47.7
0 269.151 11 2.3 47.7
0 269.259 9 2.3 47.7
0 269.352 11 2.3 47.7
0 269.456 10 2.3 47.7
0 269.561 10 2.3 47.7
0 269.652 11 2.3 47.7
0 269.754 10 2.3 47.7
0 269.86 9 2.3 47.7
0 269.956 10 2.3 47.7
0 270.062 9 2.3 47.7
0 270.153 11 2.3 47.7
0 270.256 10 2.3 47.7
0 270.357 10 2.3 47.7
0 270.451 11 2.4 47.7
0 270.558 9 2.4 47.7
0 270.66 10 2.4 47.7
0 270.756 10 2.4 47.7
0 270.858 10 2.4 47.7
0 270.956 10 2.4 47.7
0 271.059 10 2.4 47.7
0 271.16 10 2.4 47.7
0 271.253 11 2.4 47.7
0 271.359 9 2.4 47.7
0 271.458 10 2.4 47.7
0 271.557 10 2.4 47.7
0 271.661 10 2.4 47.7
0 271.751 11 2.4 47.7
0 271.858 9 2.4 47.7
0 271.958 10 2.4 47.7
0 272.055 10 2.4 47.7
0 272.164 9 2.4 47.7
0 272.249 12 2.4 47.7
0 272.363 9 2.4 47.7
0 272.459 10 2.4 47.7
0 272.558 10 2.4 47.7
0 272.646 11 2.4 47.7
0 272.766 8 2.4 47.7
0 272.851 12 2.4 47.7
0 272.96 9 2.4 47.7
0 273.055 11 2.4 47.7
0 273.158 10 2.4 47.7
0 273.261 10 2.4 47.7
0 273.358 10 2.4 47.7
0 273.466 9 2.4 47.7
0 273.556 11 2.4 47.7
0 273.659 10 2.4 47.7
0 273.764 10 2.4 47.7
0 273.86 10 2.4 47.7
0 273.96 10 2.4 47.7
0 274.065 9 2.4 47.7
0 274.16 11 2.4 47.7
0 274.264 10 2.4 47.7
0 274.362 10 2.4 47.7
0 274.46 10 2.4 47.7
0 274.561 10 2.4 47.7
0 274.663 10 2.4 47.7
0 274.765 10 2.4 47.7
0 274.862 10 2.4 47.7
0 274.96 10 2.4 47.7
0 275.063 10 2.4 47.7
0 275.165 10 2.4 47.7
0 275.267 10 2.4 47.7
0 275.363 10 2.4 47.7
0 275.461 10 2.4 47.7
0 275.56 10 2.4 47.7
0 275.667 9 2.4 47.7
0 275.762 10 2.4 47.7
0 275.866 10 2.4 47.7
0 275.957 11 2.4 47.7
0 276.062 10 2.4 47.7
0 276.169 9 2.4 47.7
0 276.264 10 2.4 47.7
0 276.368 10 2.4 47.7
0 276.463 11 2.4 47.7
0 276.563 10 2.4 47.7
0 276.66 10 2.4 47.7
0 276.768 9 2.4 47.7
0 276.862 11 2.4 47.7
0 276.967 10 2.4 47.7
0 277.057 11 2.4 47.7
0 277.167 9 2.4 47.7
0 277.27 10 2.4 47.7
0 277.363 11 2.4 47.7
0 277.47 9 2.4 47.7
0 277.563 11 2.4 47.7
0 277.653 11 2.4 47.7
0 277.772 8 2.4 47.7
0 277.864 11 2.4 47.7
0 277.963 10 2.4 47.7
0 278.07 9 2.4 47.7
0 278.163 11 2.4 47.7
0 278.274 9 2.4 47.7
0 278.365 11 2.4 47.7
0 278.465 10 2.4 47.7
0 278.571 9 2.4 47.7
0 278.663 11 2.4 47.7
0 278.774 9 2.4 47.7
0 278.864 11 2.4 47.7
0 278.965 10 2.4 47.7
0 279.071 9 2.4 47.7
0 279.165 11 2.4 47.7
0 279.266 10 2.4 47.7
0 279.374 9 2.4 47.7
0 279.465 11 2.4 47.7
0 279.572 9 2.4 47.7
0 279.665 11 2.4 47.7
0 279.767 10 2.4 47.7
0 279.874 9 2.4 47.7
0 279.966 11 2.4 47.7
0 280.06 11 2.4 47.7
0 280.17 9 2.4 47.7
0 280.267 10 2.4 47.7
0 280.375 9 2.4 47.7
0 280.467 11 2.3 47.7
0 280.568 10 2.3 47.7
0 280.672 10 2.3 47.7
0 280.768 10 2.3 47.7
0 280.869 10 2.3 47.7
0 280.974 10 2.3 47.7
0 281.06 12 2.3 47.7
0 281.159 10 2.3 47.7
0 281.274 9 2.3 47.7
0 281.357 12 2.3 47.7
0 281.477 8 2.3 47.7
0 281.558 12 2.3 47.7
0 281.668 9 2.3 47.7
0 281.774 9 2.3 47.7
0 281.867 11 2.3 47.7
0 281.971 10 2.3 47.7
0 282.074 10 2.3 47.7
0 282.169 10 2.3 47.7
0 282.275 9 2.3 47.7
0 282.367 11 2.3 47.7
0 282.466 10 2.3 47.7
0 282.576 9 2.3 47.7
0 282.658 12 2.3 47.7
0 282.777 8 2.3 47.7
0 282.869 11 2.3 47.7
0 282.966 10 2.3 47.7
0 283.061 11 2.3 47.7
0 283.174 9 2.3 47.7
0 283.271 10 2.3 47.7
0 283.375 10 2.3 47.7
0 283.473 10 2.3 47.7
0 283.571 10 2.3 47.7
0 283.676 10 2.3 47.7
0 283.773 10 2.3 47.7
0 283.876 10 2.3 47.7
0 283.973 10 2.3 47.7
0 284.071 10 2.3 47.7
0 284.174 10 2.3 47.7
0 284.274 10 2.3 47.7
0 284.377 10 2.3 47.7
0 284.473 10 2.3 47.7
0 284.572 10 2.3 47.7
0 284.663 11 2.3 47.7
0 284.779 9 2.3 47.7
0 284.878 10 2.3 47.7
0 284.974 10 2.3 47.7
0 285.073 10 2.3 47.7
0 285.171 10 2.3 47.7
0 285.275 10 2.3 47.7
0 285.38 9 2.3 47.7
0 285.475 11 2.3 47.7
0 285.574 10 2.3 47.7
0 285.672 10 2.3 47.7
0 285.776 10 2.3 47.7
0 285.882 9 2.3 47.7
0 285.974 11 2.3 47.7
0 286.075 10 2.3 47.7
0 286.173 10 2.3 47.7
0 286.275 10 2.3 47.7
0 286.383 9 2.3 47.7
0 286.477 11 2.3 47.7
0 286.577 10 2.3 47.7
0 286.674 10 2.3 47.7
0 286.773 10 2.3 47.7
0 286.885 9 2.3 47.7
0 286.977 11 2.3 47.7
0 287.076 10 2.3 47.7
0 287.174 10 2.3 47.7
0 287.277 10 2.3 47.7
0 287.381 10 2.3 47.7
0 287.482 10 2.3 47.7
0 287.579 10 2.3 47.7
0 287.665 12 2.3 47.7
0 287.777 9 2.3 47.7
0 287.882 10 2.3 47.7
0 287.972 11 2.3 47.7
0 288.084 9 2.3 47.7
0 288.175 11 2.3 47.7
0 288.279 10 2.3 47.7
0 288.379 10 2.3 47.7
0 288.479 10 2.3 47.7
0 288.586 9 2.3 47.7
0 288.676 11 2.3 47.7
0 288.779 10 2.3 47.7
0 288.881 10 2.3 47.7
0 288.981 10 2.3 47.7
0 289.085 10 2.3 47.7
0 289.177 11 2.3 47.7
0 289.278 10 2.3 47.7
0 289.381 10 2.3 47.7
0 289.482 10 2.3 47.7
0 289.585 10 2.3 47.7
0 289.675 11 2.3 47.7
0 289.779 10 2.3 47.7
0 289.883 10 2.3 47.7
0 289.983 10 2.3 47.7
0 290.086 10 2.3 47.7
0 290.178 11 2.3 47.7
0 290.279 10 2.3 47.7
0 290.383 10 2.3 47.7
0 290.483 10 2.4 47.7
0 290.588 10 2.4 47.7
0 290.679 11 2.4 47.7
0 290.78 10 2.4 47.7
0 290.884 10 2.4 47.7
0 290.984 10 2.4 47.7
0 291.087 10 2.4 47.7
0 291.181 11 2.4 47.7
0 291.281 10 2.4 47.7
0 291.385 10 2.4 47.7
0 291.484 10 2.4 47.7
0 291.57 12 2.4 47.7
0 291.689 8 2.4 47.7
0 291.782 11 2.4 47.7
0 291.886 10 2.4 47.7
0 291.986 10 2.4 47.7
0 292.08 11 2.4 47.7
0 292.19 9 2.4 47.7
0 292.282 11 2.4 47.7
0 292.386 10 2.4 47.7
0 292.486 10 2.4 47.7
0 292.581 10 2.4 47.7
0 292.69 9 2.4 47.7
0 292.783 11 2.4 47.7
0 292.883 10 2.4 47.7
0 292.983 10 2.4 47.7
0 293.085 10 2.4 47.7
0 293.189 10 2.4 47.7
0 293.283 11 2.4 47.7
0 293.386 10 2.4 47.7
0 293.486 10 2.4 47.7
0 293.578 11 2.4 47.7
0 293.682 10 2.4 47.7
0 293.792 9 2.4 47.7
0 293.887 11 2.4 47.7
0 293.984 10 2.4 47.7
0 294.08 10 2.4 47.7
0 294.186 10 2.4 47.7
0 294.294 9 2.4 47.7
0 294.387 11 2.4 47.7
0 294.487 10 2.4 47.7
0 294.586 10 2.4 47.7
0 294.685 10 2.4 47.7
0 294.79 10 2.4 47.7
0 294.883 11 2.4 47.7
0 294.987 10 2.4 47.7
0 295.087 10 2.4 47.7
0 295.187 10 2.4 47.7
0 295.291 10 2.4 47.7
0 295.385 11 2.4 47.7
0 295.479 11 2.4 47.7
0 295.575 10 2.4 47.7
0 295.681 10 2.4 47.7
0 295.794 9 2.4 47.7
0 295.89 10 2.4 47.7
0 295.989 10 2.4 47.7
0 296.086 10 2.4 47.7
0 296.19 10 2.4 47.7
0 296.285 10 2.4 47.7
0 296.397 9 2.4 47.7
0 296.489 11 2.4 47.7
0 296.581 11 2.4 47.7
0 296.69 9 2.4 47.7
0 296.79 10 2.4 47.7
0 296.895 10 2.4 47.7
0 296.993 10 2.4 47.7
0 297.084 11 2.4 47.7
0 297.184 10 2.4 47.7
0 297.293 9 2.4 47.7
0 297.397 10 2.4 47.7
0 297.494 10 2.4 47.7
0 297.588 11 2.4 47.7
0 297.684 10 2.4 47.7
0 297.791 9 2.4 47.7
0 297.897 9 2.4 47.7
0 297.99 11 2.4 47.7
0 298.092 10 2.4 47.7
0 298.187 11 2.4 47.7
0 298.294 9 2.4 47.7
0 298.393 10 2.4 47.7
0 298.492 10 2.4 47.7
0 298.593 10 2.4 47.7
0 298.691 10 2.4 47.7
0 298.794 10 2.4 47.7
0 298.894 10 2.4 47.7
0 298.994 10 2.4 47.7
0 299.093 10 2.4 47.7
0 299.191 10 2.4 47.7
0 299.291 10 2.4 47.7
0 299.399 9 2.4 47.7
0 299.488 11 2.4 47.7
0 299.598 9 2.4 47.7
0 299.691 11 2.4 47.7
0 299.791 10 2.4 47.7
0 299.898 9 2.4 47.7
0 299.989 11 2.4 47.7
0 300.099 9 2.4 47.7
0 300.192 11 2.4 47.7
0 300.287 10 2.4 47.7
0 300.393 9 2.4 47.7
0 300.498 10 2.2 47.7
0 300.599 10 2.2 47.7
0 300.69 11 2.2 47.7
0 300.794 10 2.2 47.7
0 300.894 10 2.2 47.7
0 300.997 10 2.2 47.7
0 301.1 10 2.2 47.7
0 301.192 11 2.2 47.7
0 301.291 10 2.2 47.7
0 301.396 10 2.2 47.7
0 301.498 10 2.2 47.7
0 301.601 10 2.2 47.7
0 301.692 11 2.2 47.7
0 301.793 10 2.2 47.7
0 301.898 10 2.2 47.7
0 301.998 10 2.2 47.7
0 302.094 10 2.2 47.7
0 302.2 9 2.2 47.7
0 302.294 11 2.2 47.7
0 302.396 10 2.2 47.7
0 302.501 10 2.2 47.7
0 302.595 11 2.2 47.7
0 302.684 11 2.2 47.7
0 302.801 8 2.2 47.7
0 302.896 11 2.2 47.7
0 302.998 10 2.2 47.7
0 303.096 10 2.2 47.7
0 303.195 10 2.2 47.7
0 303.299 10 2.2 47.7
0 303.4 10 2.2 47.7
0 303.501 10 2.2 47.7
0 303.598 10 2.2 47.7
0 303.695 10 2.2 47.7
0 303.801 9 2.2 47.7
0 303.901 10 2.2 47.7
0 304.001 10 2.2 47.7
0 304.098 10 2.2 47.7
0 304.188 11 2.2 47.7
0 304.295 9 2.2 47.7
0 304.407 9 2.2 47.7
0 304.503 10 2.2 47.7
0 304.586 12 2.2 47.7
0 304.7 9 2.2 47.7
0 304.796 10 2.2 47.7
0 304.906 9 2.2 47.7
0 305.004 10 2.2 47.7
0 305.088 12 2.2 47.7
0 305.194 9 2.2 47.7
0 305.298 10 2.2 47.7
0 305.408 9 2.2 47.7
0 305.496 11 2.2 47.7
0 305.591 10 2.2 47.7
0 305.688 10 2.2 47.7
0 305.8 9 2.2 47.7
0 305.898 10 2.2 47.7
0 306.005 9 2.2 47.7
0 306.102 10 2.2 47.7
0 306.198 10 2.2 47.7
0 306.301 10 2.2 47.7
0 306.4 10 2.2 47.7
0 306.506 9 2.2 47.7
0 306.605 10 2.2 47.7
0 306.7 11 2.2 47.7
0 306.801 10 2.2 47.7
0 306.9 10 2.2 47.7
0 307.008 9 2.2 47.7
0 307.105 10 2.2 47.7
0 307.19 12 2.2 47.7
0 307.302 9 2.2 47.7
0 307.401 10 2.2 47.7
0 307.503 10 2.2 47.7
0 307.611 9 2.2 47.7
0 307.69 13 2.2 47.7
0 307.803 9 2.2 47.7
0 307.902 10 2.2 47.7
0 308.004 10 2.2 47.7
0 308.103 10 2.2 47.7
0 308.207 10 2.2 47.7
0 308.297 11 2.2 47.7
0 308.404 9 2.2 47.7
0 308.504 10 2.2 47.7
0 308.606 10 2.2 47.7
0 308.705 10 2.2 47.7
0 308.806 10 2.2 47.7
0 308.905 10 2.2 47.7
0 309.006 10 2.2 47.7
0 309.105 10 2.2 47.7
0 309.196 11 2.2 47.7
0 309.31 9 2.2 47.7
0 309.405 11 2.2 47.7
0 309.507 10 2.2 47.7
0 309.607 10 2.2 47.7
0 309.702 11 2.2 47.7
0 309.811 9 2.2 47.7
0 309.906 11 2.2 47.7
0 310.008 10 2.2 47.7
0 310.107 10 2.2 47.7
0 310.203 10 2.2 47.7
0 310.311 9 2.2 47.7
0 310.406 11 2.2 47.7
0 310.507 10 2.5 47.7
0 310.61 10 2.5 47.7
0 310.704 11 2.5 47.7
0 310.813 9 2.5 47.7
0 310.907 11 2.5 47.7
0 311.007 10 2.5 47.7
0 311.11 10 2.5 47.7
0 311.205 11 2.5 47.7
0 311.305 10 2.5 47.7
0 311.415 9 2.5 47.7
0 311.508 11 2.5 47.7
0 311.596 11 2.5 47.7
0 311.709 9 2.5 47.7
0 311.807 10 2.5 47.7
0 311.916 9 2.5 47.7
0 312.008 11 2.5 47.7
0 312.106 10 2.5 47.7
0 312.21 10 2.5 47.7
0 312.306 10 2.5 47.7
0 312.417 9 2.5 47.7
0 312.51 11 2.5 47.7
0 312.607 10 2.5 47.7
0 312.697 11 2.5 47.7
0 312.813 9 2.5 47.7
0 312.91 10 2.5 47.7
0 313.019 9 2.5 47.7
0 313.106 11 2.5 47.7
0 313.207 10 2.5 47.7
0 313.31 10 2.5 47.7
0 313.414 10 2.5 47.7
0 313.509 10 2.5 47.7
0 313.616 9 2.5 47.7
0 313.705 11 2.5 47.7
0 313.811 9 2.5 47.7
0 313.914 10 2.5 47.7
0 314.01 11 2.5 47.7
0 314.115 10 2.5 47.7
0 314.207 11 2.5 47.7
0 314.31 10 2.5 47.7
0 314.416 9 2.5 47.7
0 314.51 11 2.5 47.7
0 314.614 10 2.5 47.7
0 314.711 10 2.5 47.7
0 314.811 10 2.5 47.7
0 314.918 9 2.5 47.7
0 315.011 11 2.5 47.7
0 315.115 10 2.5 47.7
0 315.214 10 2.5 47.7
0 315.312 10 2.5 47.7
0 315.415 10 2.5 47.7
0 315.503 11 2.5 47.7
0 315.618 9 2.5 47.7
0 315.706 11 2.5 47.7
0 315.814 9 2.5 47.7
0 315.915 10 2.5 47.7
0 316.014 10 2.5 47.7
0 316.119 10 2.5 47.7
0 316.212 11 2.5 47.7
0 316.316 10 2.5 47.7
0 316.416 10 2.5 47.7
0 316.515 10 2.5 47.7
0 316.615 10 2.5 47.7
0 316.713 10 2.5 47.7
0 316.809 10 2.5 47.7
0 316.92 9 2.5 47.7
0 317.015 11 2.5 47.7
0 317.116 10 2.5 47.7
0 317.217 10 2.5 47.7
0 317.314 10 2.5 47.7
0 317.421 9 2.5 47.7
0 317.517 10 2.5 47.7
0 317.615 10 2.5 47.7
0 317.703 11 2.5 47.7
0 317.811 9 2.5 47.7
0 317.922 9 2.5 47.7
0 318.017 11 2.5 47.7
0 318.117 10 2.5 47.7
0 318.21 11 2.5 47.7
0 318.318 9 2.5 47.7
0 318.423 10 2.5 47.7
0 318.517 11 2.5 47.7
0 318.613 11 2.5 47.7
0 318.714 10 2.5 47.7
0 318.818 10 2.5 47.7
0 318.924 9 2.5 47.7
0 319.014 11 2.5 47.7
0 319.119 10 2.5 47.7
0 319.215 10 2.5 47.7
0 319.319 10 2.5 47.7
0 319.418 10 2.5 47.7
0 319.524 9 2.5 47.7
0 319.62 10 2.5 47.7
0 319.715 11 2.5 47.7
0 319.811 10 2.5 47.7
0 319.921 9 2.5 47.7
0 320.025 10 2.5 47.7
0 320.12 11 2.5 47.7
0 320.215 11 2.5 47.7
0 320.318 10 2.5 47.7
0 320.419 10 2.5 47.7
0 320.528 9 2.3 47.7
0 320.621 11 2.3 47.7
0 320.717 10 2.3 47.7
0 320.818 10 2.3 47.7
0 320.92 10 2.3 47.7
0 321.028 9 2.3 47.7
0 321.122 11 2.3 47.7
0 321.218 10 2.3 47.7
0 321.319 10 2.3 47.7
0 321.42 10 2.3 47.7
0 321.529 9 2.3 47.7
0 321.622 11 2.3 47.7
0 321.718 10 2.3 47.7
0 321.82 10 2.3 47.7
0 321.921 10 2.3 47.7
0 322.03 9 2.3 47.7
0 322.123 11 2.3 47.7
0 322.218 11 2.3 47.7
0 322.321 10 2.3 47.7
0 322.422 10 2.3 47.7
0 322.531 9 2.3 47.7
0 322.622 11 2.3 47.7
0 322.71 11 2.3 47.7
0 322.821 9 2.3 47.7
0 322.923 10 2.3 47.7
0 323.025 10 2.3 47.7
0 323.128 10 2.3 47.7
0 323.222 11 2.3 47.7
0 323.323 10 2.3 47.7
0 323.423 10 2.3 47.7
0 323.526 10 2.3 47.7
0 323.626 10 2.3 47.7
0 323.726 10 2.3 47.7
0 323.824 10 2.3 47.7
0 323.924 10 2.3 47.7
0 324.028 10 2.3 47.7
0 324.128 10 2.3 47.7
0 324.226 10 2.3 47.7
0 324.324 10 2.3 47.7
0 324.425 10 2.3 47.7
0 324.528 10 2.3 47.7
0 324.625 10 2.3 47.7
0 324.723 10 2.3 47.7
0 324.829 9 2.3 47.7
0 324.926 10 2.3 47.7
0 325.026 10 2.3 47.7
0 325.127 10 2.3 47.7
0 325.227 10 2.3 47.7
0 325.33 10 2.3 47.7
0 325.426 10 2.3 47.7
0 325.513 11 2.3 47.7
0 325.63 9 2.3 47.7
0 325.714 12 2.3 47.7
0 325.831 8 2.3 47.7
0 325.926 11 2.3 47.7
0 326.024 10 2.3 47.7
0 326.131 9 2.3 47.7
0 326.224 11 2.3 47.7
0 326.334 9 2.3 47.7
0 326.427 11 2.3 47.7
0 326.525 10 2.3 47.7
0 326.632 9 2.3 47.7
0 326.726 11 2.3 47.7
0 326.835 9 2.3 47.7
0 326.928 11 2.3 47.7
0 327.025 10 2.3 47.7
0 327.132 9 2.3 47.7
0 327.225 11 2.3 47.7
0 327.335 9 2.3 47.7
0 327.429 11 2.3 47.7
0 327.526 10 2.3 47.7
0 327.633 9 2.3 47.7
0 327.717 12 2.3 47.7
0 327.828 9 2.3 47.7
0 327.935 9 2.3 47.7
0 328.027 11 2.3 47.7
0 328.132 9 2.3 47.7
0 328.227 11 2.3 47.7
0 328.329 10 2.3 47.7
0 328.421 11 2.3 47.7
0 328.531 9 2.3 47.7
0 328.634 10 2.3 47.7
0 328.727 11 2.3 47.7
0 328.829 10 2.3 47.7
0 328.918 11 2.3 47.7
0 329.039 8 2.3 47.7
0 329.135 10 2.3 47.7
0 329.229 11 2.3 47.7
0 329.33 10 2.3 47.7
0 329.419 11 2.3 47.7
0 329.532 9 2.3 47.7
0 329.642 9 2.3 47.7
0 329.729 11 2.3 47.7
0 329.83 10 2.3 47.7
0 329.929 10 2.3 47.7
0 330.033 10 2.3 47.7
0 330.137 10 2.3 47.7
0 330.232 11 2.3 47.7
0 330.331 10 2.3 47.7
0 330.43 10 2.3 47.7
0 330.533 10 2.4 47.7
0 330.641 9 2.4 47.7
0 330.726 12 2.4 47.7
0 330.834 9 2.4 47.7
0 330.93 10 2.4 47.7
0 331.033 10 2.4 47.7
0 331.144 9 2.4 47.7
0 331.232 11 2.4 47.7
0 331.336 10 2.4 47.7
0 331.431 11 2.4 47.7
0 331.522 11 2.4 47.7
0 331.632 9 2.4 47.7
0 331.738 9 2.4 47.7
0 331.832 11 2.4 47.7
0 331.934 10 2.4 47.7
0 332.034 10 2.4 47.7
0 332.141 9 2.4 47.7
0 332.239 10 2.4 47.7
0 332.335 10 2.4 47.7
0 332.436 10 2.4 47.7
0 332.534 10 2.4 47.7
0 332.641 9 2.4 47.7
0 332.723 12 2.4 47.7
0 332.839 9 2.4 47.7
0 332.932 11 2.4 47.7
0 333.038 9 2.4 47.7
0 333.137 10 2.4 47.7
0 333.238 10 2.4 47.7
0 333.34 10 2.4 47.7
0 333.434 11 2.4 47.7
0 333.538 10 2.4 47.7
0 333.639 10 2.4 47.7
0 333.734 11 2.4 47.7
0 333.844 9 2.4 47.7
0 333.932 11 2.4 47.7
0 334.04 9 2.4 47.7
0 334.137 10 2.4 47.7
0 334.238 10 2.4 47.7
0 334.345 9 2.4 47.7
0 334.435 11 2.4 47.7
0 334.536 10 2.4 47.7
0 334.642 9 2.4 47.7
0 334.738 10 2.4 47.7
0 334.841 10 2.4 47.7
0 334.941 10 2.4 47.7
0 335.038 10 2.4 47.7
0 335.142 10 2.4 47.7
0 335.238 10 2.4 47.7
0 335.341 10 2.4 47.7
0 335.43 11 2.4 47.7
0 335.542 9 2.4 47.7
0 335.637 10 2.4 47.7
0 335.742 10 2.4 47.7
0 335.841 10 2.4 47.7
0 335.932 11 2.4 47.7
0 336.037 10 2.4 47.7
0 336.143 9 2.4 47.7
0 336.243 10 2.4 47.7
0 336.342 10 2.4 47.7
0 336.437 11 2.4 47.7
0 336.54 10 2.4 47.7
0 336.643 10 2.4 47.7
0 336.744 10 2.4 47.7
0 336.843 10 2.4 47.7
0 336.938 11 2.4 47.7
0 337.042 10 2.4 47.7
0 337.144 10 2.4 47.7
0 337.246 10 2.4 47.7
0 337.344 10 2.4 47.7
0 337.439 11 2.4 47.7
0 337.54 10 2.4 47.7
0 337.645 10 2.4 47.7
0 337.738 11 2.4 47.7
0 337.849 9 2.4 47.7
0 337.939 11 2.4 47.7
0 338.041 10 2.4 47.7
0 338.146 10 2.4 47.7
0 338.242 10 2.4 47.7
0 338.34 10 2.4 47.7
0 338.45 9 2.4 47.7
0 338.535 12 2.4 47.7
0 338.644 9 2.4 47.7
0 338.737 11 2.4 47.7
0 338.84 10 2.4 47.7
0 338.945 10 2.4 47.7
0 339.049 10 2.4 47.7
0 339.145 10 2.4 47.7
0 339.243 10 2.4 47.7
0 339.341 10 2.4 47.7
0 339.445 10 2.4 47.7
0 339.543 10 2.4 47.7
0 339.652 9 2.4 47.7
0 339.744 11 2.4 47.7
0 339.842 10 2.4 47.7
0 339.947 10 2.4 47.7
0 340.044 10 2.4 47.7
0 340.146 10 2.4 47.7
0 340.25 10 2.4 47.7
0 340.342 11 2.4 47.7
0 340.447 10 2.4 47.7
0 340.544 10 2.4 47.7
0 340.639 11 2.4 47.7
0 340.752 9 2.4 47.7
0 340.843 11 2.4 47.7
0 340.948 10 2.4 47.7
0 341.045 10 2.4 47.7
0 341.146 10 2.4 47.7
0 341.253 9 2.4 47.7
0 341.343 11 2.4 47.7
0 341.435 11 2.4 47.7
0 341.55 9 2.4 47.7
0 341.647 10 2.4 47.7
0 341.753 9 2.4 47.7
0 341.844 11 2.4 47.7
0 341.937 11 2.4 47.7
0 342.05 9 2.4 47.7
0 342.147 10 2.4 47.7
0 342.254 9 2.4 47.7
0 342.346 11 2.4 47.7
0 342.445 10 2.4 47.7
0 342.551 9 2.4 47.7
0 342.648 10 2.4 47.7
0 342.739 11 2.4 47.7
0 342.855 9 2.4 47.7
0 342.946 11 2.4 47.7
0 343.052 9 2.4 47.7
0 343.149 10 2.4 47.7
0 343.247 10 2.4 47.7
0 343.356 9 2.4 47.7
0 343.437 12 2.4 47.7
0 343.548 9 2.4 47.7
0 343.654 9 2.4 47.7
0 343.747 11 2.4 47.7
0 343.858 9 2.4 47.7
0 343.947 11 2.4 47.7
0 344.049 10 2.4 47.7
0 344.155 9 2.4 47.7
0 344.247 11 2.4 47.7
0 344.35 10 2.4 47.7
0 344.447 10 2.4 47.7
0 344.549 10 2.4 47.7
0 344.655 9 2.4 47.7
0 344.747 11 2.4 47.7
0 344.849 10 2.4 47.7
0 344.959 9 2.4 47.7
0 345.05 11 2.4 47.7
0 345.157 9 2.4 47.7
0 345.249 11 2.4 47.7
0 345.35 10 2.4 47.7
0 345.46 9 2.4 47.7
0 345.55 11 2.4 47.7
0 345.652 10 2.4 47.7
0 345.754 10 2.4 47.7
0 345.848 11 2.4 47.7
0 345.951 10 2.4 47.7
0 346.06 9 2.4 47.7
0 346.153 11 2.4 47.7
0 346.255 10 2.4 47.7
0 346.35 10 2.4 47.7
0 346.451 10 2.4 47.7
0 346.552 10 2.4 47.7
0 346.662 9 2.4 47.7
0 346.756 11 2.4 47.7
0 346.851 10 2.4 47.7
0 346.953 10 2.4 47.7
0 347.049 10 2.4 47.7
0 347.163 9 2.4 47.7
0 347.256 11 2.4 47.7
0 347.342 12 2.4 47.7
0 347.448 9 2.4 47.7
0 347.549 10 2.4 47.7
0 347.665 9 2.4 47.7
0 347.743 13 2.4 47.7
0 347.856 9 2.4 47.7
0 347.954 10 2.4 47.7
0 348.055 10 2.4 47.7
0 348.155 10 2.4 47.7
0 348.252 10 2.4 47.7
0 348.358 9 2.4 47.7
0 348.456 10 2.4 47.7
0 348.55 11 2.4 47.7
0 348.656 9 2.4 47.7
0 348.744 11 2.4 47.7
0 348.863 8 2.4 47.7
0 348.957 11 2.4 47.7
0 349.056 10 2.4 47.7
0 349.158 10 2.4 47.7
0 349.255 10 2.4 47.7
0 349.364 9 2.4 47.7
0 349.46 10 2.4 47.7
0 349.556 10 2.4 47.7
0 349.658 10 2.4 47.7
0 349.755 10 2.4 47.7
0 349.866 9 2.4 47.7
