ID TIME TPS RAM CPU
0 174.98 10 1.1 16.2
0 175.081 10 1.1 16.2
0 175.18 10 1.1 16.2
0 175.281 10 1.1 16.2
0 175.381 10 1.1 16.2
0 175.481 10 1.1 16.2
0 175.581 10 1.1 16.2
0 175.681 10 1.1 16.2
0 175.781 10 1.1 16.2
0 175.881 10 1.1 16.2
0 175.982 10 1.1 16.2
0 176.082 10 1.1 16.2
0 176.181 10 1.1 16.2
0 176.282 10 1.1 16.2
0 176.382 10 1.1 16.2
0 176.483 10 1.1 16.2
0 176.584 10 1.1 16.2
0 176.682 10 1.1 16.2
0 176.784 10 1.1 16.2
0 176.883 10 1.1 16.2
0 176.984 10 1.1 16.2
0 177.084 10 1.1 16.2
0 177.183 10 1.1 16.2
0 177.284 10 1.1 16.2
0 177.384 10 1.1 16.2
0 177.484 10 1.1 16.2
0 177.585 10 1.1 16.2
0 177.684 10 1.1 16.2
0 177.785 10 1.1 16.2
0 177.885 10 1.1 16.2
0 177.985 10 1.1 16.2
0 178.085 10 1.1 16.2
0 178.177 11 1.1 16.2
0 178.281 10 1.1 16.2
0 178.385 10 1.1 16.2
0 178.486 10 1.1 16.2
0 178.586 10 1.1 16.2
0 178.686 10 1.1 16.2
0 178.787 10 1.1 16.2
0 178.886 10 1.1 16.2
0 178.986 10 1.1 16.2
0 179.087 10 1.1 16.2
0 179.186 10 1.1 16.2
0 179.287 10 1.1 16.2
0 179.387 10 1.1 16.2
0 179.487 10 1.1 16.2
0 179.589 10 1.1 16.2
0 179.687 10 1.1 16.2
0 179.788 10 1.1 16.2
0 179.888 10 1.1 16.2
0 179.988 10 1.1 16.2
0 180.089 10 1.1 16.2
0 180.188 10 1.1 16.2
0 180.289 10 1.2 16.2
0 180.389 10 1.2 16.2
0 180.489 10 1.2 16.2
0 180.589 10 1.2 16.2
0 180.689 10 1.2 16.2
0 180.789 10 1.2 16.2
0 180.889 10 1.2 16.2
0 180.989 10 1.2 16.2
0 181.09 10 1.2 16.2
0 181.188 10 1.2 16.2
0 181.285 10 1.2 16.2
0 181.39 10 1.2 16.2
0 181.491 10 1.2 16.2
0 181.592 10 1.2 16.2
0 181.691 10 1.2 16.2
0 181.792 10 1.2 16.2
0 181.891 10 1.2 16.2
0 181.992 10 1.2 16.2
0 182.091 10 1.2 16.2
0 182.192 10 1.2 16.2
0 182.292 10 1.2 16.2
0 182.392 10 1.2 16.2
0 182.493 10 1.2 16.2
0 182.592 10 1.2 16.2
0 182.692 10 1.2 16.2
0 182.793 10 1.2 16.2
0 182.892 10 1.2 16.2
0 182.992 10 1.2 16.2
0 183.093 10 1.2 16.2
0 183.192 10 1.2 16.2
0 183.288 10 1.2 16.2
0 183.393 10 1.2 16.2
0 183.493 10 1.2 16.2
0 183.594 10 1.2 16.2
0 183.693 10 1.2 16.2
0 183.794 10 1.2 16.2
0 183.895 10 1.2 16.2
0 183.995 10 1.2 16.2
0 184.094 10 1.2 16.2
0 184.194 10 1.2 16.2
0 184.295 10 1.2 16.2
0 184.395 10 1.2 16.2
0 184.496 10 1.2 16.2
0 184.596 10 1.2 16.2
0 184.695 10 1.2 16.2
0 184.795 10 1.2 16.2
0 184.896 10 1.2 16.2
0 184.996 10 1.2 16.2
0 185.096 10 1.2 16.2
0 185.196 10 1.2 16.2
0 185.297 10 1.2 16.2
0 185.397 10 1.2 16.2
0 185.498 10 1.2 16.2
0 185.597 10 1.2 16.2
0 185.697 10 1.2 16.2
0 185.797 10 1.2 16.2
0 185.898 10 1.2 16.2
0 185.997 10 1.2 16.2
0 186.098 10 1.2 16.2
0 186.197 10 1.2 16.2
0 186.298 10 1.2 16.2
0 186.399 10 1.2 16.2
0 186.5 10 1.2 16.2
0 186.6 10 1.2 16.2
0 186.699 10 1.2 16.2
0 186.8 10 1.2 16.2
0 186.9 10 1.2 16.2
0 186.991 11 1.2 16.2
0 187.095 10 1.2 16.2
0 187.199 10 1.2 16.2
0 187.3 10 1.2 16.2
0 187.4 10 1.2 16.2
0 187.5 10 1.2 16.2
0 187.6 10 1.2 16.2
0 187.7 10 1.2 16.2
0 187.801 10 1.2 16.2
0 187.9 10 1.2 16.2
0 188.0 10 1.2 16.2
0 188.101 10 1.2 16.2
0 188.201 10 1.2 16.2
0 188.301 10 1.2 16.2
0 188.401 10 1.2 16.2
0 188.501 10 1.2 16.2
0 188.602 10 1.2 16.2
0 188.702 10 1.2 16.2
0 188.802 10 1.2 16.2
0 188.902 10 1.2 16.2
0 189.002 10 1.2 16.2
0 189.102 10 1.2 16.2
0 189.202 10 1.2 16.2
0 189.303 10 1.2 16.2
0 189.403 10 1.2 16.2
0 189.503 10 1.2 16.2
0 189.604 10 1.2 16.2
0 189.704 10 1.2 16.2
0 189.804 10 1.2 16.2
0 189.904 10 1.2 16.2
0 190.004 10 1.2 16.2
0 190.104 10 1.2 16.2
0 190.204 10 1.2 16.2
0 190.305 10 1.2 16.2
0 190.405 10 1.2 16.2
0 190.505 10 1.2 16.2
0 190.605 10 1.2 16.2
0 190.705 10 1.2 16.2
0 190.805 10 1.2 16.2
0 190.906 10 1.2 16.2
0 191.005 10 1.2 16.2
0 191.106 10 1.2 16.2
0 191.206 10 1.2 16.2
0 191.306 10 1.2 16.2
0 191.407 10 1.2 16.2
0 191.508 10 1.2 16.2
0 191.608 10 1.2 16.2
0 191.706 10 1.2 16.2
0 191.808 10 1.2 16.2
0 191.907 10 1.2 16.2
0 192.007 10 1.2 16.2
0 192.107 10 1.2 16.2
0 192.207 10 1.2 16.2
0 192.308 10 1.2 16.2
0 192.408 10 1.2 16.2
0 192.508 10 1.2 16.2
0 192.608 10 1.2 16.2
0 192.708 10 1.2 16.2
0 192.808 10 1.2 16.2
0 192.909 10 1.2 16.2
0 193.009 10 1.2 16.2
0 193.109 10 1.2 16.2
0 193.209 10 1.2 16.2
0 193.31 10 1.2 16.2
0 193.409 10 1.2 16.2
0 193.51 10 1.2 16.2
0 193.61 10 1.2 16.2
0 193.71 10 1.2 16.2
0 193.81 10 1.2 16.2
0 193.91 10 1.2 16.2
0 194.01 10 1.2 16.2
0 194.111 10 1.2 16.2
0 194.21 10 1.2 16.2
0 194.311 10 1.2 16.2
0 194.412 10 1.2 16.2
0 194.512 10 1.2 16.2
0 194.612 10 1.2 16.2
0 194.71 10 1.2 16.2
0 194.811 10 1.2 16.2
0 194.912 10 1.2 16.2
0 195.012 10 1.2 16.2
0 195.112 10 1.2 16.2
0 195.212 10 1.2 16.2
0 195.312 10 1.2 16.2
0 195.412 10 1.2 16.2
0 195.512 10 1.2 16.2
0 195.613 10 1.2 16.2
0 195.712 10 1.2 16.2
0 195.813 10 1.2 16.2
0 195.913 10 1.2 16.2
0 196.014 10 1.2 16.2
0 196.113 10 1.2 16.2
0 196.213 10 1.2 16.2
0 196.314 10 1.2 16.2
0 196.414 10 1.2 16.2
0 196.515 10 1.2 16.2
0 196.616 10 1.2 16.2
0 196.715 10 1.2 16.2
0 196.815 10 1.2 16.2
0 196.915 10 1.2 16.2
0 197.014 10 1.2 16.2
0 197.115 10 1.2 16.2
0 197.214 10 1.2 16.2
0 197.315 10 1.2 16.2
0 197.415 10 1.2 16.2
0 197.516 10 1.2 16.2
0 197.616 10 1.2 16.2
0 197.716 10 1.2 16.2
0 197.816 10 1.2 16.2
0 197.917 10 1.2 16.2
0 198.017 10 1.2 16.2
0 198.117 10 1.2 16.2
0 198.216 10 1.2 16.2
0 198.316 10 1.2 16.2
0 198.417 10 1.2 16.2
0 198.518 10 1.2 16.2
0 198.618 10 1.2 16.2
0 198.717 10 1.2 16.2
0 198.817 10 1.2 16.2
0 198.917 10 1.2 16.2
0 199.017 10 1.2 16.2
0 199.118 10 1.2 16.2
0 199.218 10 1.2 16.2
0 199.318 10 1.2 16.2
0 199.419 10 1.2 16.2
0 199.519 10 1.2 16.2
0 199.619 10 1.2 16.2
0 199.719 10 1.2 16.2
0 199.819 10 1.2 16.2
0 199.92 10 1.2 16.2
0 200.02 10 1.2 16.2
0 200.12 10 1.2 16.2
0 200.219 10 1.2 16.2
0 200.321 10 1.3 16.2
0 200.42 10 1.3 16.2
0 200.52 10 1.3 16.2
0 200.621 10 1.3 16.2
0 200.72 10 1.3 16.2
0 200.821 10 1.3 16.2
0 200.921 10 1.3 16.2
0 201.021 10 1.3 16.2
0 201.121 10 1.3 16.2
0 201.221 10 1.3 16.2
0 201.321 10 1.3 16.2
0 201.422 10 1.3 16.2
0 201.523 10 1.3 16.2
0 201.623 10 1.3 16.2
0 201.722 10 1.3 16.2
0 201.823 10 1.3 16.2
0 201.923 10 1.3 16.2
0 202.022 10 1.3 16.2
0 202.123 10 1.3 16.2
0 202.222 10 1.3 16.2
0 202.322 10 1.3 16.2
0 202.423 10 1.3 16.2
0 202.523 10 1.3 16.2
0 202.624 10 1.3 16.2
0 202.723 10 1.3 16.2
0 202.823 10 1.3 16.2
0 202.924 10 1.3 16.2
0 203.024 10 1.3 16.2
0 203.124 10 1.3 16.2
0 203.224 10 1.3 16.2
0 203.325 10 1.3 16.2
0 203.425 10 1.3 16.2
0 203.525 10 1.3 16.2
0 203.625 10 1.3 16.2
0 203.725 10 1.3 16.2
0 203.826 10 1.3 16.2
0 203.926 10 1.3 16.2
0 204.025 10 1.3 16.2
0 204.126 10 1.3 16.2
0 204.225 10 1.3 16.2
0 204.325 10 1.3 16.2
0 204.426 10 1.3 16.2
0 204.526 10 1.3 16.2
0 204.627 10 1.3 16.2
0 204.726 10 1.3 16.2
0 204.827 10 1.3 16.2
0 204.928 10 1.3 16.2
0 205.028 10 1.3 16.2
0 205.128 10 1.3 16.2
0 205.228 10 1.3 16.2
0 205.327 10 1.3 16.2
0 205.428 10 1.3 16.2
0 205.528 10 1.3 16.2
0 205.629 10 1.3 16.2
0 205.728 10 1.3 16.2
0 205.829 10 1.3 16.2
0 205.928 10 1.3 16.2
0 206.028 10 1.3 16.2
0 206.128 10 1.3 16.2
0 206.228 10 1.3 16.2
0 206.328 10 1.3 16.2
0 206.428 10 1.3 16.2
0 206.529 10 1.3 16.2
0 206.63 10 1.3 16.2
0 206.73 10 1.3 16.2
0 206.83 10 1.3 16.2
0 206.93 10 1.3 16.2
0 207.03 10 1.3 16.2
0 207.131 10 1.3 16.2
0 207.23 10 1.3 16.2
0 207.33 10 1.3 16.2
0 207.43 10 1.3 16.2
0 207.531 10 1.3 16.2
0 207.631 10 1.3 16.2
0 207.731 10 1.3 16.2
0 207.831 10 1.3 16.2
0 207.931 10 1.3 16.2
0 208.031 10 1.3 16.2
0 208.132 10 1.3 16.2
0 208.231 10 1.3 16.2
0 208.332 10 1.3 16.2
0 208.432 10 1.3 16.2
0 208.532 10 1.3 16.2
0 208.633 10 1.3 16.2
0 208.733 10 1.3 16.2
0 208.833 10 1.3 16.2
0 208.933 10 1.3 16.2
0 209.033 10 1.3 16.2
0 209.132 10 1.3 16.2
0 209.233 10 1.3 16.2
0 209.333 10 1.3 16.2
0 209.433 10 1.3 16.2
0 209.535 10 1.3 16.2
0 209.633 10 1.3 16.2
0 209.734 10 1.3 16.2
0 209.834 10 1.3 16.2
0 209.934 10 1.3 16.2
0 210.035 10 1.3 16.2
0 210.137 10 1.3 16.2
0 210.235 10 1.3 16.2
0 210.336 10 1.3 16.2
0 210.435 10 1.3 16.2
0 210.536 10 1.3 16.2
0 210.634 10 1.3 16.2
0 210.736 10 1.3 16.2
0 210.836 10 1.3 16.2
0 210.936 10 1.3 16.2
0 211.036 10 1.3 16.2
0 211.134 10 1.3 16.2
0 211.236 10 1.3 16.2
0 211.337 10 1.3 16.2
0 211.436 10 1.3 16.2
0 211.537 10 1.3 16.2
0 211.635 10 1.3 16.2
0 211.737 10 1.3 16.2
0 211.838 10 1.3 16.2
0 211.938 10 1.3 16.2
0 212.038 10 1.3 16.2
0 212.135 10 1.3 16.2
0 212.237 10 1.3 16.2
0 212.338 10 1.3 16.2
0 212.439 10 1.3 16.2
0 212.539 10 1.3 16.2
0 212.635 10 1.3 16.2
0 212.739 10 1.3 16.2
0 212.84 10 1.3 16.2
0 212.939 10 1.3 16.2
0 213.039 10 1.3 16.2
0 213.135 10 1.3 16.2
0 213.235 10 1.3 16.2
0 213.34 10 1.3 16.2
0 213.44 10 1.3 16.2
0 213.541 10 1.3 16.2
0 213.635 11 1.3 16.2
0 213.74 10 1.3 16.2
0 213.841 10 1.3 16.2
0 213.941 10 1.3 16.2
0 214.041 10 1.3 16.2
0 214.136 11 1.3 16.2
0 214.236 10 1.3 16.2
0 214.341 10 1.3 16.2
0 214.442 10 1.3 16.2
0 214.542 10 1.3 16.2
0 214.637 10 1.3 16.2
0 214.742 10 1.3 16.2
0 214.842 10 1.3 16.2
0 214.943 10 1.3 16.2
0 215.042 10 1.3 16.2
0 215.137 11 1.3 16.2
0 215.238 10 1.3 16.2
0 215.343 10 1.3 16.2
0 215.444 10 1.3 16.2
0 215.544 10 1.3 16.2
0 215.637 11 1.3 16.2
0 215.744 9 1.3 16.2
0 215.844 10 1.3 16.2
0 215.944 10 1.3 16.2
0 216.044 10 1.3 16.2
0 216.138 11 1.3 16.2
0 216.239 10 1.3 16.2
0 216.345 10 1.3 16.2
0 216.444 10 1.3 16.2
0 216.545 10 1.3 16.2
0 216.639 11 1.3 16.2
0 216.745 9 1.3 16.2
0 216.846 10 1.3 16.2
0 216.945 10 1.3 16.2
0 217.045 10 1.3 16.2
0 217.141 10 1.3 16.2
0 217.241 10 1.3 16.2
0 217.346 10 1.3 16.2
0 217.446 10 1.3 16.2
0 217.547 10 1.3 16.2
0 217.638 11 1.3 16.2
0 217.746 9 1.3 16.2
0 217.847 10 1.3 16.2
0 217.947 10 1.3 16.2
0 218.047 10 1.3 16.2
0 218.14 11 1.3 16.2
0 218.242 10 1.3 16.2
0 218.348 9 1.3 16.2
0 218.447 10 1.3 16.2
0 218.548 10 1.3 16.2
0 218.639 11 1.3 16.2
0 218.748 9 1.3 16.2
0 218.849 10 1.3 16.2
0 218.949 10 1.3 16.2
0 219.048 10 1.3 16.2
0 219.143 11 1.3 16.2
0 219.244 10 1.3 16.2
0 219.348 10 1.3 16.2
0 219.45 10 1.3 16.2
0 219.55 10 1.3 16.2
0 219.644 11 1.3 16.2
0 219.75 9 1.3 16.2
0 219.85 10 1.3 16.2
0 219.951 10 1.3 16.2
0 220.051 10 1.3 16.2
0 220.15 10 1.3 16.2
0 220.251 10 1.3 16.2
0 220.351 10 1.3 16.2
0 220.451 10 1.3 16.2
0 220.551 10 1.3 16.2
0 220.644 11 1.3 16.2
0 220.746 10 1.3 16.2
0 220.851 10 1.3 16.2
0 220.952 10 1.3 16.2
0 221.052 10 1.3 16.2
0 221.146 11 1.3 16.2
0 221.251 10 1.3 16.2
0 221.352 10 1.3 16.2
0 221.452 10 1.3 16.2
0 221.553 10 1.3 16.2
0 221.652 10 1.3 16.2
0 221.752 10 1.3 16.2
0 221.854 10 1.3 16.2
0 221.953 10 1.3 16.2
0 222.053 10 1.3 16.2
0 222.153 10 1.3 16.2
0 222.254 10 1.3 16.2
0 222.354 10 1.3 16.2
0 222.454 10 1.3 16.2
0 222.554 10 1.3 16.2
0 222.654 10 1.3 16.2
0 222.754 10 1.3 16.2
0 222.854 10 1.3 16.2
0 222.954 10 1.3 16.2
0 223.055 10 1.3 16.2
0 223.154 10 1.3 16.2
0 223.254 10 1.3 16.2
0 223.355 10 1.3 16.2
0 223.455 10 1.3 16.2
0 223.556 10 1.3 16.2
0 223.655 10 1.3 16.2
0 223.756 10 1.3 16.2
0 223.856 10 1.3 16.2
0 223.956 10 1.3 16.2
0 224.056 10 1.3 16.2
0 224.156 10 1.3 16.2
0 224.256 10 1.3 16.2
0 224.357 10 1.3 16.2
0 224.457 10 1.3 16.2
0 224.557 10 1.3 16.2
0 224.657 10 1.3 16.2
0 224.757 10 1.3 16.2
0 224.857 10 1.3 16.2
0 224.957 10 1.3 16.2
0 225.057 10 1.3 16.2
0 225.157 10 1.3 16.2
0 225.257 10 1.3 16.2
0 225.358 10 1.3 16.2
0 225.458 10 1.3 16.2
0 225.559 10 1.3 16.2
0 225.659 10 1.3 16.2
0 225.759 10 1.3 16.2
0 225.859 10 1.3 16.2
0 225.96 10 1.3 16.2
0 226.06 10 1.3 16.2
0 226.159 10 1.3 16.2
0 226.259 10 1.3 16.2
0 226.36 10 1.3 16.2
0 226.459 10 1.3 16.2
0 226.561 10 1.3 16.2
0 226.661 10 1.3 16.2
0 226.76 10 1.3 16.2
0 226.862 10 1.3 16.2
0 226.96 10 1.3 16.2
0 227.06 10 1.3 16.2
0 227.16 10 1.3 16.2
0 227.262 10 1.3 16.2
0 227.361 10 1.3 16.2
0 227.462 10 1.3 16.2
0 227.563 10 1.3 16.2
0 227.661 10 1.3 16.2
0 227.761 10 1.3 16.2
0 227.863 10 1.3 16.2
0 227.962 10 1.3 16.2
0 228.062 10 1.3 16.2
0 228.162 10 1.3 16.2
0 228.262 10 1.3 16.2
0 228.362 10 1.3 16.2
0 228.462 10 1.3 16.2
0 228.563 10 1.3 16.2
0 228.663 10 1.3 16.2
0 228.763 10 1.3 16.2
0 228.864 10 1.3 16.2
0 228.964 10 1.3 16.2
0 229.063 10 1.3 16.2
0 229.163 10 1.3 16.2
0 229.264 10 1.3 16.2
0 229.364 10 1.3 16.2
0 229.465 10 1.3 16.2
0 229.564 10 1.3 16.2
0 229.664 10 1.3 16.2
0 229.764 10 1.3 16.2
0 229.865 10 1.3 16.2
0 229.964 10 1.3 16.2
0 230.065 10 1.3 16.2
0 230.165 10 1.3 16.2
0 230.265 10 1.3 16.2
0 230.366 10 1.3 16.2
0 230.465 10 1.3 16.2
0 230.566 10 1.3 16.2
0 230.666 10 1.3 16.2
0 230.766 10 1.3 16.2
0 230.867 10 1.3 16.2
0 230.966 10 1.3 16.2
0 231.066 10 1.3 16.2
0 231.166 10 1.3 16.2
0 231.267 10 1.3 16.2
0 231.367 10 1.3 16.2
0 231.467 10 1.3 16.2
0 231.568 10 1.3 16.2
0 231.668 10 1.3 16.2
0 231.767 10 1.3 16.2
0 231.869 10 1.3 16.2
0 231.967 10 1.3 16.2
0 232.068 10 1.3 16.2
0 232.168 10 1.3 16.2
0 232.268 10 1.3 16.2
0 232.369 10 1.3 16.2
0 232.469 10 1.3 16.2
0 232.569 10 1.3 16.2
0 232.669 10 1.3 16.2
0 232.769 10 1.3 16.2
0 232.868 10 1.3 16.2
0 232.97 10 1.3 16.2
0 233.07 10 1.3 16.2
0 233.169 10 1.3 16.2
0 233.269 10 1.3 16.2
0 233.37 10 1.3 16.2
0 233.471 10 1.3 16.2
0 233.571 10 1.3 16.2
0 233.67 10 1.3 16.2
0 233.769 10 1.3 16.2
0 233.871 10 1.3 16.2
0 233.972 10 1.3 16.2
0 234.072 10 1.3 16.2
0 234.171 10 1.3 16.2
0 234.272 10 1.3 16.2
0 234.372 10 1.3 16.2
0 234.471 10 1.3 16.2
0 234.572 10 1.3 16.2
0 234.671 10 1.3 16.2
0 234.767 10 1.3 16.2
0 234.872 10 1.3 16.2
0 234.973 10 1.3 16.2
0 235.073 10 1.3 16.2
0 235.172 10 1.3 16.2
0 235.273 10 1.3 16.2
0 235.373 10 1.3 16.2
0 235.473 10 1.3 16.2
0 235.573 10 1.3 16.2
0 235.673 10 1.3 16.2
0 235.774 10 1.3 16.2
0 235.874 10 1.3 16.2
0 235.975 10 1.3 16.2
0 236.074 10 1.3 16.2
0 236.174 10 1.3 16.2
0 236.274 10 1.3 16.2
0 236.375 10 1.3 16.2
0 236.475 10 1.3 16.2
0 236.576 10 1.3 16.2
0 236.675 10 1.3 16.2
0 236.775 10 1.3 16.2
0 236.876 10 1.3 16.2
0 236.977 10 1.3 16.2
0 237.076 10 1.3 16.2
0 237.175 10 1.3 16.2
0 237.276 10 1.3 16.2
0 237.376 10 1.3 16.2
0 237.476 10 1.3 16.2
0 237.577 10 1.3 16.2
0 237.675 10 1.3 16.2
0 237.777 10 1.3 16.2
0 237.877 10 1.3 16.2
0 237.978 10 1.3 16.2
0 238.078 10 1.3 16.2
0 238.176 10 1.3 16.2
0 238.278 10 1.3 16.2
0 238.378 10 1.3 16.2
0 238.478 10 1.3 16.2
0 238.579 10 1.3 16.2
0 238.678 10 1.3 16.2
0 238.779 10 1.3 16.2
0 238.879 10 1.3 16.2
0 238.979 10 1.3 16.2
0 239.078 10 1.3 16.2
0 239.178 10 1.3 16.2
0 239.279 10 1.3 16.2
0 239.379 10 1.3 16.2
0 239.479 10 1.3 16.2
0 239.58 10 1.3 16.2
0 239.678 10 1.3 16.2
0 239.779 10 1.3 16.2
0 239.88 10 1.3 16.2
0 239.981 10 1.3 16.2
0 240.08 10 1.3 16.2
0 240.18 10 1.3 16.2
0 240.28 10 1.3 16.2
0 240.381 10 1.2 16.2
0 240.48 10 1.2 16.2
0 240.581 10 1.2 16.2
0 240.68 10 1.2 16.2
0 240.781 10 1.2 16.2
0 240.881 10 1.2 16.2
0 240.982 10 1.2 16.2
0 241.082 10 1.2 16.2
0 241.18 10 1.2 16.2
0 241.281 10 1.2 16.2
0 241.382 10 1.2 16.2
0 241.483 10 1.2 16.2
0 241.583 10 1.2 16.2
0 241.683 10 1.2 16.2
0 241.783 10 1.2 16.2
0 241.883 10 1.2 16.2
0 241.984 10 1.2 16.2
0 242.083 10 1.2 16.2
0 242.182 10 1.2 16.2
0 242.283 10 1.2 16.2
0 242.383 10 1.2 16.2
0 242.483 10 1.2 16.2
0 242.584 10 1.2 16.2
0 242.683 10 1.2 16.2
0 242.784 10 1.2 16.2
0 242.884 10 1.2 16.2
0 242.984 10 1.2 16.2
0 243.084 10 1.2 16.2
0 243.183 10 1.2 16.2
0 243.284 10 1.2 16.2
0 243.384 10 1.2 16.2
0 243.485 10 1.2 16.2
0 243.585 10 1.2 16.2
0 243.684 10 1.2 16.2
0 243.785 10 1.2 16.2
0 243.885 10 1.2 16.2
0 243.986 10 1.2 16.2
0 244.086 10 1.2 16.2
0 244.184 10 1.2 16.2
0 244.285 10 1.2 16.2
0 244.386 10 1.2 16.2
0 244.486 10 1.2 16.2
0 244.587 10 1.2 16.2
0 244.685 10 1.2 16.2
0 244.787 10 1.2 16.2
0 244.887 10 1.2 16.2
0 244.988 10 1.2 16.2
0 245.087 10 1.2 16.2
0 245.187 10 1.2 16.2
0 245.287 10 1.2 16.2
0 245.388 10 1.2 16.2
0 245.488 10 1.2 16.2
0 245.588 10 1.2 16.2
0 245.687 10 1.2 16.2
0 245.788 10 1.2 16.2
0 245.888 10 1.2 16.2
0 245.989 10 1.2 16.2
0 246.089 10 1.2 16.2
0 246.187 10 1.2 16.2
0 246.289 10 1.2 16.2
0 246.39 10 1.2 16.2
0 246.49 10 1.2 16.2
0 246.591 10 1.2 16.2
0 246.689 10 1.2 16.2
0 246.791 10 1.2 16.2
0 246.891 10 1.2 16.2
0 246.992 10 1.2 16.2
0 247.09 10 1.2 16.2
0 247.189 10 1.2 16.2
0 247.29 10 1.2 16.2
0 247.39 10 1.2 16.2
0 247.491 10 1.2 16.2
0 247.591 10 1.2 16.2
0 247.69 10 1.2 16.2
0 247.791 10 1.2 16.2
0 247.891 10 1.2 16.2
0 247.992 10 1.2 16.2
0 248.091 10 1.2 16.2
0 248.19 10 1.2 16.2
0 248.293 10 1.2 16.2
0 248.392 10 1.2 16.2
0 248.492 10 1.2 16.2
0 248.593 10 1.2 16.2
0 248.691 10 1.2 16.2
0 248.793 10 1.2 16.2
0 248.893 10 1.2 16.2
0 248.994 10 1.2 16.2
0 249.093 10 1.2 16.2
0 249.192 10 1.2 16.2
0 249.293 10 1.2 16.2
0 249.393 10 1.2 16.2
0 249.493 10 1.2 16.2
0 249.594 10 1.2 16.2
0 249.693 10 1.2 16.2
0 249.795 10 1.2 16.2
0 249.894 10 1.2 16.2
0 249.995 10 1.2 16.2
0 250.095 10 1.2 16.2
0 250.194 10 1.2 16.2
0 250.295 10 1.2 16.2
0 250.396 10 1.4 16.2
0 250.495 10 1.4 16.2
0 250.596 10 1.4 16.2
0 250.694 10 1.4 16.2
0 250.795 10 1.4 16.2
0 250.896 10 1.4 16.2
0 250.996 10 1.4 16.2
0 251.096 10 1.4 16.2
0 251.196 10 1.4 16.2
0 251.296 10 1.4 16.2
0 251.396 10 1.4 16.2
0 251.496 10 1.4 16.2
0 251.597 10 1.4 16.2
0 251.697 10 1.4 16.2
0 251.797 10 1.4 16.2
0 251.898 10 1.4 16.2
0 251.998 10 1.4 16.2
0 252.098 10 1.4 16.2
0 252.197 10 1.4 16.2
0 252.298 10 1.4 16.2
0 252.398 10 1.4 16.2
0 252.498 10 1.4 16.2
0 252.598 10 1.4 16.2
0 252.698 10 1.4 16.2
0 252.799 10 1.4 16.2
0 252.898 10 1.4 16.2
0 252.999 10 1.4 16.2
0 253.099 10 1.4 16.2
0 253.198 10 1.4 16.2
0 253.299 10 1.4 16.2
0 253.399 10 1.4 16.2
0 253.5 10 1.4 16.2
0 253.6 10 1.4 16.2
0 253.699 10 1.4 16.2
0 253.8 10 1.4 16.2
0 253.901 10 1.4 16.2
0 254.0 10 1.4 16.2
0 254.1 10 1.4 16.2
0 254.199 10 1.4 16.2
0 254.3 10 1.4 16.2
0 254.401 10 1.4 16.2
0 254.501 10 1.4 16.2
0 254.602 10 1.4 16.2
0 254.701 10 1.4 16.2
0 254.801 10 1.4 16.2
0 254.902 10 1.4 16.2
0 255.003 10 1.4 16.2
0 255.102 10 1.4 16.2
0 255.202 10 1.4 16.2
0 255.303 10 1.4 16.2
0 255.403 10 1.4 16.2
0 255.503 10 1.4 16.2
0 255.603 10 1.4 16.2
0 255.702 10 1.4 16.2
0 255.803 10 1.4 16.2
0 255.903 10 1.4 16.2
0 256.004 10 1.4 16.2
0 256.104 10 1.4 16.2
0 256.202 10 1.4 16.2
0 256.304 10 1.4 16.2
0 256.404 10 1.4 16.2
0 256.502 10 1.4 16.2
0 256.6 10 1.4 16.2
0 256.704 10 1.4 16.2
0 256.805 10 1.4 16.2
0 256.905 10 1.4 16.2
0 257.006 10 1.4 16.2
0 257.105 10 1.4 16.2
0 257.204 10 1.4 16.2
0 257.306 10 1.4 16.2
0 257.406 10 1.4 16.2
0 257.506 10 1.4 16.2
0 257.606 10 1.4 16.2
0 257.705 10 1.4 16.2
0 257.805 10 1.4 16.2
0 257.906 10 1.4 16.2
0 258.007 10 1.4 16.2
0 258.106 10 1.4 16.2
0 258.205 10 1.4 16.2
0 258.302 10 1.4 16.2
0 258.407 10 1.4 16.2
0 258.507 10 1.4 16.2
0 258.608 10 1.4 16.2
0 258.708 10 1.4 16.2
0 258.808 10 1.4 16.2
0 258.908 10 1.4 16.2
0 259.003 11 1.4 16.2
0 259.109 9 1.4 16.2
0 259.208 10 1.4 16.2
0 259.309 10 1.4 16.2
0 259.409 10 1.4 16.2
0 259.509 10 1.4 16.2
0 259.61 10 1.4 16.2
0 259.709 10 1.4 16.2
0 259.809 10 1.4 16.2
0 259.909 10 1.4 16.2
0 260.01 10 1.4 16.2
0 260.11 10 1.4 16.2
0 260.21 10 1.4 16.2
0 260.311 10 1.4 16.2
0 260.411 10 1.5 16.2
0 260.511 10 1.5 16.2
0 260.611 10 1.5 16.2
0 260.711 10 1.5 16.2
0 260.811 10 1.5 16.2
0 260.912 10 1.5 16.2
0 261.012 10 1.5 16.2
0 261.112 10 1.5 16.2
0 261.211 10 1.5 16.2
0 261.312 10 1.5 16.2
0 261.412 10 1.5 16.2
0 261.512 10 1.5 16.2
0 261.613 10 1.5 16.2
0 261.713 10 1.5 16.2
0 261.813 10 1.5 16.2
0 261.913 10 1.5 16.2
0 262.014 10 1.5 16.2
0 262.113 10 1.5 16.2
0 262.212 10 1.5 16.2
0 262.313 10 1.5 16.2
0 262.413 10 1.5 16.2
