ID TIME pos
1 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 469.203 [-0.5551963636327103, 0.25464363636728987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
1 474.31 [-0.5551981055345118, 0.25464363636363646] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002]]
1 479.416 [-0.5552009090796423, 0.2546418181891252] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5942000000000001, 0.30817000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002]]
1 484.423 [-0.555203409090909, 0.2546401515151517] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002]]
1 489.428 [-0.5552071196365784, 0.25463734901520524] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 494.635 [-0.5552072727266574, 0.25463727272757947] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 499.642 [-0.5552063636802046, 0.254636363680205] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 504.648 [-0.5552063636363638, 0.25463545458929604] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.5575300000000001, 0.25688999999999984], [-0.55518, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 509.753 [-0.5552090908579427, 0.2546318939905423] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5575300000000001, 0.25688999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 514.759 [-0.5552090909090905, 0.254631818182123] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5575300000000001, 0.25688999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 519.766 [-0.5552090909090908, 0.25463181818181835] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5575300000000001, 0.25688999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 524.772 [-0.5552090909090908, 0.25463181818181835] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5575300000000001, 0.25688999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 529.778 [-0.5552090909090908, 0.25463181818181835] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5575300000000001, 0.25688999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 534.785 [-0.5552090909090908, 0.25463181818181835] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5575300000000001, 0.25688999999999984], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 539.791 [-0.5552099994739056, 0.2546309096170035] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 544.798 [-0.5552099999999976, 0.25463090909091135] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 549.804 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 554.811 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 559.818 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 564.824 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 569.83 [-0.5552099999999999, 0.2546300000036536] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 574.837 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 579.944 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 584.95 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 589.956 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 594.963 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
1 599.969 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546599999999999], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
