ID TIME TPS RAM CPU
0 297.845 5 4.4 20.0
0 297.872 37 4.4 20.0
0 297.977 10 4.4 20.0
0 298.071 11 4.4 20.0
0 298.333 4 4.4 20.0
0 298.429 10 4.4 20.0
0 298.458 35 4.4 20.0
0 298.669 5 4.4 20.0
0 298.691 44 4.4 20.0
0 298.796 10 4.4 20.0
0 298.893 10 4.4 20.0
0 298.996 10 4.4 20.0
0 299.198 5 4.4 20.0
0 299.229 33 4.4 20.0
0 299.327 10 4.4 20.0
0 299.421 11 4.4 20.0
0 299.524 10 4.4 20.0
0 299.631 9 4.4 20.0
0 299.722 11 4.4 20.0
0 299.93 5 4.4 20.0
0 299.95 51 4.4 20.0
0 300.071 8 4.4 20.0
0 300.158 12 4.4 20.0
0 300.46 3 4.4 20.0
0 300.55 11 4.4 20.0
0 300.59 25 4.4 20.0
0 300.711 8 4.4 20.0
0 300.789 13 4.4 20.0
0 300.887 10 4.4 20.0
0 300.987 10 4.4 20.0
0 301.097 9 4.4 20.0
0 301.331 4 4.4 20.0
0 301.349 56 4.4 20.0
0 301.452 10 4.4 20.0
0 301.555 10 4.4 20.0
0 301.655 10 4.4 20.0
0 301.761 9 4.4 20.0
0 301.956 5 4.4 20.0
0 301.969 75 4.4 20.0
0 302.078 9 4.4 20.0
0 302.201 8 4.4 20.0
0 302.444 4 4.3 20.0
0 302.521 13 4.3 20.0
0 302.62 10 4.3 20.0
0 302.662 24 4.3 20.0
0 302.772 9 4.3 20.0
0 302.865 11 4.3 20.0
0 302.969 10 4.3 20.0
0 303.062 11 4.3 20.0
0 303.188 8 4.3 20.0
0 303.276 11 4.3 20.0
0 303.367 11 4.3 20.0
0 303.462 11 4.3 20.0
0 303.57 9 4.3 20.0
0 303.668 10 4.3 20.0
0 303.795 8 4.3 20.0
0 303.875 13 4.3 20.0
0 303.964 11 4.3 20.0
0 304.114 7 4.3 20.0
0 304.18 15 4.3 20.0
0 304.27 11 4.3 20.0
0 304.499 4 4.3 20.0
0 304.577 13 4.3 20.0
0 304.681 10 4.3 20.0
0 304.72 26 4.3 20.0
0 304.823 10 4.3 20.0
0 304.923 10 4.3 20.0
0 305.021 10 4.3 20.0
0 305.159 7 4.3 20.0
0 305.231 14 4.3 20.0
0 305.32 11 4.3 20.0
0 305.458 7 4.3 20.0
0 305.528 14 4.3 20.0
0 305.625 10 4.3 20.0
0 305.762 7 4.3 20.0
0 305.824 16 4.3 20.0
0 305.927 10 4.3 20.0
0 306.027 10 4.3 20.0
0 306.183 6 4.3 20.0
0 306.247 16 4.3 20.0
0 306.326 13 4.3 20.0
0 306.65 3 4.3 20.0
0 306.731 12 4.3 20.0
0 306.771 25 4.3 20.0
0 306.871 10 4.3 20.0
0 306.969 10 4.3 20.0
0 307.077 9 4.3 20.0
0 307.178 10 4.3 20.0
0 307.296 8 4.3 20.0
0 307.373 13 4.3 20.0
0 307.472 10 4.3 20.0
0 307.572 10 4.3 20.0
0 307.686 9 4.3 20.0
0 307.774 11 4.3 20.0
0 307.876 10 4.3 20.0
0 307.974 10 4.3 20.0
0 308.076 10 4.3 20.0
0 308.261 5 4.3 20.0
0 308.272 94 4.3 20.0
0 308.388 9 4.3 20.0
0 308.836 2 4.3 20.0
0 308.995 6 4.3 20.0
0 309.025 33 4.3 20.0
0 309.12 11 4.3 20.0
0 309.219 10 4.3 20.0
0 309.321 10 4.3 20.0
0 309.423 10 4.3 20.0
0 309.53 9 4.3 20.0
0 309.619 11 4.3 20.0
0 309.721 10 4.3 20.0
0 309.822 10 4.3 20.0
0 309.92 10 4.3 20.0
0 310.021 10 4.3 20.0
0 310.237 5 4.3 20.0
0 310.262 41 4.3 20.0
0 310.366 10 4.3 20.0
0 310.49 8 4.3 20.0
0 310.632 7 4.3 20.0
0 310.657 39 4.3 20.0
0 311.025 3 4.3 20.0
0 311.161 7 4.3 20.0
0 311.183 47 4.3 20.0
0 311.329 7 4.3 20.0
0 311.399 14 4.3 20.0
0 311.495 10 4.3 20.0
0 311.591 10 4.3 20.0
0 311.7 9 4.3 20.0
0 311.789 11 4.3 20.0
0 311.89 10 4.3 20.0
0 311.988 10 4.3 20.0
0 312.089 10 4.3 20.0
0 312.255 6 4.3 20.0
0 312.317 16 4.3 20.0
0 312.391 14 4.3 20.0
0 312.488 10 4.1 20.0
0 312.644 6 4.1 20.0
0 312.7 18 4.1 20.0
0 312.845 7 4.1 20.0
0 313.1 4 4.1 20.0
0 313.237 7 4.1 20.0
0 313.255 57 4.1 20.0
0 313.364 9 4.1 20.0
0 313.46 10 4.1 20.0
0 313.559 10 4.1 20.0
0 313.66 10 4.1 20.0
0 313.77 9 4.1 20.0
0 313.861 11 4.1 20.0
0 313.963 10 4.1 20.0
0 314.058 11 4.1 20.0
0 314.162 10 4.1 20.0
0 314.322 6 4.1 20.0
0 314.366 23 4.1 20.0
0 314.459 11 4.1 20.0
0 314.563 10 4.1 20.0
0 314.72 6 4.1 20.0
0 314.762 24 4.1 20.0
0 314.924 6 4.1 20.0
0 314.957 30 4.1 20.0
0 315.179 4 4.1 20.0
0 315.339 6 4.1 20.0
0 315.348 111 4.1 20.0
0 315.467 8 4.1 20.0
0 315.592 8 4.1 20.0
0 315.672 12 4.1 20.0
0 315.762 11 4.1 20.0
0 315.864 10 4.1 20.0
0 315.97 9 4.1 20.0
0 316.06 11 4.1 20.0
0 316.157 10 4.1 20.0
0 316.262 9 4.1 20.0
0 316.459 5 4.1 20.0
0 316.485 38 4.1 20.0
0 316.588 10 4.1 20.0
0 316.736 7 4.1 20.0
0 316.782 22 4.1 20.0
0 316.95 6 4.1 20.0
0 316.988 27 4.1 20.0
0 317.191 5 4.1 20.0
0 317.326 7 4.1 20.0
0 317.345 53 4.1 20.0
0 317.454 9 4.1 20.0
0 317.558 10 4.1 20.0
0 317.65 11 4.1 20.0
0 317.748 10 4.1 20.0
0 317.853 10 4.1 20.0
0 317.944 11 4.1 20.0
0 318.058 9 4.1 20.0
0 318.151 11 4.1 20.0
0 318.248 10 4.1 20.0
0 318.349 10 4.1 20.0
0 318.568 5 4.1 20.0
0 318.595 36 4.1 20.0
0 318.752 6 4.1 20.0
0 318.791 25 4.1 20.0
0 318.954 6 4.1 20.0
0 318.988 29 4.1 20.0
0 319.215 4 4.1 20.0
0 319.355 7 4.1 20.0
0 319.373 56 4.1 20.0
0 319.484 9 4.1 20.0
0 319.582 10 4.1 20.0
0 319.689 9 4.1 20.0
0 319.784 11 4.1 20.0
0 319.883 10 4.1 20.0
0 319.982 10 4.1 20.0
0 320.078 10 4.1 20.0
0 320.205 8 4.1 20.0
0 320.279 14 4.1 20.0
0 320.383 10 4.1 20.0
0 320.643 4 4.1 20.0
0 320.664 49 4.1 20.0
0 320.833 6 4.1 20.0
0 320.866 30 4.1 20.0
0 321.032 6 4.1 20.0
0 321.069 27 4.1 20.0
0 321.276 5 4.1 20.0
0 321.414 7 4.1 20.0
0 321.439 40 4.1 20.0
0 321.542 10 4.1 20.0
0 321.639 10 4.1 20.0
0 321.74 10 4.1 20.0
0 321.834 11 4.1 20.0
0 321.947 9 4.1 20.0
0 322.044 10 4.1 20.0
0 322.133 11 4.1 20.0
0 322.241 9 4.1 20.0
0 322.335 11 4.1 20.0
0 322.438 10 4.1 20.0
0 322.72 4 3.6 20.0
0 322.739 54 3.6 20.0
0 322.949 5 3.6 20.0
0 323.032 12 3.6 20.0
0 323.075 23 3.6 20.0
0 323.303 4 3.6 20.0
0 323.495 5 3.6 20.0
0 323.512 62 3.6 20.0
0 323.626 9 3.6 20.0
0 323.733 9 3.6 20.0
0 323.825 11 3.6 20.0
0 323.921 10 3.6 20.0
0 324.026 10 3.6 20.0
0 324.123 10 3.6 20.0
0 324.235 9 3.6 20.0
0 324.323 11 3.6 20.0
0 324.426 10 3.6 20.0
0 324.526 10 3.6 20.0
0 324.788 4 3.6 20.0
0 324.834 21 3.6 20.0
0 325.081 4 3.6 20.0
0 325.102 47 3.6 20.0
0 325.295 5 3.6 20.0
0 325.338 23 3.6 20.0
0 325.597 4 3.6 20.0
0 325.62 44 3.6 20.0
0 325.722 10 3.6 20.0
0 325.827 10 3.6 20.0
0 325.927 10 3.6 20.0
0 326.027 10 3.6 20.0
0 326.127 10 3.6 20.0
0 326.229 10 3.6 20.0
0 326.33 10 3.6 20.0
0 326.431 10 3.6 20.0
0 326.525 11 3.6 20.0
0 326.943 2 3.6 20.0
0 327.144 5 3.6 20.0
0 327.168 42 3.6 20.0
0 327.383 5 3.6 20.0
0 327.402 53 3.6 20.0
0 327.508 9 3.6 20.0
0 327.678 6 3.6 20.0
0 327.708 34 3.6 20.0
0 327.808 10 3.6 20.0
0 327.913 10 3.6 20.0
0 328.054 7 3.6 20.0
0 328.119 16 3.6 20.0
0 328.218 10 3.6 20.0
0 328.311 11 3.6 20.0
0 328.414 10 3.6 20.0
0 328.51 10 3.6 20.0
0 328.608 10 3.6 20.0
0 328.823 5 3.6 20.0
0 328.944 8 3.6 20.0
0 329.145 5 3.6 20.0
0 329.166 49 3.6 20.0
0 329.271 9 3.6 20.0
0 329.385 9 3.6 20.0
0 329.47 12 3.6 20.0
0 329.576 9 3.6 20.0
0 329.733 6 3.6 20.0
0 329.767 29 3.6 20.0
0 329.871 10 3.6 20.0
0 329.982 9 3.6 20.0
0 330.074 11 3.6 20.0
0 330.171 10 3.6 20.0
0 330.277 9 3.6 20.0
0 330.383 9 3.6 20.0
0 330.472 11 3.6 20.0
0 330.584 9 3.6 20.0
0 330.673 11 3.6 20.0
0 330.992 3 3.6 20.0
0 331.241 4 3.6 20.0
0 331.259 55 3.6 20.0
0 331.372 9 3.6 20.0
0 331.473 10 3.6 20.0
0 331.57 10 3.6 20.0
0 331.671 10 3.6 20.0
0 331.908 4 3.6 20.0
0 331.932 43 3.6 20.0
0 332.041 9 3.6 20.0
0 332.137 10 3.6 20.0
0 332.241 10 3.6 20.0
0 332.335 11 3.6 20.0
0 332.442 9 3.6 20.0
0 332.532 11 3.6 20.0
0 332.641 9 3.6 20.0
0 332.735 11 4.1 20.0
0 333.047 3 4.1 20.0
0 333.358 3 4.1 20.0
0 333.383 40 4.1 20.0
0 333.495 9 4.1 20.0
0 333.597 10 4.1 20.0
0 333.689 11 4.1 20.0
0 333.778 11 4.1 20.0
0 333.941 6 4.1 20.0
0 333.983 24 4.1 20.0
0 334.089 9 4.1 20.0
0 334.178 11 4.1 20.0
0 334.289 9 4.1 20.0
0 334.384 10 4.1 20.0
0 334.488 10 4.1 20.0
0 334.592 10 4.1 20.0
0 334.685 11 4.1 20.0
0 334.792 9 4.1 20.0
0 335.104 3 4.1 20.0
0 335.341 4 4.1 20.0
0 335.366 41 4.1 20.0
0 335.463 10 4.1 20.0
0 335.575 9 4.1 20.0
0 335.668 11 4.1 20.0
0 335.834 6 4.1 20.0
0 335.854 51 4.1 20.0
0 336.026 6 4.1 20.0
0 336.063 27 4.1 20.0
0 336.178 9 4.1 20.0
0 336.263 12 4.1 20.0
0 336.378 9 4.1 20.0
0 336.464 12 4.1 20.0
0 336.572 9 4.1 20.0
0 336.669 10 4.1 20.0
0 336.768 10 4.1 20.0
0 336.914 7 4.1 20.0
0 337.082 6 4.1 20.0
0 337.107 39 4.1 20.0
0 337.426 3 4.1 20.0
0 337.442 62 4.1 20.0
0 337.55 9 4.1 20.0
0 337.647 10 4.1 20.0
0 337.746 10 4.1 20.0
0 338.05 3 4.1 20.0
0 338.139 11 4.1 20.0
0 338.179 25 4.1 20.0
0 338.275 10 4.1 20.0
0 338.471 5 4.1 20.0
0 338.485 71 4.1 20.0
0 338.604 8 4.1 20.0
0 338.697 11 4.1 20.0
0 338.798 10 4.1 20.0
0 338.897 10 4.1 20.0
0 339.096 5 4.1 20.0
0 339.121 40 4.1 20.0
0 339.228 9 4.1 20.0
0 339.424 5 4.1 20.0
0 339.44 63 4.1 20.0
0 339.607 6 4.1 20.0
0 339.686 13 4.1 20.0
0 339.773 12 4.1 20.0
0 339.865 11 4.1 20.0
0 339.98 9 4.1 20.0
0 340.184 5 4.1 20.0
0 340.295 9 4.1 20.0
0 340.322 38 4.1 20.0
0 340.451 8 4.1 20.0
0 340.539 11 4.1 20.0
0 340.643 10 4.1 20.0
0 340.74 10 4.1 20.0
0 340.847 9 4.1 20.0
0 340.94 11 4.1 20.0
0 341.149 5 4.1 20.0
0 341.183 30 4.1 20.0
0 341.297 9 4.1 20.0
0 341.502 5 4.1 20.0
0 341.55 21 4.1 20.0
0 341.683 7 4.1 20.0
0 341.743 17 4.1 20.0
0 341.845 10 4.1 20.0
0 342.034 5 4.1 20.0
0 342.061 37 4.1 20.0
0 342.392 3 4.1 20.0
0 342.49 10 4.1 20.0
0 342.534 23 4.1 20.0
0 342.635 10 4.1 20.0
0 342.735 10 4.4 20.1
0 342.834 10 4.4 20.1
0 342.932 10 4.4 20.1
0 343.041 9 4.4 20.1
0 343.13 11 4.4 20.1
0 343.227 10 4.4 20.1
0 343.332 10 4.4 20.1
0 343.598 4 4.4 20.1
0 343.617 52 4.4 20.1
0 343.75 8 4.4 20.1
0 343.851 10 4.4 20.1
0 343.95 10 4.4 20.1
0 344.055 10 4.4 20.1
0 344.172 9 4.4 20.1
0 344.419 4 4.4 20.1
0 344.611 5 4.4 20.1
0 344.668 18 4.4 20.1
0 344.77 10 4.4 20.1
0 344.871 10 4.4 20.1
0 344.959 11 4.4 20.1
0 345.067 9 4.4 20.1
0 345.175 9 4.4 20.1
0 345.267 11 4.4 20.1
0 345.373 9 4.4 20.1
0 345.479 9 4.4 20.1
0 345.573 11 4.4 20.1
0 345.685 9 4.4 20.1
0 345.772 12 4.4 20.1
0 345.877 10 4.4 20.1
0 345.973 10 4.4 20.1
0 346.07 10 4.4 20.1
0 346.168 10 4.4 20.1
0 346.534 3 4.4 20.1
0 346.635 10 4.4 20.1
0 346.723 11 4.4 20.1
0 346.777 19 4.4 20.1
0 346.874 10 4.4 20.1
0 347.014 7 4.4 20.1
0 347.077 16 4.4 20.1
0 347.178 10 4.4 20.1
0 347.275 10 4.4 20.1
0 347.371 10 4.4 20.1
0 347.643 4 4.4 20.1
0 347.674 32 4.4 20.1
0 347.792 8 4.4 20.1
0 347.884 11 4.4 20.1
0 347.979 11 4.4 20.1
0 348.145 6 4.4 20.1
0 348.183 27 4.4 20.1
0 348.51 3 4.4 20.1
0 348.612 10 4.4 20.1
0 348.743 8 4.4 20.1
0 348.816 14 4.4 20.1
0 348.916 10 4.4 20.1
0 349.013 10 4.4 20.1
0 349.107 11 4.4 20.1
0 349.187 12 4.4 20.1
0 349.291 10 4.4 20.1
0 349.402 9 4.4 20.1
0 349.531 8 4.4 20.1
0 349.59 17 4.4 20.1
0 349.744 6 4.4 20.1
0 349.784 25 4.4 20.1
0 349.91 8 4.4 20.1
0 349.988 13 4.4 20.1
0 350.09 10 4.4 20.1
0 350.245 6 4.4 20.1
0 350.272 36 4.4 20.1
0 350.668 3 4.4 20.1
0 350.825 6 4.4 20.1
0 350.862 27 4.4 20.1
0 351.027 6 4.4 20.1
0 351.062 28 4.4 20.1
0 351.18 8 4.4 20.1
0 351.284 10 4.4 20.1
0 351.377 11 4.4 20.1
0 351.518 7 4.4 20.1
0 351.573 18 4.4 20.1
0 351.674 10 4.4 20.1
0 351.84 6 4.4 20.1
0 351.873 30 4.4 20.1
0 352.044 6 4.4 20.1
0 352.071 38 4.4 20.1
0 352.253 5 4.4 20.1
0 352.299 22 4.4 20.1
0 352.694 3 4.4 20.1
0 352.849 6 5.6 20.2
0 352.873 41 5.6 20.2
0 352.986 9 5.6 20.2
0 353.136 7 5.6 20.2
0 353.182 22 5.6 20.2
0 353.28 10 5.6 20.2
0 353.386 9 5.6 20.2
0 353.489 10 5.6 20.2
0 353.64 7 5.6 20.2
0 353.68 25 5.6 20.2
0 353.835 6 5.6 20.2
0 353.879 23 5.6 20.2
0 353.984 10 5.6 20.2
0 354.085 10 5.6 20.2
0 354.241 6 5.6 20.2
0 354.325 12 5.6 20.2
0 354.391 15 5.6 20.2
0 354.818 2 5.6 20.2
0 354.969 7 5.6 20.2
0 354.999 33 5.6 20.2
0 355.167 6 5.6 20.2
0 355.195 35 5.6 20.2
0 355.3 9 5.6 20.2
0 355.402 10 5.6 20.2
0 355.504 10 5.6 20.2
0 355.659 6 5.6 20.2
0 355.706 21 5.6 20.2
0 355.851 7 5.6 20.2
0 355.903 19 5.6 20.2
0 355.997 11 5.6 20.2
0 356.102 10 5.6 20.2
0 356.261 6 5.6 20.2
0 356.299 26 5.6 20.2
0 356.469 6 5.6 20.2
0 356.502 30 5.6 20.2
0 356.882 3 5.6 20.2
0 357.017 7 5.6 20.2
0 357.072 18 5.6 20.2
0 357.219 7 5.6 20.2
0 357.243 41 5.6 20.2
0 357.349 9 5.6 20.2
0 357.452 10 5.6 20.2
0 357.547 10 5.6 20.2
0 357.721 6 5.6 20.2
0 357.742 49 5.6 20.2
0 357.907 6 5.6 20.2
0 357.949 24 5.6 20.2
0 358.057 9 5.6 20.2
0 358.155 10 5.6 20.2
0 358.315 6 5.6 20.2
0 358.354 26 5.6 20.2
0 358.508 6 5.6 20.2
0 358.548 25 5.6 20.2
0 358.755 5 5.6 20.2
0 358.788 30 5.6 20.2
0 358.945 6 5.6 20.2
0 359.085 7 5.6 20.2
0 359.113 36 5.6 20.2
0 359.339 4 5.6 20.2
0 359.37 33 5.6 20.2
0 359.469 10 5.6 20.2
0 359.595 8 5.6 20.2
0 359.74 7 5.6 20.2
0 359.774 29 5.6 20.2
0 359.934 6 5.6 20.2
0 359.968 29 5.6 20.2
0 360.072 10 5.6 20.2
0 360.177 9 5.6 20.2
0 360.331 7 5.6 20.2
0 360.368 27 5.6 20.2
0 360.527 6 5.6 20.2
0 360.565 27 5.6 20.2
0 360.779 5 5.6 20.2
0 360.807 36 5.6 20.2
0 361.071 4 5.6 20.2
0 361.221 7 5.6 20.2
0 361.349 8 5.6 20.2
0 361.382 31 5.6 20.2
0 361.48 10 5.6 20.2
0 361.579 10 5.6 20.2
0 361.744 6 5.6 20.2
0 361.776 31 5.6 20.2
0 361.945 6 5.6 20.2
0 361.975 33 5.6 20.2
0 362.14 6 5.6 20.2
0 362.175 29 5.6 20.2
0 362.344 6 5.6 20.2
0 362.378 29 5.6 20.2
0 362.544 6 5.6 20.2
0 362.581 27 5.6 20.2
0 362.681 10 5.6 20.2
0 362.785 10 5.6 20.2
0 362.882 10 4.6 20.2
0 363.079 5 4.6 20.2
0 363.221 7 4.6 20.2
0 363.24 53 4.6 20.2
0 363.435 5 4.6 20.2
0 363.464 34 4.6 20.2
0 363.623 6 4.6 20.2
0 363.677 19 4.6 20.2
0 363.824 7 4.6 20.2
0 364.021 5 4.6 20.2
0 364.107 12 4.6 20.2
0 364.147 25 4.6 20.2
0 364.255 9 4.6 20.2
0 364.457 5 4.6 20.2
0 364.556 10 4.6 20.2
0 364.581 40 4.6 20.2
0 364.692 9 4.6 20.2
0 364.788 10 4.6 20.2
0 364.886 10 4.6 20.2
0 365.093 5 4.6 20.2
0 365.237 7 4.6 20.2
0 365.259 45 4.6 20.2
0 365.49 4 4.6 20.2
0 365.517 37 4.6 20.2
0 365.629 9 4.6 20.2
0 365.719 11 4.6 20.2
0 365.88 6 4.6 20.2
0 365.921 24 4.6 20.2
0 366.075 7 4.6 20.2
0 366.184 9 4.6 20.2
0 366.216 31 4.6 20.2
0 366.318 10 4.6 20.2
0 366.533 5 4.6 20.2
0 366.629 10 4.6 20.2
0 366.661 32 4.6 20.2
0 366.769 9 4.6 20.2
0 366.86 11 4.6 20.2
0 367.108 4 4.6 20.2
0 367.141 31 4.6 20.2
0 367.242 10 4.6 20.2
0 367.348 9 4.6 20.2
0 367.553 5 4.6 20.2
0 367.58 37 4.6 20.2
0 367.69 9 4.6 20.2
0 367.786 10 4.6 20.2
0 367.953 6 4.6 20.2
0 367.981 36 4.6 20.2
0 368.148 6 4.6 20.2
0 368.241 11 4.6 20.2
0 368.285 23 4.6 20.2
0 368.384 10 4.6 20.2
0 368.587 5 4.6 20.2
0 368.675 11 4.6 20.2
0 368.717 24 4.6 20.2
0 368.822 10 4.6 20.2
0 368.916 11 4.6 20.2
0 369.23 3 4.6 20.2
0 369.263 30 4.6 20.2
0 369.367 10 4.6 20.2
0 369.573 5 4.6 20.2
0 369.598 39 4.6 20.2
0 369.705 9 4.6 20.2
0 369.802 10 4.6 20.2
0 369.969 6 4.6 20.2
0 370.005 28 4.6 20.2
0 370.162 6 4.6 20.2
0 370.258 11 4.6 20.2
0 370.304 22 4.6 20.2
0 370.405 10 4.6 20.2
0 370.607 5 4.6 20.2
0 370.701 11 4.6 20.2
0 370.734 31 4.6 20.2
0 370.848 9 4.6 20.2
0 370.94 11 4.6 20.2
0 371.058 8 4.6 20.2
0 371.244 5 4.6 20.2
0 371.28 27 4.6 20.2
0 371.385 10 4.6 20.2
0 371.578 5 4.6 20.2
0 371.604 38 4.6 20.2
0 371.711 9 4.6 20.2
0 371.808 10 4.6 20.2
0 371.967 6 4.6 20.2
0 372.004 28 4.6 20.2
0 372.157 7 4.6 20.2
0 372.265 9 4.6 20.2
0 372.311 22 4.6 20.2
0 372.406 10 4.6 20.2
0 372.622 5 4.6 20.2
0 372.714 11 4.6 20.2
0 372.75 28 4.6 20.2
0 372.856 9 4.6 20.2
0 372.952 10 4.5 20.1
0 373.115 6 4.5 20.1
0 373.252 7 4.5 20.1
0 373.28 36 4.5 20.1
0 373.389 9 4.5 20.1
0 373.595 5 4.5 20.1
0 373.618 44 4.5 20.1
0 373.724 9 4.5 20.1
0 373.82 10 4.5 20.1
0 373.983 6 4.5 20.1
0 374.022 26 4.5 20.1
0 374.188 6 4.5 20.1
0 374.28 11 4.5 20.1
0 374.323 23 4.5 20.1
0 374.428 10 4.5 20.1
0 374.639 5 4.5 20.1
0 374.729 11 4.5 20.1
0 374.768 26 4.5 20.1
0 374.865 10 4.5 20.1
0 374.975 9 4.5 20.1
0 375.127 7 4.5 20.1
0 375.289 6 4.5 20.1
0 375.311 44 4.5 20.1
0 375.417 9 4.5 20.1
0 375.511 11 4.5 20.1
0 375.615 10 4.5 20.1
0 375.715 10 4.5 20.1
0 375.821 9 4.5 20.1
0 375.914 11 4.5 20.1
0 376.075 6 4.5 20.1
0 376.108 30 4.5 20.1
0 376.274 6 4.5 20.1
0 376.409 7 4.5 20.1
0 376.42 93 4.5 20.1
0 376.643 4 4.5 20.1
0 376.729 12 4.5 20.1
0 376.769 25 4.5 20.1
0 376.877 9 4.5 20.1
0 376.973 10 4.5 20.1
0 377.128 6 4.5 20.1
0 377.221 11 4.5 20.1
0 377.341 8 4.5 20.1
0 377.379 27 4.5 20.1
0 377.473 11 4.5 20.1
0 377.575 10 4.5 20.1
0 377.674 10 4.5 20.1
0 377.772 10 4.5 20.1
0 377.872 10 4.5 20.1
0 377.982 9 4.5 20.1
0 378.133 7 4.5 20.1
0 378.172 26 4.5 20.1
0 378.338 6 4.5 20.1
0 378.433 11 4.5 20.1
0 378.469 27 4.5 20.1
0 378.709 4 4.5 20.1
