ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 520.577 [-0.4956657142857152, -0.41214214285713446] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.4121600000000001], [-0.49543000000000004, -0.41220999999999997], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.49554999999999993, -0.4122699999999999], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.49654, -0.41188], [-0.49645000000000006, -0.41186999999999996]]
11 525.784 [-0.495669980952381, -0.4121442761904761] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.4956799999999999, -0.41219000000000006], [-0.49543000000000004, -0.41220999999999997], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.49554999999999993, -0.4122699999999999], [-0.4959100000000001, -0.41228], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.49654, -0.41188], [-0.49645000000000006, -0.41186999999999996]]
11 531.085 [-0.49562642943207375, -0.4121578568747669] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.4956799999999999, -0.41219000000000006], [-0.49543000000000004, -0.41220999999999997], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.49554999999999993, -0.4122699999999999], [-0.4953000000000001, -0.4124699999999999], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.49654, -0.41188], [-0.49645000000000006, -0.41186999999999996]]
11 536.293 [-0.49562642857142974, -0.4121578571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.4956799999999999, -0.41219000000000006], [-0.49543000000000004, -0.41220999999999997], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.49554999999999993, -0.4122699999999999], [-0.4953000000000001, -0.4124699999999999], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.49654, -0.41188], [-0.49645000000000006, -0.41186999999999996]]
11 541.703 [-0.49562642857142863, -0.412157857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.4956799999999999, -0.41219000000000006], [-0.49543000000000004, -0.41220999999999997], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.49554999999999993, -0.4122699999999999], [-0.4953000000000001, -0.4124699999999999], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.49654, -0.41188], [-0.49645000000000006, -0.41186999999999996]]
11 546.811 [-0.4956230952380953, -0.41215919047619043] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49563, -0.41220999999999997], [-0.49543000000000004, -0.41220999999999997], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.49554999999999993, -0.4122699999999999], [-0.4953000000000001, -0.4124699999999999], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.49654, -0.41188], [-0.49645000000000006, -0.41186999999999996]]
11 551.917 [-0.495575000076504, -0.41218285711169117] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.41220999999999997], [-0.49543000000000004, -0.41220999999999997], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.49554999999999993, -0.4122699999999999], [-0.4953000000000001, -0.4124699999999999], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.49654, -0.41188], [-0.49578999999999995, -0.4121999999999999]]
11 557.229 [-0.49557500000000015, -0.4121828571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.41220999999999997], [-0.49543000000000004, -0.41220999999999997], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.49554999999999993, -0.4122699999999999], [-0.4953000000000001, -0.4124699999999999], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.49654, -0.41188], [-0.49578999999999995, -0.4121999999999999]]
11 562.335 [-0.495575, -0.4121828571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.41220999999999997], [-0.49543000000000004, -0.41220999999999997], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.49554999999999993, -0.4122699999999999], [-0.4953000000000001, -0.4124699999999999], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.49654, -0.41188], [-0.49578999999999995, -0.4121999999999999]]
11 567.64 [-0.495575, -0.4121828571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.41220999999999997], [-0.49543000000000004, -0.41220999999999997], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.49554999999999993, -0.4122699999999999], [-0.4953000000000001, -0.4124699999999999], [-0.4956400000000001, -0.41212000000000004], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.49654, -0.41188], [-0.49578999999999995, -0.4121999999999999]]
11 572.839 [-0.49558928566913585, -0.4121878571362728] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.41222000000000003], [-0.49543000000000004, -0.41220999999999997], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.49554999999999993, -0.4122699999999999], [-0.4953000000000001, -0.4124699999999999], [-0.49584000000000006, -0.41218], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.49654, -0.41188], [-0.49578999999999995, -0.4121999999999999]]
11 578.14 [-0.4955892857142857, -0.4121878571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.41222000000000003], [-0.49543000000000004, -0.41220999999999997], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.49554999999999993, -0.4122699999999999], [-0.4953000000000001, -0.4124699999999999], [-0.49584000000000006, -0.41218], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.49654, -0.41188], [-0.49578999999999995, -0.4121999999999999]]
11 583.459 [-0.49558928571428573, -0.4121878571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.41222000000000003], [-0.49543000000000004, -0.41220999999999997], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.49554999999999993, -0.4122699999999999], [-0.4953000000000001, -0.4124699999999999], [-0.49584000000000006, -0.41218], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.49654, -0.41188], [-0.49578999999999995, -0.4121999999999999]]
11 588.858 [-0.49558928571428573, -0.4121878571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.41222000000000003], [-0.49543000000000004, -0.41220999999999997], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.49554999999999993, -0.4122699999999999], [-0.4953000000000001, -0.4124699999999999], [-0.49584000000000006, -0.41218], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.49654, -0.41188], [-0.49578999999999995, -0.4121999999999999]]
11 593.865 [-0.49558928571428573, -0.4121878571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.41222000000000003], [-0.49543000000000004, -0.41220999999999997], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.49554999999999993, -0.4122699999999999], [-0.4953000000000001, -0.4124699999999999], [-0.49584000000000006, -0.41218], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.49654, -0.41188], [-0.49578999999999995, -0.4121999999999999]]
11 599.172 [-0.49558928571428573, -0.4121878571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49561999999999995, -0.41222000000000003], [-0.49543000000000004, -0.41220999999999997], [-0.49404000000000003, -0.41203999999999996], [-0.49578999999999995, -0.41222000000000003], [-0.49554999999999993, -0.4122699999999999], [-0.4953000000000001, -0.4124699999999999], [-0.49584000000000006, -0.41218], [0, 0], [-0.49559, -0.4121999999999999], [-0.4954400000000001, -0.41222000000000003], [-0.49654, -0.41188], [-0.49578999999999995, -0.4121999999999999]]
