ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 551.7 [-0.6349071428571428, -0.4479214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.63358, -0.44822000000000006], [-0.6338999999999999, -0.44825000000000004], [-0.63418, -0.44855], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337999999999999, -0.44819999999999993], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 556.912 [-0.6349071428571428, -0.4479214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.63358, -0.44822000000000006], [-0.6338999999999999, -0.44825000000000004], [-0.63418, -0.44855], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337999999999999, -0.44819999999999993], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63259, -0.44825000000000004], [-0.63357, -0.4482600000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 562.313 [-0.6350112380801882, -0.4479169523903586] [-0.48349351506034294, -0.4509051872567456] [[-0.63358, -0.44822000000000006], [-0.6338999999999999, -0.44825000000000004], [-0.63418, -0.44855], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337999999999999, -0.44819999999999993], [-0.63385, -0.4478500000000001], [-0.6337999999999999, -0.44806999999999997], [-0.63398, -0.44814], [-0.6337299999999999, -0.4482999999999999], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 567.516 [-0.6350482322057456, -0.44792565720092503] [-0.48349351506034294, -0.4509051872567456] [[-0.6334200000000001, -0.44819999999999993], [-0.6338999999999999, -0.44825000000000004], [-0.63418, -0.44855], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337999999999999, -0.44819999999999993], [-0.63385, -0.4478500000000001], [-0.6344399999999999, -0.4482600000000001], [-0.6339300000000001, -0.44811], [-0.6337299999999999, -0.4482900000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 572.531 [-0.6350492857128984, -0.44792571428563915] [-0.48349351506034294, -0.4509051872567456] [[-0.6334200000000001, -0.44819999999999993], [-0.6338999999999999, -0.44825000000000004], [-0.63418, -0.44855], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337999999999999, -0.44819999999999993], [-0.63385, -0.4478500000000001], [-0.6344399999999999, -0.4482600000000001], [-0.63394, -0.44811], [-0.6337299999999999, -0.4482900000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 577.735 [-0.6350511904780717, -0.447926285716167] [-0.48349351506034294, -0.4509051872567456] [[-0.6334200000000001, -0.44819999999999993], [-0.6338999999999999, -0.44825000000000004], [-0.63418, -0.44855], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337999999999999, -0.44819999999999993], [-0.63385, -0.4478500000000001], [-0.6344700000000001, -0.44826999999999995], [-0.63394, -0.44811], [-0.6337299999999999, -0.4482900000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 582.838 [-0.635053571425436, -0.4479271428560141] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44819999999999993], [-0.6338999999999999, -0.44825000000000004], [-0.63418, -0.44855], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337999999999999, -0.44819999999999993], [-0.63385, -0.4478500000000001], [-0.6344799999999999, -0.44828], [-0.63394, -0.44811], [-0.6337299999999999, -0.4482900000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 588.051 [-0.6350146195273367, -0.44790095263492063] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44819999999999993], [-0.6338999999999999, -0.44825000000000004], [-0.63381, -0.44835], [-0.6342099999999999, -0.44816999999999996], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337999999999999, -0.44819999999999993], [-0.63385, -0.4478500000000001], [-0.6344799999999999, -0.44828], [-0.63394, -0.44811], [-0.6337299999999999, -0.4482900000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 593.354 [-0.6350135714299515, -0.44789928571648085] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44819999999999993], [-0.6338999999999999, -0.44825000000000004], [-0.63382, -0.44833999999999996], [-0.6342099999999999, -0.44816999999999996], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337999999999999, -0.44819999999999993], [-0.63385, -0.4478500000000001], [-0.6344799999999999, -0.44828], [-0.63394, -0.44811], [-0.6337299999999999, -0.4482900000000001], [0, 0], [-0.63131, -0.44730000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 598.658 [-0.6352057047619047, -0.4479746634920635] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44819999999999993], [-0.6338999999999999, -0.44825000000000004], [-0.63385, -0.44835], [-0.6342099999999999, -0.44816999999999996], [-0.63436, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337999999999999, -0.44819999999999993], [-0.63385, -0.4478500000000001], [-0.6344799999999999, -0.44828], [-0.63394, -0.44811], [-0.6337299999999999, -0.4482900000000001], [0, 0], [-0.6341600000000001, -0.44842000000000004], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
