ID TIME pos
3 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 532.975 [-0.5899472727272729, 0.23518454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
3 538.082 [-0.5899472727272729, 0.23518454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
3 543.088 [-0.5899472727272729, 0.23518454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
3 548.194 [-0.5899481060606061, 0.23518371212121214] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
3 553.303 [-0.5899481818178774, 0.23518363636394082] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
3 558.31 [-0.5899481818181819, 0.2351836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
3 563.51 [-0.5899481818181819, 0.2351836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
3 568.816 [-0.5899481818181819, 0.2351836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
3 574.026 [-0.5899499237163299, 0.23518280303030312] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
3 579.133 [-0.5899527209519824, 0.2351818181857762] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
3 584.339 [-0.5899536358375167, 0.2351818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899700000000001, 0.2352599999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
3 589.545 [-0.5899536363636343, 0.23518181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899700000000001, 0.2352599999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
3 594.649 [-0.5899536363636363, 0.23518181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899700000000001, 0.2352599999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
3 599.755 [-0.5899545454107042, 0.23518090913475043] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899700000000001, 0.2352599999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
