ID TIME FPS
7 420.178 0.1
7 420.277 0.1
7 420.378 0.1
7 420.477 0.1
7 420.578 0.1
7 420.678 0.1
7 420.778 0.1
7 420.878 0.1
7 420.979 0.1
7 421.078 0.1
7 421.179 0.1
7 421.28 0.1
7 421.378 0.1
7 421.479 0.1
7 421.579 0.1
7 421.681 0.1
7 421.779 0.1
7 421.889 0.11
7 421.98 0.09
7 422.079 0.1
7 422.18 0.1
7 422.28 0.1
7 422.381 0.1
7 422.485 0.1
7 422.581 0.1
7 422.68 0.1
7 422.781 0.1
7 422.88 0.1
7 422.983 0.1
7 423.081 0.1
7 423.189 0.11
7 423.282 0.09
7 423.381 0.1
7 423.481 0.1
7 423.582 0.1
7 423.682 0.1
7 423.781 0.1
7 423.881 0.1
7 423.982 0.1
7 424.082 0.1
7 424.182 0.1
7 424.288 0.11
7 424.383 0.09
7 424.482 0.1
7 424.583 0.1
7 424.682 0.1
7 424.784 0.1
7 424.882 0.1
7 424.983 0.1
7 425.083 0.1
7 425.183 0.1
7 425.283 0.1
7 425.383 0.1
7 425.483 0.1
7 425.584 0.1
7 425.684 0.1
7 425.783 0.1
7 425.883 0.1
7 425.984 0.1
7 426.084 0.1
7 426.183 0.1
7 426.284 0.1
7 426.384 0.1
7 426.486 0.1
7 426.584 0.1
7 426.684 0.1
7 426.784 0.1
7 426.885 0.1
7 426.985 0.1
7 427.086 0.1
7 427.185 0.1
7 427.285 0.1
7 427.385 0.1
7 427.487 0.1
7 427.585 0.1
7 427.687 0.1
7 427.785 0.1
7 427.886 0.1
7 427.987 0.1
7 428.086 0.1
7 428.186 0.1
7 428.286 0.1
7 428.388 0.1
7 428.486 0.1
7 428.587 0.1
7 428.687 0.1
7 428.787 0.1
7 428.887 0.1
7 428.997 0.11
7 429.088 0.09
7 429.188 0.1
7 429.288 0.1
7 429.388 0.1
7 429.489 0.1
7 429.588 0.1
7 429.689 0.1
7 429.789 0.1
7 429.891 0.1
7 429.989 0.1
7 430.089 0.1
7 430.189 0.1
7 430.289 0.1
7 430.39 0.1
7 430.492 0.1
7 430.592 0.1
7 430.689 0.1
7 430.794 0.1
7 430.889 0.1
7 430.993 0.1
7 431.09 0.1
7 431.198 0.11
7 431.291 0.09
7 431.39 0.1
7 431.491 0.1
7 431.591 0.1
7 431.692 0.1
7 431.79 0.1
7 431.892 0.1
7 431.993 0.1
7 432.091 0.1
7 432.191 0.1
7 432.292 0.1
7 432.392 0.1
7 432.493 0.1
7 432.591 0.1
7 432.694 0.1
7 432.792 0.1
7 432.893 0.1
7 432.992 0.1
7 433.095 0.1
7 433.192 0.1
7 433.297 0.1
7 433.393 0.1
7 433.494 0.1
7 433.593 0.1
7 433.694 0.1
7 433.794 0.1
7 433.893 0.1
7 433.994 0.1
7 434.093 0.1
7 434.194 0.1
7 434.294 0.1
7 434.395 0.1
7 434.494 0.1
7 434.595 0.1
7 434.694 0.1
7 434.797 0.1
7 434.895 0.1
7 434.996 0.1
7 435.095 0.1
7 435.198 0.1
7 435.295 0.1
7 435.406 0.11
7 435.498 0.09
7 435.595 0.1
7 435.708 0.11
7 435.796 0.09
7 435.905 0.11
7 435.997 0.09
7 436.096 0.1
7 436.196 0.1
7 436.296 0.1
7 436.398 0.1
7 436.497 0.1
7 436.598 0.1
7 436.697 0.1
7 436.797 0.1
7 436.899 0.1
7 436.997 0.1
7 437.105 0.11
7 437.199 0.09
7 437.297 0.1
7 437.397 0.1
7 437.497 0.1
7 437.599 0.1
7 437.697 0.1
7 437.799 0.1
7 437.897 0.1
7 437.999 0.1
7 438.099 0.1
7 438.198 0.1
7 438.299 0.1
7 438.401 0.1
7 438.499 0.1
7 438.602 0.1
7 438.699 0.1
7 438.803 0.1
7 438.9 0.1
7 438.998 0.1
7 439.099 0.1
7 439.199 0.1
7 439.299 0.1
7 439.399 0.1
7 439.501 0.1
7 439.6 0.1
7 439.699 0.1
7 439.8 0.1
7 439.901 0.1
7 440.0 0.1
7 440.1 0.1
7 440.2 0.1
7 440.302 0.1
7 440.4 0.1
7 440.501 0.1
7 440.6 0.1
7 440.701 0.1
7 440.801 0.1
7 440.902 0.1
7 441.001 0.1
7 441.102 0.1
7 441.201 0.1
7 441.312 0.11
7 441.402 0.09
7 441.501 0.1
7 441.607 0.11
7 441.701 0.09
7 441.813 0.11
7 441.913 0.1
7 442.003 0.09
7 442.103 0.1
7 442.203 0.1
7 442.303 0.1
7 442.403 0.1
7 442.503 0.1
7 442.603 0.1
7 442.704 0.1
7 442.803 0.1
7 442.903 0.1
7 443.005 0.1
7 443.103 0.1
7 443.204 0.1
7 443.304 0.1
7 443.406 0.1
7 443.504 0.1
7 443.607 0.1
7 443.704 0.1
7 443.808 0.1
7 443.905 0.1
7 444.019 0.11
7 444.105 0.09
7 444.206 0.1
7 444.305 0.1
7 444.405 0.1
7 444.506 0.1
7 444.605 0.1
7 444.705 0.1
7 444.806 0.1
7 444.908 0.1
7 445.005 0.1
7 445.106 0.1
7 445.206 0.1
7 445.306 0.1
7 445.406 0.1
7 445.507 0.1
7 445.606 0.1
7 445.707 0.1
7 445.807 0.1
7 445.907 0.1
7 446.007 0.1
7 446.108 0.1
7 446.207 0.1
7 446.309 0.1
7 446.407 0.1
7 446.509 0.1
7 446.607 0.1
7 446.71 0.1
7 446.807 0.1
7 446.915 0.11
7 447.008 0.09
7 447.107 0.1
7 447.207 0.1
7 447.308 0.1
7 447.411 0.1
7 447.508 0.1
7 447.608 0.1
7 447.708 0.1
7 447.808 0.1
7 447.909 0.1
7 448.008 0.1
7 448.108 0.1
7 448.209 0.1
7 448.309 0.1
7 448.41 0.1
7 448.51 0.1
7 448.61 0.1
7 448.711 0.1
7 448.81 0.1
7 448.909 0.1
7 449.009 0.1
7 449.119 0.11
7 449.211 0.09
7 449.309 0.1
7 449.41 0.1
7 449.51 0.1
7 449.611 0.1
7 449.71 0.1
7 449.81 0.1
7 449.91 0.1
7 450.012 0.1
7 450.11 0.1
7 450.211 0.1
7 450.311 0.1
7 450.412 0.1
7 450.511 0.1
7 450.612 0.1
7 450.711 0.1
7 450.812 0.1
7 450.911 0.1
7 451.011 0.1
7 451.112 0.1
7 451.213 0.1
7 451.312 0.1
7 451.412 0.1
7 451.513 0.1
7 451.613 0.1
7 451.719 0.11
7 451.814 0.1
7 451.914 0.1
7 452.014 0.1
7 452.113 0.1
7 452.213 0.1
7 452.314 0.1
7 452.413 0.1
7 452.514 0.1
7 452.613 0.1
7 452.714 0.1
7 452.814 0.1
7 452.915 0.1
7 453.014 0.1
7 453.115 0.1
7 453.214 0.1
7 453.315 0.1
7 453.416 0.1
7 453.516 0.1
7 453.622 0.11
7 453.717 0.1
7 453.815 0.1
7 453.917 0.1
7 454.015 0.1
7 454.128 0.11
7 454.217 0.09
7 454.316 0.1
7 454.416 0.1
7 454.516 0.1
7 454.618 0.1
7 454.716 0.1
7 454.817 0.1
7 454.916 0.1
7 455.018 0.1
7 455.117 0.1
7 455.217 0.1
7 455.317 0.1
7 455.417 0.1
7 455.517 0.1
7 455.617 0.1
7 455.717 0.1
7 455.818 0.1
7 455.923 0.1
7 456.017 0.09
7 456.118 0.1
7 456.219 0.1
7 456.318 0.1
7 456.419 0.1
7 456.519 0.1
7 456.618 0.1
7 456.718 0.1
7 456.819 0.1
7 456.92 0.1
7 457.019 0.1
7 457.119 0.1
7 457.219 0.1
7 457.322 0.1
7 457.419 0.1
7 457.521 0.1
7 457.619 0.1
7 457.72 0.1
7 457.82 0.1
7 457.921 0.1
7 458.02 0.1
7 458.121 0.1
7 458.22 0.1
7 458.321 0.1
7 458.425 0.1
7 458.522 0.1
7 458.621 0.1
7 458.723 0.1
7 458.821 0.1
7 458.929 0.11
7 459.022 0.09
7 459.121 0.1
7 459.221 0.1
7 459.321 0.1
7 459.423 0.1
7 459.521 0.1
7 459.621 0.1
7 459.722 0.1
7 459.823 0.1
7 459.922 0.1
7 460.022 0.1
7 460.122 0.1
7 460.223 0.1
7 460.322 0.1
7 460.423 0.1
7 460.523 0.1
7 460.624 0.1
7 460.722 0.1
7 460.823 0.1
7 460.923 0.1
7 461.025 0.1
7 461.124 0.1
7 461.224 0.1
7 461.323 0.1
7 461.426 0.1
7 461.523 0.1
7 461.628 0.1
7 461.726 0.1
7 461.824 0.1
7 461.925 0.1
7 462.024 0.1
7 462.124 0.1
7 462.225 0.1
7 462.325 0.1
7 462.425 0.1
7 462.526 0.1
7 462.625 0.1
7 462.726 0.1
7 462.825 0.1
7 462.926 0.1
7 463.025 0.1
7 463.126 0.1
7 463.225 0.1
7 463.326 0.1
7 463.425 0.1
7 463.526 0.1
7 463.626 0.1
7 463.728 0.1
7 463.826 0.1
7 463.926 0.1
7 464.027 0.1
7 464.128 0.1
7 464.227 0.1
7 464.327 0.1
7 464.426 0.1
7 464.527 0.1
7 464.636 0.11
7 464.727 0.09
7 464.827 0.1
7 464.927 0.1
7 465.028 0.1
7 465.129 0.1
7 465.227 0.1
7 465.328 0.1
7 465.428 0.1
7 465.53 0.1
7 465.628 0.1
7 465.729 0.1
7 465.829 0.1
7 465.929 0.1
7 466.03 0.1
7 466.129 0.1
7 466.23 0.1
7 466.329 0.1
7 466.43 0.1
7 466.529 0.1
7 466.63 0.1
7 466.729 0.1
7 466.831 0.1
7 466.929 0.1
7 467.04 0.11
7 467.13 0.09
7 467.23 0.1
7 467.33 0.1
7 467.43 0.1
7 467.53 0.1
7 467.63 0.1
7 467.738 0.11
7 467.83 0.09
7 467.939 0.11
7 468.042 0.1
7 468.133 0.09
7 468.231 0.1
7 468.332 0.1
7 468.431 0.1
7 468.531 0.1
7 468.632 0.1
7 468.734 0.1
7 468.832 0.1
7 468.933 0.1
7 469.039 0.11
7 469.132 0.09
7 469.236 0.1
7 469.333 0.1
7 469.432 0.1
7 469.533 0.1
7 469.632 0.1
7 469.733 0.1
7 469.837 0.1
7 469.934 0.1
7 470.033 0.1
7 470.134 0.1
7 470.233 0.1
7 470.334 0.1
7 470.434 0.1
7 470.534 0.1
7 470.634 0.1
7 470.734 0.1
7 470.835 0.1
7 470.934 0.1
7 471.034 0.1
7 471.134 0.1
7 471.236 0.1
7 471.334 0.1
7 471.436 0.1
7 471.535 0.1
7 471.635 0.1
7 471.735 0.1
7 471.835 0.1
7 471.935 0.1
7 472.036 0.1
7 472.144 0.11
7 472.236 0.09
7 472.335 0.1
7 472.437 0.1
7 472.535 0.1
7 472.636 0.1
7 472.736 0.1
7 472.837 0.1
7 472.936 0.1
7 473.037 0.1
7 473.141 0.1
7 473.237 0.1
7 473.337 0.1
7 473.438 0.1
7 473.537 0.1
7 473.638 0.1
7 473.737 0.1
7 473.837 0.1
7 473.938 0.1
7 474.037 0.1
7 474.137 0.1
7 474.237 0.1
7 474.339 0.1
7 474.437 0.1
7 474.539 0.1
7 474.637 0.1
7 474.738 0.1
7 474.838 0.1
7 474.938 0.1
7 475.039 0.1
7 475.138 0.1
7 475.24 0.1
7 475.338 0.1
7 475.441 0.1
7 475.539 0.1
7 475.642 0.1
7 475.739 0.1
7 475.847 0.11
7 475.94 0.09
7 476.04 0.1
7 476.141 0.1
7 476.24 0.1
7 476.341 0.1
7 476.44 0.1
7 476.54 0.1
7 476.64 0.1
7 476.741 0.1
7 476.844 0.1
7 476.942 0.1
7 477.04 0.1
7 477.142 0.1
7 477.241 0.1
7 477.349 0.11
7 477.442 0.09
7 477.541 0.1
7 477.642 0.1
7 477.741 0.1
7 477.843 0.1
7 477.941 0.1
7 478.043 0.1
7 478.142 0.1
7 478.243 0.1
7 478.349 0.11
7 478.443 0.09
7 478.542 0.1
7 478.643 0.1
7 478.743 0.1
7 478.843 0.1
7 478.943 0.1
7 479.044 0.1
7 479.143 0.1
7 479.244 0.1
7 479.344 0.1
7 479.444 0.1
7 479.544 0.1
7 479.644 0.1
7 479.745 0.1
7 479.845 0.1
7 479.944 0.1
7 480.045 0.1
7 480.144 0.1
7 480.245 0.1
7 480.344 0.1
7 480.444 0.1
7 480.545 0.1
7 480.646 0.1
7 480.745 0.1
7 480.845 0.1
7 480.945 0.1
7 481.047 0.1
7 481.146 0.1
7 481.246 0.1
7 481.345 0.1
7 481.446 0.1
7 481.546 0.1
7 481.646 0.1
7 481.746 0.1
7 481.856 0.11
7 481.947 0.09
7 482.046 0.1
7 482.147 0.1
7 482.246 0.1
7 482.347 0.1
7 482.446 0.1
7 482.547 0.1
7 482.647 0.1
7 482.747 0.1
7 482.848 0.1
7 482.95 0.1
7 483.049 0.1
7 483.147 0.1
7 483.248 0.1
7 483.348 0.1
7 483.448 0.1
7 483.549 0.1
7 483.649 0.1
7 483.749 0.1
7 483.849 0.1
7 483.949 0.1
7 484.051 0.1
7 484.149 0.1
7 484.25 0.1
7 484.348 0.1
7 484.45 0.1
7 484.55 0.1
7 484.649 0.1
7 484.752 0.1
7 484.849 0.1
7 484.951 0.1
7 485.05 0.1
7 485.15 0.1
7 485.25 0.1
7 485.35 0.1
7 485.45 0.1
7 485.551 0.1
7 485.656 0.1
7 485.751 0.09
7 485.851 0.1
7 485.952 0.1
7 486.054 0.1
7 486.152 0.1
7 486.251 0.1
7 486.352 0.1
7 486.452 0.1
7 486.553 0.1
7 486.651 0.1
7 486.752 0.1
7 486.852 0.1
7 486.953 0.1
7 487.052 0.1
7 487.153 0.1
7 487.252 0.1
7 487.353 0.1
7 487.453 0.1
7 487.552 0.1
7 487.653 0.1
7 487.753 0.1
7 487.854 0.1
7 487.953 0.1
7 488.055 0.1
7 488.153 0.1
7 488.254 0.1
7 488.354 0.1
7 488.454 0.1
7 488.554 0.1
7 488.655 0.1
7 488.754 0.1
7 488.855 0.1
7 488.955 0.1
7 489.055 0.1
7 489.155 0.1
7 489.256 0.1
7 489.355 0.1
7 489.455 0.1
7 489.555 0.1
7 489.657 0.1
7 489.755 0.1
7 489.856 0.1
7 489.956 0.1
7 490.056 0.1
7 490.156 0.1
7 490.257 0.1
7 490.356 0.1
7 490.458 0.1
7 490.556 0.1
7 490.656 0.1
7 490.758 0.1
7 490.856 0.1
7 490.958 0.1
7 491.057 0.1
7 491.165 0.11
7 491.258 0.09
7 491.357 0.1
7 491.457 0.1
7 491.557 0.1
7 491.657 0.1
7 491.758 0.1
7 491.86 0.1
7 491.958 0.1
7 492.058 0.1
7 492.159 0.1
7 492.265 0.11
7 492.359 0.09
7 492.458 0.1
7 492.558 0.1
7 492.659 0.1
7 492.76 0.1
7 492.859 0.1
7 492.959 0.1
7 493.059 0.1
7 493.16 0.1
7 493.259 0.1
7 493.36 0.1
7 493.46 0.1
7 493.56 0.1
7 493.66 0.1
7 493.766 0.11
7 493.861 0.09
7 493.96 0.1
7 494.065 0.11
7 494.163 0.1
7 494.26 0.1
7 494.362 0.1
7 494.461 0.1
7 494.561 0.1
7 494.662 0.1
7 494.761 0.1
7 494.861 0.1
7 494.962 0.1
7 495.061 0.1
7 495.162 0.1
7 495.262 0.1
7 495.361 0.1
7 495.461 0.1
7 495.569 0.11
7 495.663 0.09
7 495.761 0.1
7 495.869 0.11
7 495.963 0.09
7 496.062 0.1
7 496.163 0.1
7 496.262 0.1
7 496.362 0.1
7 496.462 0.1
7 496.563 0.1
7 496.662 0.1
7 496.763 0.1
7 496.863 0.1
7 496.964 0.1
7 497.063 0.1
7 497.163 0.1
7 497.263 0.1
7 497.371 0.11
7 497.464 0.09
7 497.564 0.1
7 497.664 0.1
7 497.764 0.1
7 497.865 0.1
7 497.964 0.1
7 498.065 0.1
7 498.164 0.1
7 498.264 0.1
7 498.365 0.1
7 498.466 0.1
7 498.565 0.1
7 498.666 0.1
7 498.765 0.1
7 498.866 0.1
7 498.965 0.1
7 499.065 0.1
7 499.165 0.1
7 499.266 0.1
7 499.366 0.1
7 499.467 0.1
7 499.566 0.1
7 499.666 0.1
7 499.766 0.1
7 499.867 0.1
7 499.966 0.1
7 500.066 0.1
7 500.166 0.1
7 500.267 0.1
7 500.366 0.1
7 500.474 0.11
7 500.567 0.09
7 500.667 0.1
7 500.768 0.1
7 500.867 0.1
7 500.968 0.1
7 501.067 0.1
7 501.168 0.1
7 501.267 0.1
7 501.369 0.1
7 501.468 0.1
7 501.568 0.1
7 501.668 0.1
7 501.768 0.1
7 501.868 0.1
7 501.969 0.1
7 502.068 0.1
7 502.169 0.1
7 502.269 0.1
7 502.369 0.1
7 502.469 0.1
7 502.569 0.1
7 502.669 0.1
7 502.77 0.1
7 502.87 0.1
7 502.97 0.1
7 503.07 0.1
7 503.17 0.1
7 503.27 0.1
7 503.371 0.1
7 503.47 0.1
7 503.571 0.1
7 503.67 0.1
7 503.772 0.1
7 503.871 0.1
7 503.976 0.1
7 504.073 0.1
7 504.171 0.1
7 504.271 0.1
7 504.372 0.1
7 504.472 0.1
7 504.578 0.11
7 504.672 0.09
7 504.772 0.1
7 504.873 0.1
7 504.972 0.1
7 505.072 0.1
7 505.172 0.1
7 505.274 0.1
7 505.372 0.1
7 505.474 0.1
7 505.573 0.1
7 505.674 0.1
7 505.773 0.1
7 505.873 0.1
7 505.973 0.1
7 506.074 0.1
7 506.173 0.1
7 506.274 0.1
7 506.373 0.1
7 506.474 0.1
7 506.573 0.1
7 506.681 0.11
7 506.775 0.09
7 506.874 0.1
7 506.976 0.1
7 507.074 0.1
7 507.18 0.11
7 507.276 0.1
7 507.375 0.1
7 507.476 0.1
7 507.575 0.1
7 507.675 0.1
7 507.782 0.11
7 507.876 0.09
7 507.975 0.1
7 508.076 0.1
7 508.182 0.11
7 508.277 0.09
7 508.376 0.1
7 508.478 0.1
7 508.576 0.1
7 508.677 0.1
7 508.777 0.1
7 508.877 0.1
7 508.977 0.1
7 509.078 0.1
7 509.178 0.1
7 509.277 0.1
7 509.378 0.1
7 509.479 0.1
7 509.578 0.1
7 509.679 0.1
7 509.777 0.1
7 509.879 0.1
7 509.978 0.1
7 510.079 0.1
7 510.178 0.1
7 510.278 0.1
7 510.378 0.1
7 510.479 0.1
7 510.579 0.1
7 510.678 0.1
7 510.779 0.1
7 510.887 0.11
7 510.98 0.09
7 511.079 0.1
7 511.18 0.1
7 511.279 0.1
7 511.379 0.1
7 511.48 0.1
7 511.58 0.1
7 511.68 0.1
7 511.78 0.1
7 511.88 0.1
7 511.982 0.1
7 512.08 0.1
7 512.181 0.1
7 512.281 0.1
7 512.381 0.1
7 512.481 0.1
7 512.581 0.1
7 512.686 0.1
7 512.781 0.1
7 512.886 0.1
7 512.981 0.1
7 513.081 0.1
7 513.181 0.1
7 513.282 0.1
7 513.382 0.1
7 513.482 0.1
7 513.583 0.1
7 513.683 0.1
7 513.783 0.1
7 513.882 0.1
7 513.982 0.1
7 514.083 0.1
7 514.182 0.1
7 514.283 0.1
7 514.383 0.1
7 514.484 0.1
7 514.583 0.1
7 514.684 0.1
7 514.783 0.1
7 514.884 0.1
7 514.983 0.1
7 515.084 0.1
7 515.183 0.1
7 515.284 0.1
7 515.383 0.1
7 515.491 0.11
7 515.585 0.09
7 515.684 0.1
7 515.785 0.1
7 515.884 0.1
7 515.985 0.1
7 516.084 0.1
7 516.185 0.1
7 516.285 0.1
7 516.386 0.1
7 516.485 0.1
7 516.587 0.1
7 516.685 0.1
7 516.786 0.1
7 516.886 0.1
7 516.986 0.1
7 517.085 0.1
7 517.192 0.11
7 517.286 0.09
7 517.386 0.1
7 517.487 0.1
7 517.586 0.1
7 517.687 0.1
7 517.787 0.1
7 517.888 0.1
7 517.987 0.1
7 518.088 0.1
7 518.192 0.1
7 518.289 0.1
7 518.387 0.1
7 518.488 0.1
7 518.589 0.1
7 518.687 0.1
7 518.788 0.1
7 518.888 0.1
7 518.995 0.11
7 519.089 0.09
7 519.188 0.1
7 519.29 0.1
7 519.389 0.1
7 519.489 0.1
7 519.589 0.1
7 519.691 0.1
7 519.789 0.1
7 519.89 0.1
7 519.99 0.1
7 520.09 0.1
7 520.19 0.1
7 520.291 0.1
7 520.39 0.1
7 520.49 0.1
7 520.59 0.1
7 520.691 0.1
7 520.79 0.1
7 520.891 0.1
7 520.991 0.1
7 521.092 0.1
7 521.19 0.1
7 521.291 0.1
7 521.391 0.1
7 521.492 0.1
7 521.591 0.1
7 521.691 0.1
7 521.791 0.1
7 521.892 0.1
7 521.991 0.1
7 522.092 0.1
7 522.192 0.1
7 522.293 0.1
7 522.392 0.1
7 522.493 0.1
7 522.592 0.1
7 522.692 0.1
7 522.792 0.1
7 522.893 0.1
7 522.993 0.1
7 523.094 0.1
7 523.194 0.1
7 523.293 0.1
7 523.393 0.1
7 523.493 0.1
7 523.594 0.1
7 523.693 0.1
7 523.795 0.1
7 523.893 0.1
7 523.998 0.11
7 524.095 0.1
7 524.194 0.1
7 524.294 0.1
7 524.394 0.1
7 524.495 0.1
7 524.594 0.1
7 524.695 0.1
7 524.795 0.1
7 524.905 0.11
7 524.995 0.09
7 525.095 0.1
7 525.196 0.1
7 525.295 0.1
7 525.397 0.1
7 525.495 0.1
7 525.595 0.1
7 525.696 0.1
7 525.796 0.1
7 525.896 0.1
7 525.998 0.1
7 526.097 0.1
7 526.197 0.1
7 526.296 0.1
7 526.396 0.1
7 526.504 0.11
7 526.597 0.09
7 526.697 0.1
7 526.798 0.1
7 526.902 0.1
7 526.997 0.1
7 527.097 0.1
7 527.199 0.1
7 527.297 0.1
7 527.399 0.1
7 527.498 0.1
7 527.599 0.1
7 527.698 0.1
7 527.799 0.1
7 527.905 0.11
7 527.999 0.09
7 528.098 0.1
7 528.2 0.1
7 528.298 0.1
7 528.4 0.1
7 528.499 0.1
7 528.601 0.1
7 528.699 0.1
7 528.801 0.1
7 528.899 0.1
7 529.007 0.11
7 529.1 0.09
7 529.2 0.1
7 529.301 0.1
7 529.4 0.1
7 529.5 0.1
7 529.601 0.1
7 529.7 0.1
7 529.801 0.1
7 529.901 0.1
7 530.001 0.1
7 530.101 0.1
7 530.201 0.1
7 530.301 0.1
7 530.402 0.1
7 530.501 0.1
7 530.602 0.1
7 530.701 0.1
7 530.801 0.1
7 530.901 0.1
7 531.001 0.1
7 531.103 0.1
7 531.202 0.1
7 531.302 0.1
7 531.402 0.1
7 531.503 0.1
7 531.602 0.1
7 531.703 0.1
7 531.802 0.1
7 531.903 0.1
7 532.003 0.1
7 532.103 0.1
7 532.203 0.1
7 532.303 0.1
7 532.403 0.1
7 532.504 0.1
7 532.61 0.11
7 532.704 0.09
7 532.803 0.1
7 532.904 0.1
7 533.004 0.1
7 533.104 0.1
7 533.205 0.1
7 533.306 0.1
7 533.405 0.1
7 533.505 0.1
7 533.604 0.1
7 533.705 0.1
7 533.805 0.1
7 533.905 0.1
7 534.005 0.1
7 534.106 0.1
7 534.205 0.1
7 534.305 0.1
7 534.412 0.11
7 534.507 0.09
7 534.605 0.1
7 534.706 0.1
7 534.806 0.1
7 534.907 0.1
7 535.007 0.1
7 535.107 0.1
7 535.207 0.1
7 535.307 0.1
7 535.407 0.1
7 535.507 0.1
7 535.607 0.1
7 535.708 0.1
7 535.807 0.1
7 535.907 0.1
7 536.007 0.1
7 536.109 0.1
7 536.207 0.1
7 536.307 0.1
7 536.408 0.1
7 536.509 0.1
7 536.613 0.1
7 536.708 0.1
7 536.809 0.1
7 536.909 0.1
7 537.008 0.1
7 537.109 0.1
7 537.209 0.1
7 537.308 0.1
7 537.41 0.1
7 537.509 0.1
7 537.609 0.1
7 537.709 0.1
7 537.81 0.1
7 537.909 0.1
7 538.009 0.1
7 538.109 0.1
7 538.211 0.1
7 538.309 0.1
7 538.41 0.1
7 538.51 0.1
7 538.612 0.1
7 538.71 0.1
7 538.812 0.1
7 538.91 0.1
7 539.018 0.11
7 539.11 0.09
7 539.21 0.1
7 539.312 0.1
7 539.41 0.1
7 539.511 0.1
7 539.611 0.1
7 539.712 0.1
7 539.811 0.1
7 539.912 0.1
7 540.011 0.1
7 540.112 0.1
7 540.212 0.1
7 540.312 0.1
7 540.411 0.1
7 540.512 0.1
7 540.612 0.1
7 540.713 0.1
7 540.812 0.1
7 540.912 0.1
7 541.012 0.1
7 541.113 0.1
7 541.212 0.1
7 541.314 0.1
7 541.412 0.1
7 541.513 0.1
7 541.613 0.1
7 541.713 0.1
7 541.813 0.1
7 541.914 0.1
7 542.013 0.1
7 542.113 0.1
7 542.213 0.1
7 542.315 0.1
7 542.413 0.1
7 542.515 0.1
7 542.613 0.1
7 542.714 0.1
7 542.814 0.1
7 542.915 0.1
7 543.015 0.1
7 543.115 0.1
7 543.214 0.1
7 543.314 0.1
7 543.416 0.1
7 543.514 0.1
7 543.616 0.1
7 543.714 0.1
7 543.815 0.1
7 543.915 0.1
7 544.016 0.1
7 544.115 0.1
7 544.215 0.1
7 544.316 0.1
7 544.417 0.1
7 544.517 0.1
7 544.616 0.1
7 544.717 0.1
7 544.817 0.1
7 544.916 0.1
7 545.017 0.1
7 545.116 0.1
7 545.218 0.1
7 545.322 0.1
7 545.418 0.1
7 545.517 0.1
7 545.618 0.1
7 545.717 0.1
7 545.818 0.1
7 545.918 0.1
7 546.019 0.1
7 546.118 0.1
7 546.22 0.1
7 546.318 0.1
7 546.425 0.11
7 546.519 0.09
7 546.618 0.1
7 546.719 0.1
7 546.818 0.1
7 546.919 0.1
7 547.019 0.1
7 547.119 0.1
7 547.219 0.1
7 547.32 0.1
7 547.419 0.1
7 547.52 0.1
7 547.62 0.1
7 547.719 0.1
7 547.819 0.1
7 547.927 0.11
7 548.028 0.1
7 548.121 0.09
7 548.219 0.1
7 548.32 0.1
7 548.42 0.1
7 548.522 0.1
7 548.62 0.1
7 548.721 0.1
7 548.821 0.1
7 548.923 0.1
7 549.021 0.1
7 549.122 0.1
7 549.222 0.1
7 549.322 0.1
7 549.422 0.1
7 549.528 0.11
7 549.622 0.09
7 549.721 0.1
7 549.822 0.1
7 549.921 0.1
7 550.023 0.1
7 550.122 0.1
7 550.223 0.1
7 550.323 0.1
7 550.423 0.1
7 550.523 0.1
7 550.624 0.1
7 550.724 0.1
7 550.823 0.1
7 550.923 0.1
7 551.031 0.11
7 551.123 0.09
7 551.223 0.1
7 551.323 0.1
7 551.423 0.1
7 551.524 0.1
7 551.623 0.1
7 551.724 0.1
7 551.824 0.1
7 551.925 0.1
7 552.024 0.1
7 552.125 0.1
7 552.225 0.1
7 552.325 0.1
7 552.424 0.1
7 552.525 0.1
7 552.625 0.1
7 552.726 0.1
7 552.825 0.1
7 552.926 0.1
7 553.025 0.1
7 553.127 0.1
7 553.225 0.1
7 553.326 0.1
7 553.425 0.1
7 553.528 0.1
7 553.625 0.1
7 553.726 0.1
7 553.827 0.1
7 553.927 0.1
7 554.026 0.1
7 554.126 0.1
7 554.227 0.1
7 554.326 0.1
7 554.426 0.1
7 554.526 0.1
7 554.627 0.1
7 554.726 0.1
7 554.827 0.1
7 554.927 0.1
7 555.028 0.1
7 555.127 0.1
7 555.227 0.1
7 555.328 0.1
7 555.428 0.1
7 555.527 0.1
7 555.627 0.1
7 555.727 0.1
7 555.829 0.1
7 555.928 0.1
7 556.029 0.1
7 556.128 0.1
7 556.229 0.1
7 556.328 0.1
7 556.428 0.1
7 556.529 0.1
7 556.629 0.1
7 556.729 0.1
7 556.829 0.1
7 556.929 0.1
7 557.03 0.1
7 557.135 0.11
7 557.23 0.1
7 557.329 0.1
7 557.43 0.1
7 557.53 0.1
7 557.631 0.1
7 557.73 0.1
7 557.831 0.1
7 557.931 0.1
7 558.031 0.1
7 558.131 0.1
7 558.232 0.1
7 558.331 0.1
7 558.432 0.1
7 558.531 0.1
7 558.637 0.11
7 558.731 0.09
7 558.831 0.1
7 558.932 0.1
7 559.032 0.1
7 559.134 0.1
7 559.232 0.1
7 559.339 0.11
7 559.433 0.09
7 559.532 0.1
7 559.634 0.1
7 559.732 0.1
7 559.834 0.1
7 559.932 0.1
7 560.033 0.1
7 560.133 0.1
