ID TIME pos
11 1.212 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 614.331 [0.12644615384615374, 0.08158692307692307] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.15371999999999986, 0.055079999999999796], [0.08212999999999981, 0.10297], [0.21487999999999996, 0.01313999999999993], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 619.437 [0.12989401827764066, 0.07918941578829333] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.19856000000000007, 0.02389999999999981], [0.08212999999999981, 0.10297], [0.21487999999999996, 0.01313999999999993], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 624.445 [0.13612493040055923, 0.07655951648517248] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.19856000000000007, 0.02389999999999981], [0.1513, 0.05329000000000006], [0.21487999999999996, 0.01313999999999993], [0.1493500000000001, 0.09289000000000014], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 629.452 [0.13640999510772722, 0.07650000101335504] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.19856000000000007, 0.02389999999999981], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.15147000000000022, 0.09139000000000008], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 634.459 [0.1364099999999935, 0.07650000000000133] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.19856000000000007, 0.02389999999999981], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.15147000000000022, 0.09139000000000008], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 639.467 [0.13640999999999998, 0.0765] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.19856000000000007, 0.02389999999999981], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.15147000000000022, 0.09139000000000008], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 644.474 [0.13640999999999998, 0.0765] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.19856000000000007, 0.02389999999999981], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.15147000000000022, 0.09139000000000008], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 649.481 [0.13640999999999998, 0.0765] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.19856000000000007, 0.02389999999999981], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.15147000000000022, 0.09139000000000008], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 654.489 [0.13640999999999998, 0.0765] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.19856000000000007, 0.02389999999999981], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.15147000000000022, 0.09139000000000008], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 659.496 [0.16516999999999996, 0.048731333333333314] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.19856000000000007, 0.02389999999999981], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.15147000000000022, 0.09139000000000008], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.2304400000000002, 0.00030999999999981043], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 664.503 [0.17756879398189296, 0.03938209006266115] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.21903000000000006, 0.00920999999999994], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.19856000000000007, 0.02389999999999981], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.15147000000000022, 0.09139000000000008], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 669.511 [0.17919317314738298, 0.03813777415913095] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.19856000000000007, 0.02389999999999981], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.15859999999999985, 0.08571000000000017], [0.1541199999999998, 0.05553000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 674.518 [0.18687733169142146, 0.03235345560200711] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [-0.39359999999999995, 0.4596399999999998], [0.09854999999999992, 0.08956000000000008], [0.19856000000000007, 0.02389999999999981], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.17714000000000008, 0.06889000000000012], [0.24277000000000015, -0.00835000000000008], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 679.526 [0.23249003148290592, -0.0012535933847498285] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [0.24194000000000004, -0.008510000000000018], [0.09854999999999992, 0.08956000000000008], [0.19856000000000007, 0.02389999999999981], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.1804800000000002, 0.06639000000000017], [0.24580000000000002, -0.010620000000000074], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 684.534 [0.2328978521942801, -0.0015557129792176196] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [0.24280999999999997, -0.009160000000000057], [0.09854999999999992, 0.08956000000000008], [0.19856000000000007, 0.02389999999999981], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.18118999999999996, 0.06585000000000019], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 689.541 [0.23433970010581356, -0.0026986357671940483] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [0.24297000000000013, -0.00929000000000002], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.18192999999999993, 0.06526999999999994], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 694.548 [0.23434428570824703, -0.002702857124129428] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21788000000000007, 0.00857999999999981], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.18195000000000006, 0.06524999999999981], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 699.556 [0.2343442857142857, -0.002702857142857141] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21788000000000007, 0.00857999999999981], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.18195000000000006, 0.06524999999999981], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 704.564 [0.23433280581305113, -0.0026921424761904922] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538999999999984], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 709.571 [0.2343328571427895, -0.0026921428571423716] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538999999999984], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 714.578 [0.2343328571428571, -0.0026928569312169204] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 719.586 [0.2343328571428571, -0.002692857142856853] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 724.593 [0.2343328571428571, -0.0026928571428571314] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 729.6 [0.2343328571428571, -0.0026928571428571314] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 734.708 [0.2343328571428571, -0.0026928571428571314] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 739.716 [0.2343328571428571, -0.0026928571428571314] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 744.724 [0.2343328571428571, -0.0026928571428571314] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 749.832 [0.2343328571428571, -0.0026928571428571314] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 754.839 [0.2343328571428571, -0.0026928571428571314] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 759.846 [0.2343328571428571, -0.0026928571428571314] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.1517599999999999, 0.0531299999999999], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 764.953 [0.24201769269841267, -0.00787864677248676] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.2593899999999998, -0.019500000000000073], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 769.959 [0.24202142856650888, -0.007880714282991622] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.2252900000000002, 0.00395000000000012], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.25939999999999985, -0.019500000000000073], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 774.967 [0.2439313598438565, -0.009202125749088767] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.25203, -0.014550000000000063], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.25939999999999985, -0.019500000000000073], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 779.974 [0.243931428571338, -0.009202142857120328] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.25203, -0.014550000000000063], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.25939999999999985, -0.019500000000000073], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 785.082 [0.24393142857142852, -0.009202142857142857] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.25203, -0.014550000000000063], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.25939999999999985, -0.019500000000000073], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 790.089 [0.24393142857142852, -0.009202142857142857] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.25203, -0.014550000000000063], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.25939999999999985, -0.019500000000000073], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 795.197 [0.24393142857142852, -0.009202142857142857] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.25203, -0.014550000000000063], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.25939999999999985, -0.019500000000000073], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 800.304 [0.24393142857142852, -0.009202142857142857] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.25203, -0.014550000000000063], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.25939999999999985, -0.019500000000000073], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.24650999999999978, -0.011139999999999928], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 805.413 [0.24567811894179892, -0.01037422878306879] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.25203, -0.014550000000000063], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.25939999999999985, -0.019500000000000073], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.2709800000000002, -0.02756000000000003], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 810.42 [0.2456792857127492, -0.010374999998984414] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.25203, -0.014550000000000063], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.25939999999999985, -0.019500000000000073], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.2709800000000002, -0.02756000000000003], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 815.428 [0.2457819138624338, -0.01045841037037037] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.25203, -0.014550000000000063], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.25939999999999985, -0.019500000000000073], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.2724199999999999, -0.028729999999999922], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
11 820.434 [0.24578214285684127, -0.010458571428359336] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.25203, -0.014550000000000063], [0.2429800000000002, -0.009300000000000086], [0.09854999999999992, 0.08956000000000008], [0.21787, 0.008589999999999876], [0.25939999999999985, -0.019500000000000073], [0.21487999999999996, 0.01313999999999993], [0.18179999999999996, 0.06538000000000022], [0.2724199999999999, -0.028729999999999922], [0.14905999999999997, 0.05771000000000015], [0, 0], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
