ID TIME FPS
13 420.103 0.1
13 420.201 0.1
13 420.302 0.1
13 420.403 0.1
13 420.503 0.1
13 420.602 0.1
13 420.702 0.1
13 420.803 0.1
13 420.904 0.1
13 421.003 0.1
13 421.104 0.1
13 421.204 0.1
13 421.305 0.1
13 421.404 0.1
13 421.506 0.1
13 421.603 0.1
13 421.705 0.1
13 421.804 0.1
13 421.906 0.1
13 422.004 0.1
13 422.105 0.1
13 422.204 0.1
13 422.307 0.1
13 422.404 0.1
13 422.506 0.1
13 422.605 0.1
13 422.706 0.1
13 422.805 0.1
13 422.905 0.1
13 423.006 0.1
13 423.105 0.1
13 423.206 0.1
13 423.306 0.1
13 423.406 0.1
13 423.506 0.1
13 423.607 0.1
13 423.706 0.1
13 423.806 0.1
13 423.914 0.11
13 424.008 0.09
13 424.107 0.1
13 424.208 0.1
13 424.308 0.1
13 424.408 0.1
13 424.507 0.1
13 424.608 0.1
13 424.707 0.1
13 424.812 0.1
13 424.907 0.1
13 425.009 0.1
13 425.107 0.1
13 425.208 0.1
13 425.308 0.1
13 425.408 0.1
13 425.508 0.1
13 425.609 0.1
13 425.708 0.1
13 425.81 0.1
13 425.91 0.1
13 426.008 0.1
13 426.109 0.1
13 426.216 0.11
13 426.309 0.09
13 426.409 0.1
13 426.521 0.11
13 426.609 0.09
13 426.709 0.1
13 426.81 0.1
13 426.909 0.1
13 427.01 0.1
13 427.11 0.1
13 427.212 0.1
13 427.31 0.1
13 427.412 0.1
13 427.511 0.1
13 427.611 0.1
13 427.71 0.1
13 427.813 0.1
13 427.91 0.1
13 428.011 0.1
13 428.112 0.1
13 428.213 0.1
13 428.312 0.1
13 428.412 0.1
13 428.512 0.1
13 428.614 0.1
13 428.712 0.1
13 428.813 0.1
13 428.912 0.1
13 429.014 0.1
13 429.112 0.1
13 429.214 0.1
13 429.319 0.11
13 429.418 0.1
13 429.512 0.09
13 429.615 0.1
13 429.713 0.1
13 429.813 0.1
13 429.913 0.1
13 430.014 0.1
13 430.114 0.1
13 430.215 0.1
13 430.314 0.1
13 430.414 0.1
13 430.515 0.1
13 430.614 0.1
13 430.724 0.11
13 430.815 0.09
13 430.914 0.1
13 431.016 0.1
13 431.115 0.1
13 431.217 0.1
13 431.315 0.1
13 431.417 0.1
13 431.516 0.1
13 431.617 0.1
13 431.716 0.1
13 431.816 0.1
13 431.916 0.1
13 432.016 0.1
13 432.117 0.1
13 432.216 0.1
13 432.326 0.11
13 432.429 0.1
13 432.517 0.09
13 432.616 0.1
13 432.718 0.1
13 432.817 0.1
13 432.919 0.1
13 433.017 0.1
13 433.118 0.1
13 433.217 0.1
13 433.319 0.1
13 433.418 0.1
13 433.52 0.1
13 433.618 0.1
13 433.72 0.1
13 433.819 0.1
13 433.922 0.1
13 434.018 0.1
13 434.119 0.1
13 434.219 0.1
13 434.321 0.1
13 434.419 0.1
13 434.522 0.1
13 434.619 0.1
13 434.721 0.1
13 434.82 0.1
13 434.923 0.1
13 435.02 0.1
13 435.121 0.1
13 435.229 0.11
13 435.323 0.09
13 435.42 0.1
13 435.523 0.1
13 435.62 0.1
13 435.721 0.1
13 435.821 0.1
13 435.923 0.1
13 436.021 0.1
13 436.123 0.1
13 436.222 0.1
13 436.323 0.1
13 436.422 0.1
13 436.524 0.1
13 436.623 0.1
13 436.724 0.1
13 436.822 0.1
13 436.924 0.1
13 437.022 0.1
13 437.124 0.1
13 437.223 0.1
13 437.324 0.1
13 437.43 0.11
13 437.526 0.1
13 437.623 0.1
13 437.726 0.1
13 437.824 0.1
13 437.925 0.1
13 438.024 0.1
13 438.125 0.1
13 438.225 0.1
13 438.324 0.1
13 438.432 0.11
13 438.525 0.09
13 438.624 0.1
13 438.726 0.1
13 438.824 0.1
13 438.925 0.1
13 439.029 0.1
13 439.125 0.1
13 439.225 0.1
13 439.326 0.1
13 439.425 0.1
13 439.525 0.1
13 439.625 0.1
13 439.725 0.1
13 439.826 0.1
13 439.927 0.1
13 440.026 0.1
13 440.128 0.1
13 440.226 0.1
13 440.329 0.1
13 440.426 0.1
13 440.526 0.1
13 440.627 0.1
13 440.728 0.1
13 440.837 0.11
13 440.927 0.09
13 441.027 0.1
13 441.129 0.1
13 441.227 0.1
13 441.328 0.1
13 441.427 0.1
13 441.531 0.1
13 441.627 0.1
13 441.729 0.1
13 441.827 0.1
13 441.928 0.1
13 442.028 0.1
13 442.129 0.1
13 442.228 0.1
13 442.328 0.1
13 442.428 0.1
13 442.532 0.1
13 442.629 0.1
13 442.73 0.1
13 442.83 0.1
13 442.93 0.1
13 443.029 0.1
13 443.132 0.1
13 443.229 0.1
13 443.331 0.1
13 443.43 0.1
13 443.531 0.1
13 443.631 0.1
13 443.732 0.1
13 443.83 0.1
13 443.933 0.1
13 444.031 0.1
13 444.132 0.1
13 444.232 0.1
13 444.332 0.1
13 444.43 0.1
13 444.531 0.1
13 444.631 0.1
13 444.733 0.1
13 444.832 0.1
13 444.932 0.1
13 445.032 0.1
13 445.133 0.1
13 445.233 0.1
13 445.333 0.1
13 445.433 0.1
13 445.534 0.1
13 445.633 0.1
13 445.734 0.1
13 445.833 0.1
13 445.933 0.1
13 446.033 0.1
13 446.133 0.1
13 446.234 0.1
13 446.333 0.1
13 446.434 0.1
13 446.534 0.1
13 446.635 0.1
13 446.734 0.1
13 446.835 0.1
13 446.935 0.1
13 447.036 0.1
13 447.135 0.1
13 447.235 0.1
13 447.335 0.1
13 447.437 0.1
13 447.535 0.1
13 447.638 0.1
13 447.735 0.1
13 447.836 0.1
13 447.936 0.1
13 448.037 0.1
13 448.137 0.1
13 448.237 0.1
13 448.336 0.1
13 448.437 0.1
13 448.541 0.1
13 448.637 0.1
13 448.737 0.1
13 448.837 0.1
13 448.937 0.1
13 449.037 0.1
13 449.137 0.1
13 449.239 0.1
13 449.337 0.1
13 449.439 0.1
13 449.538 0.1
13 449.638 0.1
13 449.738 0.1
13 449.841 0.1
13 449.939 0.1
13 450.04 0.1
13 450.139 0.1
13 450.24 0.1
13 450.341 0.1
13 450.44 0.1
13 450.539 0.1
13 450.639 0.1
13 450.749 0.11
13 450.841 0.09
13 450.94 0.1
13 451.051 0.11
13 451.141 0.09
13 451.24 0.1
13 451.342 0.1
13 451.441 0.1
13 451.542 0.1
13 451.641 0.1
13 451.742 0.1
13 451.846 0.1
13 451.941 0.1
13 452.041 0.1
13 452.142 0.1
13 452.242 0.1
13 452.344 0.1
13 452.45 0.11
13 452.544 0.09
13 452.642 0.1
13 452.744 0.1
13 452.843 0.1
13 452.944 0.1
13 453.043 0.1
13 453.144 0.1
13 453.252 0.11
13 453.344 0.09
13 453.444 0.1
13 453.543 0.1
13 453.643 0.1
13 453.754 0.11
13 453.846 0.09
13 453.943 0.1
13 454.044 0.1
13 454.148 0.1
13 454.245 0.1
13 454.344 0.1
13 454.446 0.1
13 454.544 0.1
13 454.646 0.1
13 454.744 0.1
13 454.844 0.1
13 454.944 0.1
13 455.046 0.1
13 455.145 0.1
13 455.246 0.1
13 455.345 0.1
13 455.447 0.1
13 455.545 0.1
13 455.647 0.1
13 455.746 0.1
13 455.846 0.1
13 455.946 0.1
13 456.046 0.1
13 456.147 0.1
13 456.248 0.1
13 456.347 0.1
13 456.448 0.1
13 456.547 0.1
13 456.648 0.1
13 456.747 0.1
13 456.847 0.1
13 456.949 0.1
13 457.047 0.1
13 457.149 0.1
13 457.248 0.1
13 457.348 0.1
13 457.449 0.1
13 457.549 0.1
13 457.649 0.1
13 457.749 0.1
13 457.856 0.11
13 457.95 0.09
13 458.049 0.1
13 458.15 0.1
13 458.26 0.11
13 458.351 0.09
13 458.449 0.1
13 458.552 0.1
13 458.649 0.1
13 458.752 0.1
13 458.85 0.1
13 458.951 0.1
13 459.051 0.1
13 459.152 0.1
13 459.252 0.1
13 459.352 0.1
13 459.452 0.1
13 459.555 0.1
13 459.651 0.1
13 459.751 0.1
13 459.852 0.1
13 459.952 0.1
13 460.053 0.1
13 460.152 0.1
13 460.253 0.1
13 460.352 0.1
13 460.454 0.1
13 460.553 0.1
13 460.653 0.1
13 460.753 0.1
13 460.855 0.1
13 460.954 0.1
13 461.054 0.1
13 461.154 0.1
13 461.255 0.1
13 461.354 0.1
13 461.454 0.1
13 461.554 0.1
13 461.654 0.1
13 461.754 0.1
13 461.855 0.1
13 461.955 0.1
13 462.056 0.1
13 462.155 0.1
13 462.256 0.1
13 462.355 0.1
13 462.456 0.1
13 462.556 0.1
13 462.656 0.1
13 462.757 0.1
13 462.864 0.11
13 462.958 0.09
13 463.056 0.1
13 463.159 0.1
13 463.256 0.1
13 463.358 0.1
13 463.457 0.1
13 463.558 0.1
13 463.657 0.1
13 463.757 0.1
13 463.857 0.1
13 463.959 0.1
13 464.057 0.1
13 464.159 0.1
13 464.258 0.1
13 464.358 0.1
13 464.458 0.1
13 464.558 0.1
13 464.669 0.11
13 464.758 0.09
13 464.859 0.1
13 464.961 0.1
13 465.058 0.1
13 465.159 0.1
13 465.259 0.1
13 465.371 0.11
13 465.461 0.09
13 465.559 0.1
13 465.661 0.1
13 465.759 0.1
13 465.859 0.1
13 465.96 0.1
13 466.061 0.1
13 466.16 0.1
13 466.26 0.1
13 466.36 0.1
13 466.461 0.1
13 466.56 0.1
13 466.661 0.1
13 466.761 0.1
13 466.861 0.1
13 466.961 0.1
13 467.062 0.1
13 467.161 0.1
13 467.262 0.1
13 467.362 0.1
13 467.461 0.1
13 467.564 0.1
13 467.662 0.1
13 467.764 0.1
13 467.862 0.1
13 467.964 0.1
13 468.063 0.1
13 468.163 0.1
13 468.262 0.1
13 468.363 0.1
13 468.463 0.1
13 468.565 0.1
13 468.663 0.1
13 468.763 0.1
13 468.863 0.1
13 468.964 0.1
13 469.063 0.1
13 469.166 0.1
13 469.263 0.1
13 469.363 0.1
13 469.464 0.1
13 469.566 0.1
13 469.664 0.1
13 469.766 0.1
13 469.865 0.1
13 469.967 0.1
13 470.065 0.1
13 470.165 0.1
13 470.266 0.1
13 470.366 0.1
13 470.467 0.1
13 470.575 0.11
13 470.666 0.09
13 470.777 0.11
13 470.868 0.09
13 470.966 0.1
13 471.068 0.1
13 471.166 0.1
13 471.269 0.1
13 471.367 0.1
13 471.469 0.1
13 471.567 0.1
13 471.667 0.1
13 471.767 0.1
13 471.868 0.1
13 471.968 0.1
13 472.068 0.1
13 472.169 0.1
13 472.267 0.1
13 472.37 0.1
13 472.468 0.1
13 472.569 0.1
13 472.668 0.1
13 472.77 0.1
13 472.869 0.1
13 472.969 0.1
13 473.069 0.1
13 473.169 0.1
13 473.277 0.11
13 473.371 0.09
13 473.47 0.1
13 473.572 0.1
13 473.681 0.11
13 473.772 0.09
13 473.87 0.1
13 473.976 0.11
13 474.07 0.09
13 474.172 0.1
13 474.271 0.1
13 474.371 0.1
13 474.471 0.1
13 474.572 0.1
13 474.671 0.1
13 474.773 0.1
13 474.872 0.1
13 474.972 0.1
13 475.072 0.1
13 475.172 0.1
13 475.273 0.1
13 475.371 0.1
13 475.473 0.1
13 475.572 0.1
13 475.673 0.1
13 475.772 0.1
13 475.874 0.1
13 475.972 0.1
13 476.074 0.1
13 476.172 0.1
13 476.273 0.1
13 476.373 0.1
13 476.473 0.1
13 476.573 0.1
13 476.674 0.1
13 476.774 0.1
13 476.875 0.1
13 476.973 0.1
13 477.074 0.1
13 477.18 0.11
13 477.275 0.1
13 477.374 0.1
13 477.475 0.1
13 477.574 0.1
13 477.676 0.1
13 477.775 0.1
13 477.877 0.1
13 477.975 0.1
13 478.076 0.1
13 478.177 0.1
13 478.284 0.11
13 478.376 0.09
13 478.475 0.1
13 478.576 0.1
13 478.676 0.1
13 478.778 0.1
13 478.876 0.1
13 478.977 0.1
13 479.076 0.1
13 479.178 0.1
13 479.276 0.1
13 479.379 0.1
13 479.476 0.1
13 479.577 0.1
13 479.677 0.1
13 479.777 0.1
13 479.886 0.11
13 479.977 0.09
13 480.077 0.1
13 480.178 0.1
13 480.277 0.1
13 480.379 0.1
13 480.478 0.1
13 480.579 0.1
13 480.678 0.1
13 480.78 0.1
13 480.878 0.1
13 480.98 0.1
13 481.078 0.1
13 481.178 0.1
13 481.279 0.1
13 481.379 0.1
13 481.479 0.1
13 481.58 0.1
13 481.679 0.1
13 481.78 0.1
13 481.879 0.1
13 481.982 0.1
13 482.085 0.1
13 482.18 0.09
13 482.28 0.1
13 482.382 0.1
13 482.48 0.1
13 482.582 0.1
13 482.681 0.1
13 482.782 0.1
13 482.88 0.1
13 482.982 0.1
13 483.081 0.1
13 483.183 0.1
13 483.282 0.1
13 483.383 0.1
13 483.482 0.1
13 483.586 0.1
13 483.682 0.1
13 483.783 0.1
13 483.882 0.1
13 483.986 0.1
13 484.089 0.1
13 484.186 0.1
13 484.283 0.1
13 484.383 0.1
13 484.494 0.11
13 484.583 0.09
13 484.683 0.1
13 484.783 0.1
13 484.883 0.1
13 484.984 0.1
13 485.084 0.1
13 485.184 0.1
13 485.284 0.1
13 485.386 0.1
13 485.484 0.1
13 485.585 0.1
13 485.684 0.1
13 485.785 0.1
13 485.885 0.1
13 485.99 0.1
13 486.086 0.1
13 486.185 0.1
13 486.285 0.1
13 486.385 0.1
13 486.486 0.1
13 486.586 0.1
13 486.687 0.1
13 486.786 0.1
13 486.888 0.1
13 486.986 0.1
13 487.088 0.1
13 487.187 0.1
13 487.288 0.1
13 487.388 0.1
13 487.487 0.1
13 487.588 0.1
13 487.687 0.1
13 487.789 0.1
13 487.887 0.1
13 488.0 0.11
13 488.089 0.09
13 488.188 0.1
13 488.289 0.1
13 488.388 0.1
13 488.489 0.1
13 488.588 0.1
13 488.69 0.1
13 488.789 0.1
13 488.89 0.1
13 488.989 0.1
13 489.09 0.1
13 489.189 0.1
13 489.291 0.1
13 489.389 0.1
13 489.489 0.1
13 489.589 0.1
13 489.69 0.1
13 489.79 0.1
13 489.891 0.1
13 489.99 0.1
13 490.092 0.1
13 490.19 0.1
13 490.292 0.1
13 490.391 0.1
13 490.492 0.1
13 490.591 0.1
13 490.692 0.1
13 490.791 0.1
13 490.892 0.1
13 490.991 0.1
13 491.093 0.1
13 491.191 0.1
13 491.294 0.1
13 491.391 0.1
13 491.492 0.1
13 491.592 0.1
13 491.693 0.1
13 491.792 0.1
13 491.892 0.1
13 491.992 0.1
13 492.092 0.1
13 492.193 0.1
13 492.292 0.1
13 492.394 0.1
13 492.5 0.11
13 492.593 0.09
13 492.693 0.1
13 492.794 0.1
13 492.893 0.1
13 492.994 0.1
13 493.093 0.1
13 493.195 0.1
13 493.293 0.1
13 493.395 0.1
13 493.494 0.1
13 493.595 0.1
13 493.7 0.11
13 493.795 0.09
13 493.894 0.1
13 494.011 0.12
13 494.095 0.08
13 494.194 0.1
13 494.296 0.1
13 494.395 0.1
13 494.497 0.1
13 494.595 0.1
13 494.696 0.1
13 494.799 0.1
13 494.898 0.1
13 494.997 0.1
13 495.096 0.1
13 495.196 0.1
13 495.299 0.1
13 495.396 0.1
13 495.496 0.1
13 495.597 0.1
13 495.698 0.1
13 495.797 0.1
13 495.898 0.1
13 495.997 0.1
13 496.099 0.1
13 496.197 0.1
13 496.299 0.1
13 496.398 0.1
13 496.499 0.1
13 496.598 0.1
13 496.699 0.1
13 496.798 0.1
13 496.9 0.1
13 496.998 0.1
13 497.099 0.1
13 497.199 0.1
13 497.299 0.1
13 497.399 0.1
13 497.5 0.1
13 497.599 0.1
13 497.7 0.1
13 497.799 0.1
13 497.9 0.1
13 498.0 0.1
13 498.099 0.1
13 498.201 0.1
13 498.312 0.11
13 498.401 0.09
13 498.5 0.1
13 498.6 0.1
13 498.701 0.1
13 498.802 0.1
13 498.901 0.1
13 499.002 0.1
13 499.101 0.1
13 499.201 0.1
13 499.302 0.1
13 499.404 0.1
13 499.501 0.1
13 499.603 0.1
13 499.702 0.1
13 499.803 0.1
13 499.908 0.11
13 500.004 0.1
13 500.102 0.1
13 500.202 0.1
13 500.302 0.1
13 500.408 0.11
13 500.504 0.1
13 500.603 0.1
13 500.704 0.1
13 500.803 0.1
13 500.904 0.1
13 501.004 0.1
13 501.104 0.1
13 501.203 0.1
13 501.305 0.1
13 501.404 0.1
13 501.504 0.1
13 501.616 0.11
13 501.704 0.09
13 501.804 0.1
13 501.907 0.1
13 502.004 0.1
13 502.106 0.1
13 502.204 0.1
13 502.306 0.1
13 502.405 0.1
13 502.506 0.1
13 502.605 0.1
13 502.707 0.1
13 502.805 0.1
13 502.907 0.1
13 503.006 0.1
13 503.119 0.11
13 503.207 0.09
13 503.306 0.1
13 503.408 0.1
13 503.506 0.1
13 503.606 0.1
13 503.707 0.1
13 503.806 0.1
13 503.907 0.1
13 504.012 0.1
13 504.108 0.1
13 504.206 0.1
13 504.306 0.1
13 504.407 0.1
13 504.511 0.1
13 504.608 0.1
13 504.707 0.1
13 504.808 0.1
13 504.907 0.1
13 505.01 0.1
13 505.107 0.1
13 505.207 0.1
13 505.308 0.1
13 505.409 0.1
13 505.507 0.1
13 505.609 0.1
13 505.708 0.1
13 505.809 0.1
13 505.91 0.1
13 506.012 0.1
13 506.108 0.1
13 506.211 0.1
13 506.308 0.1
13 506.409 0.1
13 506.509 0.1
13 506.61 0.1
13 506.709 0.1
13 506.809 0.1
13 506.909 0.1
13 507.011 0.1
13 507.109 0.1
13 507.21 0.1
13 507.31 0.1
13 507.409 0.1
13 507.509 0.1
13 507.61 0.1
13 507.715 0.11
13 507.811 0.1
13 507.91 0.1
13 508.011 0.1
13 508.111 0.1
13 508.213 0.1
13 508.312 0.1
13 508.413 0.1
13 508.511 0.1
13 508.613 0.1
13 508.712 0.1
13 508.812 0.1
13 508.912 0.1
13 509.012 0.1
13 509.112 0.1
13 509.214 0.1
13 509.312 0.1
13 509.414 0.1
13 509.512 0.1
13 509.615 0.1
13 509.712 0.1
13 509.812 0.1
13 509.913 0.1
13 510.013 0.1
13 510.113 0.1
13 510.214 0.1
13 510.313 0.1
13 510.415 0.1
13 510.515 0.1
13 510.615 0.1
13 510.713 0.1
13 510.816 0.1
13 510.914 0.1
13 511.015 0.1
13 511.114 0.1
13 511.216 0.1
13 511.314 0.1
13 511.416 0.1
13 511.515 0.1
13 511.616 0.1
13 511.715 0.1
13 511.818 0.1
13 511.916 0.1
13 512.016 0.1
13 512.116 0.1
13 512.216 0.1
13 512.316 0.1
13 512.418 0.1
13 512.516 0.1
13 512.618 0.1
13 512.717 0.1
13 512.819 0.1
13 512.917 0.1
13 513.018 0.1
13 513.117 0.1
13 513.22 0.1
13 513.318 0.1
13 513.419 0.1
13 513.519 0.1
13 513.618 0.1
13 513.718 0.1
13 513.819 0.1
13 513.918 0.1
13 514.02 0.1
13 514.125 0.1
13 514.22 0.1
13 514.325 0.1
13 514.421 0.1
13 514.519 0.1
13 514.621 0.1
13 514.723 0.1
13 514.819 0.1
13 514.919 0.1
13 515.02 0.1
13 515.119 0.1
13 515.224 0.1
13 515.32 0.1
13 515.421 0.1
13 515.52 0.1
13 515.62 0.1
13 515.72 0.1
13 515.822 0.1
13 515.92 0.1
13 516.021 0.1
13 516.131 0.11
13 516.221 0.09
13 516.321 0.1
13 516.433 0.11
13 516.522 0.09
13 516.621 0.1
13 516.73 0.11
13 516.822 0.09
13 516.921 0.1
13 517.024 0.1
13 517.122 0.1
13 517.223 0.1
13 517.322 0.1
13 517.423 0.1
13 517.522 0.1
13 517.623 0.1
13 517.722 0.1
13 517.824 0.1
13 517.923 0.1
13 518.024 0.1
13 518.124 0.1
13 518.224 0.1
13 518.323 0.1
13 518.425 0.1
13 518.523 0.1
13 518.624 0.1
13 518.723 0.1
13 518.824 0.1
13 518.924 0.1
13 519.025 0.1
13 519.124 0.1
13 519.225 0.1
13 519.324 0.1
13 519.425 0.1
13 519.524 0.1
13 519.626 0.1
13 519.725 0.1
13 519.824 0.1
13 519.924 0.1
13 520.036 0.11
13 520.125 0.09
13 520.225 0.1
13 520.338 0.11
13 520.427 0.09
13 520.525 0.1
13 520.626 0.1
13 520.725 0.1
13 520.828 0.1
13 520.926 0.1
13 521.027 0.1
13 521.126 0.1
13 521.226 0.1
13 521.326 0.1
13 521.428 0.1
13 521.526 0.1
13 521.627 0.1
13 521.727 0.1
13 521.827 0.1
13 521.927 0.1
13 522.028 0.1
13 522.128 0.1
13 522.228 0.1
13 522.328 0.1
13 522.429 0.1
13 522.529 0.1
13 522.629 0.1
13 522.729 0.1
13 522.83 0.1
13 522.939 0.11
13 523.03 0.09
13 523.129 0.1
13 523.233 0.1
13 523.329 0.1
13 523.43 0.1
13 523.53 0.1
13 523.631 0.1
13 523.73 0.1
13 523.833 0.1
13 523.93 0.1
13 524.033 0.1
13 524.131 0.1
13 524.232 0.1
13 524.332 0.1
13 524.44 0.11
13 524.531 0.09
13 524.632 0.1
13 524.733 0.1
13 524.832 0.1
13 524.939 0.11
13 525.033 0.09
13 525.132 0.1
13 525.232 0.1
13 525.332 0.1
13 525.434 0.1
13 525.532 0.1
13 525.634 0.1
13 525.733 0.1
13 525.834 0.1
13 525.934 0.1
13 526.033 0.1
13 526.134 0.1
13 526.236 0.1
13 526.333 0.1
13 526.435 0.1
13 526.533 0.1
13 526.635 0.1
13 526.734 0.1
13 526.836 0.1
13 526.934 0.1
13 527.036 0.1
13 527.134 0.1
13 527.236 0.1
13 527.336 0.1
13 527.434 0.1
13 527.537 0.1
13 527.635 0.1
13 527.737 0.1
13 527.835 0.1
13 527.936 0.1
13 528.036 0.1
13 528.136 0.1
13 528.236 0.1
13 528.337 0.1
13 528.447 0.11
13 528.537 0.09
13 528.637 0.1
13 528.737 0.1
13 528.837 0.1
13 528.936 0.1
13 529.046 0.11
13 529.138 0.09
13 529.237 0.1
13 529.339 0.1
13 529.437 0.1
13 529.537 0.1
13 529.637 0.1
13 529.74 0.1
13 529.837 0.1
13 529.939 0.1
13 530.038 0.1
13 530.138 0.1
13 530.238 0.1
13 530.338 0.1
13 530.438 0.1
13 530.538 0.1
13 530.639 0.1
13 530.749 0.11
13 530.84 0.09
13 530.939 0.1
13 531.039 0.1
13 531.139 0.1
13 531.241 0.1
13 531.34 0.1
13 531.441 0.1
13 531.54 0.1
13 531.641 0.1
13 531.74 0.1
13 531.843 0.1
13 531.94 0.1
13 532.041 0.1
13 532.152 0.11
13 532.241 0.09
13 532.341 0.1
13 532.442 0.1
13 532.54 0.1
13 532.641 0.1
13 532.741 0.1
13 532.842 0.1
13 532.941 0.1
13 533.044 0.1
13 533.141 0.1
13 533.242 0.1
13 533.348 0.11
13 533.442 0.09
13 533.542 0.1
13 533.643 0.1
13 533.752 0.11
13 533.843 0.09
13 533.942 0.1
13 534.043 0.1
13 534.143 0.1
13 534.245 0.1
13 534.342 0.1
13 534.444 0.1
13 534.543 0.1
13 534.646 0.1
13 534.751 0.1
13 534.844 0.09
13 534.943 0.1
13 535.043 0.1
13 535.144 0.1
13 535.246 0.1
13 535.349 0.1
13 535.445 0.1
13 535.55 0.1
13 535.646 0.1
13 535.744 0.1
13 535.846 0.1
13 535.95 0.1
13 536.044 0.09
13 536.145 0.1
13 536.245 0.1
13 536.345 0.1
13 536.446 0.1
13 536.546 0.1
13 536.646 0.1
13 536.745 0.1
13 536.847 0.1
13 536.945 0.1
13 537.05 0.1
13 537.145 0.1
13 537.252 0.11
13 537.347 0.1
13 537.446 0.1
13 537.547 0.1
13 537.647 0.1
13 537.748 0.1
13 537.847 0.1
13 537.948 0.1
13 538.047 0.1
13 538.148 0.1
13 538.247 0.1
13 538.349 0.1
13 538.448 0.1
13 538.55 0.1
13 538.648 0.1
13 538.749 0.1
13 538.848 0.1
13 538.949 0.1
13 539.049 0.1
13 539.149 0.1
13 539.249 0.1
13 539.351 0.1
13 539.449 0.1
13 539.551 0.1
13 539.65 0.1
13 539.749 0.1
13 539.85 0.1
13 539.95 0.1
13 540.051 0.1
13 540.15 0.1
13 540.25 0.1
13 540.35 0.1
13 540.451 0.1
13 540.55 0.1
13 540.651 0.1
13 540.751 0.1
13 540.851 0.1
13 540.951 0.1
13 541.053 0.1
13 541.153 0.1
13 541.253 0.1
13 541.352 0.1
13 541.454 0.1
13 541.552 0.1
13 541.653 0.1
13 541.752 0.1
13 541.853 0.1
13 541.953 0.1
13 542.053 0.1
13 542.153 0.1
13 542.253 0.1
13 542.353 0.1
13 542.454 0.1
13 542.553 0.1
13 542.653 0.1
13 542.753 0.1
13 542.854 0.1
13 542.953 0.1
13 543.056 0.1
13 543.153 0.1
13 543.254 0.1
13 543.353 0.1
13 543.454 0.1
13 543.553 0.1
13 543.654 0.1
13 543.754 0.1
13 543.855 0.1
13 543.954 0.1
13 544.055 0.1
13 544.159 0.1
13 544.255 0.1
13 544.355 0.1
13 544.456 0.1
13 544.565 0.11
13 544.655 0.09
13 544.755 0.1
13 544.857 0.1
13 544.955 0.1
13 545.055 0.1
13 545.155 0.1
13 545.256 0.1
13 545.356 0.1
13 545.456 0.1
13 545.556 0.1
13 545.657 0.1
13 545.757 0.1
13 545.857 0.1
13 545.968 0.11
13 546.058 0.09
13 546.157 0.1
13 546.258 0.1
13 546.357 0.1
13 546.459 0.1
13 546.557 0.1
13 546.658 0.1
13 546.758 0.1
13 546.858 0.1
13 546.958 0.1
13 547.059 0.1
13 547.158 0.1
13 547.259 0.1
13 547.359 0.1
13 547.458 0.1
13 547.559 0.1
13 547.66 0.1
13 547.759 0.1
13 547.86 0.1
13 547.959 0.1
13 548.061 0.1
13 548.159 0.1
13 548.262 0.1
13 548.36 0.1
13 548.461 0.1
13 548.56 0.1
13 548.66 0.1
13 548.76 0.1
13 548.862 0.1
13 548.962 0.1
13 549.061 0.1
13 549.162 0.1
13 549.263 0.1
13 549.361 0.1
13 549.463 0.1
13 549.561 0.1
13 549.661 0.1
13 549.762 0.1
13 549.864 0.1
13 549.962 0.1
13 550.064 0.1
13 550.163 0.1
13 550.263 0.1
13 550.363 0.1
13 550.464 0.1
13 550.572 0.11
13 550.664 0.09
13 550.763 0.1
13 550.864 0.1
13 550.963 0.1
13 551.064 0.1
13 551.163 0.1
13 551.265 0.1
13 551.364 0.1
13 551.465 0.1
13 551.564 0.1
13 551.666 0.1
13 551.764 0.1
13 551.866 0.1
13 551.964 0.1
13 552.065 0.1
13 552.165 0.1
13 552.267 0.1
13 552.365 0.1
13 552.466 0.1
13 552.566 0.1
13 552.668 0.1
13 552.766 0.1
13 552.867 0.1
13 552.966 0.1
13 553.067 0.1
13 553.166 0.1
13 553.267 0.1
13 553.367 0.1
13 553.468 0.1
13 553.567 0.1
13 553.667 0.1
13 553.777 0.11
13 553.868 0.09
13 553.967 0.1
13 554.068 0.1
13 554.167 0.1
13 554.269 0.1
13 554.368 0.1
13 554.469 0.1
13 554.568 0.1
13 554.67 0.1
13 554.768 0.1
13 554.87 0.1
13 554.97 0.1
13 555.07 0.1
13 555.169 0.1
13 555.271 0.1
13 555.369 0.1
13 555.472 0.1
13 555.569 0.1
13 555.671 0.1
13 555.769 0.1
13 555.869 0.1
13 555.976 0.11
13 556.07 0.09
13 556.169 0.1
13 556.27 0.1
13 556.369 0.1
13 556.471 0.1
13 556.571 0.1
13 556.671 0.1
13 556.77 0.1
13 556.876 0.11
13 556.971 0.1
13 557.07 0.1
13 557.172 0.1
13 557.27 0.1
13 557.372 0.1
13 557.471 0.1
13 557.572 0.1
13 557.676 0.1
13 557.771 0.09
13 557.871 0.1
13 557.973 0.1
13 558.073 0.1
13 558.173 0.1
13 558.272 0.1
13 558.372 0.1
13 558.473 0.1
13 558.572 0.1
13 558.673 0.1
13 558.772 0.1
13 558.874 0.1
13 558.977 0.1
13 559.075 0.1
13 559.177 0.1
13 559.274 0.1
13 559.378 0.1
13 559.484 0.11
13 559.574 0.09
13 559.673 0.1
13 559.774 0.1
13 559.874 0.1
13 559.974 0.1
13 560.076 0.1
