ID TIME TPS RAM CPU
0 5188.49 9 4.6 37.0
0 5188.592 10 4.6 37.0
0 5188.697 9 4.6 37.0
0 5188.788 11 4.6 37.0
0 5188.889 10 4.6 37.0
0 5188.991 10 4.6 37.0
0 5189.081 11 4.6 37.0
0 5189.203 8 4.6 37.0
0 5189.423 5 4.6 37.0
0 5189.426 286 4.6 37.0
0 5189.539 9 4.6 37.0
0 5189.638 10 4.6 37.0
0 5189.75 9 4.6 37.0
0 5189.957 5 4.6 37.0
0 5189.96 312 4.6 37.0
0 5190.072 9 4.6 37.0
0 5190.172 10 4.6 37.0
0 5190.301 8 4.6 37.0
0 5190.506 5 4.6 37.0
0 5190.522 61 4.6 37.0
0 5190.642 8 4.6 37.0
0 5190.856 5 4.6 37.0
0 5190.873 58 4.6 37.0
0 5190.974 10 4.6 37.0
0 5191.094 8 4.6 37.0
0 5191.203 9 4.6 37.0
0 5191.298 10 4.6 37.0
0 5191.399 10 4.6 37.0
0 5191.484 12 4.6 37.0
0 5191.591 9 4.6 37.0
0 5191.705 9 4.6 37.0
0 5191.909 5 4.6 37.0
0 5191.928 53 4.6 37.0
0 5192.164 4 4.6 37.0
0 5192.179 65 4.6 37.0
0 5192.53 3 4.6 37.0
0 5192.657 8 4.6 37.0
0 5192.672 67 4.6 37.0
0 5193.027 3 4.0 37.0
0 5193.042 64 4.0 37.0
0 5193.296 4 4.0 37.0
0 5193.311 64 4.0 37.0
0 5193.439 8 4.0 37.0
0 5193.52 12 4.0 37.0
0 5193.646 8 4.0 37.0
0 5193.745 10 4.0 37.0
0 5193.839 11 4.0 37.0
0 5193.934 11 4.0 37.0
0 5194.017 12 4.0 37.0
0 5194.142 8 4.0 37.0
0 5194.249 9 4.0 37.0
0 5194.458 5 4.0 37.0
0 5194.475 59 4.0 37.0
0 5194.609 7 4.0 37.0
0 5194.711 10 4.0 37.0
0 5194.816 10 4.0 37.0
0 5195.021 5 4.0 37.0
0 5195.049 36 4.0 37.0
0 5195.179 8 4.0 37.0
0 5195.278 10 4.0 37.0
0 5195.383 10 4.0 37.0
0 5195.598 5 4.0 37.0
0 5195.625 37 4.0 37.0
0 5195.749 8 4.0 37.0
0 5195.965 5 4.0 37.0
0 5195.994 34 4.0 37.0
0 5196.111 9 4.0 37.0
0 5196.224 9 4.0 37.0
0 5196.316 11 4.0 37.0
0 5196.439 8 4.0 37.0
0 5196.532 11 4.0 37.0
0 5196.612 12 4.0 37.0
0 5196.713 10 4.0 37.0
0 5196.926 5 4.0 37.0
0 5196.954 35 4.0 37.0
0 5197.083 8 4.0 37.0
0 5197.154 14 4.0 37.0
0 5197.282 8 4.0 37.0
0 5197.6 3 4.0 37.0
0 5197.737 7 4.0 37.0
0 5197.763 37 4.0 37.0
0 5198.111 3 4.0 37.0
0 5198.139 35 4.0 37.0
0 5198.372 4 4.0 37.0
0 5198.399 37 4.0 37.0
0 5198.528 8 4.0 37.0
0 5198.619 11 4.0 37.0
0 5198.731 9 4.0 37.0
0 5198.828 10 4.0 37.0
0 5198.931 10 4.0 37.0
0 5199.022 11 4.0 37.0
0 5199.215 5 4.0 37.0
0 5199.231 63 4.0 37.0
0 5199.473 4 4.0 37.0
0 5199.489 63 4.0 37.0
0 5199.61 8 4.0 37.0
0 5199.723 9 4.0 37.0
0 5199.822 10 4.0 37.0
0 5199.916 11 4.0 37.0
0 5200.129 5 4.0 37.0
0 5200.144 66 4.0 37.0
0 5200.273 8 4.0 37.0
0 5200.37 10 4.0 37.0
0 5200.469 10 4.0 37.0
0 5200.678 5 4.0 37.0
0 5200.694 64 4.0 37.0
0 5200.817 8 4.0 37.0
0 5201.039 5 4.0 37.0
0 5201.055 62 4.0 37.0
0 5201.178 8 4.0 37.0
0 5201.288 9 4.0 37.0
0 5201.389 10 4.0 37.0
0 5201.471 12 4.0 37.0
0 5201.593 8 4.0 37.0
0 5201.687 11 4.0 37.0
0 5201.788 10 4.0 37.0
0 5202.0 5 4.0 37.0
0 5202.016 62 4.0 37.0
0 5202.134 8 4.0 37.0
0 5202.245 9 4.0 37.0
0 5202.345 10 4.0 37.0
0 5202.662 3 4.0 37.0
0 5202.79 8 4.0 37.0
0 5202.805 68 4.0 37.0
0 5203.148 3 4.9 37.0
0 5203.164 65 4.9 37.0
0 5203.4 4 4.9 37.0
0 5203.417 58 4.9 37.0
0 5203.546 8 4.9 37.0
0 5203.643 10 4.9 37.0
0 5203.749 9 4.9 37.0
0 5203.852 10 4.9 37.0
0 5203.949 10 4.9 37.0
0 5204.033 12 4.9 37.0
0 5204.229 5 4.9 37.0
0 5204.244 64 4.9 37.0
0 5204.485 4 4.9 37.0
0 5204.502 58 4.9 37.0
0 5204.626 8 4.9 37.0
0 5204.731 9 4.9 37.0
0 5204.836 10 4.9 37.0
0 5204.931 10 4.9 37.0
0 5205.142 5 4.9 37.0
0 5205.158 65 4.9 37.0
0 5205.281 8 4.9 37.0
0 5205.385 10 4.9 37.0
0 5205.476 11 4.9 37.0
0 5205.695 5 4.9 37.0
0 5205.711 61 4.9 37.0
0 5205.842 8 4.9 37.0
0 5206.05 5 4.9 37.0
0 5206.067 59 4.9 37.0
0 5206.181 9 4.9 37.0
0 5206.298 9 4.9 37.0
0 5206.389 11 4.9 37.0
0 5206.483 11 4.9 37.0
0 5206.604 8 4.9 37.0
0 5206.685 12 4.9 37.0
0 5206.804 8 4.9 37.0
0 5207.009 5 4.9 37.0
0 5207.025 62 4.9 37.0
0 5207.169 7 4.9 37.0
0 5207.258 11 4.9 37.0
0 5207.363 10 4.9 37.0
0 5207.46 10 4.9 37.0
0 5207.675 5 4.9 37.0
0 5207.815 7 4.9 37.0
0 5207.843 35 4.9 37.0
0 5208.193 3 4.9 37.0
0 5208.222 34 4.9 37.0
0 5208.458 4 4.9 37.0
0 5208.487 35 4.9 37.0
0 5208.618 8 4.9 37.0
0 5208.71 11 4.9 37.0
0 5208.811 10 4.9 37.0
0 5208.914 10 4.9 37.0
0 5208.994 12 4.9 37.0
0 5209.111 9 4.9 37.0
0 5209.306 5 4.9 37.0
0 5209.335 34 4.9 37.0
0 5209.566 4 4.9 37.0
0 5209.595 34 4.9 37.0
0 5209.722 8 4.9 37.0
0 5209.838 9 4.9 37.0
0 5209.928 11 4.9 37.0
0 5210.02 11 4.9 37.0
0 5210.233 5 4.9 37.0
0 5210.262 35 4.9 37.0
0 5210.399 7 4.9 37.0
0 5210.492 11 4.9 37.0
0 5210.688 5 4.9 37.0
0 5210.717 35 4.9 37.0
0 5210.85 8 4.9 37.0
0 5210.956 9 4.9 37.0
0 5211.149 5 4.9 37.0
0 5211.181 32 4.9 37.0
0 5211.32 7 4.9 37.0
0 5211.493 6 4.9 37.0
0 5211.511 56 4.9 37.0
0 5211.638 8 4.9 37.0
0 5211.733 11 4.9 37.0
0 5211.842 9 4.9 37.0
0 5212.062 5 4.9 37.0
0 5212.079 59 4.9 37.0
0 5212.205 8 4.9 37.0
0 5212.305 10 4.9 37.0
0 5212.409 10 4.9 37.0
0 5212.505 10 4.9 37.0
0 5212.713 5 4.9 37.0
0 5212.84 8 4.9 37.0
0 5212.854 68 4.9 37.0
0 5213.202 3 5.0 37.0
0 5213.22 56 5.0 37.0
0 5213.468 4 5.0 37.0
0 5213.485 59 5.0 37.0
0 5213.606 8 5.0 37.0
0 5213.716 9 5.0 37.0
0 5213.817 10 5.0 37.0
0 5213.911 11 5.0 37.0
0 5214.011 10 5.0 37.0
0 5214.107 10 5.0 37.0
0 5214.324 5 5.0 37.0
0 5214.34 62 5.0 37.0
0 5214.583 4 5.0 37.0
0 5214.601 55 5.0 37.0
0 5214.729 8 5.0 37.0
0 5214.829 10 5.0 37.0
0 5214.937 9 5.0 37.0
0 5215.026 11 5.0 37.0
0 5215.241 5 5.0 37.0
0 5215.257 65 5.0 37.0
0 5215.382 8 5.0 37.0
0 5215.479 10 5.0 37.0
0 5215.698 5 5.0 37.0
0 5215.714 62 5.0 37.0
0 5215.937 4 5.0 37.0
0 5215.94 311 5.0 37.0
0 5216.182 4 5.0 37.0
0 5216.185 297 5.0 37.0
0 5216.29 10 5.0 37.0
0 5216.524 4 5.0 37.0
0 5216.528 256 5.0 37.0
0 5216.643 9 5.0 37.0
0 5216.741 10 5.0 37.0
0 5216.84 10 5.0 37.0
0 5217.072 4 5.0 37.0
0 5217.089 59 5.0 37.0
0 5217.202 9 5.0 37.0
0 5217.324 8 5.0 37.0
0 5217.421 10 5.0 37.0
0 5217.52 10 5.0 37.0
0 5217.734 5 5.0 37.0
0 5217.86 8 5.0 37.0
0 5217.876 64 5.0 37.0
0 5218.213 3 5.0 37.0
0 5218.229 61 5.0 37.0
0 5218.481 4 5.0 37.0
0 5218.498 59 5.0 37.0
0 5218.622 8 5.0 37.0
0 5218.723 10 5.0 37.0
0 5218.823 10 5.0 37.0
0 5218.928 10 5.0 37.0
0 5219.028 10 5.0 37.0
0 5219.12 11 5.0 37.0
0 5219.338 5 5.0 37.0
0 5219.354 64 5.0 37.0
0 5219.58 4 5.0 37.0
0 5219.597 58 5.0 37.0
0 5219.726 8 5.0 37.0
0 5219.822 10 5.0 37.0
0 5219.93 9 5.0 37.0
0 5220.028 10 5.0 37.0
0 5220.133 10 5.0 37.0
0 5220.31 6 5.0 37.0
0 5220.325 66 5.0 37.0
0 5220.46 7 5.0 37.0
0 5220.554 11 5.0 37.0
0 5220.65 10 5.0 37.0
0 5220.742 11 5.0 37.0
0 5220.967 4 5.0 37.0
0 5220.982 67 5.0 37.0
0 5221.229 4 5.0 37.0
0 5221.246 59 5.0 37.0
0 5221.381 7 5.0 37.0
0 5221.593 5 5.0 37.0
0 5221.624 31 5.0 37.0
0 5221.738 9 5.0 37.0
0 5221.858 8 5.0 37.0
0 5221.952 11 5.0 37.0
0 5222.051 10 5.0 37.0
0 5222.155 10 5.0 37.0
0 5222.249 11 5.0 37.0
0 5222.357 9 5.0 37.0
0 5222.462 10 5.0 37.0
0 5222.55 11 5.0 37.0
0 5222.772 5 5.0 37.0
0 5222.904 8 5.0 37.0
0 5222.932 35 5.0 37.0
0 5223.275 3 5.0 37.0
0 5223.304 35 5.0 37.0
0 5223.56 4 5.0 37.0
0 5223.589 34 5.0 37.0
0 5223.711 8 5.0 37.0
0 5223.819 9 5.0 37.0
0 5223.933 9 5.0 37.0
0 5224.007 14 5.0 37.0
0 5224.128 8 5.0 37.0
0 5224.219 11 5.0 37.0
0 5224.426 5 5.0 37.0
0 5224.456 33 5.0 37.0
0 5224.697 4 5.0 37.0
0 5224.726 35 5.0 37.0
0 5224.862 7 5.0 37.0
0 5224.934 14 5.0 37.0
0 5225.059 8 5.0 37.0
0 5225.134 13 5.0 37.0
0 5225.342 5 5.0 37.0
0 5225.369 36 5.0 37.0
0 5225.494 8 5.0 37.0
0 5225.603 9 5.0 37.0
0 5225.675 14 5.0 37.0
0 5225.814 7 5.0 37.0
0 5226.017 5 5.0 37.0
0 5226.059 24 5.0 37.0
0 5226.278 5 5.0 37.0
0 5226.307 34 5.0 37.0
0 5226.446 7 5.0 37.0
0 5226.655 5 5.0 37.0
0 5226.686 32 5.0 37.0
0 5226.822 7 5.0 37.0
0 5226.925 10 5.0 37.0
0 5227.002 13 5.0 37.0
0 5227.103 10 5.0 37.0
0 5227.224 8 5.0 37.0
0 5227.324 10 5.0 37.0
0 5227.416 11 5.0 37.0
0 5227.506 11 5.0 37.0
0 5227.825 3 5.0 37.0
0 5227.954 8 5.0 37.0
0 5227.971 59 5.0 37.0
0 5228.328 3 5.0 37.0
0 5228.344 63 5.0 37.0
0 5228.59 4 5.0 37.0
0 5228.608 55 5.0 37.0
0 5228.728 8 5.0 37.0
0 5228.839 9 5.0 37.0
0 5228.941 10 5.0 37.0
0 5229.039 10 5.0 37.0
0 5229.144 9 5.0 37.0
0 5229.211 15 5.0 37.0
0 5229.442 4 5.0 37.0
0 5229.459 61 5.0 37.0
0 5229.584 8 5.0 37.0
0 5229.789 5 5.0 37.0
0 5229.805 65 5.0 37.0
0 5229.94 7 5.0 37.0
0 5230.042 10 5.0 37.0
0 5230.138 10 5.0 37.0
0 5230.228 11 5.0 37.0
0 5230.439 5 5.0 37.0
0 5230.454 66 5.0 37.0
0 5230.592 7 5.0 37.0
0 5230.678 12 5.0 37.0
0 5230.784 9 5.0 37.0
0 5230.883 10 5.0 37.0
0 5231.085 5 5.0 37.0
0 5231.101 61 5.0 37.0
0 5231.338 4 5.0 37.0
0 5231.355 59 5.0 37.0
0 5231.476 8 5.0 37.0
0 5231.7 4 5.0 37.0
0 5231.718 58 5.0 37.0
0 5231.851 7 5.0 37.0
0 5231.954 10 5.0 37.0
0 5232.047 11 5.0 37.0
0 5232.144 10 5.0 37.0
0 5232.238 11 5.0 37.0
0 5232.341 10 5.0 37.0
0 5232.441 10 5.0 37.0
0 5232.527 12 5.0 37.0
0 5232.843 3 5.0 37.0
0 5232.972 8 5.0 37.0
0 5232.988 64 5.0 37.0
0 5233.212 4 5.0 37.0
0 5233.336 8 5.6 37.0
0 5233.352 63 5.6 37.0
0 5233.59 4 5.6 37.0
0 5233.608 57 5.6 37.0
0 5233.74 8 5.6 37.0
0 5233.833 11 5.6 37.0
0 5233.94 9 5.6 37.0
0 5234.041 10 5.6 37.0
0 5234.139 10 5.6 37.0
0 5234.236 10 5.6 37.0
0 5234.436 5 5.6 37.0
0 5234.452 63 5.6 37.0
0 5234.589 7 5.6 37.0
0 5234.792 5 5.6 37.0
0 5234.899 9 5.6 37.0
0 5234.902 305 5.6 37.0
0 5235.018 9 5.6 37.0
0 5235.12 10 5.6 37.0
0 5235.217 10 5.6 37.0
0 5235.431 5 5.6 37.0
0 5235.434 317 5.6 37.0
0 5235.55 9 5.6 37.0
0 5235.65 10 5.6 37.0
0 5235.752 10 5.6 37.0
0 5235.846 11 5.6 37.0
0 5235.947 10 5.6 37.0
0 5236.164 5 5.6 37.0
0 5236.168 235 5.6 37.0
0 5236.404 4 5.6 37.0
0 5236.407 307 5.6 37.0
0 5236.52 9 5.6 37.0
0 5236.751 4 5.6 37.0
0 5236.755 212 5.6 37.0
0 5236.869 9 5.6 37.0
0 5236.967 10 5.6 37.0
0 5237.066 10 5.6 37.0
0 5237.165 10 5.6 37.0
0 5237.274 9 5.6 37.0
0 5237.369 11 5.6 37.0
0 5237.468 10 5.6 37.0
0 5237.568 10 5.6 37.0
0 5237.896 3 5.6 37.0
0 5238.01 9 5.6 37.0
0 5238.013 298 5.6 37.0
0 5238.347 3 5.6 37.0
0 5238.351 252 5.6 37.0
0 5238.466 9 5.6 37.0
0 5238.69 4 5.6 37.0
0 5238.694 275 5.6 37.0
0 5238.805 9 5.6 37.0
0 5238.912 9 5.6 37.0
0 5239.01 10 5.6 37.0
0 5239.102 11 5.6 37.0
0 5239.2 10 5.6 37.0
0 5239.429 4 5.6 37.0
0 5239.432 299 5.6 37.0
0 5239.547 9 5.6 37.0
0 5239.647 10 5.6 37.0
0 5239.866 5 5.6 37.0
0 5239.984 8 5.6 37.0
0 5239.989 223 5.6 37.0
0 5240.104 9 5.6 37.0
0 5240.204 10 5.6 37.0
0 5240.299 11 5.6 37.0
0 5240.52 5 5.6 37.0
0 5240.523 295 5.6 37.0
0 5240.639 9 5.6 37.0
0 5240.74 10 5.6 37.0
0 5240.835 11 5.6 37.0
0 5240.935 10 5.6 37.0
0 5241.041 9 5.6 37.0
0 5241.272 4 5.6 37.0
0 5241.386 9 5.6 37.0
0 5241.389 309 5.6 37.0
0 5241.5 9 5.6 37.0
0 5241.608 9 5.6 37.0
0 5241.827 5 5.6 37.0
0 5241.832 222 5.6 37.0
0 5241.943 9 5.6 37.0
0 5242.042 10 5.6 37.0
0 5242.149 9 5.6 37.0
0 5242.245 10 5.6 37.0
0 5242.347 10 5.6 37.0
0 5242.444 10 5.6 37.0
0 5242.543 10 5.6 37.0
0 5242.651 9 5.6 37.0
0 5242.984 3 5.6 37.0
0 5243.099 9 5.6 37.0
0 5243.102 322 5.6 37.0
0 5243.432 3 4.1 37.0
0 5243.436 229 4.1 37.0
0 5243.547 9 4.1 37.0
0 5243.772 4 4.1 37.0
0 5243.775 274 4.1 37.0
0 5243.89 9 4.1 37.0
0 5243.981 11 4.1 37.0
0 5244.087 9 4.1 37.0
0 5244.193 9 4.1 37.0
0 5244.286 11 4.1 37.0
0 5244.519 4 4.1 37.0
0 5244.523 245 4.1 37.0
0 5244.634 9 4.1 37.0
0 5244.738 10 4.1 37.0
0 5244.959 5 4.1 37.0
0 5245.074 9 4.1 37.0
0 5245.08 185 4.1 37.0
0 5245.189 9 4.1 37.0
0 5245.294 10 4.1 37.0
0 5245.388 11 4.1 37.0
0 5245.597 5 4.1 37.0
0 5245.601 233 4.1 37.0
0 5245.712 9 4.1 37.0
0 5245.817 10 4.1 37.0
0 5245.912 11 4.1 37.0
0 5246.013 10 4.1 37.0
0 5246.122 9 4.1 37.0
0 5246.343 5 4.1 37.0
0 5246.455 9 4.1 37.0
0 5246.458 319 4.1 37.0
0 5246.568 9 4.1 37.0
0 5246.68 9 4.1 37.0
0 5246.898 5 4.1 37.0
0 5246.902 224 4.1 37.0
0 5247.015 9 4.1 37.0
0 5247.114 10 4.1 37.0
0 5247.225 9 4.1 37.0
0 5247.308 12 4.1 37.0
0 5247.418 9 4.1 37.0
0 5247.514 10 4.1 37.0
0 5247.613 10 4.1 37.0
0 5247.715 10 4.1 37.0
0 5248.043 3 4.1 37.0
0 5248.156 9 4.1 37.0
0 5248.16 307 4.1 37.0
0 5248.506 3 4.1 37.0
0 5248.51 222 4.1 37.0
0 5248.621 9 4.1 37.0
0 5248.856 4 4.1 37.0
0 5248.861 247 4.1 37.0
0 5248.971 9 4.1 37.0
0 5249.096 8 4.1 37.0
0 5249.207 9 4.1 37.0
0 5249.309 10 4.1 37.0
0 5249.402 11 4.1 37.0
0 5249.608 5 4.1 37.0
0 5249.623 65 4.1 37.0
0 5249.756 8 4.1 37.0
0 5249.945 5 4.1 37.0
0 5249.961 63 4.1 37.0
0 5250.186 4 4.1 37.0
0 5250.204 56 4.1 37.0
0 5250.321 9 4.1 37.0
0 5250.437 9 4.1 37.0
0 5250.635 5 4.1 37.0
0 5250.65 67 4.1 37.0
0 5250.785 7 4.1 37.0
0 5250.866 12 4.1 37.0
0 5250.978 9 4.1 37.0
0 5251.084 9 4.1 37.0
0 5251.185 10 4.1 37.0
0 5251.402 5 4.1 37.0
0 5251.526 8 4.1 37.0
0 5251.542 62 4.1 37.0
0 5251.671 8 4.1 37.0
0 5251.883 5 4.1 37.0
0 5251.899 62 4.1 37.0
0 5252.026 8 4.1 37.0
0 5252.128 10 4.1 37.0
0 5252.231 10 4.1 37.0
0 5252.322 11 4.1 37.0
0 5252.434 9 4.1 37.0
0 5252.527 11 4.1 37.0
0 5252.636 9 4.1 37.0
0 5252.729 11 4.1 37.0
0 5252.822 11 4.1 37.0
0 5252.928 9 4.1 37.0
0 5253.138 5 4.1 37.0
0 5253.268 8 4.1 37.0
0 5253.389 8 4.1 37.0
0 5253.512 8 4.3 37.0
0 5253.528 62 4.3 37.0
0 5253.659 8 4.3 37.0
0 5253.874 5 4.3 37.0
0 5253.894 51 4.3 37.0
0 5253.999 10 4.3 37.0
0 5254.117 8 4.3 37.0
0 5254.222 10 4.3 37.0
0 5254.321 10 4.3 37.0
0 5254.427 9 4.3 37.0
0 5254.6 6 4.3 37.0
0 5254.628 36 4.3 37.0
0 5254.757 8 4.3 37.0
0 5254.969 5 4.3 37.0
0 5255.006 27 4.3 37.0
0 5255.254 4 4.3 37.0
0 5255.283 34 4.3 37.0
0 5255.405 8 4.3 37.0
0 5255.503 10 4.3 37.0
0 5255.715 5 4.3 37.0
0 5255.743 36 4.3 37.0
0 5255.863 8 4.3 37.0
0 5255.975 9 4.3 37.0
0 5256.073 10 4.3 37.0
0 5256.172 10 4.3 37.0
0 5256.381 5 4.3 37.0
0 5256.408 37 4.3 37.0
0 5256.538 8 4.3 37.0
0 5256.635 10 4.3 37.0
0 5256.741 9 4.3 37.0
0 5256.924 5 4.3 37.0
0 5256.954 33 4.3 37.0
0 5257.079 8 4.3 37.0
0 5257.166 11 4.3 37.0
0 5257.279 9 4.3 37.0
0 5257.373 11 4.3 37.0
0 5257.476 10 4.3 37.0
0 5257.673 5 4.3 37.0
0 5257.689 60 4.3 37.0
0 5257.813 8 4.3 37.0
0 5257.91 10 4.3 37.0
0 5258.008 10 4.3 37.0
0 5258.226 5 4.3 37.0
0 5258.574 3 4.3 37.0
0 5258.592 56 4.3 37.0
0 5258.721 8 4.3 37.0
0 5258.939 5 4.3 37.0
0 5258.956 61 4.3 37.0
0 5259.085 8 4.3 37.0
0 5259.19 9 4.3 37.0
0 5259.284 11 4.3 37.0
0 5259.357 14 4.3 37.0
0 5259.483 8 4.3 37.0
0 5259.692 5 4.3 37.0
0 5259.709 62 4.3 37.0
0 5259.837 8 4.3 37.0
0 5260.06 5 4.3 37.0
0 5260.076 61 4.3 37.0
0 5260.324 4 4.3 37.0
0 5260.344 49 4.3 37.0
0 5260.463 8 4.3 37.0
0 5260.563 10 4.3 37.0
0 5260.785 5 4.3 37.0
0 5260.801 65 4.3 37.0
0 5260.936 7 4.3 37.0
0 5261.031 10 4.3 37.0
0 5261.126 11 4.3 37.0
0 5261.234 9 4.3 37.0
0 5261.439 5 4.3 37.0
0 5261.455 62 4.3 37.0
0 5261.586 8 4.3 37.0
0 5261.682 10 4.3 37.0
0 5261.788 9 4.3 37.0
0 5261.996 5 4.3 37.0
0 5262.014 56 4.3 37.0
0 5262.131 9 4.3 37.0
0 5262.238 9 4.3 37.0
0 5262.337 10 4.3 37.0
0 5262.442 10 4.3 37.0
0 5262.548 9 4.3 37.0
0 5262.752 5 4.3 37.0
0 5262.767 65 4.3 37.0
0 5262.894 8 4.3 37.0
0 5262.994 10 4.3 37.0
0 5263.104 9 4.3 37.0
0 5263.324 5 4.3 37.0
0 5263.668 3 4.9 37.1
0 5263.686 56 4.9 37.1
0 5263.813 8 4.9 37.1
0 5264.036 4 4.9 37.1
0 5264.053 60 4.9 37.1
0 5264.184 8 4.9 37.1
0 5264.286 10 4.9 37.1
0 5264.38 11 4.9 37.1
0 5264.483 10 4.9 37.1
0 5264.583 10 4.9 37.1
0 5264.779 5 4.9 37.1
0 5264.798 55 4.9 37.1
0 5264.925 8 4.9 37.1
0 5265.111 5 4.9 37.1
0 5265.127 62 4.9 37.1
0 5265.365 4 4.9 37.1
0 5265.385 50 4.9 37.1
0 5265.5 9 4.9 37.1
0 5265.612 9 4.9 37.1
0 5265.795 5 4.9 37.1
0 5265.81 66 4.9 37.1
0 5265.918 9 4.9 37.1
0 5266.043 8 4.9 37.1
0 5266.142 10 4.9 37.1
0 5266.236 11 4.9 37.1
0 5266.539 3 4.9 37.1
0 5266.544 224 4.9 37.1
0 5266.653 9 4.9 37.1
0 5266.757 10 4.9 37.1
0 5266.853 10 4.9 37.1
0 5267.075 5 4.9 37.1
0 5267.081 191 4.9 37.1
0 5267.19 9 4.9 37.1
0 5267.292 10 4.9 37.1
0 5267.389 10 4.9 37.1
0 5267.482 11 4.9 37.1
0 5267.601 8 4.9 37.1
0 5267.806 5 4.9 37.1
0 5267.81 240 4.9 37.1
0 5267.918 9 4.9 37.1
0 5268.011 11 4.9 37.1
0 5268.131 8 4.9 37.1
0 5268.343 5 4.9 37.1
0 5268.682 3 4.9 37.1
0 5268.688 166 4.9 37.1
0 5268.795 9 4.9 37.1
0 5268.888 11 4.9 37.1
0 5269.1 5 4.9 37.1
0 5269.104 247 4.9 37.1
0 5269.225 8 4.9 37.1
0 5269.315 11 4.9 37.1
0 5269.409 11 4.9 37.1
0 5269.517 9 4.9 37.1
0 5269.615 10 4.9 37.1
0 5269.841 4 4.9 37.1
0 5269.844 285 4.9 37.1
0 5269.955 9 4.9 37.1
0 5270.188 4 4.9 37.1
0 5270.192 262 4.9 37.1
0 5270.43 4 4.9 37.1
0 5270.435 188 4.9 37.1
0 5270.541 10 4.9 37.1
0 5270.647 9 4.9 37.1
0 5270.864 5 4.9 37.1
0 5270.868 245 4.9 37.1
0 5270.982 9 4.9 37.1
0 5271.078 10 4.9 37.1
0 5271.181 10 4.9 37.1
0 5271.28 10 4.9 37.1
0 5271.601 3 4.9 37.1
0 5271.605 284 4.9 37.1
0 5271.718 9 4.9 37.1
0 5271.811 11 4.9 37.1
0 5271.921 9 4.9 37.1
0 5272.15 4 4.9 37.1
0 5272.155 236 4.9 37.1
0 5272.265 9 4.9 37.1
0 5272.356 11 4.9 37.1
0 5272.468 9 4.9 37.1
0 5272.567 10 4.9 37.1
0 5272.675 9 4.9 37.1
0 5272.895 5 4.9 37.1
0 5272.899 289 4.9 37.1
0 5273.012 9 4.9 37.1
0 5273.113 10 4.9 37.1
0 5273.22 9 4.9 37.1
0 5273.431 5 4.9 37.1
0 5273.447 63 4.9 37.1
0 5273.795 3 4.3 37.1
0 5273.813 56 4.3 37.1
0 5273.92 9 4.3 37.1
0 5274.163 4 4.3 37.1
0 5274.18 57 4.3 37.1
0 5274.304 8 4.3 37.1
0 5274.393 11 4.3 37.1
0 5274.496 10 4.3 37.1
0 5274.591 11 4.3 37.1
0 5274.828 4 4.3 37.1
0 5274.843 65 4.3 37.1
0 5274.975 8 4.3 37.1
0 5275.184 5 4.3 37.1
0 5275.2 60 4.3 37.1
0 5275.443 4 4.3 37.1
0 5275.459 64 4.3 37.1
0 5275.592 8 4.3 37.1
0 5275.689 10 4.3 37.1
0 5275.909 5 4.3 37.1
0 5275.925 63 4.3 37.1
0 5276.048 8 4.3 37.1
0 5276.147 10 4.3 37.1
0 5276.246 10 4.3 37.1
0 5276.353 9 4.3 37.1
0 5276.676 3 4.3 37.1
0 5276.693 60 4.3 37.1
0 5276.821 8 4.3 37.1
0 5276.923 10 4.3 37.1
0 5277.0 13 4.3 37.1
0 5277.236 4 4.3 37.1
0 5277.254 57 4.3 37.1
0 5277.373 8 4.3 37.1
0 5277.48 9 4.3 37.1
0 5277.581 10 4.3 37.1
0 5277.681 10 4.3 37.1
0 5277.904 4 4.3 37.1
0 5277.92 63 4.3 37.1
0 5278.043 8 4.3 37.1
0 5278.143 10 4.3 37.1
0 5278.257 9 4.3 37.1
0 5278.467 5 4.3 37.1
0 5278.485 56 4.3 37.1
0 5278.837 3 4.3 37.1
0 5278.854 58 4.3 37.1
0 5278.982 8 4.3 37.1
0 5279.202 5 4.3 37.1
0 5279.219 61 4.3 37.1
0 5279.35 8 4.3 37.1
0 5279.437 11 4.3 37.1
0 5279.541 10 4.3 37.1
0 5279.634 11 4.3 37.1
0 5279.865 4 4.3 37.1
0 5279.882 60 4.3 37.1
0 5280.002 8 4.3 37.1
0 5280.224 5 4.3 37.1
0 5280.242 58 4.3 37.1
0 5280.48 4 4.3 37.1
0 5280.495 65 4.3 37.1
0 5280.618 8 4.3 37.1
0 5280.727 9 4.3 37.1
0 5280.939 5 4.3 37.1
0 5280.955 64 4.3 37.1
0 5281.083 8 4.3 37.1
0 5281.187 10 4.3 37.1
0 5281.285 10 4.3 37.1
0 5281.387 10 4.3 37.1
0 5281.714 3 4.3 37.1
0 5281.732 54 4.3 37.1
0 5281.86 8 4.3 37.1
0 5281.95 11 4.3 37.1
0 5282.058 9 4.3 37.1
0 5282.264 5 4.3 37.1
0 5282.282 56 4.3 37.1
0 5282.411 8 4.3 37.1
0 5282.498 11 4.3 37.1
0 5282.61 9 4.3 37.1
0 5282.711 10 4.3 37.1
0 5282.931 5 4.3 37.1
0 5282.948 60 4.3 37.1
0 5283.08 8 4.3 37.1
0 5283.173 11 4.3 37.1
0 5283.268 10 4.3 37.1
0 5283.492 4 4.3 37.1
0 5283.511 53 4.3 37.1
0 5283.848 3 5.0 37.1
