ID TIME TPS RAM CPU
0 262.455 11 2.2 39.4
0 262.553 10 2.2 39.4
0 262.654 10 2.2 39.4
0 262.751 10 2.2 39.4
0 262.853 10 2.2 39.4
0 262.945 11 2.2 39.4
0 263.057 9 2.2 39.4
0 263.154 10 2.2 39.4
0 263.254 10 2.2 39.4
0 263.352 10 2.2 39.4
0 263.461 9 2.2 39.4
0 263.559 10 2.2 39.4
0 263.655 10 2.2 39.4
0 263.756 10 2.2 39.4
0 263.854 10 2.2 39.4
0 263.962 9 2.2 39.4
0 264.056 11 2.2 39.4
0 264.159 10 2.2 39.4
0 264.256 10 2.2 39.4
0 264.354 10 2.2 39.4
0 264.457 10 2.2 39.4
0 264.562 9 2.2 39.4
0 264.66 10 2.2 39.4
0 264.757 10 2.2 39.4
0 264.856 10 2.2 39.4
0 264.959 10 2.2 39.4
0 265.063 10 2.2 39.4
0 265.145 12 2.2 39.4
0 265.263 8 2.2 39.4
0 265.356 11 2.2 39.4
0 265.461 10 2.2 39.4
0 265.564 10 2.2 39.4
0 265.658 11 2.2 39.4
0 265.763 9 2.2 39.4
0 265.856 11 2.2 39.4
0 265.959 10 2.2 39.4
0 266.066 9 2.2 39.4
0 266.147 12 2.2 39.4
0 266.264 8 2.2 39.4
0 266.357 11 2.2 39.4
0 266.46 10 2.2 39.4
0 266.566 9 2.2 39.4
0 266.657 11 2.2 39.4
0 266.762 10 2.2 39.4
0 266.86 10 2.2 39.4
0 266.961 10 2.2 39.4
0 267.061 10 2.2 39.4
0 267.161 10 2.2 39.4
0 267.263 10 2.2 39.4
0 267.361 10 2.2 39.4
0 267.461 10 2.2 39.4
0 267.563 10 2.2 39.4
0 267.664 10 2.2 39.4
0 267.763 10 2.2 39.4
0 267.862 10 2.2 39.4
0 267.958 11 2.2 39.4
0 268.065 9 2.2 39.4
0 268.159 11 2.2 39.4
0 268.268 9 2.2 39.4
0 268.361 11 2.2 39.4
0 268.461 10 2.2 39.4
0 268.566 9 2.2 39.4
0 268.661 11 2.2 39.4
0 268.763 10 2.2 39.4
0 268.867 10 2.2 39.4
0 268.959 11 2.2 39.4
0 269.069 9 2.2 39.4
0 269.162 11 2.2 39.4
0 269.261 10 2.2 39.4
0 269.369 9 2.2 39.4
0 269.461 11 2.2 39.4
0 269.569 9 2.2 39.4
0 269.662 11 2.2 39.4
0 269.764 10 2.2 39.4
0 269.862 10 2.2 39.4
0 269.968 9 2.2 39.4
0 270.07 10 2.2 39.4
0 270.162 11 2.2 39.4
0 270.264 10 2.2 39.4
0 270.364 10 2.2 39.4
0 270.464 10 2.3 39.4
0 270.571 9 2.3 39.4
0 270.668 10 2.3 39.4
0 270.764 10 2.3 39.4
0 270.863 10 2.3 39.4
0 270.965 10 2.3 39.4
0 271.071 9 2.3 39.4
0 271.168 10 2.3 39.4
0 271.262 11 2.3 39.4
0 271.362 10 2.3 39.4
0 271.465 10 2.3 39.4
0 271.565 10 2.3 39.4
0 271.672 9 2.3 39.4
0 271.766 11 2.3 39.4
0 271.866 10 2.3 39.4
0 271.954 11 2.3 39.4
0 272.073 8 2.3 39.4
0 272.174 10 2.3 39.4
0 272.254 12 2.3 39.4
0 272.367 9 2.3 39.4
0 272.463 10 2.3 39.4
0 272.572 9 2.3 39.4
0 272.667 11 2.3 39.4
0 272.768 10 2.3 39.4
0 272.868 10 2.3 39.4
0 272.965 10 2.3 39.4
0 273.073 9 2.3 39.4
0 273.169 10 2.3 39.4
0 273.272 10 2.3 39.4
0 273.369 10 2.3 39.4
0 273.465 10 2.3 39.4
0 273.574 9 2.3 39.4
0 273.668 11 2.3 39.4
0 273.758 11 2.3 39.4
0 273.876 8 2.3 39.4
0 273.966 11 2.3 39.4
0 274.07 10 2.3 39.4
0 274.174 10 2.3 39.4
0 274.267 11 2.3 39.4
0 274.372 10 2.3 39.4
0 274.471 10 2.3 39.4
0 274.571 10 2.3 39.4
0 274.674 10 2.3 39.4
0 274.768 11 2.3 39.4
0 274.868 10 2.3 39.4
0 274.976 9 2.3 39.4
0 275.072 10 2.3 39.4
0 275.175 10 2.3 39.4
0 275.261 12 2.3 39.4
0 275.369 9 2.3 39.4
0 275.476 9 2.3 39.4
0 275.574 10 2.3 39.4
0 275.674 10 2.3 39.4
0 275.77 10 2.3 39.4
0 275.87 10 2.3 39.4
0 275.97 10 2.3 39.4
0 276.08 9 2.3 39.4
0 276.176 10 2.3 39.4
0 276.271 11 2.3 39.4
0 276.37 10 2.3 39.4
0 276.471 10 2.3 39.4
0 276.58 9 2.3 39.4
0 276.67 11 2.3 39.4
0 276.775 9 2.3 39.4
0 276.871 11 2.3 39.4
0 276.972 10 2.3 39.4
0 277.074 10 2.3 39.4
0 277.177 10 2.3 39.4
0 277.278 10 2.3 39.4
0 277.372 11 2.3 39.4
0 277.472 10 2.3 39.4
0 277.575 10 2.3 39.4
0 277.67 11 2.3 39.4
0 277.783 9 2.3 39.4
0 277.873 11 2.3 39.4
0 277.974 10 2.3 39.4
0 278.076 10 2.3 39.4
0 278.172 10 2.3 39.4
0 278.276 10 2.3 39.4
0 278.383 9 2.3 39.4
0 278.475 11 2.3 39.4
0 278.577 10 2.3 39.4
0 278.673 10 2.3 39.4
0 278.773 10 2.3 39.4
0 278.884 9 2.3 39.4
0 278.975 11 2.3 39.4
0 279.075 10 2.3 39.4
0 279.174 10 2.3 39.4
0 279.275 10 2.3 39.4
0 279.386 9 2.3 39.4
0 279.475 11 2.3 39.4
0 279.578 10 2.3 39.4
0 279.674 10 2.3 39.4
0 279.775 10 2.3 39.4
0 279.878 10 2.3 39.4
0 279.985 9 2.3 39.4
0 280.067 12 2.3 39.4
0 280.17 10 2.3 39.4
0 280.276 9 2.3 39.4
0 280.379 10 2.3 39.4
0 280.48 10 2.3 39.4
0 280.568 11 2.3 39.4
0 280.672 10 2.3 39.4
0 280.776 10 2.3 39.4
0 280.879 10 2.3 39.4
0 280.966 11 2.3 39.4
0 281.085 8 2.3 39.4
0 281.175 11 2.3 39.4
0 281.277 10 2.3 39.4
0 281.381 10 2.3 39.4
0 281.477 10 2.3 39.4
0 281.585 9 2.3 39.4
0 281.679 11 2.3 39.4
0 281.778 10 2.3 39.4
0 281.881 10 2.3 39.4
0 281.977 10 2.3 39.4
0 282.086 9 2.3 39.4
0 282.182 10 2.3 39.4
0 282.279 10 2.3 39.4
0 282.381 10 2.3 39.4
0 282.478 10 2.3 39.4
0 282.587 9 2.3 39.4
0 282.682 11 2.3 39.4
0 282.778 10 2.3 39.4
0 282.882 10 2.3 39.4
0 282.978 10 2.3 39.4
0 283.088 9 2.3 39.4
0 283.182 11 2.3 39.4
0 283.28 10 2.3 39.4
0 283.382 10 2.3 39.4
0 283.48 10 2.3 39.4
0 283.589 9 2.3 39.4
0 283.684 11 2.3 39.4
0 283.781 10 2.3 39.4
0 283.881 10 2.3 39.4
0 283.98 10 2.3 39.4
0 284.087 9 2.3 39.4
0 284.186 10 2.3 39.4
0 284.281 11 2.3 39.4
0 284.384 10 2.3 39.4
0 284.48 10 2.3 39.4
0 284.584 10 2.3 39.4
0 284.689 9 2.3 39.4
0 284.782 11 2.3 39.4
0 284.884 10 2.3 39.4
0 284.981 10 2.3 39.4
0 285.071 11 2.3 39.4
0 285.194 8 2.3 39.4
0 285.284 11 2.3 39.4
0 285.385 10 2.3 39.4
0 285.483 10 2.3 39.4
0 285.576 11 2.3 39.4
0 285.694 8 2.3 39.4
0 285.782 11 2.3 39.4
0 285.884 10 2.3 39.4
0 285.982 10 2.3 39.4
0 286.074 11 2.3 39.4
0 286.187 9 2.3 39.4
0 286.292 10 2.3 39.4
0 286.388 10 2.3 39.4
0 286.483 10 2.3 39.4
0 286.582 10 2.3 39.4
0 286.689 9 2.3 39.4
0 286.792 10 2.3 39.4
0 286.884 11 2.3 39.4
0 286.984 10 2.3 39.4
0 287.084 10 2.3 39.4
0 287.19 9 2.3 39.4
0 287.292 10 2.3 39.4
0 287.388 10 2.3 39.4
0 287.485 10 2.3 39.4
0 287.585 10 2.3 39.4
0 287.69 9 2.3 39.4
0 287.794 10 2.3 39.4
0 287.889 10 2.3 39.4
0 287.985 10 2.3 39.4
0 288.075 11 2.3 39.4
0 288.191 9 2.3 39.4
0 288.279 11 2.3 39.4
0 288.397 8 2.3 39.4
0 288.485 11 2.3 39.4
0 288.585 10 2.3 39.4
0 288.692 9 2.3 39.4
0 288.787 11 2.3 39.4
0 288.898 9 2.3 39.4
0 288.986 11 2.3 39.4
0 289.085 10 2.3 39.4
0 289.192 9 2.3 39.4
0 289.288 10 2.3 39.4
0 289.399 9 2.3 39.4
0 289.488 11 2.3 39.4
0 289.587 10 2.3 39.4
0 289.693 9 2.3 39.4
0 289.789 10 2.3 39.4
0 289.899 9 2.3 39.4
0 289.982 12 2.3 39.4
0 290.087 9 2.3 39.4
0 290.188 10 2.3 39.4
0 290.292 10 2.3 39.4
0 290.399 9 2.3 39.4
0 290.49 11 2.2 39.4
0 290.588 10 2.2 39.4
0 290.69 10 2.2 39.4
0 290.793 10 2.2 39.4
0 290.89 10 2.2 39.4
0 291.0 9 2.2 39.4
0 291.083 12 2.2 39.4
0 291.19 9 2.2 39.4
0 291.294 10 2.2 39.4
0 291.382 11 2.2 39.4
0 291.498 9 2.2 39.4
0 291.593 11 2.2 39.4
0 291.687 11 2.2 39.4
0 291.791 10 2.2 39.4
0 291.885 11 2.2 39.4
0 291.991 9 2.2 39.4
0 292.101 9 2.2 39.4
0 292.191 11 2.2 39.4
0 292.292 10 2.2 39.4
0 292.393 10 2.2 39.4
0 292.492 10 2.2 39.4
0 292.591 10 2.2 39.4
0 292.701 9 2.2 39.4
0 292.792 11 2.2 39.4
0 292.893 10 2.2 39.4
0 292.996 10 2.2 39.4
0 293.092 10 2.2 39.4
0 293.201 9 2.2 39.4
0 293.294 11 2.2 39.4
0 293.384 11 2.2 39.4
0 293.497 9 2.2 39.4
0 293.592 11 2.2 39.4
0 293.702 9 2.2 39.4
0 293.794 11 2.2 39.4
0 293.884 11 2.2 39.4
0 293.992 9 2.2 39.4
0 294.095 10 2.2 39.4
0 294.204 9 2.2 39.4
0 294.295 11 2.2 39.4
0 294.387 11 2.2 39.4
0 294.495 9 2.2 39.4
0 294.596 10 2.2 39.4
0 294.705 9 2.2 39.4
0 294.795 11 2.2 39.4
0 294.897 10 2.2 39.4
0 294.996 10 2.2 39.4
0 295.096 10 2.2 39.4
0 295.196 10 2.2 39.4
0 295.305 9 2.2 39.4
0 295.396 11 2.2 39.4
0 295.499 10 2.2 39.4
0 295.597 10 2.2 39.4
0 295.698 10 2.2 39.4
0 295.806 9 2.2 39.4
0 295.897 11 2.2 39.4
0 295.996 10 2.2 39.4
0 296.099 10 2.2 39.4
0 296.199 10 2.2 39.4
0 296.307 9 2.2 39.4
0 296.397 11 2.2 39.4
0 296.496 10 2.2 39.4
0 296.6 10 2.2 39.4
0 296.699 10 2.2 39.4
0 296.807 9 2.2 39.4
0 296.898 11 2.2 39.4
0 296.997 10 2.2 39.4
0 297.096 10 2.2 39.4
0 297.2 10 2.2 39.4
0 297.309 9 2.2 39.4
0 297.395 12 2.2 39.4
0 297.498 10 2.2 39.4
0 297.598 10 2.2 39.4
0 297.703 9 2.2 39.4
0 297.799 10 2.2 39.4
0 297.899 10 2.2 39.4
0 297.999 10 2.2 39.4
0 298.099 10 2.2 39.4
0 298.204 10 2.2 39.4
0 298.3 10 2.2 39.4
0 298.409 9 2.2 39.4
0 298.499 11 2.2 39.4
0 298.599 10 2.2 39.4
0 298.705 9 2.2 39.4
0 298.801 10 2.2 39.4
0 298.909 9 2.2 39.4
0 298.999 11 2.2 39.4
0 299.101 10 2.2 39.4
0 299.206 10 2.2 39.4
0 299.301 10 2.2 39.4
0 299.411 9 2.2 39.4
0 299.493 12 2.2 39.4
0 299.601 9 2.2 39.4
0 299.706 9 2.2 39.4
0 299.803 10 2.2 39.4
0 299.908 9 2.2 39.4
0 300.005 10 2.2 39.4
0 300.102 10 2.2 39.4
0 300.207 10 2.2 39.4
0 300.304 10 2.2 39.4
0 300.409 10 2.2 39.4
0 300.507 10 2.1 39.4
0 300.602 11 2.1 39.4
0 300.707 9 2.1 39.4
0 300.804 10 2.1 39.4
0 300.909 10 2.1 39.4
0 301.007 10 2.1 39.4
0 301.103 10 2.1 39.4
0 301.202 10 2.1 39.4
0 301.305 10 2.1 39.4
0 301.393 11 2.1 39.4
0 301.514 8 2.1 39.4
0 301.604 11 2.1 39.4
0 301.703 10 2.1 39.4
0 301.808 9 2.1 39.4
0 301.903 11 2.1 39.4
0 302.015 9 2.1 39.4
0 302.104 11 2.1 39.4
0 302.206 10 2.1 39.4
0 302.31 10 2.1 39.4
0 302.404 11 2.1 39.4
0 302.516 9 2.1 39.4
0 302.605 11 2.1 39.4
0 302.707 10 2.1 39.4
0 302.81 10 2.1 39.4
0 302.905 11 2.1 39.4
0 303.012 9 2.1 39.4
0 303.11 10 2.1 39.4
0 303.203 11 2.1 39.4
0 303.312 9 2.1 39.4
0 303.405 11 2.1 39.4
0 303.5 11 2.1 39.4
0 303.618 9 2.1 39.4
0 303.701 12 2.1 39.4
0 303.814 9 2.1 39.4
0 303.897 12 2.1 39.4
0 304.002 9 2.1 39.4
0 304.109 9 2.1 39.4
0 304.215 9 2.1 39.4
0 304.314 10 2.1 39.4
0 304.407 11 2.1 39.4
0 304.507 10 2.1 39.4
0 304.609 10 2.1 39.4
0 304.717 9 2.1 39.4
0 304.813 10 2.1 39.4
0 304.91 10 2.1 39.4
0 305.008 10 2.1 39.4
0 305.11 10 2.1 39.4
0 305.213 10 2.1 39.4
0 305.318 10 2.1 39.4
0 305.41 11 2.1 39.4
0 305.509 10 2.1 39.4
0 305.61 10 2.1 39.4
0 305.715 10 2.1 39.4
0 305.818 10 2.1 39.4
0 305.9 12 2.1 39.4
0 306.011 9 2.1 39.4
0 306.111 10 2.1 39.4
0 306.212 10 2.1 39.4
0 306.322 9 2.1 39.4
0 306.404 12 2.1 39.4
0 306.51 9 2.1 39.4
0 306.611 10 2.1 39.4
0 306.712 10 2.1 39.4
0 306.822 9 2.1 39.4
0 306.911 11 2.1 39.4
0 307.012 10 2.1 39.4
0 307.112 10 2.1 39.4
0 307.213 10 2.1 39.4
0 307.323 9 2.1 39.4
0 307.411 11 2.1 39.4
0 307.512 10 2.1 39.4
0 307.612 10 2.1 39.4
0 307.714 10 2.1 39.4
0 307.816 10 2.1 39.4
0 307.92 10 2.1 39.4
0 308.014 11 2.1 39.4
0 308.114 10 2.1 39.4
0 308.215 10 2.1 39.4
0 308.318 10 2.1 39.4
0 308.418 10 2.1 39.4
0 308.515 10 2.1 39.4
0 308.614 10 2.1 39.4
0 308.716 10 2.1 39.4
0 308.818 10 2.1 39.4
0 308.921 10 2.1 39.4
0 309.016 10 2.1 39.4
0 309.115 10 2.1 39.4
0 309.217 10 2.1 39.4
0 309.319 10 2.1 39.4
0 309.42 10 2.1 39.4
0 309.518 10 2.1 39.4
0 309.615 10 2.1 39.4
0 309.704 11 2.1 39.4
0 309.821 9 2.1 39.4
0 309.906 12 2.1 39.4
0 310.024 9 2.1 39.4
0 310.116 11 2.1 39.4
0 310.205 11 2.1 39.4
0 310.319 9 2.1 39.4
0 310.406 11 2.1 39.4
0 310.525 8 2.1 39.4
0 310.617 11 2.1 39.4
0 310.706 11 2.1 39.4
0 310.82 9 2.1 39.4
0 310.919 10 2.1 39.4
0 311.016 10 2.1 39.4
0 311.127 9 2.1 39.4
0 311.212 12 2.1 39.4
0 311.32 9 2.1 39.4
0 311.41 11 2.1 39.4
0 311.519 9 2.1 39.4
0 311.62 10 2.1 39.4
0 311.722 10 2.1 39.4
0 311.821 10 2.1 39.4
0 311.916 10 2.1 39.4
0 312.019 10 2.1 39.4
0 312.121 10 2.1 39.4
0 312.223 10 2.1 39.4
0 312.323 10 2.1 39.4
0 312.417 11 2.1 39.4
0 312.521 10 2.1 39.4
0 312.621 10 2.1 39.4
0 312.724 10 2.1 39.4
0 312.824 10 2.1 39.4
0 312.917 11 2.1 39.4
0 313.018 10 2.1 39.4
0 313.12 10 2.1 39.4
0 313.227 9 2.1 39.4
0 313.324 10 2.1 39.4
0 313.418 11 2.1 39.4
0 313.519 10 2.1 39.4
0 313.623 10 2.1 39.4
0 313.727 10 2.1 39.4
0 313.821 11 2.1 39.4
0 313.922 10 2.1 39.4
0 314.019 10 2.1 39.4
0 314.123 10 2.1 39.4
0 314.229 9 2.1 39.4
0 314.323 11 2.1 39.4
0 314.422 10 2.1 39.4
0 314.52 10 2.1 39.4
0 314.624 10 2.1 39.4
0 314.73 9 2.1 39.4
0 314.823 11 2.1 39.4
0 314.924 10 2.1 39.4
0 315.02 10 2.1 39.4
0 315.125 10 2.1 39.4
0 315.23 9 2.1 39.4
0 315.324 11 2.1 39.4
0 315.424 10 2.1 39.4
0 315.522 10 2.1 39.4
0 315.625 10 2.1 39.4
0 315.73 10 2.1 39.4
0 315.826 10 2.1 39.4
0 315.925 10 2.1 39.4
0 316.022 10 2.1 39.4
0 316.126 10 2.1 39.4
0 316.231 9 2.1 39.4
0 316.326 11 2.1 39.4
0 316.425 10 2.1 39.4
0 316.523 10 2.1 39.4
0 316.627 10 2.1 39.4
0 316.728 10 2.1 39.4
0 316.83 10 2.1 39.4
0 316.927 10 2.1 39.4
0 317.024 10 2.1 39.4
0 317.127 10 2.1 39.4
0 317.228 10 2.1 39.4
0 317.332 10 2.1 39.4
0 317.427 11 2.1 39.4
0 317.524 10 2.1 39.4
0 317.628 10 2.1 39.4
0 317.729 10 2.1 39.4
0 317.826 10 2.1 39.4
0 317.932 9 2.1 39.4
0 318.025 11 2.1 39.4
0 318.129 10 2.1 39.4
0 318.23 10 2.1 39.4
0 318.328 10 2.1 39.4
0 318.427 10 2.1 39.4
0 318.529 10 2.1 39.4
0 318.63 10 2.1 39.4
0 318.73 10 2.1 39.4
0 318.828 10 2.1 39.4
0 318.929 10 2.1 39.4
0 319.031 10 2.1 39.4
0 319.13 10 2.1 39.4
0 319.232 10 2.1 39.4
0 319.329 10 2.1 39.4
0 319.426 10 2.1 39.4
0 319.532 9 2.1 39.4
0 319.631 10 2.1 39.4
0 319.729 10 2.1 39.4
0 319.831 10 2.1 39.4
0 319.93 10 2.1 39.4
0 320.018 11 2.1 39.4
0 320.136 8 2.1 39.4
0 320.231 11 2.1 39.4
0 320.333 10 2.1 39.4
0 320.431 10 2.1 39.4
0 320.53 10 2.0 39.4
0 320.637 9 2.0 39.4
0 320.732 11 2.0 39.4
0 320.832 10 2.0 39.4
0 320.932 10 2.0 39.4
0 321.029 10 2.0 39.4
0 321.138 9 2.0 39.4
0 321.233 11 2.0 39.4
0 321.335 10 2.0 39.4
0 321.433 10 2.0 39.4
0 321.528 10 2.0 39.4
0 321.634 10 2.0 39.4
0 321.737 10 2.0 39.4
0 321.834 10 2.0 39.4
0 321.93 10 2.0 39.4
0 322.032 10 2.0 39.4
0 322.133 10 2.0 39.4
0 322.241 9 2.0 39.4
0 322.337 10 2.0 39.4
0 322.433 10 2.0 39.4
0 322.532 10 2.0 39.4
0 322.634 10 2.0 39.4
0 322.733 10 2.0 39.4
0 322.843 9 2.0 39.4
0 322.933 11 2.0 39.4
0 323.034 10 2.0 39.4
0 323.129 10 2.0 39.4
0 323.233 10 2.0 39.4
0 323.343 9 2.0 39.4
0 323.434 11 2.0 39.4
0 323.534 10 2.0 39.4
0 323.635 10 2.0 39.4
0 323.735 10 2.0 39.4
0 323.839 10 2.0 39.4
0 323.939 10 2.0 39.4
0 324.033 11 2.0 39.4
0 324.135 10 2.0 39.4
0 324.234 10 2.0 39.4
0 324.336 10 2.0 39.4
0 324.444 9 2.0 39.4
0 324.533 11 2.0 39.4
0 324.632 10 2.0 39.4
0 324.735 10 2.0 39.4
0 324.837 10 2.0 39.4
0 324.94 10 2.0 39.4
0 325.039 10 2.0 39.4
0 325.135 10 2.0 39.4
0 325.237 10 2.0 39.4
0 325.339 10 2.0 39.4
0 325.442 10 2.0 39.4
0 325.542 10 2.0 39.4
0 325.637 10 2.0 39.4
0 325.739 10 2.0 39.4
0 325.835 10 2.0 39.4
0 325.94 9 2.0 39.4
0 326.043 10 2.0 39.4
0 326.138 10 2.0 39.4
0 326.235 10 2.0 39.4
0 326.342 9 2.0 39.4
0 326.441 10 2.0 39.4
0 326.543 10 2.0 39.4
0 326.639 10 2.0 39.4
0 326.737 10 2.0 39.4
0 326.842 9 2.0 39.4
0 326.943 10 2.0 39.4
0 327.043 10 2.0 39.4
0 327.139 10 2.0 39.4
0 327.236 10 2.0 39.4
0 327.345 9 2.0 39.4
0 327.438 11 2.0 39.4
0 327.549 9 2.0 39.4
0 327.64 11 2.0 39.4
0 327.738 10 2.0 39.4
0 327.842 10 2.0 39.4
0 327.941 10 2.0 39.4
0 328.05 9 2.0 39.4
0 328.14 11 2.0 39.4
0 328.239 10 2.0 39.4
0 328.342 10 2.0 39.4
0 328.442 10 2.0 39.4
0 328.543 10 2.0 39.4
0 328.648 9 2.0 39.4
0 328.74 11 2.0 39.4
0 328.843 10 2.0 39.4
0 328.939 10 2.0 39.4
0 329.047 9 2.0 39.4
0 329.145 10 2.0 39.4
0 329.244 10 2.0 39.4
0 329.344 10 2.0 39.4
0 329.442 10 2.0 39.4
0 329.548 9 2.0 39.4
0 329.647 10 2.0 39.4
0 329.745 10 2.0 39.4
0 329.843 10 2.0 39.4
0 329.942 10 2.0 39.4
0 330.05 9 2.0 39.4
0 330.147 10 2.0 39.4
0 330.246 10 2.0 39.4
0 330.344 10 2.0 39.4
0 330.441 10 2.0 39.4
0 330.551 9 2.1 39.4
0 330.648 10 2.1 39.4
0 330.747 10 2.1 39.4
0 330.845 10 2.1 39.4
0 330.943 10 2.1 39.4
0 331.047 10 2.1 39.4
0 331.15 10 2.1 39.4
0 331.243 11 2.1 39.4
0 331.349 9 2.1 39.4
0 331.444 11 2.1 39.4
0 331.544 10 2.1 39.4
0 331.656 9 2.1 39.4
0 331.739 12 2.1 39.4
0 331.85 9 2.1 39.4
0 331.944 11 2.1 39.4
0 332.045 10 2.1 39.4
0 332.156 9 2.1 39.4
0 332.244 11 2.1 39.4
0 332.351 9 2.1 39.4
0 332.444 11 2.1 39.4
0 332.545 10 2.1 39.4
0 332.656 9 2.1 39.4
0 332.745 11 2.1 39.4
0 332.845 10 2.1 39.4
0 332.951 9 2.1 39.4
0 333.046 10 2.1 39.4
0 333.157 9 2.1 39.4
0 333.246 11 2.1 39.4
0 333.347 10 2.1 39.4
0 333.451 10 2.1 39.4
0 333.547 10 2.1 39.4
0 333.658 9 2.1 39.4
0 333.747 11 2.1 39.4
0 333.848 10 2.1 39.4
0 333.952 10 2.1 39.4
0 334.047 11 2.1 39.4
0 334.154 9 2.1 39.4
0 334.251 10 2.1 39.4
0 334.349 10 2.1 39.4
0 334.453 10 2.1 39.4
0 334.548 11 2.1 39.4
0 334.655 9 2.1 39.4
0 334.752 10 2.1 39.4
0 334.848 10 2.1 39.4
0 334.953 10 2.1 39.4
0 335.048 11 2.1 39.4
0 335.152 10 2.1 39.4
0 335.253 10 2.1 39.4
0 335.35 10 2.1 39.4
0 335.451 10 2.1 39.4
0 335.551 10 2.1 39.4
0 335.656 10 2.1 39.4
0 335.755 10 2.1 39.4
0 335.85 11 2.1 39.4
0 335.953 10 2.1 39.4
0 336.051 10 2.1 39.4
0 336.151 10 2.1 39.4
0 336.259 9 2.1 39.4
0 336.351 11 2.1 39.4
0 336.454 10 2.1 39.4
0 336.55 10 2.1 39.4
0 336.653 10 2.1 39.4
0 336.761 9 2.1 39.4
0 336.848 11 2.1 39.4
0 336.954 9 2.1 39.4
0 337.051 10 2.1 39.4
0 337.153 10 2.1 39.4
0 337.249 10 2.1 39.4
0 337.362 9 2.1 39.4
0 337.455 11 2.1 39.4
0 337.553 10 2.1 39.4
0 337.654 10 2.1 39.4
0 337.752 10 2.1 39.4
0 337.857 10 2.1 39.4
0 337.957 10 2.1 39.4
0 338.052 10 2.1 39.4
0 338.155 10 2.1 39.4
0 338.251 10 2.1 39.4
0 338.363 9 2.1 39.4
0 338.457 11 2.1 39.4
0 338.553 11 2.1 39.4
0 338.655 10 2.1 39.4
0 338.754 10 2.1 39.4
0 338.862 9 2.1 39.4
0 338.96 10 2.1 39.4
0 339.054 11 2.1 39.4
0 339.155 10 2.1 39.4
0 339.254 10 2.1 39.4
0 339.363 9 2.1 39.4
0 339.455 11 2.1 39.4
0 339.559 10 2.1 39.4
0 339.656 10 2.1 39.4
0 339.755 10 2.1 39.4
0 339.864 9 2.1 39.4
0 339.956 11 2.1 39.4
0 340.06 10 2.1 39.4
0 340.158 10 2.1 39.4
0 340.255 10 2.1 39.4
0 340.365 9 2.1 39.4
0 340.456 11 2.1 39.4
0 340.562 9 2.1 39.4
0 340.659 10 2.1 39.4
0 340.756 10 2.1 39.4
0 340.865 9 2.1 39.4
0 340.957 11 2.1 39.4
0 341.056 10 2.1 39.4
0 341.164 9 2.1 39.4
0 341.256 11 2.1 39.4
0 341.347 11 2.1 39.4
0 341.466 8 2.1 39.4
0 341.557 11 2.1 39.4
0 341.647 11 2.1 39.4
0 341.757 9 2.1 39.4
0 341.848 11 2.1 39.4
0 341.959 9 2.1 39.4
0 342.063 10 2.1 39.4
0 342.159 10 2.1 39.4
0 342.265 9 2.1 39.4
0 342.358 11 2.1 39.4
0 342.463 9 2.1 39.4
0 342.564 10 2.1 39.4
0 342.659 11 2.1 39.4
0 342.767 9 2.1 39.4
0 342.859 11 2.1 39.4
0 342.966 9 2.1 39.4
0 343.064 10 2.1 39.4
0 343.159 11 2.1 39.4
0 343.26 10 2.1 39.4
0 343.366 9 2.1 39.4
0 343.467 10 2.1 39.4
0 343.565 10 2.1 39.4
0 343.66 11 2.1 39.4
0 343.762 10 2.1 39.4
0 343.866 10 2.1 39.4
0 343.967 10 2.1 39.4
0 344.067 10 2.1 39.4
0 344.16 11 2.1 39.4
0 344.26 10 2.1 39.4
0 344.369 9 2.1 39.4
0 344.465 10 2.1 39.4
0 344.567 10 2.1 39.4
0 344.661 11 2.1 39.4
0 344.761 10 2.1 39.4
0 344.869 9 2.1 39.4
0 344.968 10 2.1 39.4
0 345.069 10 2.1 39.4
0 345.163 11 2.1 39.4
0 345.262 10 2.1 39.4
0 345.363 10 2.1 39.4
0 345.473 9 2.1 39.4
0 345.569 10 2.1 39.4
0 345.663 11 2.1 39.4
0 345.763 10 2.1 39.4
0 345.862 10 2.1 39.4
0 345.974 9 2.1 39.4
0 346.07 10 2.1 39.4
0 346.164 11 2.1 39.4
0 346.263 10 2.1 39.4
0 346.366 10 2.1 39.4
0 346.466 10 2.1 39.4
0 346.576 9 2.1 39.4
0 346.664 11 2.1 39.4
0 346.764 10 2.1 39.4
0 346.866 10 2.1 39.4
0 346.968 10 2.1 39.4
0 347.076 9 2.1 39.4
0 347.164 11 2.1 39.4
0 347.255 11 2.1 39.4
0 347.366 9 2.1 39.4
0 347.469 10 2.1 39.4
0 347.568 10 2.1 39.4
0 347.673 10 2.1 39.4
0 347.765 11 2.1 39.4
0 347.866 10 2.1 39.4
0 347.97 10 2.1 39.4
0 348.071 10 2.1 39.4
0 348.174 10 2.1 39.4
0 348.266 11 2.1 39.4
0 348.367 10 2.1 39.4
0 348.467 10 2.1 39.4
0 348.572 9 2.1 39.4
0 348.675 10 2.1 39.4
0 348.767 11 2.1 39.4
0 348.868 10 2.1 39.4
0 348.97 10 2.1 39.4
0 349.072 10 2.1 39.4
0 349.176 10 2.1 39.4
0 349.267 11 2.1 39.4
0 349.369 10 2.1 39.4
0 349.47 10 2.1 39.4
0 349.574 10 2.1 39.4
0 349.674 10 2.1 39.4
0 349.77 10 2.1 39.4
0 349.868 10 2.1 39.4
