ID TIME FPS
17 420.158 0.1
17 420.259 0.1
17 420.363 0.1
17 420.458 0.09
17 420.559 0.1
17 420.659 0.1
17 420.759 0.1
17 420.859 0.1
17 420.959 0.1
17 421.06 0.1
17 421.159 0.1
17 421.26 0.1
17 421.361 0.1
17 421.46 0.1
17 421.562 0.1
17 421.66 0.1
17 421.779 0.12
17 421.861 0.08
17 421.96 0.1
17 422.061 0.1
17 422.161 0.1
17 422.263 0.1
17 422.36 0.1
17 422.463 0.1
17 422.56 0.1
17 422.665 0.1
17 422.761 0.1
17 422.863 0.1
17 422.962 0.1
17 423.063 0.1
17 423.162 0.1
17 423.264 0.1
17 423.362 0.1
17 423.462 0.1
17 423.563 0.1
17 423.662 0.1
17 423.764 0.1
17 423.862 0.1
17 423.963 0.1
17 424.063 0.1
17 424.166 0.1
17 424.262 0.1
17 424.366 0.1
17 424.463 0.1
17 424.569 0.11
17 424.664 0.09
17 424.765 0.1
17 424.88 0.12
17 424.965 0.08
17 425.063 0.1
17 425.164 0.1
17 425.264 0.1
17 425.368 0.1
17 425.463 0.1
17 425.568 0.1
17 425.664 0.1
17 425.781 0.12
17 425.864 0.08
17 425.965 0.1
17 426.069 0.1
17 426.164 0.1
17 426.266 0.1
17 426.366 0.1
17 426.464 0.1
17 426.566 0.1
17 426.665 0.1
17 426.768 0.1
17 426.865 0.1
17 426.968 0.1
17 427.066 0.1
17 427.166 0.1
17 427.266 0.1
17 427.367 0.1
17 427.466 0.1
17 427.566 0.1
17 427.667 0.1
17 427.767 0.1
17 427.866 0.1
17 427.983 0.12
17 428.069 0.09
17 428.166 0.1
17 428.269 0.1
17 428.367 0.1
17 428.468 0.1
17 428.568 0.1
17 428.671 0.1
17 428.767 0.1
17 428.871 0.1
17 428.967 0.1
17 429.074 0.11
17 429.168 0.09
17 429.268 0.1
17 429.37 0.1
17 429.468 0.1
17 429.571 0.1
17 429.667 0.1
17 429.767 0.1
17 429.867 0.1
17 429.968 0.1
17 430.068 0.1
17 430.169 0.1
17 430.268 0.1
17 430.368 0.1
17 430.468 0.1
17 430.57 0.1
17 430.668 0.1
17 430.77 0.1
17 430.87 0.1
17 430.977 0.11
17 431.069 0.09
17 431.168 0.1
17 431.27 0.1
17 431.368 0.1
17 431.469 0.1
17 431.569 0.1
17 431.671 0.1
17 431.769 0.1
17 431.871 0.1
17 431.97 0.1
17 432.084 0.11
17 432.17 0.09
17 432.27 0.1
17 432.37 0.1
17 432.47 0.1
17 432.581 0.11
17 432.672 0.09
17 432.77 0.1
17 432.87 0.1
17 432.979 0.11
17 433.072 0.09
17 433.17 0.1
17 433.271 0.1
17 433.371 0.1
17 433.473 0.1
17 433.571 0.1
17 433.675 0.1
17 433.771 0.1
17 433.871 0.1
17 433.972 0.1
17 434.071 0.1
17 434.184 0.11
17 434.273 0.09
17 434.371 0.1
17 434.472 0.1
17 434.572 0.1
17 434.674 0.1
17 434.772 0.1
17 434.872 0.1
17 434.983 0.11
17 435.073 0.09
17 435.172 0.1
17 435.272 0.1
17 435.373 0.1
17 435.474 0.1
17 435.573 0.1
17 435.685 0.11
17 435.774 0.09
17 435.873 0.1
17 435.973 0.1
17 436.074 0.1
17 436.176 0.1
17 436.274 0.1
17 436.374 0.1
17 436.474 0.1
17 436.576 0.1
17 436.674 0.1
17 436.775 0.1
17 436.875 0.1
17 436.976 0.1
17 437.076 0.1
17 437.182 0.11
17 437.276 0.09
17 437.375 0.1
17 437.475 0.1
17 437.575 0.1
17 437.677 0.1
17 437.775 0.1
17 437.877 0.1
17 437.981 0.1
17 438.077 0.1
17 438.175 0.1
17 438.278 0.1
17 438.376 0.1
17 438.477 0.1
17 438.576 0.1
17 438.676 0.1
17 438.777 0.1
17 438.888 0.11
17 438.978 0.09
17 439.076 0.1
17 439.178 0.1
17 439.276 0.1
17 439.377 0.1
17 439.477 0.1
17 439.578 0.1
17 439.677 0.1
17 439.779 0.1
17 439.877 0.1
17 439.979 0.1
17 440.079 0.1
17 440.18 0.1
17 440.278 0.1
17 440.381 0.1
17 440.478 0.1
17 440.591 0.11
17 440.68 0.09
17 440.778 0.1
17 440.881 0.1
17 440.978 0.1
17 441.086 0.11
17 441.181 0.09
17 441.278 0.1
17 441.379 0.1
17 441.479 0.1
17 441.58 0.1
17 441.679 0.1
17 441.78 0.1
17 441.88 0.1
17 441.979 0.1
17 442.08 0.1
17 442.18 0.1
17 442.282 0.1
17 442.379 0.1
17 442.481 0.1
17 442.58 0.1
17 442.681 0.1
17 442.78 0.1
17 442.881 0.1
17 442.981 0.1
17 443.082 0.1
17 443.181 0.1
17 443.281 0.1
17 443.381 0.1
17 443.481 0.1
17 443.583 0.1
17 443.681 0.1
17 443.782 0.1
17 443.882 0.1
17 443.982 0.1
17 444.082 0.1
17 444.183 0.1
17 444.282 0.1
17 444.383 0.1
17 444.482 0.1
17 444.583 0.1
17 444.684 0.1
17 444.782 0.1
17 444.882 0.1
17 444.982 0.1
17 445.083 0.1
17 445.182 0.1
17 445.283 0.1
17 445.383 0.1
17 445.484 0.1
17 445.582 0.1
17 445.683 0.1
17 445.783 0.1
17 445.885 0.1
17 445.983 0.1
17 446.083 0.1
17 446.184 0.1
17 446.284 0.1
17 446.384 0.1
17 446.487 0.1
17 446.583 0.1
17 446.688 0.1
17 446.785 0.1
17 446.888 0.1
17 446.985 0.1
17 447.097 0.11
17 447.187 0.09
17 447.285 0.1
17 447.386 0.1
17 447.485 0.1
17 447.585 0.1
17 447.685 0.1
17 447.786 0.1
17 447.887 0.1
17 447.996 0.11
17 448.087 0.09
17 448.185 0.1
17 448.286 0.1
17 448.386 0.1
17 448.486 0.1
17 448.587 0.1
17 448.688 0.1
17 448.787 0.1
17 448.888 0.1
17 448.988 0.1
17 449.088 0.1
17 449.187 0.1
17 449.289 0.1
17 449.388 0.1
17 449.494 0.11
17 449.589 0.1
17 449.687 0.1
17 449.789 0.1
17 449.887 0.1
17 449.991 0.1
17 450.088 0.1
17 450.195 0.11
17 450.289 0.09
17 450.388 0.1
17 450.49 0.1
17 450.589 0.1
17 450.691 0.1
17 450.789 0.1
17 450.89 0.1
17 450.989 0.1
17 451.09 0.1
17 451.189 0.1
17 451.292 0.1
17 451.389 0.1
17 451.497 0.11
17 451.592 0.09
17 451.69 0.1
17 451.79 0.1
17 451.89 0.1
17 451.992 0.1
17 452.09 0.1
17 452.191 0.1
17 452.29 0.1
17 452.392 0.1
17 452.491 0.1
17 452.595 0.1
17 452.69 0.1
17 452.791 0.1
17 452.891 0.1
17 452.993 0.1
17 453.091 0.1
17 453.192 0.1
17 453.292 0.1
17 453.394 0.1
17 453.492 0.1
17 453.592 0.1
17 453.692 0.1
17 453.794 0.1
17 453.894 0.1
17 453.994 0.1
17 454.106 0.11
17 454.194 0.09
17 454.292 0.1
17 454.395 0.1
17 454.492 0.1
17 454.595 0.1
17 454.693 0.1
17 454.793 0.1
17 454.893 0.1
17 454.994 0.1
17 455.093 0.1
17 455.195 0.1
17 455.293 0.1
17 455.395 0.1
17 455.495 0.1
17 455.594 0.1
17 455.695 0.1
17 455.794 0.1
17 455.896 0.1
17 455.994 0.1
17 456.096 0.1
17 456.194 0.1
17 456.295 0.1
17 456.395 0.1
17 456.496 0.1
17 456.595 0.1
17 456.696 0.1
17 456.795 0.1
17 456.898 0.1
17 456.995 0.1
17 457.095 0.1
17 457.195 0.1
17 457.307 0.11
17 457.397 0.09
17 457.495 0.1
17 457.598 0.1
17 457.696 0.1
17 457.809 0.11
17 457.898 0.09
17 457.996 0.1
17 458.097 0.1
17 458.196 0.1
17 458.298 0.1
17 458.396 0.1
17 458.499 0.1
17 458.597 0.1
17 458.698 0.1
17 458.798 0.1
17 458.897 0.1
17 458.998 0.1
17 459.097 0.1
17 459.214 0.12
17 459.298 0.08
17 459.398 0.1
17 459.499 0.1
17 459.598 0.1
17 459.7 0.1
17 459.798 0.1
17 459.899 0.1
17 459.998 0.1
17 460.099 0.1
17 460.2 0.1
17 460.312 0.11
17 460.402 0.09
17 460.499 0.1
17 460.601 0.1
17 460.7 0.1
17 460.803 0.1
17 460.899 0.1
17 461.002 0.1
17 461.099 0.1
17 461.203 0.1
17 461.3 0.1
17 461.404 0.1
17 461.5 0.1
17 461.602 0.1
17 461.702 0.1
17 461.8 0.1
17 461.903 0.1
17 462.0 0.1
17 462.113 0.11
17 462.209 0.1
17 462.301 0.09
17 462.414 0.11
17 462.503 0.09
17 462.602 0.1
17 462.703 0.1
17 462.802 0.1
17 462.903 0.1
17 463.002 0.1
17 463.103 0.1
17 463.204 0.1
17 463.304 0.1
17 463.402 0.1
17 463.514 0.11
17 463.605 0.09
17 463.702 0.1
17 463.806 0.1
17 463.903 0.1
17 464.011 0.11
17 464.105 0.09
17 464.204 0.1
17 464.306 0.1
17 464.403 0.1
17 464.504 0.1
17 464.604 0.1
17 464.706 0.1
17 464.804 0.1
17 464.904 0.1
17 465.004 0.1
17 465.104 0.1
17 465.219 0.11
17 465.318 0.1
17 465.405 0.09
17 465.515 0.11
17 465.607 0.09
17 465.705 0.1
17 465.807 0.1
17 465.905 0.1
17 466.006 0.1
17 466.106 0.1
17 466.207 0.1
17 466.306 0.1
17 466.408 0.1
17 466.506 0.1
17 466.607 0.1
17 466.706 0.1
17 466.806 0.1
17 466.907 0.1
17 467.007 0.1
17 467.107 0.1
17 467.208 0.1
17 467.307 0.1
17 467.408 0.1
17 467.507 0.1
17 467.608 0.1
17 467.708 0.1
17 467.808 0.1
17 467.908 0.1
17 468.009 0.1
17 468.121 0.11
17 468.209 0.09
17 468.308 0.1
17 468.413 0.1
17 468.509 0.1
17 468.624 0.12
17 468.712 0.09
17 468.809 0.1
17 468.91 0.1
17 469.009 0.1
17 469.111 0.1
17 469.209 0.1
17 469.311 0.1
17 469.409 0.1
17 469.509 0.1
17 469.623 0.11
17 469.711 0.09
17 469.81 0.1
17 469.91 0.1
17 470.011 0.1
17 470.113 0.1
17 470.21 0.1
17 470.311 0.1
17 470.411 0.1
17 470.511 0.1
17 470.611 0.1
17 470.712 0.1
17 470.811 0.1
17 470.913 0.1
17 471.011 0.1
17 471.111 0.1
17 471.211 0.1
17 471.314 0.1
17 471.411 0.1
17 471.527 0.12
17 471.614 0.09
17 471.712 0.1
17 471.815 0.1
17 471.912 0.1
17 472.014 0.1
17 472.112 0.1
17 472.214 0.1
17 472.312 0.1
17 472.413 0.1
17 472.514 0.1
17 472.613 0.1
17 472.714 0.1
17 472.813 0.1
17 472.916 0.1
17 473.013 0.1
17 473.115 0.1
17 473.213 0.1
17 473.317 0.1
17 473.413 0.1
17 473.516 0.1
17 473.614 0.1
17 473.716 0.1
17 473.814 0.1
17 473.916 0.1
17 474.015 0.1
17 474.116 0.1
17 474.214 0.1
17 474.314 0.1
17 474.416 0.1
17 474.515 0.1
17 474.615 0.1
17 474.715 0.1
17 474.817 0.1
17 474.915 0.1
17 475.016 0.1
17 475.115 0.1
17 475.216 0.1
17 475.327 0.11
17 475.417 0.09
17 475.518 0.1
17 475.618 0.1
17 475.716 0.1
17 475.817 0.1
17 475.919 0.1
17 476.016 0.1
17 476.119 0.1
17 476.216 0.1
17 476.32 0.1
17 476.417 0.1
17 476.531 0.11
17 476.619 0.09
17 476.717 0.1
17 476.819 0.1
17 476.917 0.1
17 477.018 0.1
17 477.118 0.1
17 477.219 0.1
17 477.318 0.1
17 477.42 0.1
17 477.518 0.1
17 477.619 0.1
17 477.719 0.1
17 477.82 0.1
17 477.919 0.1
17 478.022 0.1
17 478.12 0.1
17 478.221 0.1
17 478.32 0.1
17 478.42 0.1
17 478.521 0.1
17 478.622 0.1
17 478.722 0.1
17 478.834 0.11
17 478.921 0.09
17 479.02 0.1
17 479.124 0.1
17 479.22 0.1
17 479.323 0.1
17 479.421 0.1
17 479.522 0.1
17 479.621 0.1
17 479.723 0.1
17 479.821 0.1
17 479.922 0.1
17 480.022 0.1
17 480.122 0.1
17 480.222 0.1
17 480.324 0.1
17 480.422 0.1
17 480.525 0.1
17 480.622 0.1
17 480.722 0.1
17 480.822 0.1
17 480.925 0.1
17 481.022 0.1
17 481.123 0.1
17 481.223 0.1
17 481.325 0.1
17 481.423 0.1
17 481.524 0.1
17 481.624 0.1
17 481.726 0.1
17 481.825 0.1
17 481.936 0.11
17 482.026 0.09
17 482.124 0.1
17 482.227 0.1
17 482.324 0.1
17 482.432 0.11
17 482.527 0.09
17 482.624 0.1
17 482.725 0.1
17 482.825 0.1
17 482.927 0.1
17 483.025 0.1
17 483.127 0.1
17 483.225 0.1
17 483.327 0.1
17 483.428 0.1
17 483.526 0.1
17 483.626 0.1
17 483.726 0.1
17 483.826 0.1
17 483.928 0.1
17 484.026 0.1
17 484.127 0.1
17 484.233 0.11
17 484.328 0.09
17 484.427 0.1
17 484.527 0.1
17 484.642 0.12
17 484.729 0.09
17 484.83 0.1
17 484.928 0.1
17 485.028 0.1
17 485.127 0.1
17 485.242 0.11
17 485.329 0.09
17 485.427 0.1
17 485.529 0.1
17 485.627 0.1
17 485.728 0.1
17 485.828 0.1
17 485.93 0.1
17 486.028 0.1
17 486.128 0.1
17 486.228 0.1
17 486.33 0.1
17 486.43 0.1
17 486.53 0.1
17 486.629 0.1
17 486.741 0.11
17 486.831 0.09
17 486.929 0.1
17 487.031 0.1
17 487.13 0.1
17 487.231 0.1
17 487.329 0.1
17 487.43 0.1
17 487.53 0.1
17 487.631 0.1
17 487.73 0.1
17 487.832 0.1
17 487.932 0.1
17 488.031 0.1
17 488.131 0.1
17 488.243 0.11
17 488.332 0.09
17 488.44 0.11
17 488.533 0.09
17 488.631 0.1
17 488.733 0.1
17 488.831 0.1
17 488.933 0.1
17 489.031 0.1
17 489.133 0.1
17 489.232 0.1
17 489.333 0.1
17 489.432 0.1
17 489.534 0.1
17 489.633 0.1
17 489.733 0.1
17 489.833 0.1
17 489.934 0.1
17 490.032 0.1
17 490.133 0.1
17 490.238 0.11
17 490.333 0.09
17 490.433 0.1
17 490.536 0.1
17 490.633 0.1
17 490.735 0.1
17 490.833 0.1
17 490.95 0.12
17 491.035 0.09
17 491.135 0.1
17 491.234 0.1
17 491.334 0.1
17 491.436 0.1
17 491.533 0.1
17 491.634 0.1
17 491.735 0.1
17 491.835 0.1
17 491.935 0.1
17 492.036 0.1
17 492.134 0.1
17 492.236 0.1
17 492.334 0.1
17 492.436 0.1
17 492.536 0.1
17 492.637 0.1
17 492.735 0.1
17 492.836 0.1
17 492.935 0.1
17 493.037 0.1
17 493.135 0.1
17 493.236 0.1
17 493.336 0.1
17 493.437 0.1
17 493.536 0.1
17 493.636 0.1
17 493.736 0.1
17 493.837 0.1
17 493.936 0.1
17 494.038 0.1
17 494.137 0.1
17 494.238 0.1
17 494.337 0.1
17 494.437 0.1
17 494.539 0.1
17 494.637 0.1
17 494.738 0.1
17 494.838 0.1
17 494.94 0.1
17 495.037 0.1
17 495.14 0.1
17 495.238 0.1
17 495.355 0.12
17 495.44 0.08
17 495.538 0.1
17 495.641 0.1
17 495.738 0.1
17 495.839 0.1
17 495.951 0.11
17 496.041 0.09
17 496.138 0.1
17 496.241 0.1
17 496.339 0.1
17 496.455 0.12
17 496.541 0.09
17 496.639 0.1
17 496.741 0.1
17 496.839 0.1
17 496.942 0.1
17 497.04 0.1
17 497.143 0.1
17 497.24 0.1
17 497.342 0.1
17 497.441 0.1
17 497.539 0.1
17 497.657 0.12
17 497.74 0.08
17 497.84 0.1
17 497.942 0.1
17 498.04 0.1
17 498.142 0.1
17 498.24 0.1
17 498.342 0.1
17 498.44 0.1
17 498.541 0.1
17 498.641 0.1
17 498.742 0.1
17 498.843 0.1
17 498.952 0.11
17 499.042 0.09
17 499.141 0.1
17 499.244 0.1
17 499.341 0.1
17 499.443 0.1
17 499.542 0.1
17 499.643 0.1
17 499.743 0.1
17 499.843 0.1
17 499.943 0.1
17 500.044 0.1
17 500.142 0.1
17 500.243 0.1
17 500.343 0.1
17 500.445 0.1
17 500.554 0.11
17 500.647 0.09
17 500.743 0.1
17 500.846 0.1
17 500.943 0.1
17 501.046 0.1
17 501.143 0.1
17 501.244 0.1
17 501.344 0.1
17 501.444 0.1
17 501.544 0.1
17 501.645 0.1
17 501.744 0.1
17 501.846 0.1
17 501.944 0.1
17 502.045 0.1
17 502.146 0.1
17 502.244 0.1
17 502.345 0.1
17 502.445 0.1
17 502.55 0.11
17 502.646 0.1
17 502.744 0.1
17 502.846 0.1
17 502.945 0.1
17 503.045 0.1
17 503.145 0.1
17 503.248 0.1
17 503.345 0.1
17 503.446 0.1
17 503.548 0.1
17 503.658 0.11
17 503.747 0.09
17 503.856 0.11
17 503.946 0.09
17 504.047 0.1
17 504.149 0.1
17 504.247 0.1
17 504.347 0.1
17 504.462 0.11
17 504.547 0.09
17 504.647 0.1
17 504.754 0.11
17 504.851 0.1
17 504.949 0.1
17 505.049 0.1
17 505.148 0.1
17 505.262 0.11
17 505.35 0.09
17 505.448 0.1
17 505.551 0.1
17 505.648 0.1
17 505.756 0.11
17 505.85 0.09
17 505.948 0.1
17 506.049 0.1
17 506.149 0.1
17 506.251 0.1
17 506.348 0.1
17 506.45 0.1
17 506.551 0.1
17 506.649 0.1
17 506.749 0.1
17 506.85 0.1
17 506.951 0.1
17 507.05 0.1
17 507.15 0.1
17 507.251 0.1
17 507.352 0.1
17 507.45 0.1
17 507.551 0.1
17 507.651 0.1
17 507.752 0.1
17 507.851 0.1
17 507.951 0.1
17 508.051 0.1
17 508.153 0.1
17 508.258 0.1
17 508.352 0.09
17 508.451 0.1
17 508.554 0.1
17 508.651 0.1
17 508.752 0.1
17 508.852 0.1
17 508.953 0.1
17 509.052 0.1
17 509.152 0.1
17 509.253 0.1
17 509.353 0.1
17 509.453 0.1
17 509.555 0.1
17 509.655 0.1
17 509.754 0.1
17 509.853 0.1
17 509.953 0.1
17 510.054 0.1
17 510.154 0.1
17 510.27 0.12
17 510.355 0.09
17 510.453 0.1
17 510.556 0.1
17 510.654 0.1
17 510.755 0.1
17 510.855 0.1
17 510.957 0.1
17 511.054 0.1
17 511.156 0.1
17 511.257 0.1
17 511.368 0.11
17 511.456 0.09
17 511.555 0.1
17 511.656 0.1
17 511.755 0.1
17 511.856 0.1
17 511.955 0.1
17 512.057 0.1
17 512.156 0.1
17 512.258 0.1
17 512.355 0.1
17 512.458 0.1
17 512.556 0.1
17 512.657 0.1
17 512.757 0.1
17 512.859 0.1
17 512.956 0.1
17 513.058 0.1
17 513.156 0.1
17 513.256 0.1
17 513.357 0.1
17 513.458 0.1
17 513.557 0.1
17 513.657 0.1
17 513.757 0.1
17 513.859 0.1
17 513.957 0.1
17 514.058 0.1
17 514.158 0.1
17 514.26 0.1
17 514.36 0.1
17 514.458 0.1
17 514.57 0.11
17 514.66 0.09
17 514.758 0.1
17 514.873 0.11
17 514.973 0.1
17 515.061 0.09
17 515.16 0.1
17 515.261 0.1
17 515.36 0.1
17 515.462 0.1
17 515.559 0.1
17 515.661 0.1
17 515.761 0.1
17 515.86 0.1
17 515.96 0.1
17 516.06 0.1
17 516.16 0.1
17 516.262 0.1
17 516.36 0.1
17 516.474 0.11
17 516.564 0.09
17 516.66 0.1
17 516.764 0.1
17 516.86 0.1
17 516.965 0.1
17 517.062 0.1
17 517.161 0.1
17 517.261 0.1
17 517.362 0.1
17 517.461 0.1
17 517.573 0.11
17 517.663 0.09
17 517.762 0.1
17 517.862 0.1
17 517.962 0.1
17 518.063 0.1
17 518.162 0.1
17 518.27 0.11
17 518.365 0.09
17 518.462 0.1
17 518.563 0.1
17 518.663 0.1
17 518.765 0.1
17 518.862 0.1
17 518.964 0.1
17 519.073 0.11
17 519.164 0.09
17 519.263 0.1
17 519.364 0.1
17 519.464 0.1
17 519.564 0.1
17 519.664 0.1
17 519.765 0.1
17 519.864 0.1
17 519.965 0.1
17 520.064 0.1
17 520.165 0.1
17 520.265 0.1
17 520.365 0.1
17 520.466 0.1
17 520.567 0.1
17 520.665 0.1
17 520.766 0.1
17 520.865 0.1
17 520.965 0.1
17 521.066 0.1
17 521.167 0.1
17 521.266 0.1
17 521.366 0.1
17 521.466 0.1
17 521.567 0.1
17 521.666 0.1
17 521.766 0.1
17 521.867 0.1
17 521.968 0.1
17 522.066 0.1
17 522.167 0.1
17 522.267 0.1
17 522.369 0.1
17 522.467 0.1
17 522.569 0.1
17 522.666 0.1
17 522.768 0.1
17 522.866 0.1
17 522.969 0.1
17 523.067 0.1
17 523.175 0.11
17 523.269 0.09
17 523.367 0.1
17 523.468 0.1
17 523.568 0.1
17 523.668 0.1
17 523.768 0.1
17 523.87 0.1
17 523.968 0.1
17 524.068 0.1
17 524.176 0.11
17 524.269 0.09
17 524.377 0.11
17 524.471 0.09
17 524.57 0.1
17 524.67 0.1
17 524.77 0.1
17 524.871 0.1
17 524.977 0.11
17 525.071 0.09
17 525.171 0.1
17 525.28 0.11
17 525.371 0.09
17 525.471 0.1
17 525.572 0.1
17 525.67 0.1
17 525.771 0.1
17 525.87 0.1
17 525.971 0.1
17 526.071 0.1
17 526.173 0.1
17 526.27 0.1
17 526.371 0.1
17 526.471 0.1
17 526.573 0.1
17 526.672 0.1
17 526.773 0.1
17 526.872 0.1
17 526.971 0.1
17 527.074 0.1
17 527.171 0.1
17 527.285 0.11
17 527.373 0.09
17 527.472 0.1
17 527.573 0.1
17 527.673 0.1
17 527.774 0.1
17 527.873 0.1
17 527.975 0.1
17 528.073 0.1
17 528.174 0.1
17 528.275 0.1
17 528.374 0.1
17 528.474 0.1
17 528.575 0.1
17 528.674 0.1
17 528.775 0.1
17 528.875 0.1
17 528.976 0.1
17 529.075 0.1
17 529.175 0.1
17 529.291 0.12
17 529.377 0.09
17 529.475 0.1
17 529.577 0.1
17 529.676 0.1
17 529.777 0.1
17 529.875 0.1
17 529.977 0.1
17 530.075 0.1
17 530.176 0.1
17 530.275 0.1
17 530.378 0.1
17 530.476 0.1
17 530.578 0.1
17 530.676 0.1
17 530.776 0.1
17 530.876 0.1
17 530.977 0.1
17 531.076 0.1
17 531.176 0.1
17 531.278 0.1
17 531.378 0.1
17 531.477 0.1
17 531.588 0.11
17 531.678 0.09
17 531.777 0.1
17 531.878 0.1
17 531.978 0.1
17 532.08 0.1
17 532.177 0.1
17 532.281 0.1
17 532.378 0.1
17 532.484 0.11
17 532.581 0.1
17 532.678 0.1
17 532.78 0.1
17 532.879 0.1
17 532.979 0.1
17 533.079 0.1
17 533.179 0.1
17 533.28 0.1
17 533.379 0.1
17 533.481 0.1
17 533.579 0.1
17 533.681 0.1
17 533.78 0.1
17 533.881 0.1
17 533.98 0.1
17 534.08 0.1
17 534.181 0.1
17 534.283 0.1
17 534.382 0.1
17 534.482 0.1
17 534.581 0.1
17 534.689 0.11
17 534.783 0.09
17 534.88 0.1
17 534.983 0.1
17 535.081 0.1
17 535.197 0.12
17 535.282 0.08
17 535.382 0.1
17 535.484 0.1
17 535.582 0.1
17 535.683 0.1
17 535.783 0.1
17 535.884 0.1
17 535.983 0.1
17 536.094 0.11
17 536.184 0.09
17 536.282 0.1
17 536.387 0.11
17 536.482 0.09
17 536.585 0.1
17 536.683 0.1
17 536.786 0.1
17 536.883 0.1
17 536.984 0.1
17 537.084 0.1
17 537.185 0.1
17 537.284 0.1
17 537.385 0.1
17 537.485 0.1
17 537.587 0.1
17 537.684 0.1
17 537.786 0.1
17 537.884 0.1
17 537.985 0.1
17 538.085 0.1
17 538.185 0.1
17 538.285 0.1
17 538.386 0.1
17 538.486 0.1
17 538.586 0.1
17 538.686 0.1
17 538.787 0.1
17 538.886 0.1
17 538.988 0.1
17 539.087 0.1
17 539.187 0.1
17 539.287 0.1
17 539.386 0.1
17 539.488 0.1
17 539.587 0.1
17 539.701 0.11
17 539.79 0.09
17 539.887 0.1
17 539.989 0.1
17 540.087 0.1
17 540.192 0.1
17 540.288 0.1
17 540.39 0.1
17 540.488 0.1
17 540.59 0.1
17 540.69 0.1
17 540.792 0.1
17 540.889 0.1
17 540.989 0.1
17 541.089 0.1
17 541.19 0.1
17 541.289 0.1
17 541.389 0.1
17 541.491 0.1
17 541.589 0.1
17 541.69 0.1
17 541.79 0.1
17 541.892 0.1
17 541.99 0.1
17 542.091 0.1
17 542.19 0.1
17 542.291 0.1
17 542.391 0.1
17 542.492 0.1
17 542.591 0.1
17 542.693 0.1
17 542.791 0.1
17 542.894 0.1
17 542.992 0.1
17 543.093 0.1
17 543.192 0.1
17 543.294 0.1
17 543.392 0.1
17 543.494 0.1
17 543.593 0.1
17 543.695 0.1
17 543.793 0.1
17 543.895 0.1
17 543.993 0.1
17 544.095 0.1
17 544.193 0.1
17 544.293 0.1
17 544.393 0.1
17 544.495 0.1
17 544.593 0.1
17 544.694 0.1
17 544.794 0.1
17 544.895 0.1
17 544.993 0.1
17 545.094 0.1
17 545.196 0.1
17 545.294 0.1
17 545.397 0.1
17 545.509 0.11
17 545.596 0.09
17 545.694 0.1
17 545.795 0.1
17 545.896 0.1
17 545.997 0.1
17 546.094 0.1
17 546.196 0.1
17 546.295 0.1
17 546.396 0.1
17 546.495 0.1
17 546.598 0.1
17 546.695 0.1
17 546.797 0.1
17 546.897 0.1
17 546.995 0.1
17 547.109 0.11
17 547.198 0.09
17 547.295 0.1
17 547.412 0.12
17 547.498 0.09
17 547.596 0.1
17 547.697 0.1
17 547.797 0.1
17 547.897 0.1
17 547.997 0.1
17 548.099 0.1
17 548.197 0.1
17 548.299 0.1
17 548.398 0.1
17 548.497 0.1
17 548.598 0.1
17 548.705 0.11
17 548.8 0.09
17 548.897 0.1
17 548.999 0.1
17 549.097 0.1
17 549.206 0.11
17 549.299 0.09
17 549.398 0.1
17 549.498 0.1
17 549.604 0.11
17 549.7 0.1
17 549.798 0.1
17 549.899 0.1
17 549.999 0.1
17 550.099 0.1
17 550.211 0.11
17 550.301 0.09
17 550.398 0.1
17 550.513 0.11
17 550.6 0.09
17 550.7 0.1
17 550.8 0.1
17 550.9 0.1
17 551.003 0.1
17 551.1 0.1
17 551.2 0.1
17 551.301 0.1
17 551.402 0.1
17 551.5 0.1
17 551.601 0.1
17 551.704 0.1
17 551.8 0.1
17 551.913 0.11
17 552.007 0.09
17 552.101 0.09
17 552.216 0.12
17 552.304 0.09
17 552.401 0.1
17 552.503 0.1
17 552.601 0.1
17 552.704 0.1
17 552.801 0.1
17 552.902 0.1
17 553.004 0.1
17 553.102 0.1
17 553.202 0.1
17 553.316 0.11
17 553.415 0.1
17 553.503 0.09
17 553.602 0.1
17 553.703 0.1
17 553.802 0.1
17 553.904 0.1
17 554.002 0.1
17 554.104 0.1
17 554.203 0.1
17 554.305 0.1
17 554.403 0.1
17 554.505 0.1
17 554.604 0.1
17 554.705 0.1
17 554.804 0.1
17 554.916 0.11
17 555.005 0.09
17 555.104 0.1
17 555.206 0.1
17 555.304 0.1
17 555.406 0.1
17 555.504 0.1
17 555.605 0.1
17 555.705 0.1
17 555.807 0.1
17 555.905 0.1
17 556.007 0.1
17 556.107 0.1
17 556.207 0.1
17 556.305 0.1
17 556.405 0.1
17 556.507 0.1
17 556.605 0.1
17 556.706 0.1
17 556.806 0.1
17 556.907 0.1
17 557.007 0.1
17 557.107 0.1
17 557.207 0.1
17 557.308 0.1
17 557.407 0.1
17 557.509 0.1
17 557.607 0.1
17 557.708 0.1
17 557.807 0.1
17 557.907 0.1
17 558.008 0.1
17 558.111 0.1
17 558.208 0.1
17 558.323 0.11
17 558.41 0.09
17 558.508 0.1
17 558.609 0.1
17 558.708 0.1
17 558.809 0.1
17 558.908 0.1
17 559.01 0.1
17 559.108 0.1
17 559.21 0.1
17 559.31 0.1
17 559.411 0.1
17 559.512 0.1
17 559.609 0.1
17 559.71 0.1
17 559.809 0.1
17 559.909 0.1
17 560.01 0.1
17 560.11 0.1
