ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4719.291 259971.32024018414 259971.32024018414 0 0 0 0 0 0 0
0 4719.304 259982.31411545054 259982.31411545054 0 0 0 0 0 0 0
0 4719.417 259993.2931133769 259993.2931133769 0 0 0 0 0 0 0
0 4719.515 260004.25536326366 260004.25536326366 0 0 0 0 0 0 0
0 4719.735 260015.20242639232 260015.20242639232 0 0 0 0 0 0 0
0 4719.944 260026.14273082756 260026.14273082756 0 0 0 0 0 0 0
0 4719.958 260037.0767360708 260037.0767360708 0 0 0 0 0 0 0
0 4720.169 260048.00294232753 260048.00294232753 0 0 0 0 0 0 0
0 4720.179 260058.9138449133 260058.9138449133 0 0 0 0 0 0 0
0 4720.348 260069.81890225146 260069.81890225146 0 0 0 0 0 0 0
0 4720.384 260080.71539984163 260080.71539984163 0 0 0 0 0 0 0
0 4720.603 260091.60150546013 260091.60150546013 0 0 0 0 0 0 0
0 4720.612 260102.47980562018 260102.47980562018 0 0 0 0 0 0 0
0 4720.783 260113.352124627 260113.352124627 0 0 0 0 0 0 0
0 4720.824 260124.21943038178 260124.21943038178 0 0 0 0 0 0 0
0 4721.294 260135.07607622692 260135.07607622692 0 0 0 0 0 0 0
0 4721.306 260145.92432727685 260145.92432727685 0 0 0 0 0 0 0
0 4721.416 260156.76714436946 260156.76714436946 0 0 0 0 0 0 0
0 4721.513 260167.60519213777 260167.60519213777 0 0 0 0 0 0 0
0 4721.677 260178.4345842223 260178.4345842223 0 0 0 0 0 0 0
0 4721.772 260189.2571205432 260189.2571205432 0 0 0 0 0 0 0
0 4721.823 260200.0770548735 260200.0770548735 0 0 0 0 0 0 0
0 4721.916 260210.89259497542 260210.89259497542 0 0 0 0 0 0 0
0 4722.015 260221.69930924132 260221.69930924132 0 0 0 0 0 0 0
0 4722.118 260232.4956527345 260232.4956527345 0 0 0 0 0 0 0
0 4722.215 260243.28361092735 260243.28361092735 0 0 0 0 0 0 0
0 4722.766 260254.05788714008 260254.05788714008 0 0 0 0 0 0 0
0 4722.996 260264.81802892734 260264.81802892734 0 0 0 0 0 0 0
0 4723.005 260275.57033467246 260275.57033467246 0 0 0 0 0 0 0
0 4723.284 260286.31796438398 260286.31796438398 0 0 0 0 0 0 0
0 4723.3 260297.06263764412 260297.06263764412 0 0 0 0 0 0 0
0 4723.409 260307.7991819532 260307.7991819532 0 0 0 0 0 0 0
0 4723.506 260318.52530345393 260318.52530345393 0 0 0 0 0 0 0
0 4723.609 260329.24354316416 260329.24354316416 0 0 0 0 0 0 0
0 4723.937 260339.95251021555 260339.95251021555 0 0 0 0 0 0 0
0 4724.062 260350.6514674037 260350.6514674037 0 0 0 0 0 0 0
0 4724.072 260361.33839581208 260361.33839581208 0 0 0 0 0 0 0
0 4724.512 260372.01747578976 260372.01747578976 0 0 0 0 0 0 0
0 4724.671 260382.68638539437 260382.68638539437 0 0 0 0 0 0 0
0 4724.691 260393.34678615912 260393.34678615912 0 0 0 0 0 0 0
0 4725.147 260404.00139090777 260404.00139090777 0 0 0 0 0 0 0
0 4725.164 260414.64783258815 260414.64783258815 0 0 0 0 0 0 0
0 4725.43 260425.28783691014 260425.28783691014 0 0 0 0 0 0 0
0 4725.495 260435.9206070235 260435.9206070235 0 0 0 0 0 0 0
0 4725.554 260446.54404348173 260446.54404348173 0 0 0 0 0 0 0
0 4725.656 260457.15613396806 260457.15613396806 0 0 0 0 0 0 0
0 4725.873 260467.7574699848 260467.7574699848 0 0 0 0 0 0 0
0 4725.893 260478.34928072887 260478.34928072887 0 0 0 0 0 0 0
0 4725.999 260488.9318305346 260488.9318305346 0 0 0 0 0 0 0
0 4726.398 260499.50098633338 260499.50098633338 0 0 0 0 0 0 0
0 4726.475 260510.05406600545 260510.05406600545 0 0 0 0 0 0 0
0 4726.526 260520.59656336572 260520.59656336572 0 0 0 0 0 0 0
0 4726.968 260531.1259613183 260531.1259613183 0 0 0 0 0 0 0
0 4727.172 260541.6482789562 260541.6482789562 0 0 0 0 0 0 0
0 4727.182 260552.1605380156 260552.1605380156 0 0 0 0 0 0 0
0 4727.346 260562.66212225053 260562.66212225053 0 0 0 0 0 0 0
0 4727.393 260573.14822502152 260573.14822502152 0 0 0 0 0 0 0
0 4727.918 260583.62039202687 260583.62039202687 0 0 0 0 0 0 0
0 4727.996 260594.08168733702 260594.08168733702 0 0 0 0 0 0 0
0 4728.149 260604.53386124648 260604.53386124648 0 0 0 0 0 0 0
0 4728.198 260614.9723771789 260614.9723771789 0 0 0 0 0 0 0
0 4728.374 260625.40150682165 260625.40150682165 0 0 0 0 0 0 0
0 4728.391 260635.8163800168 260635.8163800168 0 0 0 0 0 0 0
0 4728.585 260646.22171931574 260646.22171931574 0 0 0 0 0 0 0
0 4728.604 260656.62008656524 260656.62008656524 0 0 0 0 0 0 0
0 4728.714 260667.00678166226 260667.00678166226 0 0 0 0 0 0 0
0 4728.805 260677.38148483675 260677.38148483675 0 0 0 0 0 0 0
0 4728.911 260687.74762914996 260687.74762914996 0 0 0 0 0 0 0
0 4729.302 260698.1029588151 260698.1029588151 0 0 0 0 0 0 0
0 4729.381 260708.4457695965 260708.4457695965 0 0 0 0 0 0 0
0 4729.617 260718.7755130875 260718.7755130875 0 0 0 0 0 0 0
0 4729.835 260729.0974229086 260729.0974229086 0 0 0 0 0 0 0
0 4729.846 260739.41094207592 260739.41094207592 0 0 0 0 0 0 0
0 4730.083 260749.71830057033 260749.71830057033 0 0 0 0 0 0 0
0 4730.102 260760.02038233358 260760.02038233358 0 0 0 0 0 0 0
0 4730.321 260770.3153113863 260770.3153113863 0 0 0 0 0 0 0
0 4730.332 260780.60439450963 260780.60439450963 0 0 0 0 0 0 0
0 4730.591 260790.88901842127 260790.88901842127 0 0 0 0 0 0 0
0 4730.663 260801.16892786574 260801.16892786574 0 0 0 0 0 0 0
0 4730.715 260811.44519429054 260811.44519429054 0 0 0 0 0 0 0
0 4730.813 260821.7115452987 260821.7115452987 0 0 0 0 0 0 0
0 4730.919 260831.96913305248 260831.96913305248 0 0 0 0 0 0 0
0 4731.009 260842.2166060122 260842.2166060122 0 0 0 0 0 0 0
0 4731.246 260852.45314992423 260852.45314992423 0 0 0 0 0 0 0
0 4731.879 260862.67986320806 260862.67986320806 0 0 0 0 0 0 0
0 4731.896 260872.90160089557 260872.90160089557 0 0 0 0 0 0 0
0 4732.159 260883.11292596685 260883.11292596685 0 0 0 0 0 0 0
0 4732.185 260893.319546413 260893.319546413 0 0 0 0 0 0 0
0 4732.282 260903.51724700537 260903.51724700537 0 0 0 0 0 0 0
0 4732.382 260913.7031061826 260913.7031061826 0 0 0 0 0 0 0
0 4732.492 260923.8755884512 260923.8755884512 0 0 0 0 0 0 0
0 4732.59 260934.0377440626 260934.0377440626 0 0 0 0 0 0 0
0 4733.52 260944.19426453035 260944.19426453035 0 0 0 0 0 0 0
0 4733.806 260954.3418626233 260954.3418626233 0 0 0 0 0 0 0
0 4733.826 260964.4784360694 260964.4784360694 0 0 0 0 0 0 0
0 4734.27 260974.60409829867 260974.60409829867 0 0 0 0 0 0 0
0 4734.292 260984.7198037817 260984.7198037817 0 0 0 0 0 0 0
0 4734.449 260994.82581309715 260994.82581309715 0 0 0 0 0 0 0
0 4734.497 261004.92201603175 261004.92201603175 0 0 0 0 0 0 0
0 4734.708 261015.00975846004 261015.00975846004 0 0 0 0 0 0 0
0 4734.785 261025.08939288202 261025.08939288202 0 0 0 0 0 0 0
0 4734.968 261035.15868235537 261035.15868235537 0 0 0 0 0 0 0
0 4734.976 261045.21768337878 261045.21768337878 0 0 0 0 0 0 0
0 4735.094 261055.26745637096 261055.26745637096 0 0 0 0 0 0 0
0 4735.205 261065.30667876996 261065.30667876996 0 0 0 0 0 0 0
0 4735.292 261075.3383828429 261075.3383828429 0 0 0 0 0 0 0
0 4735.465 261085.35988151902 261085.35988151902 0 0 0 0 0 0 0
0 4735.49 261095.37265156815 261095.37265156815 0 0 0 0 0 0 0
0 4735.739 261105.37512411442 261105.37512411442 0 0 0 0 0 0 0
0 4736.328 261115.371983738 261115.371983738 0 0 0 0 0 0 0
0 4736.356 261125.36609260834 261125.36609260834 0 0 0 0 0 0 0
0 4736.529 261135.35072791285 261135.35072791285 0 0 0 0 0 0 0
0 4736.541 261145.3243266564 261145.3243266564 0 0 0 0 0 0 0
0 4736.723 261155.2847184929 261155.2847184929 0 0 0 0 0 0 0
0 4736.799 261165.23158444217 261165.23158444217 0 0 0 0 0 0 0
0 4737.011 261175.1648788176 261175.1648788176 0 0 0 0 0 0 0
0 4737.039 261185.0845209935 261185.0845209935 0 0 0 0 0 0 0
0 4737.143 261194.9909778112 261194.9909778112 0 0 0 0 0 0 0
0 4737.242 261204.8836995731 261204.8836995731 0 0 0 0 0 0 0
0 4737.346 261214.76551203235 261214.76551203235 0 0 0 0 0 0 0
0 4737.443 261224.62872238044 261224.62872238044 0 0 0 0 0 0 0
0 4737.543 261234.47627922412 261234.47627922412 0 0 0 0 0 0 0
0 4737.646 261244.31039092166 261244.31039092166 0 0 0 0 0 0 0
0 4737.739 261254.13701013205 261254.13701013205 0 0 0 0 0 0 0
0 4738.899 261263.9474839233 261263.9474839233 0 0 0 0 0 0 0
0 4739.081 261273.74501598495 261273.74501598495 0 0 0 0 0 0 0
0 4739.107 261283.53011983412 261283.53011983412 0 0 0 0 0 0 0
0 4739.212 261293.3048089013 261293.3048089013 0 0 0 0 0 0 0
0 4739.31 261303.06712301166 261303.06712301166 0 0 0 0 0 0 0
0 4739.414 261312.8206940474 261312.8206940474 0 0 0 0 0 0 0
0 4739.582 261322.56314725263 261322.56314725263 0 0 0 0 0 0 0
0 4739.596 261332.29532965532 261332.29532965532 0 0 0 0 0 0 0
0 4739.936 261342.0150811032 261342.0150811032 0 0 0 0 0 0 0
0 4740.583 261351.72087809214 261351.72087809214 0 0 0 0 0 0 0
0 4740.595 261361.4114331667 261361.4114331667 0 0 0 0 0 0 0
0 4740.716 261371.08488035802 261371.08488035802 0 0 0 0 0 0 0
0 4740.936 261380.75172049666 261380.75172049666 0 0 0 0 0 0 0
0 4740.961 261390.4099015079 261390.4099015079 0 0 0 0 0 0 0
0 4741.175 261400.05501338627 261400.05501338627 0 0 0 0 0 0 0
0 4741.205 261409.69564894 261409.69564894 0 0 0 0 0 0 0
0 4741.395 261419.33070744402 261419.33070744402 0 0 0 0 0 0 0
0 4741.41 261428.95840373708 261428.95840373708 0 0 0 0 0 0 0
0 4741.537 261438.5826416398 261438.5826416398 0 0 0 0 0 0 0
0 4741.851 261448.20296402823 261448.20296402823 0 0 0 0 0 0 0
0 4741.866 261457.81794163672 261457.81794163672 0 0 0 0 0 0 0
0 4742.52 261467.42465293614 261467.42465293614 0 0 0 0 0 0 0
0 4742.675 261477.02715584834 261477.02715584834 0 0 0 0 0 0 0
0 4742.706 261486.6244864161 261486.6244864161 0 0 0 0 0 0 0
0 4742.804 261496.2172166363 261496.2172166363 0 0 0 0 0 0 0
0 4742.962 261505.80606122094 261505.80606122094 0 0 0 0 0 0 0
0 4742.992 261515.3885549558 261515.3885549558 0 0 0 0 0 0 0
0 4743.227 261524.9687962807 261524.9687962807 0 0 0 0 0 0 0
0 4743.467 261534.54747374885 261534.54747374885 0 0 0 0 0 0 0
0 4743.496 261544.12391319725 261544.12391319725 0 0 0 0 0 0 0
0 4743.669 261553.69722090376 261553.69722090376 0 0 0 0 0 0 0
0 4743.683 261563.26621862105 261563.26621862105 0 0 0 0 0 0 0
0 4744.06 261572.831903841 261572.831903841 0 0 0 0 0 0 0
0 4744.542 261582.39586263028 261582.39586263028 0 0 0 0 0 0 0
0 4744.829 261591.95802709437 261591.95802709437 0 0 0 0 0 0 0
0 4744.841 261601.51761967034 261601.51761967034 0 0 0 0 0 0 0
0 4745.299 261611.07256957312 261611.07256957312 0 0 0 0 0 0 0
0 4745.653 261620.62704780747 261620.62704780747 0 0 0 0 0 0 0
0 4745.754 261630.1821138052 261630.1821138052 0 0 0 0 0 0 0
0 4745.766 261639.73764780172 261639.73764780172 0 0 0 0 0 0 0
0 4745.889 261649.29096626534 261649.29096626534 0 0 0 0 0 0 0
0 4746.055 261658.84012031928 261658.84012031928 0 0 0 0 0 0 0
0 4746.065 261668.38584087312 261668.38584087312 0 0 0 0 0 0 0
0 4746.409 261677.9276529998 261677.9276529998 0 0 0 0 0 0 0
0 4746.527 261687.46702299314 261687.46702299314 0 0 0 0 0 0 0
0 4746.554 261697.0045040231 261697.0045040231 0 0 0 0 0 0 0
0 4746.857 261706.54016662773 261706.54016662773 0 0 0 0 0 0 0
0 4747.187 261716.0743150847 261716.0743150847 0 0 0 0 0 0 0
0 4747.201 261725.60485047632 261725.60485047632 0 0 0 0 0 0 0
0 4747.389 261735.13053893315 261735.13053893315 0 0 0 0 0 0 0
0 4747.402 261744.6489903658 261744.6489903658 0 0 0 0 0 0 0
0 4747.696 261754.16361732225 261754.16361732225 0 0 0 0 0 0 0
0 4747.733 261763.67349790805 261763.67349790805 0 0 0 0 0 0 0
0 4747.831 261773.17635274338 261773.17635274338 0 0 0 0 0 0 0
0 4747.94 261782.6797887055 261782.6797887055 0 0 0 0 0 0 0
0 4748.041 261792.18183492337 261792.18183492337 0 0 0 0 0 0 0
0 4748.139 261801.68290081536 261801.68290081536 0 0 0 0 0 0 0
0 4748.617 261811.1883568938 261811.1883568938 0 0 0 0 0 0 0
0 4748.898 261820.69555688757 261820.69555688757 0 0 0 0 0 0 0
0 4749.424 261830.20588865408 261830.20588865408 0 0 0 0 0 0 0
0 4749.509 261839.71362261433 261839.71362261433 0 0 0 0 0 0 0
0 4749.774 261849.21735465928 261849.21735465928 0 0 0 0 0 0 0
0 4749.804 261858.72094601233 261858.72094601233 0 0 0 0 0 0 0
0 4749.98 261868.2245041017 261868.2245041017 0 0 0 0 0 0 0
0 4749.993 261877.72313411342 261877.72313411342 0 0 0 0 0 0 0
0 4750.195 261887.2142161194 261887.2142161194 0 0 0 0 0 0 0
0 4750.206 261896.6980827356 261896.6980827356 0 0 0 0 0 0 0
0 4750.72 261906.17296009327 261906.17296009327 0 0 0 0 0 0 0
0 4750.914 261915.63811243084 261915.63811243084 0 0 0 0 0 0 0
0 4750.986 261925.08988581004 261925.08988581004 0 0 0 0 0 0 0
0 4751.052 261934.52460406328 261934.52460406328 0 0 0 0 0 0 0
0 4751.228 261943.94469177717 261943.94469177717 0 0 0 0 0 0 0
0 4751.352 261953.35329177594 261953.35329177594 0 0 0 0 0 0 0
0 4751.387 261962.75432754814 261962.75432754814 0 0 0 0 0 0 0
0 4751.487 261972.147348455 261972.147348455 0 0 0 0 0 0 0
0 4751.789 261981.52870116758 261981.52870116758 0 0 0 0 0 0 0
0 4751.816 261990.89199690774 261990.89199690774 0 0 0 0 0 0 0
0 4751.923 262000.2392492118 262000.2392492118 0 0 0 0 0 0 0
0 4752.142 262009.57137873638 262009.57137873638 0 0 0 0 0 0 0
0 4752.152 262018.89099822904 262018.89099822904 0 0 0 0 0 0 0
0 4752.272 262028.2000884966 262028.2000884966 0 0 0 0 0 0 0
0 4752.376 262037.49480246246 262037.49480246246 0 0 0 0 0 0 0
0 4752.761 262046.77470864123 262046.77470864123 0 0 0 0 0 0 0
0 4752.869 262056.03842457727 262056.03842457727 0 0 0 0 0 0 0
0 4752.88 262065.285963074 262065.285963074 0 0 0 0 0 0 0
0 4753.106 262074.51542143294 262074.51542143294 0 0 0 0 0 0 0
0 4753.131 262083.72639106237 262083.72639106237 0 0 0 0 0 0 0
0 4753.236 262092.9163087251 262092.9163087251 0 0 0 0 0 0 0
0 4753.445 262102.08981427702 262102.08981427702 0 0 0 0 0 0 0
0 4753.471 262111.248749303 262111.248749303 0 0 0 0 0 0 0
0 4753.575 262120.38912778665 262120.38912778665 0 0 0 0 0 0 0
0 4753.892 262129.50840468623 262129.50840468623 0 0 0 0 0 0 0
0 4754.055 262138.60612133995 262138.60612133995 0 0 0 0 0 0 0
0 4754.409 262147.6822842059 262147.6822842059 0 0 0 0 0 0 0
0 4754.42 262156.7382381259 262156.7382381259 0 0 0 0 0 0 0
0 4754.788 262165.77543552464 262165.77543552464 0 0 0 0 0 0 0
0 4754.797 262174.7928910959 262174.7928910959 0 0 0 0 0 0 0
0 4755.327 262183.79094792926 262183.79094792926 0 0 0 0 0 0 0
0 4755.528 262192.76729974884 262192.76729974884 0 0 0 0 0 0 0
0 4755.684 262201.7257166358 262201.7257166358 0 0 0 0 0 0 0
0 4756.003 262210.66378486087 262210.66378486087 0 0 0 0 0 0 0
0 4756.157 262219.5834000572 262219.5834000572 0 0 0 0 0 0 0
0 4756.167 262228.48585114186 262228.48585114186 0 0 0 0 0 0 0
0 4756.357 262237.36710448813 262237.36710448813 0 0 0 0 0 0 0
0 4756.416 262246.22082847403 262246.22082847403 0 0 0 0 0 0 0
0 4756.486 262255.05400200275 262255.05400200275 0 0 0 0 0 0 0
0 4756.586 262263.8703414413 262263.8703414413 0 0 0 0 0 0 0
0 4757.044 262272.66595488426 262272.66595488426 0 0 0 0 0 0 0
0 4757.365 262281.44086512347 262281.44086512347 0 0 0 0 0 0 0
0 4757.846 262290.1924504473 262290.1924504473 0 0 0 0 0 0 0
0 4757.867 262298.92186638544 262298.92186638544 0 0 0 0 0 0 0
0 4758.074 262307.63104008074 262307.63104008074 0 0 0 0 0 0 0
0 4758.099 262316.32096764 262316.32096764 0 0 0 0 0 0 0
0 4758.341 262324.9974129242 262324.9974129242 0 0 0 0 0 0 0
0 4758.358 262333.652883584 262333.652883584 0 0 0 0 0 0 0
0 4758.463 262342.2888676068 262342.2888676068 0 0 0 0 0 0 0
0 4758.711 262350.9086971856 262350.9086971856 0 0 0 0 0 0 0
0 4758.734 262359.513661793 262359.513661793 0 0 0 0 0 0 0
0 4758.953 262368.10706826573 262368.10706826573 0 0 0 0 0 0 0
0 4758.984 262376.6895379339 262376.6895379339 0 0 0 0 0 0 0
0 4759.401 262385.25938236207 262385.25938236207 0 0 0 0 0 0 0
0 4759.556 262393.81391870737 262393.81391870737 0 0 0 0 0 0 0
0 4759.566 262402.35706222284 262402.35706222284 0 0 0 0 0 0 0
0 4760.206 262410.8874787752 262410.8874787752 0 0 0 0 0 0 0
0 4760.24 262419.40750704176 262419.40750704176 0 0 0 0 0 0 0
0 4760.422 262427.91401325254 262427.91401325254 0 0 0 0 0 0 0
0 4760.511 262436.4092471642 262436.4092471642 0 0 0 0 0 0 0
0 4760.701 262444.8911541155 262444.8911541155 0 0 0 0 0 0 0
0 4760.726 262453.36033538333 262453.36033538333 0 0 0 0 0 0 0
0 4760.831 262461.81826084416 262461.81826084416 0 0 0 0 0 0 0
0 4761.109 262470.2660339844 262470.2660339844 0 0 0 0 0 0 0
0 4761.52 262478.7040673111 262478.7040673111 0 0 0 0 0 0 0
0 4761.537 262487.1334174381 262487.1334174381 0 0 0 0 0 0 0
0 4761.65 262495.55551589973 262495.55551589973 0 0 0 0 0 0 0
0 4761.744 262503.97163462243 262503.97163462243 0 0 0 0 0 0 0
0 4762.09 262512.3754285853 262512.3754285853 0 0 0 0 0 0 0
0 4762.227 262520.76729313395 262520.76729313395 0 0 0 0 0 0 0
0 4762.248 262529.14480261854 262529.14480261854 0 0 0 0 0 0 0
0 4762.351 262537.51182055345 262537.51182055345 0 0 0 0 0 0 0
0 4762.457 262545.8677891193 262545.8677891193 0 0 0 0 0 0 0
0 4762.686 262554.2194525962 262554.2194525962 0 0 0 0 0 0 0
0 4762.83 262562.5634464266 262562.5634464266 0 0 0 0 0 0 0
0 4762.84 262570.8990535575 262570.8990535575 0 0 0 0 0 0 0
0 4763.055 262579.227850336 262579.227850336 0 0 0 0 0 0 0
0 4763.073 262587.5529271282 262587.5529271282 0 0 0 0 0 0 0
0 4763.193 262595.8729766238 262595.8729766238 0 0 0 0 0 0 0
0 4763.628 262604.1848929593 262604.1848929593 0 0 0 0 0 0 0
0 4763.635 262612.49254438793 262612.49254438793 0 0 0 0 0 0 0
0 4763.764 262620.7967725049 262620.7967725049 0 0 0 0 0 0 0
0 4763.849 262629.0985897788 262629.0985897788 0 0 0 0 0 0 0
0 4763.951 262637.395317179 262637.395317179 0 0 0 0 0 0 0
0 4764.048 262645.6898667499 262645.6898667499 0 0 0 0 0 0 0
0 4764.403 262653.9830462174 262653.9830462174 0 0 0 0 0 0 0
0 4764.798 262662.27711660654 262662.27711660654 0 0 0 0 0 0 0
0 4764.876 262670.57131350774 262670.57131350774 0 0 0 0 0 0 0
0 4764.918 262678.8687559911 262678.8687559911 0 0 0 0 0 0 0
0 4765.207 262687.1695460381 262687.1695460381 0 0 0 0 0 0 0
0 4765.217 262695.4740371092 262695.4740371092 0 0 0 0 0 0 0
0 4765.652 262703.7841622786 262703.7841622786 0 0 0 0 0 0 0
0 4765.755 262712.1009295393 262712.1009295393 0 0 0 0 0 0 0
0 4765.768 262720.4254332282 262720.4254332282 0 0 0 0 0 0 0
0 4765.879 262728.75888654444 262728.75888654444 0 0 0 0 0 0 0
0 4765.978 262737.0967327995 262737.0967327995 0 0 0 0 0 0 0
0 4766.081 262745.4398078262 262745.4398078262 0 0 0 0 0 0 0
0 4766.358 262753.7916723855 262753.7916723855 0 0 0 0 0 0 0
0 4766.604 262762.14967739274 262762.14967739274 0 0 0 0 0 0 0
0 4766.614 262770.5159448204 262770.5159448204 0 0 0 0 0 0 0
0 4766.732 262778.89082999673 262778.89082999673 0 0 0 0 0 0 0
0 4766.82 262787.27001871646 262787.27001871646 0 0 0 0 0 0 0
0 4766.927 262795.6612073403 262795.6612073403 0 0 0 0 0 0 0
0 4767.146 262804.06496729684 262804.06496729684 0 0 0 0 0 0 0
0 4767.165 262812.47626544937 262812.47626544937 0 0 0 0 0 0 0
0 4767.268 262820.89314235875 262820.89314235875 0 0 0 0 0 0 0
0 4767.659 262829.31858470663 262829.31858470663 0 0 0 0 0 0 0
0 4767.753 262837.7502424457 262837.7502424457 0 0 0 0 0 0 0
0 4767.922 262846.1897888308 262846.1897888308 0 0 0 0 0 0 0
0 4767.931 262854.6367389166 262854.6367389166 0 0 0 0 0 0 0
0 4768.039 262863.0929039474 262863.0929039474 0 0 0 0 0 0 0
0 4768.14 262871.5592132013 262871.5592132013 0 0 0 0 0 0 0
0 4768.244 262880.03658290097 262880.03658290097 0 0 0 0 0 0 0
0 4768.348 262888.52335545444 262888.52335545444 0 0 0 0 0 0 0
0 4768.446 262897.02402477845 262897.02402477845 0 0 0 0 0 0 0
0 4768.544 262905.53522811417 262905.53522811417 0 0 0 0 0 0 0
0 4768.642 262914.05350384524 262914.05350384524 0 0 0 0 0 0 0
0 4768.746 262922.57726800983 262922.57726800983 0 0 0 0 0 0 0
0 4768.841 262931.1066122649 262931.1066122649 0 0 0 0 0 0 0
0 4768.953 262939.641608742 262939.641608742 0 0 0 0 0 0 0
0 4769.042 262948.18056916544 262948.18056916544 0 0 0 0 0 0 0
0 4769.145 262956.72337319213 262956.72337319213 0 0 0 0 0 0 0
0 4769.251 262965.27308482426 262965.27308482426 0 0 0 0 0 0 0
0 4769.343 262973.8288919424 262973.8288919424 0 0 0 0 0 0 0
0 4770.309 262982.39461893373 262982.39461893373 0 0 0 0 0 0 0
0 4770.387 262990.97332268074 262990.97332268074 0 0 0 0 0 0 0
0 4770.427 262999.56363191706 262999.56363191706 0 0 0 0 0 0 0
0 4770.529 263008.15941083495 263008.15941083495 0 0 0 0 0 0 0
0 4770.628 263016.761081004 263016.761081004 0 0 0 0 0 0 0
0 4770.885 263025.37189808773 263025.37189808773 0 0 0 0 0 0 0
0 4770.957 263033.99131391937 263033.99131391937 0 0 0 0 0 0 0
0 4771.0 263042.6175880452 263042.6175880452 0 0 0 0 0 0 0
0 4771.107 263051.25133917807 263051.25133917807 0 0 0 0 0 0 0
0 4771.205 263059.8923863964 263059.8923863964 0 0 0 0 0 0 0
0 4771.304 263068.5402098589 263068.5402098589 0 0 0 0 0 0 0
0 4771.579 263077.20145611203 263077.20145611203 0 0 0 0 0 0 0
0 4771.838 263085.8745309543 263085.8745309543 0 0 0 0 0 0 0
0 4771.953 263094.56084031466 263094.56084031466 0 0 0 0 0 0 0
0 4771.972 263103.25945094106 263103.25945094106 0 0 0 0 0 0 0
0 4772.13 263111.96683477453 263111.96683477453 0 0 0 0 0 0 0
0 4772.169 263120.68412870564 263120.68412870564 0 0 0 0 0 0 0
0 4772.275 263129.4099511438 263129.4099511438 0 0 0 0 0 0 0
0 4772.376 263138.14629841706 263138.14629841706 0 0 0 0 0 0 0
0 4772.477 263146.8890600621 263146.8890600621 0 0 0 0 0 0 0
0 4772.571 263155.64285560406 263155.64285560406 0 0 0 0 0 0 0
0 4772.673 263164.405493097 263164.405493097 0 0 0 0 0 0 0
0 4772.843 263173.1716341461 263173.1716341461 0 0 0 0 0 0 0
0 4773.023 263181.9440564503 263181.9440564503 0 0 0 0 0 0 0
0 4773.033 263190.72288223007 263190.72288223007 0 0 0 0 0 0 0
0 4773.143 263199.5065870127 263199.5065870127 0 0 0 0 0 0 0
0 4773.243 263208.2959103542 263208.2959103542 0 0 0 0 0 0 0
0 4773.341 263217.08897450235 263217.08897450235 0 0 0 0 0 0 0
0 4773.436 263225.88937730144 263225.88937730144 0 0 0 0 0 0 0
0 4773.553 263234.6987333382 263234.6987333382 0 0 0 0 0 0 0
0 4773.641 263243.5187110762 263243.5187110762 0 0 0 0 0 0 0
0 4773.746 263252.34762767213 263252.34762767213 0 0 0 0 0 0 0
0 4773.839 263261.18092145625 263261.18092145625 0 0 0 0 0 0 0
0 4774.06 263270.01928617724 263270.01928617724 0 0 0 0 0 0 0
0 4774.134 263278.864940553 263278.864940553 0 0 0 0 0 0 0
0 4774.18 263287.71607114637 263287.71607114637 0 0 0 0 0 0 0
0 4774.276 263296.57748556137 263296.57748556137 0 0 0 0 0 0 0
0 4774.372 263305.44950292417 263305.44950292417 0 0 0 0 0 0 0
0 4774.484 263314.33268874564 263314.33268874564 0 0 0 0 0 0 0
0 4774.59 263323.22551530704 263323.22551530704 0 0 0 0 0 0 0
0 4774.686 263332.13098169846 263332.13098169846 0 0 0 0 0 0 0
0 4774.782 263341.04691486165 263341.04691486165 0 0 0 0 0 0 0
0 4774.958 263349.9733447445 263349.9733447445 0 0 0 0 0 0 0
0 4775.145 263358.91003681184 263358.91003681184 0 0 0 0 0 0 0
0 4775.153 263367.85894827405 263367.85894827405 0 0 0 0 0 0 0
0 4775.597 263376.8196709075 263376.8196709075 0 0 0 0 0 0 0
0 4775.698 263385.7900766721 263385.7900766721 0 0 0 0 0 0 0
0 4775.709 263394.7697387678 263394.7697387678 0 0 0 0 0 0 0
0 4775.82 263403.75614203844 263403.75614203844 0 0 0 0 0 0 0
0 4776.01 263412.7484004637 263412.7484004637 0 0 0 0 0 0 0
0 4776.35 263421.74622770556 263421.74622770556 0 0 0 0 0 0 0
0 4776.369 263430.75259044376 263430.75259044376 0 0 0 0 0 0 0
0 4776.468 263439.76846541645 263439.76846541645 0 0 0 0 0 0 0
0 4776.568 263448.7909845772 263448.7909845772 0 0 0 0 0 0 0
0 4776.758 263457.823594344 263457.823594344 0 0 0 0 0 0 0
0 4776.98 263466.8645496101 263466.8645496101 0 0 0 0 0 0 0
0 4776.99 263475.9186959577 263475.9186959577 0 0 0 0 0 0 0
0 4777.156 263484.9841616415 263484.9841616415 0 0 0 0 0 0 0
0 4777.2 263494.0599964861 263494.0599964861 0 0 0 0 0 0 0
0 4777.303 263503.1478257154 263503.1478257154 0 0 0 0 0 0 0
0 4777.399 263512.24848519865 263512.24848519865 0 0 0 0 0 0 0
0 4777.511 263521.3582059047 263521.3582059047 0 0 0 0 0 0 0
0 4777.596 263530.4786648418 263530.4786648418 0 0 0 0 0 0 0
