ID TIME TPS RAM CPU
0 3616.61 5 5.6 21.6
0 3616.746 7 5.6 21.6
0 3616.77 41 5.6 21.6
0 3616.875 10 5.6 21.6
0 3616.977 10 5.6 21.6
0 3617.243 4 5.6 21.6
0 3617.268 40 5.6 21.6
0 3617.376 9 5.6 21.6
0 3617.69 3 5.6 21.6
0 3617.907 5 5.6 21.6
0 3617.934 37 5.6 21.6
0 3618.297 3 5.6 21.6
0 3618.334 27 5.6 21.6
0 3618.429 11 5.6 21.6
0 3618.529 10 5.6 21.6
0 3618.682 7 5.6 21.6
0 3618.839 6 5.6 21.6
0 3618.857 58 5.6 21.6
0 3618.969 9 5.6 21.6
0 3619.074 10 5.6 21.6
0 3619.409 3 5.1 21.6
0 3619.428 52 5.1 21.6
0 3619.943 2 5.1 21.6
0 3619.983 25 5.1 21.6
0 3620.157 6 5.1 21.6
0 3620.373 5 5.1 21.6
0 3620.556 5 5.1 21.6
0 3620.567 90 5.1 21.6
0 3620.831 4 5.1 21.6
0 3620.958 8 5.1 21.6
0 3620.971 79 5.1 21.6
0 3621.101 8 5.1 21.6
0 3621.42 3 5.1 21.6
0 3621.429 107 5.1 21.6
0 3621.773 3 5.1 21.6
0 3621.804 33 5.1 21.6
0 3622.005 5 5.1 21.6
0 3622.029 41 5.1 21.6
0 3622.132 10 5.1 21.6
0 3622.239 9 5.1 21.6
0 3622.457 5 5.1 21.6
0 3622.573 9 5.1 21.6
0 3622.596 43 5.1 21.6
0 3622.77 6 5.1 21.6
0 3622.847 13 5.1 21.6
0 3623.304 2 5.1 21.6
0 3623.315 89 5.1 21.6
0 3623.54 4 5.1 21.6
0 3623.836 3 5.1 21.6
0 3623.858 44 5.1 21.6
0 3623.966 9 5.1 21.6
0 3624.066 10 5.1 21.6
0 3624.166 10 5.1 21.6
0 3624.618 2 5.1 21.6
0 3624.702 12 5.1 21.6
0 3624.803 10 5.1 21.6
0 3624.929 8 5.1 21.6
0 3625.056 8 5.1 21.6
0 3625.184 8 5.1 21.6
0 3625.394 5 5.1 21.6
0 3625.409 67 5.1 21.6
0 3625.903 2 5.1 21.6
0 3625.93 37 5.1 21.6
0 3626.032 10 5.1 21.6
0 3626.126 11 5.1 21.6
0 3626.227 10 5.1 21.6
0 3626.9 1 5.1 21.6
0 3626.986 12 5.1 21.6
0 3627.028 23 5.1 21.6
0 3627.366 3 5.1 21.6
0 3627.386 50 5.1 21.6
0 3627.581 5 5.1 21.6
0 3627.59 107 5.1 21.6
0 3627.927 3 5.1 21.6
0 3627.948 47 5.1 21.6
0 3628.051 10 5.1 21.6
0 3628.408 3 5.1 21.6
0 3628.459 20 5.1 21.6
0 3628.539 13 5.1 21.6
0 3628.633 11 5.1 21.6
0 3628.736 10 5.1 21.6
0 3628.989 4 5.1 21.6
0 3629.075 12 5.1 21.6
0 3629.113 26 5.1 21.6
0 3629.211 10 5.1 21.6
0 3629.719 2 5.1 21.6
0 3629.733 73 5.1 21.6
0 3630.048 3 5.1 21.6
0 3630.058 103 5.1 21.6
0 3630.174 9 5.1 21.6
0 3630.288 9 5.1 21.6
0 3630.541 4 5.1 21.6
0 3630.551 105 5.1 21.6
0 3630.884 3 5.1 21.6
0 3630.997 9 5.1 21.6
0 3631.079 12 5.1 21.6
0 3631.123 23 5.1 21.6
0 3631.223 10 5.1 21.6
0 3631.451 4 5.1 21.6
0 3631.479 36 5.1 21.6
0 3631.735 4 5.1 21.6
0 3631.84 9 5.1 21.6
0 3631.966 8 5.1 21.6
0 3631.99 41 5.1 21.6
0 3632.092 10 5.1 21.6
0 3632.193 10 5.1 21.6
0 3632.291 10 5.1 21.6
0 3632.386 10 5.1 21.6
0 3632.502 9 5.1 21.6
0 3632.67 6 5.1 21.6
0 3632.679 106 5.1 21.6
0 3632.803 8 5.1 21.6
0 3633.048 4 5.1 21.6
0 3633.136 11 5.1 21.6
0 3633.17 30 5.1 21.6
0 3633.512 3 5.1 21.6
0 3633.699 5 5.1 21.6
0 3633.721 46 5.1 21.6
0 3633.822 10 5.1 21.6
0 3634.03 5 5.1 21.6
0 3634.05 50 5.1 21.6
0 3634.154 10 5.1 21.6
0 3634.265 9 5.1 21.6
0 3634.353 11 5.1 21.6
0 3634.452 10 5.1 21.6
0 3634.555 10 5.1 21.6
0 3634.984 2 5.1 21.6
0 3635.007 43 5.1 21.6
0 3635.257 4 5.1 21.6
0 3635.266 108 5.1 21.6
0 3635.383 9 5.1 21.6
0 3635.821 2 5.1 21.6
0 3636.115 3 5.1 21.6
0 3636.134 54 5.1 21.6
0 3636.245 9 5.1 21.6
0 3636.342 10 5.1 21.6
0 3636.44 10 5.1 21.6
0 3636.539 10 5.1 21.6
0 3636.638 10 5.1 21.6
0 3637.051 2 5.1 21.6
0 3637.069 57 5.1 21.6
0 3637.234 6 5.1 21.6
0 3637.278 23 5.1 21.6
0 3637.378 10 5.1 21.6
0 3637.478 10 5.1 21.6
0 3637.579 10 5.1 21.6
0 3637.911 3 5.1 21.6
0 3637.921 106 5.1 21.6
0 3638.152 4 5.1 21.6
0 3638.269 9 5.1 21.6
0 3638.276 134 5.1 21.6
0 3638.636 3 5.1 21.6
0 3638.647 90 5.1 21.6
0 3638.768 8 5.1 21.6
0 3638.86 11 5.1 21.6
0 3638.962 10 5.1 21.6
0 3639.112 7 5.1 21.6
0 3639.167 18 5.1 21.6
0 3639.324 6 5.1 21.6
0 3639.358 29 5.1 21.6
0 3639.461 10 5.1 21.6
0 3639.565 10 5.1 21.6
0 3639.661 10 5.1 21.6
0 3640.167 2 4.9 21.6
0 3640.469 3 4.9 21.6
0 3640.589 8 4.9 21.6
0 3640.779 5 4.9 21.6
0 3640.788 104 4.9 21.6
0 3640.899 9 4.9 21.6
0 3641.331 2 4.9 21.6
0 3641.419 11 4.9 21.6
0 3641.448 35 4.9 21.6
0 3641.555 9 4.9 21.6
0 3641.655 10 4.9 21.6
0 3641.81 6 4.9 21.6
0 3642.282 2 4.9 21.6
0 3642.366 12 4.9 21.6
0 3642.394 37 4.9 21.6
0 3642.507 9 4.9 21.6
0 3642.658 7 4.9 21.6
0 3642.707 20 4.9 21.6
0 3642.873 6 4.9 21.6
0 3642.903 34 4.9 21.6
0 3643.077 6 4.9 21.6
0 3643.094 61 4.9 21.6
0 3643.21 9 4.9 21.6
0 3643.378 6 4.9 21.6
0 3643.788 2 4.9 21.6
0 3643.801 82 4.9 21.6
0 3643.915 9 4.9 21.6
0 3644.069 7 4.9 21.6
0 3644.22 7 4.9 21.6
0 3644.241 49 4.9 21.6
0 3644.35 9 4.9 21.6
0 3644.446 10 4.9 21.6
0 3644.598 7 4.9 21.6
0 3644.701 10 4.9 21.6
0 3644.791 11 4.9 21.6
0 3644.934 7 4.9 21.6
0 3644.993 17 4.9 21.6
0 3645.36 3 4.9 21.6
0 3645.371 99 4.9 21.6
0 3645.748 3 4.9 21.6
0 3646.087 3 4.9 21.6
0 3646.255 6 4.9 21.6
0 3646.264 106 4.9 21.6
0 3646.481 5 4.9 21.6
0 3646.497 64 4.9 21.6
0 3646.605 9 4.9 21.6
0 3646.77 6 4.9 21.6
0 3646.802 31 4.9 21.6
0 3646.9 10 4.9 21.6
0 3647.199 3 4.9 21.6
0 3647.209 105 4.9 21.6
0 3647.552 3 4.9 21.6
0 3647.673 8 4.9 21.6
0 3647.688 65 4.9 21.6
0 3647.803 9 4.9 21.6
0 3647.898 11 4.9 21.6
0 3647.995 10 4.9 21.6
0 3648.197 5 4.9 21.6
0 3648.272 13 4.9 21.6
0 3648.327 18 4.9 21.6
0 3648.409 12 4.9 21.6
0 3648.521 9 4.9 21.6
0 3648.945 2 4.9 21.6
0 3649.058 9 4.9 21.6
0 3649.065 130 4.9 21.6
0 3649.181 9 4.9 21.6
0 3649.286 10 4.9 21.6
0 3649.379 11 4.9 21.6
0 3649.594 5 4.9 21.6
0 3649.724 8 4.9 21.6
0 3649.742 53 4.9 21.6
0 3649.849 9 4.9 21.6
0 3649.95 10 4.9 21.6
0 3650.06 9 4.9 21.6
0 3650.149 11 4.9 21.6
0 3650.597 2 5.8 21.6
0 3650.61 73 5.8 21.6
0 3650.827 5 5.8 21.6
0 3650.932 10 5.8 21.6
0 3651.197 4 5.8 21.6
0 3651.217 48 5.8 21.6
0 3651.702 2 5.8 21.6
0 3651.842 7 5.8 21.6
0 3651.86 56 5.8 21.6
0 3651.968 9 5.8 21.6
0 3652.069 10 5.8 21.6
0 3652.53 2 5.8 21.6
0 3652.539 116 5.8 21.6
0 3652.655 9 5.8 21.6
0 3652.755 10 5.8 21.6
0 3652.971 5 5.8 21.6
0 3652.984 76 5.8 21.6
0 3653.098 9 5.8 21.6
0 3653.255 6 5.8 21.6
0 3653.394 7 5.8 21.6
0 3653.403 107 5.8 21.6
0 3653.524 8 5.8 21.6
0 3653.732 5 5.8 21.6
0 3654.152 2 5.8 21.6
0 3654.172 50 5.8 21.6
0 3654.278 9 5.8 21.6
0 3654.387 9 5.8 21.6
0 3654.477 11 5.8 21.6
0 3654.578 10 5.8 21.6
0 3654.795 5 5.8 21.6
0 3654.805 99 5.8 21.6
0 3655.032 4 5.8 21.6
0 3655.053 48 5.8 21.6
0 3655.158 10 5.8 21.6
0 3655.327 6 5.8 21.6
0 3655.366 25 5.8 21.6
0 3655.838 2 5.8 21.6
0 3656.08 4 5.8 21.6
0 3656.289 5 5.8 21.6
0 3656.299 101 5.8 21.6
0 3656.488 5 5.8 21.6
0 3656.51 46 5.8 21.6
0 3656.841 3 5.8 21.6
0 3656.921 13 5.8 21.6
0 3657.073 7 5.8 21.6
0 3657.106 31 5.8 21.6
0 3657.198 11 5.8 21.6
0 3657.443 4 5.8 21.6
0 3657.675 4 5.8 21.6
0 3657.69 66 5.8 21.6
0 3657.915 4 5.8 21.6
0 3658.0 12 5.8 21.6
0 3658.045 22 5.8 21.6
0 3658.14 11 5.8 21.6
0 3658.241 10 5.8 21.6
0 3658.344 10 5.8 21.6
0 3658.654 3 5.8 21.6
0 3658.666 84 5.8 21.6
0 3658.782 9 5.8 21.6
0 3658.937 6 5.8 21.6
0 3659.385 2 5.8 21.6
0 3659.447 16 5.8 21.6
0 3659.508 16 5.8 21.6
0 3659.614 9 5.8 21.6
0 3659.716 10 5.8 21.6
0 3659.917 5 5.8 21.6
0 3660.058 7 5.8 21.6
0 3660.075 60 5.8 21.6
0 3660.183 9 5.8 21.6
0 3660.292 9 5.8 21.6
0 3660.38 11 5.8 21.6
0 3660.92 2 5.1 21.6
0 3660.996 13 5.1 21.6
0 3661.047 20 5.1 21.6
0 3661.372 3 5.1 21.6
0 3661.626 4 5.1 21.6
0 3661.65 42 5.1 21.6
0 3662.038 3 5.1 21.6
0 3662.057 52 5.1 21.6
0 3662.173 9 5.1 21.6
0 3662.262 11 5.1 21.6
0 3662.36 10 5.1 21.6
0 3662.959 2 5.1 21.6
0 3663.03 14 5.1 21.6
0 3663.08 20 5.1 21.6
0 3663.296 5 5.1 21.6
0 3663.317 49 5.1 21.6
0 3663.419 10 5.1 21.6
0 3663.521 10 5.1 21.6
0 3663.631 9 5.1 21.6
0 3663.821 5 5.1 21.6
0 3663.831 99 5.1 21.6
0 3663.944 9 5.1 21.6
0 3664.044 10 5.1 21.6
0 3664.258 5 5.1 21.6
0 3664.268 104 5.1 21.6
0 3664.595 3 5.1 21.6
0 3664.714 8 5.1 21.6
0 3664.734 50 5.1 21.6
0 3664.946 5 5.1 21.6
0 3664.955 105 5.1 21.6
0 3665.131 6 5.1 21.6
0 3665.168 27 5.1 21.6
0 3665.381 5 5.1 21.6
0 3665.4 52 5.1 21.6
0 3665.509 9 5.1 21.6
0 3665.605 10 5.1 21.6
0 3665.76 6 5.1 21.6
0 3666.162 2 5.1 21.6
0 3666.176 70 5.1 21.6
0 3666.291 9 5.1 21.6
0 3666.482 5 5.1 21.6
0 3666.842 3 5.1 21.6
0 3667.306 2 5.1 21.6
0 3667.508 5 5.1 21.6
0 3667.648 7 5.1 21.6
0 3667.755 9 5.1 21.6
0 3667.765 100 5.1 21.6
0 3668.091 3 5.1 21.6
0 3668.106 65 5.1 21.6
0 3668.215 9 5.1 21.6
0 3668.317 10 5.1 21.6
0 3668.415 10 5.1 21.6
0 3668.515 10 5.1 21.6
0 3668.628 9 5.1 21.6
0 3668.714 12 5.1 21.6
0 3669.028 3 5.1 21.6
0 3669.038 98 5.1 21.6
0 3669.161 8 5.1 21.6
0 3669.377 5 5.1 21.6
0 3669.806 2 5.1 21.6
0 3669.88 13 5.1 21.6
0 3669.929 20 5.1 21.6
0 3670.029 10 5.1 21.6
0 3670.13 10 5.1 21.6
0 3670.291 6 5.1 21.6
0 3670.337 22 5.1 21.6
0 3670.438 10 5.1 21.6
0 3670.663 4 5.1 21.6
0 3670.673 100 5.1 21.6
0 3670.789 9 5.1 21.6
0 3671.311 2 5.3 21.6
0 3671.605 3 5.3 21.6
0 3672.122 2 5.3 21.6
0 3672.397 4 5.3 21.6
0 3672.44 23 5.3 21.6
0 3672.523 12 5.3 21.6
0 3672.634 9 5.3 21.6
0 3672.715 12 5.3 21.6
0 3673.289 2 5.3 21.6
0 3673.299 94 5.3 21.6
0 3673.529 4 5.3 21.6
0 3673.554 40 5.3 21.6
0 3673.655 10 5.3 21.6
0 3673.866 5 5.3 21.6
0 3673.885 52 5.3 21.6
0 3674.199 3 5.3 21.6
0 3674.22 48 5.3 21.6
0 3674.325 10 5.3 21.6
0 3674.413 11 5.3 21.6
0 3674.525 9 5.3 21.6
0 3675.184 2 5.3 21.6
0 3675.319 7 5.3 21.6
0 3675.333 75 5.3 21.6
0 3675.555 4 5.3 21.6
0 3675.576 48 5.3 21.6
0 3675.68 10 5.3 21.6
0 3675.995 3 5.3 21.6
0 3676.227 4 5.3 21.6
0 3676.549 3 5.3 21.6
0 3676.56 93 5.3 21.6
0 3676.772 5 5.3 21.6
0 3676.878 9 5.3 21.6
0 3676.884 154 5.3 21.6
0 3677.124 4 5.3 21.6
0 3677.134 105 5.3 21.6
0 3677.245 9 5.3 21.6
0 3677.674 2 5.3 21.6
0 3677.697 44 5.3 21.6
0 3677.903 5 5.3 21.6
0 3677.92 58 5.3 21.6
0 3678.521 2 5.3 21.6
0 3678.542 48 5.3 21.6
0 3678.64 10 5.3 21.6
0 3678.744 10 5.3 21.6
0 3678.845 10 5.3 21.6
0 3678.947 10 5.3 21.6
0 3679.033 12 5.3 21.6
0 3679.146 9 5.3 21.6
0 3679.354 5 5.3 21.6
0 3679.364 103 5.3 21.6
0 3679.479 9 5.3 21.6
0 3679.693 5 5.3 21.6
0 3679.711 54 5.3 21.6
0 3680.034 3 5.3 21.6
0 3680.045 96 5.3 21.6
0 3680.541 2 5.3 21.6
0 3680.57 34 5.3 21.6
0 3680.666 10 5.3 21.6
0 3680.767 10 5.3 21.6
0 3680.862 11 5.3 21.6
0 3680.964 10 5.3 21.6
0 3681.078 9 5.3 21.6
0 3681.166 11 5.3 21.6
0 3681.266 10 5.3 21.6
0 3681.675 2 5.3 21.6
0 3681.916 4 5.3 21.6
0 3682.372 2 5.3 21.6
0 3682.388 61 5.3 21.6
0 3682.794 2 5.3 21.6
0 3682.95 6 5.3 21.6
0 3682.963 78 5.3 21.6
0 3683.077 9 5.3 21.6
0 3683.278 5 5.3 21.6
0 3683.287 105 5.3 21.6
0 3683.618 3 5.3 21.6
0 3683.627 108 5.3 21.6
0 3683.866 4 5.3 21.6
0 3683.889 42 5.3 21.6
0 3683.994 10 5.3 21.6
0 3684.208 5 5.3 21.6
0 3684.226 56 5.3 21.6
0 3684.53 3 5.3 21.6
0 3684.542 86 5.3 21.6
0 3684.651 9 5.3 21.6
0 3685.063 2 5.3 21.6
0 3685.251 5 5.3 21.6
0 3685.616 3 5.3 21.6
0 3685.63 75 5.3 21.6
0 3685.744 9 5.3 21.6
0 3685.966 5 5.3 21.6
0 3685.989 43 5.3 21.6
0 3686.246 4 5.3 21.6
0 3686.258 86 5.3 21.6
0 3686.479 5 5.3 21.6
0 3686.803 3 5.3 21.6
0 3686.813 99 5.3 21.6
0 3687.132 3 5.3 21.6
0 3687.557 2 5.3 21.6
0 3687.577 50 5.3 21.6
0 3687.988 2 5.3 21.6
0 3688.016 35 5.3 21.6
0 3688.12 10 5.3 21.6
0 3688.217 10 5.3 21.6
0 3688.804 2 5.3 21.6
0 3688.821 61 5.3 21.6
0 3688.924 10 5.3 21.6
0 3689.017 11 5.3 21.6
0 3689.338 3 5.3 21.6
0 3689.37 31 5.3 21.6
0 3689.729 3 5.3 21.6
0 3689.74 91 5.3 21.6
0 3689.858 8 5.3 21.6
0 3690.078 5 5.3 21.6
0 3690.103 42 5.3 21.6
0 3690.208 9 5.3 21.6
0 3690.441 4 5.3 21.6
0 3690.788 3 5.3 21.6
0 3690.799 98 5.3 21.6
0 3690.913 9 5.3 21.6
0 3691.023 9 5.3 21.6
0 3691.119 10 5.3 21.6
0 3691.215 10 5.3 21.6
0 3691.494 4 5.3 21.6
0 3692.173 1 5.5 21.6
0 3692.354 6 5.5 21.6
0 3692.692 3 5.5 21.6
0 3692.719 37 5.5 21.6
0 3693.019 3 5.5 21.6
0 3693.03 95 5.5 21.6
0 3693.145 9 5.5 21.6
0 3693.256 9 5.5 21.6
0 3693.515 4 5.5 21.6
0 3693.989 2 5.5 21.6
0 3694.057 15 5.5 21.6
0 3694.108 20 5.5 21.6
0 3694.413 3 5.5 21.6
0 3694.423 100 5.5 21.6
0 3694.545 8 5.5 21.6
0 3694.861 3 5.5 21.6
0 3694.869 115 5.5 21.6
0 3694.977 9 5.5 21.6
0 3695.098 8 5.5 21.6
0 3695.189 11 5.5 21.6
0 3695.288 10 5.5 21.6
0 3695.441 7 5.5 21.6
0 3695.585 7 5.5 21.6
0 3695.597 83 5.5 21.6
0 3695.982 3 5.5 21.6
0 3696.121 7 5.5 21.6
0 3696.151 33 5.5 21.6
0 3696.308 6 5.5 21.6
0 3696.446 7 5.5 21.6
0 3696.474 36 5.5 21.6
0 3696.578 10 5.5 21.6
0 3697.127 2 5.5 21.6
0 3697.137 104 5.5 21.6
0 3697.366 4 5.5 21.6
0 3697.44 13 5.5 21.6
0 3697.745 3 5.5 21.6
0 3697.822 13 5.5 21.6
0 3697.868 22 5.5 21.6
0 3698.369 2 5.5 21.6
0 3698.558 5 5.5 21.6
0 3698.581 44 5.5 21.6
0 3698.79 5 5.5 21.6
0 3698.8 105 5.5 21.6
0 3699.119 3 5.5 21.6
0 3699.133 72 5.5 21.6
0 3699.253 8 5.5 21.6
0 3699.354 10 5.5 21.6
0 3699.507 7 5.5 21.6
0 3699.542 29 5.5 21.6
0 3699.65 9 5.5 21.6
0 3699.744 11 5.5 21.6
0 3700.027 4 5.5 21.6
0 3700.04 79 5.5 21.6
0 3700.152 9 5.5 21.6
0 3700.547 3 5.5 21.6
0 3701.255 1 5.5 21.6
0 3701.267 84 5.5 21.6
0 3701.48 5 5.5 21.6
0 3701.563 12 5.5 21.6
0 3701.604 25 5.5 21.6
0 3701.704 10 5.5 21.6
0 3701.807 10 5.5 21.6
0 3702.297 2 6.1 21.6
0 3702.343 22 6.1 21.6
0 3702.856 2 6.1 21.6
0 3703.587 1 6.1 21.6
0 3703.668 12 6.1 21.6
0 3703.714 22 6.1 21.6
0 3704.275 2 6.1 21.6
0 3704.285 98 6.1 21.6
0 3704.388 10 6.1 21.6
0 3704.504 9 6.1 21.6
0 3704.767 4 6.1 21.6
0 3705.006 4 6.1 21.6
0 3705.019 79 6.1 21.6
0 3705.254 4 6.1 21.6
0 3705.266 83 6.1 21.6
0 3705.612 3 6.1 21.6
0 3705.693 12 6.1 21.6
0 3705.739 22 6.1 21.6
0 3705.847 9 6.1 21.6
0 3706.209 3 6.1 21.6
0 3706.581 3 6.1 21.6
0 3706.713 8 6.1 21.6
0 3706.885 6 6.1 21.6
0 3706.898 78 6.1 21.6
0 3707.016 8 6.1 21.6
0 3707.437 2 6.1 21.6
0 3707.677 4 6.1 21.6
0 3707.756 13 6.1 21.6
0 3708.04 4 6.1 21.6
0 3708.625 2 6.1 21.6
0 3708.65 41 6.1 21.6
0 3708.975 3 6.1 21.6
0 3709.101 8 6.1 21.6
0 3709.111 101 6.1 21.6
0 3709.434 3 6.1 21.6
0 3709.445 91 6.1 21.6
0 3709.667 5 6.1 21.6
0 3709.692 40 6.1 21.6
0 3709.862 6 6.1 21.6
0 3709.889 37 6.1 21.6
0 3710.0 9 6.1 21.6
0 3710.094 11 6.1 21.6
0 3710.197 10 6.1 21.6
0 3710.438 4 6.1 21.6
0 3710.579 7 6.1 21.6
0 3710.602 45 6.1 21.6
0 3710.704 10 6.1 21.6
0 3711.014 3 6.1 21.6
0 3711.037 44 6.1 21.6
0 3711.254 5 6.1 21.6
0 3711.264 106 6.1 21.6
0 3711.386 8 6.1 21.6
0 3711.689 3 6.1 21.6
0 3711.816 8 6.1 21.6
0 3711.897 12 6.1 21.6
0 3711.941 23 6.1 21.6
0 3712.044 10 6.1 21.6
0 3712.141 10 6.1 21.6
0 3712.573 2 5.9 21.6
0 3712.697 8 5.9 21.6
0 3712.718 49 5.9 21.6
0 3713.04 3 5.9 21.6
0 3713.181 7 5.9 21.6
0 3713.72 2 5.9 21.6
0 3713.985 4 5.9 21.6
0 3714.026 25 5.9 21.6
0 3714.121 10 5.9 21.6
0 3714.316 5 5.9 21.6
0 3714.326 105 5.9 21.6
0 3714.641 3 5.9 21.6
0 3714.774 8 5.9 21.6
0 3714.795 48 5.9 21.6
0 3715.177 3 5.9 21.6
0 3715.207 33 5.9 21.6
0 3715.31 10 5.9 21.6
0 3715.409 10 5.9 21.6
0 3715.626 5 5.9 21.6
0 3715.636 97 5.9 21.6
0 3715.93 3 5.9 21.6
0 3716.189 4 5.9 21.6
0 3716.504 3 5.9 21.6
0 3716.525 48 5.9 21.6
0 3716.881 3 5.9 21.6
0 3717.121 4 5.9 21.6
0 3717.21 11 5.9 21.6
0 3717.251 24 5.9 21.6
0 3717.354 10 5.9 21.6
0 3717.791 2 5.9 21.6
0 3717.804 76 5.9 21.6
0 3718.143 3 5.9 21.6
0 3718.167 41 5.9 21.6
0 3718.886 1 5.9 21.6
0 3719.404 2 5.9 21.6
0 3719.757 3 5.9 21.6
0 3719.764 138 5.9 21.6
0 3719.883 8 5.9 21.6
0 3720.037 7 5.9 21.6
0 3720.14 10 5.9 21.6
0 3720.184 23 5.9 21.6
0 3720.379 5 5.9 21.6
0 3720.396 58 5.9 21.6
0 3720.507 9 5.9 21.6
0 3720.61 10 5.9 21.6
0 3720.843 4 5.9 21.6
0 3720.851 126 5.9 21.6
0 3720.969 9 5.9 21.6
0 3721.063 11 5.9 21.6
0 3721.171 9 5.9 21.6
0 3721.427 4 5.9 21.6
0 3721.449 46 5.9 21.6
0 3721.637 5 5.9 21.6
0 3721.644 140 5.9 21.6
0 3721.762 8 5.9 21.6
0 3722.2 2 5.9 21.6
0 3722.334 7 5.9 21.6
0 3722.471 7 5.9 21.6
0 3722.49 52 5.9 21.6
0 3722.929 2 6.0 21.6
0 3723.002 14 6.0 21.6
0 3723.054 19 6.0 21.6
0 3723.151 10 6.0 21.6
0 3723.253 10 6.0 21.6
0 3723.569 3 6.0 21.6
0 3723.838 4 6.0 21.6
0 3723.846 132 6.0 21.6
0 3724.09 4 6.0 21.6
0 3724.101 96 6.0 21.6
0 3724.415 3 6.0 21.6
0 3724.597 5 6.0 21.6
0 3724.855 4 6.0 21.6
0 3724.864 108 6.0 21.6
0 3725.147 4 6.0 21.6
0 3725.17 44 6.0 21.6
0 3725.273 10 6.0 21.6
0 3725.582 3 6.0 21.6
0 3725.609 37 6.0 21.6
0 3725.719 9 6.0 21.6
0 3725.807 11 6.0 21.6
0 3725.998 5 6.0 21.6
0 3726.006 124 6.0 21.6
0 3726.125 8 6.0 21.6
0 3726.232 9 6.0 21.6
0 3726.435 5 6.0 21.6
0 3726.616 6 6.0 21.6
0 3726.635 52 6.0 21.6
0 3726.834 5 6.0 21.6
0 3726.853 52 6.0 21.6
0 3726.96 9 6.0 21.6
0 3727.297 3 6.0 21.6
0 3727.37 14 6.0 21.6
0 3727.636 4 6.0 21.6
0 3727.662 38 6.0 21.6
0 3727.922 4 6.0 21.6
0 3728.016 11 6.0 21.6
0 3728.039 44 6.0 21.6
0 3728.148 9 6.0 21.6
0 3728.249 10 6.0 21.6
0 3728.509 4 6.0 21.6
0 3728.75 4 6.0 21.6
0 3729.023 4 6.0 21.6
0 3729.035 88 6.0 21.6
0 3729.301 4 6.0 21.6
0 3729.458 6 6.0 21.6
0 3729.694 4 6.0 21.6
0 3729.96 4 6.0 21.6
0 3729.974 73 6.0 21.6
0 3730.09 9 6.0 21.6
0 3730.19 10 6.0 21.6
0 3730.342 7 6.0 21.6
0 3730.441 10 6.0 21.6
0 3730.556 9 6.0 21.6
0 3730.929 3 6.0 21.6
0 3730.951 46 6.0 21.6
0 3731.167 5 6.0 21.6
0 3731.24 14 6.0 21.6
0 3731.336 10 6.0 21.6
0 3731.395 17 6.0 21.6
0 3731.826 2 6.0 21.6
0 3731.935 9 6.0 21.6
0 3731.945 103 6.0 21.6
0 3732.062 9 6.0 21.6
0 3732.164 10 6.0 21.6
0 3732.472 3 6.0 21.6
0 3732.683 5 6.0 21.6
0 3732.756 14 6.0 21.6
0 3732.815 17 6.0 21.6
0 3733.25 2 5.4 21.6
0 3733.374 8 5.4 21.6
0 3733.398 42 5.4 21.6
0 3733.502 10 5.4 21.6
0 3733.869 3 5.4 21.6
0 3734.161 3 5.4 21.6
0 3734.181 50 5.4 21.6
0 3734.282 10 5.4 21.6
0 3734.502 5 5.4 21.6
0 3734.72 5 5.4 21.6
0 3734.752 31 5.4 21.6
0 3735.385 2 5.4 21.6
0 3735.464 13 5.4 21.6
0 3735.509 22 5.4 21.6
0 3735.61 10 5.4 21.6
0 3735.877 4 5.4 21.6
0 3735.905 36 5.4 21.6
0 3736.011 9 5.4 21.6
0 3736.491 2 5.4 21.6
0 3736.508 56 5.4 21.6
0 3736.828 3 5.4 21.6
0 3736.853 39 5.4 21.6
0 3737.101 4 5.4 21.6
0 3737.117 62 5.4 21.6
0 3737.23 9 5.4 21.6
0 3737.74 2 5.4 21.6
0 3737.924 5 5.4 21.6
0 3737.948 42 5.4 21.6
0 3738.052 10 5.4 21.6
0 3738.409 3 5.4 21.6
0 3738.434 40 5.4 21.6
0 3738.54 9 5.4 21.6
0 3738.843 3 5.4 21.6
0 3738.869 39 5.4 21.6
0 3739.248 3 5.4 21.6
0 3739.362 9 5.4 21.6
0 3739.383 49 5.4 21.6
0 3739.489 9 5.4 21.6
0 3740.08 2 5.4 21.6
0 3740.282 5 5.4 21.6
0 3740.3 57 5.4 21.6
0 3740.487 5 5.4 21.6
0 3740.497 106 5.4 21.6
0 3740.614 9 5.4 21.6
0 3740.923 3 5.4 21.6
0 3740.95 36 5.4 21.6
0 3741.153 5 5.4 21.6
0 3741.167 70 5.4 21.6
0 3741.28 9 5.4 21.6
0 3741.468 5 5.4 21.6
0 3741.479 88 5.4 21.6
0 3741.657 6 5.4 21.6
0 3741.691 29 5.4 21.6
0 3741.852 6 5.4 21.6
0 3742.057 5 5.4 21.6
0 3742.078 48 5.4 21.6
0 3742.274 5 5.4 21.6
0 3742.283 106 5.4 21.6
0 3742.389 9 5.4 21.6
0 3742.501 9 5.4 21.6
0 3742.609 9 5.4 21.6
0 3742.93 3 5.4 21.6
0 3743.066 7 5.4 21.6
0 3743.153 11 5.4 21.6
0 3743.192 25 5.4 21.6
0 3743.533 3 5.7 21.6
0 3743.543 95 5.7 21.6
0 3743.727 5 5.7 21.6
0 3743.754 37 5.7 21.6
0 3743.966 5 5.7 21.6
0 3743.984 55 5.7 21.6
0 3744.214 4 5.7 21.6
