ID TIME FPS
16 901.979 0.1
16 902.086 0.11
16 902.184 0.1
16 902.279 0.09
16 902.386 0.11
16 902.478 0.09
16 902.579 0.1
16 902.679 0.1
16 902.779 0.1
16 902.879 0.1
16 902.978 0.1
16 903.077 0.1
16 903.177 0.1
16 903.285 0.11
16 903.378 0.09
16 903.482 0.1
16 903.579 0.1
16 903.678 0.1
16 903.779 0.1
16 903.887 0.11
16 903.978 0.09
16 904.079 0.1
16 904.181 0.1
16 904.279 0.1
16 904.379 0.1
16 904.478 0.1
16 904.578 0.1
16 904.677 0.1
16 904.777 0.1
16 904.878 0.1
16 904.979 0.1
16 905.081 0.1
16 905.178 0.1
16 905.279 0.1
16 905.388 0.11
16 905.479 0.09
16 905.579 0.1
16 905.68 0.1
16 905.78 0.1
16 905.878 0.1
16 905.979 0.1
16 906.079 0.1
16 906.178 0.1
16 906.278 0.1
16 906.378 0.1
16 906.487 0.11
16 906.578 0.09
16 906.678 0.1
16 906.779 0.1
16 906.878 0.1
16 906.978 0.1
16 907.078 0.1
16 907.186 0.11
16 907.278 0.09
16 907.379 0.1
16 907.479 0.1
16 907.579 0.1
16 907.678 0.1
16 907.787 0.11
16 907.879 0.09
16 907.978 0.1
16 908.078 0.1
16 908.179 0.1
16 908.286 0.11
16 908.378 0.09
16 908.48 0.1
16 908.583 0.1
16 908.679 0.1
16 908.786 0.11
16 908.878 0.09
16 908.979 0.1
16 909.079 0.1
16 909.178 0.1
16 909.278 0.1
16 909.38 0.1
16 909.488 0.11
16 909.578 0.09
16 909.679 0.1
16 909.786 0.11
16 909.878 0.09
16 909.978 0.1
16 910.08 0.1
16 910.178 0.1
16 910.285 0.11
16 910.379 0.09
16 910.481 0.1
16 910.578 0.1
16 910.678 0.1
16 910.778 0.1
16 910.878 0.1
16 910.979 0.1
16 911.087 0.11
16 911.178 0.09
16 911.278 0.1
16 911.378 0.1
16 911.485 0.11
16 911.579 0.09
16 911.687 0.11
16 911.778 0.09
16 911.879 0.1
16 911.978 0.1
16 912.08 0.1
16 912.179 0.1
16 912.28 0.1
16 912.385 0.11
16 912.485 0.1
16 912.579 0.09
16 912.679 0.1
16 912.786 0.11
16 912.878 0.09
16 912.977 0.1
16 913.085 0.11
16 913.181 0.1
16 913.278 0.1
16 913.379 0.1
16 913.479 0.1
16 913.578 0.1
16 913.679 0.1
16 913.779 0.1
16 913.878 0.1
16 913.98 0.1
16 914.079 0.1
16 914.186 0.11
16 914.278 0.09
16 914.377 0.1
16 914.487 0.11
16 914.578 0.09
16 914.679 0.1
16 914.787 0.11
16 914.887 0.1
16 914.979 0.09
16 915.078 0.1
16 915.178 0.1
16 915.278 0.1
16 915.379 0.1
16 915.488 0.11
16 915.586 0.1
16 915.679 0.09
16 915.779 0.1
16 915.887 0.11
16 915.978 0.09
16 916.079 0.1
16 916.186 0.11
16 916.279 0.09
16 916.386 0.11
16 916.478 0.09
16 916.579 0.1
16 916.678 0.1
16 916.778 0.1
16 916.878 0.1
16 916.979 0.1
16 917.086 0.11
16 917.181 0.09
16 917.287 0.11
16 917.377 0.09
16 917.479 0.1
16 917.587 0.11
16 917.678 0.09
16 917.778 0.1
16 917.885 0.11
16 917.98 0.09
16 918.088 0.11
16 918.177 0.09
16 918.278 0.1
16 918.379 0.1
16 918.479 0.1
16 918.578 0.1
16 918.686 0.11
16 918.785 0.1
16 918.885 0.1
16 918.978 0.09
16 919.08 0.1
16 919.187 0.11
16 919.278 0.09
16 919.378 0.1
16 919.484 0.11
16 919.578 0.09
16 919.689 0.11
16 919.778 0.09
16 919.877 0.1
16 919.978 0.1
16 920.078 0.1
16 920.178 0.1
16 920.284 0.11
16 920.377 0.09
16 920.478 0.1
16 920.579 0.1
16 920.686 0.11
16 920.782 0.1
16 920.879 0.1
16 920.986 0.11
16 921.083 0.1
16 921.178 0.09
16 921.278 0.1
16 921.387 0.11
16 921.478 0.09
16 921.577 0.1
16 921.678 0.1
16 921.779 0.1
16 921.878 0.1
16 921.979 0.1
16 922.079 0.1
16 922.179 0.1
16 922.285 0.11
16 922.379 0.09
16 922.487 0.11
16 922.586 0.1
16 922.678 0.09
16 922.778 0.1
16 922.888 0.11
16 922.979 0.09
16 923.078 0.1
16 923.186 0.11
16 923.286 0.1
16 923.379 0.09
16 923.478 0.1
16 923.577 0.1
16 923.677 0.1
16 923.783 0.11
16 923.885 0.1
16 923.978 0.09
16 924.078 0.1
16 924.187 0.11
16 924.278 0.09
16 924.378 0.1
16 924.487 0.11
16 924.578 0.09
16 924.678 0.1
16 924.778 0.1
16 924.883 0.1
16 924.977 0.09
16 925.078 0.1
16 925.178 0.1
16 925.279 0.1
16 925.378 0.1
16 925.478 0.1
16 925.578 0.1
16 925.685 0.11
16 925.777 0.09
16 925.878 0.1
16 925.978 0.1
16 926.087 0.11
16 926.178 0.09
16 926.279 0.1
16 926.387 0.11
16 926.478 0.09
16 926.578 0.1
16 926.679 0.1
16 926.778 0.1
16 926.879 0.1
16 926.977 0.1
16 927.079 0.1
16 927.187 0.11
16 927.277 0.09
16 927.379 0.1
16 927.483 0.1
16 927.579 0.1
16 927.685 0.11
16 927.778 0.09
16 927.886 0.11
16 927.978 0.09
16 928.078 0.1
16 928.179 0.1
16 928.278 0.1
16 928.379 0.1
16 928.478 0.1
16 928.583 0.11
16 928.678 0.09
16 928.779 0.1
16 928.886 0.11
16 928.978 0.09
16 929.078 0.1
16 929.186 0.11
16 929.278 0.09
16 929.378 0.1
16 929.485 0.11
16 929.578 0.09
16 929.677 0.1
16 929.778 0.1
16 929.878 0.1
16 929.984 0.11
16 930.084 0.1
16 930.18 0.1
16 930.278 0.1
16 930.386 0.11
16 930.486 0.1
16 930.578 0.09
16 930.678 0.1
16 930.778 0.1
16 930.878 0.1
16 930.978 0.1
16 931.079 0.1
16 931.178 0.1
16 931.279 0.1
16 931.378 0.1
16 931.479 0.1
16 931.578 0.1
16 931.68 0.1
16 931.786 0.11
16 931.878 0.09
16 931.978 0.1
16 932.084 0.11
16 932.179 0.09
16 932.287 0.11
16 932.385 0.1
16 932.478 0.09
16 932.578 0.1
16 932.678 0.1
16 932.778 0.1
16 932.877 0.1
16 932.978 0.1
16 933.078 0.1
16 933.185 0.11
16 933.278 0.09
16 933.378 0.1
16 933.486 0.11
16 933.578 0.09
16 933.678 0.1
16 933.784 0.11
16 933.887 0.1
16 933.978 0.09
16 934.079 0.1
16 934.178 0.1
16 934.278 0.1
16 934.379 0.1
16 934.478 0.1
16 934.577 0.1
16 934.678 0.1
16 934.786 0.11
16 934.877 0.09
16 934.978 0.1
16 935.086 0.11
16 935.178 0.09
16 935.278 0.1
16 935.387 0.11
16 935.478 0.09
16 935.579 0.1
16 935.678 0.1
16 935.78 0.1
16 935.887 0.11
16 935.978 0.09
16 936.08 0.1
16 936.179 0.1
16 936.279 0.1
16 936.378 0.1
16 936.482 0.1
16 936.58 0.1
16 936.685 0.11
16 936.783 0.1
16 936.882 0.1
16 936.979 0.1
16 937.08 0.1
16 937.187 0.11
16 937.278 0.09
16 937.378 0.1
16 937.478 0.1
16 937.586 0.11
16 937.678 0.09
16 937.778 0.1
16 937.879 0.1
16 937.979 0.1
16 938.078 0.1
16 938.177 0.1
16 938.277 0.1
16 938.386 0.11
16 938.478 0.09
16 938.578 0.1
16 938.686 0.11
16 938.782 0.1
16 938.877 0.1
16 938.978 0.1
16 939.086 0.11
16 939.177 0.09
16 939.278 0.1
16 939.378 0.1
16 939.477 0.1
16 939.578 0.1
16 939.678 0.1
16 939.777 0.1
16 939.879 0.1
16 939.986 0.11
16 940.078 0.09
16 940.178 0.1
16 940.284 0.11
16 940.386 0.1
16 940.477 0.09
16 940.578 0.1
16 940.686 0.11
16 940.778 0.09
16 940.878 0.1
16 940.978 0.1
16 941.079 0.1
16 941.179 0.1
16 941.278 0.1
16 941.383 0.1
16 941.486 0.1
16 941.578 0.09
16 941.678 0.1
16 941.788 0.11
16 941.878 0.09
16 941.978 0.1
16 942.084 0.11
16 942.178 0.09
16 942.277 0.1
16 942.379 0.1
16 942.477 0.1
16 942.578 0.1
16 942.679 0.1
16 942.778 0.1
16 942.884 0.11
16 942.979 0.09
16 943.079 0.1
16 943.186 0.11
16 943.284 0.1
16 943.378 0.09
16 943.479 0.1
16 943.586 0.11
16 943.678 0.09
16 943.778 0.1
16 943.885 0.11
16 943.978 0.09
16 944.078 0.1
16 944.179 0.1
16 944.278 0.1
16 944.378 0.1
16 944.478 0.1
16 944.578 0.1
16 944.687 0.11
16 944.777 0.09
16 944.879 0.1
16 944.985 0.11
16 945.078 0.09
16 945.178 0.1
16 945.287 0.11
16 945.377 0.09
16 945.477 0.1
16 945.579 0.1
16 945.679 0.1
16 945.778 0.1
16 945.877 0.1
16 945.978 0.1
16 946.077 0.1
16 946.186 0.11
16 946.277 0.09
16 946.378 0.1
16 946.483 0.1
16 946.579 0.1
16 946.687 0.11
16 946.778 0.09
16 946.879 0.1
16 946.979 0.1
16 947.079 0.1
16 947.179 0.1
16 947.279 0.1
16 947.377 0.1
16 947.486 0.11
16 947.583 0.1
16 947.68 0.1
16 947.778 0.1
16 947.877 0.1
16 947.979 0.1
16 948.079 0.1
16 948.178 0.1
16 948.286 0.11
16 948.378 0.09
16 948.479 0.1
16 948.578 0.1
16 948.677 0.1
16 948.779 0.1
16 948.878 0.1
16 948.978 0.1
16 949.086 0.11
16 949.177 0.09
16 949.277 0.1
16 949.385 0.11
16 949.486 0.1
16 949.577 0.09
16 949.678 0.1
16 949.786 0.11
16 949.877 0.09
16 949.978 0.1
16 950.078 0.1
16 950.179 0.1
16 950.278 0.1
16 950.379 0.1
16 950.478 0.1
16 950.583 0.11
16 950.68 0.1
16 950.778 0.1
16 950.878 0.1
16 950.978 0.1
16 951.085 0.11
16 951.177 0.09
16 951.278 0.1
16 951.386 0.11
16 951.478 0.09
16 951.58 0.1
16 951.677 0.1
16 951.778 0.1
16 951.878 0.1
16 951.978 0.1
16 952.079 0.1
16 952.186 0.11
16 952.278 0.09
16 952.38 0.1
16 952.486 0.11
16 952.577 0.09
16 952.679 0.1
16 952.784 0.11
16 952.88 0.1
16 952.985 0.11
16 953.078 0.09
16 953.178 0.1
16 953.277 0.1
16 953.377 0.1
16 953.478 0.1
16 953.578 0.1
16 953.678 0.1
16 953.778 0.1
16 953.887 0.11
16 953.978 0.09
16 954.078 0.1
16 954.185 0.11
16 954.278 0.09
16 954.379 0.1
16 954.487 0.11
16 954.579 0.09
16 954.678 0.1
16 954.779 0.1
16 954.878 0.1
16 954.978 0.1
16 955.078 0.1
16 955.181 0.1
16 955.285 0.1
16 955.378 0.09
16 955.478 0.1
16 955.586 0.11
16 955.678 0.09
16 955.78 0.1
16 955.885 0.1
16 955.985 0.1
16 956.077 0.09
16 956.178 0.1
16 956.278 0.1
16 956.378 0.1
16 956.478 0.1
16 956.578 0.1
16 956.679 0.1
16 956.786 0.11
16 956.878 0.09
16 956.978 0.1
16 957.079 0.1
16 957.188 0.11
16 957.278 0.09
16 957.378 0.1
16 957.487 0.11
16 957.585 0.1
16 957.678 0.09
16 957.779 0.1
16 957.879 0.1
16 957.978 0.1
16 958.078 0.1
16 958.179 0.1
16 958.279 0.1
16 958.384 0.11
16 958.478 0.09
16 958.579 0.1
16 958.687 0.11
16 958.778 0.09
16 958.878 0.1
16 958.979 0.1
16 959.078 0.1
16 959.178 0.1
16 959.279 0.1
16 959.378 0.1
16 959.479 0.1
16 959.578 0.1
16 959.679 0.1
16 959.779 0.1
16 959.886 0.11
16 959.978 0.09
16 960.078 0.1
16 960.185 0.11
16 960.279 0.09
16 960.386 0.11
16 960.478 0.09
16 960.579 0.1
16 960.687 0.11
16 960.778 0.09
16 960.878 0.1
16 960.978 0.1
16 961.079 0.1
16 961.178 0.1
16 961.285 0.11
16 961.38 0.09
16 961.477 0.1
16 961.579 0.1
16 961.686 0.11
16 961.778 0.09
16 961.878 0.1
16 961.985 0.11
16 962.078 0.09
16 962.18 0.1
16 962.279 0.1
16 962.378 0.1
16 962.478 0.1
16 962.578 0.1
16 962.677 0.1
16 962.779 0.1
16 962.879 0.1
16 962.986 0.11
16 963.078 0.09
16 963.178 0.1
16 963.287 0.11
16 963.379 0.09
16 963.486 0.11
16 963.578 0.09
16 963.679 0.1
16 963.778 0.1
16 963.879 0.1
16 963.979 0.1
16 964.079 0.1
16 964.178 0.1
16 964.278 0.1
16 964.38 0.1
16 964.486 0.11
16 964.577 0.09
16 964.679 0.1
16 964.786 0.11
16 964.878 0.09
16 964.978 0.1
16 965.083 0.1
16 965.179 0.1
16 965.279 0.1
16 965.379 0.1
16 965.478 0.1
16 965.579 0.1
16 965.678 0.1
16 965.778 0.1
16 965.881 0.1
16 965.987 0.11
16 966.078 0.09
16 966.186 0.11
16 966.278 0.09
16 966.38 0.1
16 966.485 0.11
16 966.579 0.09
16 966.684 0.1
16 966.779 0.09
16 966.878 0.1
16 966.978 0.1
16 967.079 0.1
16 967.179 0.1
16 967.278 0.1
16 967.379 0.1
16 967.478 0.1
16 967.579 0.1
16 967.688 0.11
16 967.778 0.09
16 967.878 0.1
16 967.983 0.1
16 968.078 0.1
16 968.185 0.11
16 968.277 0.09
16 968.379 0.1
16 968.479 0.1
16 968.578 0.1
16 968.677 0.1
16 968.779 0.1
16 968.878 0.1
16 968.982 0.1
16 969.086 0.1
16 969.178 0.09
16 969.278 0.1
16 969.386 0.11
16 969.478 0.09
16 969.578 0.1
16 969.685 0.11
16 969.778 0.09
16 969.879 0.1
16 969.979 0.1
16 970.079 0.1
16 970.177 0.1
16 970.279 0.1
16 970.379 0.1
16 970.488 0.11
16 970.579 0.09
16 970.681 0.1
16 970.786 0.1
16 970.878 0.09
16 970.98 0.1
16 971.086 0.11
16 971.178 0.09
16 971.279 0.1
16 971.386 0.11
16 971.479 0.09
16 971.578 0.1
16 971.678 0.1
16 971.777 0.1
16 971.88 0.1
16 971.979 0.1
16 972.08 0.1
16 972.186 0.11
16 972.277 0.09
16 972.379 0.1
16 972.483 0.1
16 972.579 0.1
16 972.684 0.11
16 972.779 0.1
16 972.886 0.11
16 972.978 0.09
16 973.078 0.1
16 973.178 0.1
16 973.278 0.1
16 973.378 0.1
16 973.484 0.11
16 973.579 0.09
16 973.679 0.1
16 973.785 0.11
16 973.877 0.09
16 973.979 0.1
16 974.087 0.11
16 974.177 0.09
16 974.278 0.1
16 974.383 0.1
16 974.479 0.1
16 974.578 0.1
16 974.678 0.1
16 974.778 0.1
16 974.878 0.1
16 974.978 0.1
16 975.081 0.1
16 975.186 0.11
16 975.278 0.09
16 975.378 0.1
16 975.487 0.11
16 975.578 0.09
16 975.678 0.1
16 975.786 0.11
16 975.878 0.09
16 975.979 0.1
16 976.079 0.1
16 976.178 0.1
16 976.278 0.1
16 976.378 0.1
16 976.479 0.1
16 976.579 0.1
16 976.679 0.1
16 976.785 0.11
16 976.878 0.09
16 976.979 0.1
16 977.086 0.11
16 977.177 0.09
16 977.278 0.1
16 977.382 0.1
16 977.478 0.1
16 977.58 0.1
16 977.678 0.1
16 977.779 0.1
16 977.879 0.1
16 977.978 0.1
16 978.077 0.1
16 978.179 0.1
16 978.287 0.11
16 978.378 0.09
16 978.478 0.1
16 978.587 0.11
16 978.677 0.09
16 978.778 0.1
16 978.886 0.11
16 978.978 0.09
16 979.079 0.1
16 979.181 0.1
16 979.278 0.1
16 979.379 0.1
16 979.478 0.1
16 979.578 0.1
16 979.679 0.1
16 979.786 0.11
16 979.881 0.1
16 979.979 0.1
16 980.086 0.11
16 980.183 0.1
16 980.277 0.09
16 980.377 0.1
16 980.483 0.11
16 980.577 0.09
16 980.678 0.1
16 980.778 0.1
16 980.878 0.1
16 980.978 0.1
16 981.079 0.1
16 981.185 0.11
16 981.281 0.1
16 981.38 0.1
16 981.478 0.1
16 981.585 0.11
16 981.681 0.1
16 981.778 0.1
16 981.878 0.1
16 981.984 0.11
16 982.079 0.09
16 982.185 0.11
16 982.278 0.09
16 982.378 0.1
16 982.487 0.11
16 982.578 0.09
16 982.679 0.1
16 982.778 0.1
16 982.878 0.1
16 982.978 0.1
16 983.078 0.1
16 983.177 0.1
16 983.279 0.1
16 983.387 0.11
16 983.478 0.09
16 983.579 0.1
16 983.682 0.1
16 983.778 0.1
16 983.879 0.1
16 983.978 0.1
16 984.086 0.11
16 984.178 0.09
16 984.278 0.1
16 984.378 0.1
16 984.478 0.1
16 984.578 0.1
16 984.678 0.1
16 984.782 0.1
16 984.882 0.1
16 984.977 0.1
16 985.078 0.1
16 985.186 0.11
16 985.278 0.09
16 985.378 0.1
16 985.485 0.11
16 985.577 0.09
16 985.686 0.11
16 985.778 0.09
16 985.878 0.1
16 985.978 0.1
16 986.078 0.1
16 986.178 0.1
16 986.284 0.11
16 986.38 0.1
16 986.479 0.1
16 986.586 0.11
16 986.678 0.09
16 986.778 0.1
16 986.883 0.1
16 986.979 0.1
16 987.087 0.11
16 987.178 0.09
16 987.279 0.1
16 987.378 0.1
16 987.478 0.1
16 987.578 0.1
16 987.678 0.1
16 987.785 0.11
16 987.887 0.1
16 987.979 0.09
16 988.078 0.1
16 988.186 0.11
16 988.278 0.09
16 988.379 0.1
16 988.487 0.11
16 988.578 0.09
16 988.678 0.1
16 988.783 0.1
16 988.879 0.1
16 988.979 0.1
16 989.078 0.1
16 989.179 0.1
16 989.279 0.1
16 989.385 0.11
16 989.486 0.1
16 989.585 0.1
16 989.678 0.09
16 989.778 0.1
16 989.886 0.11
16 989.979 0.09
16 990.078 0.1
16 990.178 0.1
16 990.283 0.11
16 990.378 0.09
16 990.478 0.1
16 990.578 0.1
16 990.681 0.1
16 990.778 0.1
16 990.879 0.1
16 990.979 0.1
16 991.079 0.1
16 991.186 0.11
16 991.278 0.09
16 991.378 0.1
16 991.484 0.11
16 991.579 0.1
16 991.686 0.11
16 991.778 0.09
16 991.878 0.1
16 991.978 0.1
16 992.077 0.1
16 992.178 0.1
16 992.278 0.1
16 992.379 0.1
16 992.478 0.1
16 992.582 0.1
16 992.685 0.1
16 992.778 0.09
16 992.878 0.1
16 992.987 0.11
16 993.084 0.1
16 993.178 0.09
16 993.279 0.1
16 993.385 0.11
16 993.479 0.09
16 993.579 0.1
16 993.679 0.1
16 993.779 0.1
16 993.878 0.1
16 993.977 0.1
16 994.082 0.1
16 994.187 0.11
16 994.278 0.09
16 994.378 0.1
16 994.487 0.11
16 994.578 0.09
16 994.678 0.1
16 994.782 0.1
16 994.878 0.1
16 994.978 0.1
16 995.078 0.1
16 995.179 0.1
16 995.279 0.1
16 995.38 0.1
16 995.477 0.1
16 995.585 0.11
16 995.679 0.09
16 995.779 0.1
16 995.887 0.11
16 995.978 0.09
16 996.079 0.1
16 996.179 0.1
16 996.279 0.1
16 996.386 0.11
16 996.478 0.09
16 996.578 0.1
16 996.677 0.1
16 996.778 0.1
16 996.878 0.1
16 996.978 0.1
16 997.078 0.1
16 997.18 0.1
16 997.287 0.11
16 997.378 0.09
16 997.479 0.1
16 997.588 0.11
16 997.683 0.1
16 997.778 0.09
16 997.886 0.11
16 997.982 0.1
16 998.078 0.1
16 998.178 0.1
16 998.285 0.11
16 998.379 0.09
16 998.489 0.11
16 998.58 0.09
16 998.678 0.1
16 998.778 0.1
16 998.878 0.1
16 998.978 0.1
16 999.078 0.1
16 999.188 0.11
16 999.279 0.09
16 999.379 0.1
16 999.49 0.11
16 999.578 0.09
16 999.679 0.1
16 999.778 0.1
16 999.879 0.1
16 999.986 0.11
16 1000.078 0.09
16 1000.18 0.1
16 1000.287 0.11
16 1000.377 0.09
16 1000.48 0.1
16 1000.587 0.11
16 1000.678 0.09
16 1000.778 0.1
16 1000.878 0.1
16 1000.979 0.1
16 1001.078 0.1
16 1001.178 0.1
16 1001.278 0.1
16 1001.387 0.11
16 1001.478 0.09
16 1001.578 0.1
16 1001.677 0.1
16 1001.788 0.11
16 1001.885 0.1
16 1001.981 0.1
16 1002.084 0.1
16 1002.179 0.1
16 1002.279 0.1
16 1002.388 0.11
16 1002.478 0.09
16 1002.578 0.1
16 1002.68 0.1
16 1002.779 0.1
16 1002.877 0.1
16 1002.978 0.1
16 1003.078 0.1
16 1003.178 0.1
16 1003.278 0.1
16 1003.378 0.1
16 1003.478 0.1
16 1003.585 0.11
16 1003.678 0.09
16 1003.778 0.1
16 1003.885 0.11
16 1003.978 0.09
16 1004.084 0.11
16 1004.182 0.1
16 1004.281 0.1
16 1004.385 0.1
16 1004.478 0.09
16 1004.578 0.1
16 1004.688 0.11
16 1004.778 0.09
16 1004.878 0.1
16 1004.978 0.1
16 1005.079 0.1
16 1005.177 0.1
16 1005.285 0.11
16 1005.379 0.09
16 1005.48 0.1
16 1005.585 0.11
16 1005.678 0.09
16 1005.778 0.1
16 1005.883 0.11
16 1005.979 0.1
16 1006.084 0.11
16 1006.179 0.09
16 1006.286 0.11
16 1006.386 0.1
16 1006.478 0.09
16 1006.579 0.1
16 1006.687 0.11
16 1006.779 0.09
16 1006.881 0.1
16 1006.978 0.1
16 1007.078 0.1
16 1007.178 0.1
16 1007.285 0.11
16 1007.387 0.1
16 1007.48 0.09
16 1007.578 0.1
16 1007.68 0.1
16 1007.788 0.11
16 1007.879 0.09
16 1007.979 0.1
16 1008.079 0.1
16 1008.18 0.1
16 1008.287 0.11
16 1008.377 0.09
16 1008.477 0.1
16 1008.587 0.11
16 1008.678 0.09
16 1008.778 0.1
16 1008.878 0.1
16 1008.978 0.1
16 1009.079 0.1
16 1009.18 0.1
16 1009.279 0.1
16 1009.387 0.11
16 1009.48 0.09
16 1009.58 0.1
16 1009.681 0.1
16 1009.783 0.1
16 1009.88 0.1
16 1009.978 0.1
16 1010.079 0.1
16 1010.18 0.1
16 1010.277 0.1
16 1010.378 0.1
16 1010.48 0.1
16 1010.578 0.1
16 1010.681 0.1
16 1010.778 0.1
16 1010.879 0.1
16 1010.98 0.1
16 1011.082 0.1
16 1011.178 0.1
16 1011.281 0.1
16 1011.379 0.1
16 1011.479 0.1
16 1011.579 0.1
16 1011.678 0.1
16 1011.777 0.1
16 1011.882 0.1
16 1011.98 0.1
16 1012.081 0.1
16 1012.179 0.1
16 1012.281 0.1
16 1012.379 0.1
16 1012.479 0.1
16 1012.578 0.1
16 1012.679 0.1
16 1012.778 0.1
16 1012.881 0.1
16 1012.982 0.1
16 1013.082 0.1
16 1013.183 0.1
16 1013.279 0.1
16 1013.379 0.1
16 1013.491 0.11
16 1013.604 0.11
16 1013.682 0.08
16 1013.783 0.1
16 1013.877 0.09
16 1013.982 0.1
16 1014.078 0.1
16 1014.181 0.1
16 1014.279 0.1
16 1014.378 0.1
16 1014.479 0.1
16 1014.581 0.1
16 1014.681 0.1
16 1014.778 0.1
16 1014.878 0.1
16 1014.982 0.1
16 1015.079 0.1
16 1015.178 0.1
16 1015.282 0.1
16 1015.384 0.1
16 1015.479 0.1
16 1015.578 0.1
16 1015.68 0.1
16 1015.78 0.1
16 1015.879 0.1
16 1015.982 0.1
16 1016.08 0.1
16 1016.182 0.1
16 1016.278 0.1
16 1016.38 0.1
16 1016.48 0.1
16 1016.581 0.1
16 1016.679 0.1
16 1016.778 0.1
16 1016.878 0.1
16 1016.982 0.1
16 1017.081 0.1
16 1017.179 0.1
16 1017.278 0.1
16 1017.379 0.1
16 1017.48 0.1
16 1017.579 0.1
16 1017.683 0.1
16 1017.779 0.1
16 1017.879 0.1
16 1017.981 0.1
16 1018.08 0.1
16 1018.179 0.1
16 1018.28 0.1
16 1018.378 0.1
16 1018.486 0.11
16 1018.58 0.09
16 1018.682 0.1
16 1018.778 0.1
16 1018.887 0.11
16 1018.985 0.1
16 1019.082 0.1
16 1019.177 0.1
16 1019.278 0.1
16 1019.386 0.11
16 1019.478 0.09
16 1019.579 0.1
16 1019.678 0.1
16 1019.779 0.1
16 1019.878 0.1
16 1019.977 0.1
16 1020.078 0.1
16 1020.185 0.11
16 1020.279 0.09
16 1020.386 0.11
16 1020.477 0.09
16 1020.577 0.1
16 1020.686 0.11
16 1020.778 0.09
16 1020.879 0.1
16 1020.982 0.1
16 1021.078 0.1
16 1021.178 0.1
16 1021.279 0.1
16 1021.378 0.1
16 1021.478 0.1
16 1021.585 0.11
16 1021.685 0.1
16 1021.785 0.1
16 1021.878 0.09
16 1021.979 0.1
16 1022.078 0.1
16 1022.178 0.1
16 1022.278 0.1
16 1022.378 0.1
16 1022.486 0.11
16 1022.577 0.09
16 1022.678 0.1
16 1022.785 0.11
16 1022.878 0.09
16 1022.987 0.11
16 1023.078 0.09
16 1023.179 0.1
16 1023.278 0.1
16 1023.379 0.1
16 1023.479 0.1
16 1023.578 0.1
16 1023.679 0.1
16 1023.787 0.11
16 1023.878 0.09
16 1023.978 0.1
16 1024.086 0.11
16 1024.177 0.09
16 1024.278 0.1
16 1024.387 0.11
16 1024.477 0.09
16 1024.579 0.1
16 1024.678 0.1
16 1024.778 0.1
16 1024.877 0.1
16 1024.979 0.1
16 1025.078 0.1
16 1025.184 0.11
16 1025.278 0.09
16 1025.378 0.1
16 1025.48 0.1
16 1025.588 0.11
16 1025.679 0.09
16 1025.786 0.11
16 1025.883 0.1
16 1025.98 0.1
16 1026.084 0.1
16 1026.178 0.09
16 1026.278 0.1
16 1026.387 0.11
16 1026.478 0.09
16 1026.578 0.1
16 1026.679 0.1
16 1026.779 0.1
16 1026.879 0.1
16 1026.979 0.1
16 1027.079 0.1
16 1027.178 0.1
16 1027.278 0.1
16 1027.386 0.11
16 1027.478 0.09
16 1027.578 0.1
16 1027.679 0.1
16 1027.778 0.1
16 1027.887 0.11
16 1027.978 0.09
16 1028.078 0.1
16 1028.178 0.1
16 1028.278 0.1
16 1028.379 0.1
16 1028.478 0.1
16 1028.579 0.1
16 1028.679 0.1
16 1028.78 0.1
16 1028.887 0.11
16 1028.979 0.09
16 1029.079 0.1
16 1029.188 0.11
16 1029.278 0.09
16 1029.378 0.1
16 1029.486 0.11
16 1029.578 0.09
16 1029.678 0.1
16 1029.778 0.1
16 1029.878 0.1
16 1029.979 0.1
16 1030.079 0.1
16 1030.183 0.1
16 1030.284 0.1
16 1030.382 0.1
16 1030.478 0.1
16 1030.578 0.1
16 1030.685 0.11
16 1030.777 0.09
16 1030.879 0.1
16 1030.983 0.1
16 1031.08 0.1
16 1031.186 0.11
16 1031.281 0.09
16 1031.379 0.1
16 1031.478 0.1
16 1031.578 0.1
16 1031.678 0.1
16 1031.777 0.1
16 1031.879 0.1
16 1031.979 0.1
16 1032.085 0.11
16 1032.178 0.09
16 1032.28 0.1
16 1032.386 0.11
16 1032.478 0.09
16 1032.58 0.1
16 1032.683 0.1
16 1032.778 0.1
16 1032.885 0.11
16 1032.98 0.09
16 1033.087 0.11
16 1033.178 0.09
16 1033.279 0.1
16 1033.379 0.1
16 1033.478 0.1
16 1033.579 0.1
16 1033.679 0.1
16 1033.779 0.1
16 1033.879 0.1
16 1033.979 0.1
16 1034.078 0.1
16 1034.188 0.11
16 1034.279 0.09
16 1034.378 0.1
16 1034.478 0.1
16 1034.578 0.1
16 1034.678 0.1
16 1034.779 0.1
16 1034.879 0.1
16 1034.98 0.1
16 1035.087 0.11
16 1035.178 0.09
16 1035.279 0.1
16 1035.378 0.1
16 1035.479 0.1
16 1035.579 0.1
16 1035.679 0.1
16 1035.779 0.1
16 1035.878 0.1
16 1035.979 0.1
16 1036.087 0.11
16 1036.178 0.09
16 1036.279 0.1
16 1036.386 0.11
16 1036.478 0.09
16 1036.578 0.1
16 1036.685 0.11
16 1036.778 0.09
16 1036.887 0.11
16 1036.978 0.09
16 1037.079 0.1
16 1037.184 0.11
16 1037.279 0.09
16 1037.382 0.1
16 1037.481 0.1
16 1037.582 0.1
16 1037.678 0.1
16 1037.779 0.1
16 1037.879 0.1
16 1037.979 0.1
