ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2087.882 117539.17192845188 117539.17192845188 0 0 0 0 0 0 0
0 2087.985 117546.49402895964 117546.49402895964 0 0 0 0 0 0 0
0 2088.081 117553.80289466922 117553.80289466922 0 0 0 0 0 0 0
0 2088.398 117561.09786519028 117561.09786519028 0 0 0 0 0 0 0
0 2088.409 117568.37958970547 117568.37958970547 0 0 0 0 0 0 0
0 2088.521 117575.64747459657 117575.64747459657 0 0 0 0 0 0 0
0 2088.676 117582.90512562203 117582.90512562203 0 0 0 0 0 0 0
0 2088.992 117590.15291335963 117590.15291335963 0 0 0 0 0 0 0
0 2089.012 117597.39508452055 117597.39508452055 0 0 0 0 0 0 0
0 2089.117 117604.62713170522 117604.62713170522 0 0 0 0 0 0 0
0 2089.209 117611.85223378509 117611.85223378509 0 0 0 0 0 0 0
0 2089.551 117619.07234708406 117619.07234708406 0 0 0 0 0 0 0
0 2089.56 117626.28181563226 117626.28181563226 0 0 0 0 0 0 0
0 2089.793 117633.47930163975 117633.47930163975 0 0 0 0 0 0 0
0 2089.889 117640.66130764506 117640.66130764506 0 0 0 0 0 0 0
0 2089.906 117647.82867147027 117647.82867147027 0 0 0 0 0 0 0
0 2090.015 117654.98711067374 117654.98711067374 0 0 0 0 0 0 0
0 2090.123 117662.13773839 117662.13773839 0 0 0 0 0 0 0
0 2090.295 117669.27843733608 117669.27843733608 0 0 0 0 0 0 0
0 2090.304 117676.41249922934 117676.41249922934 0 0 0 0 0 0 0
0 2090.417 117683.5360080894 117683.5360080894 0 0 0 0 0 0 0
0 2090.516 117690.65125014595 117690.65125014595 0 0 0 0 0 0 0
0 2090.827 117697.75895808778 117697.75895808778 0 0 0 0 0 0 0
0 2090.847 117704.85546446322 117704.85546446322 0 0 0 0 0 0 0
0 2091.008 117711.94126559864 117711.94126559864 0 0 0 0 0 0 0
0 2091.05 117719.0165427213 117719.0165427213 0 0 0 0 0 0 0
0 2091.153 117726.08029028523 117726.08029028523 0 0 0 0 0 0 0
0 2091.25 117733.13593244673 117733.13593244673 0 0 0 0 0 0 0
0 2091.351 117740.18108939218 117740.18108939218 0 0 0 0 0 0 0
0 2091.504 117747.21553844101 117747.21553844101 0 0 0 0 0 0 0
0 2091.641 117754.24158913865 117754.24158913865 0 0 0 0 0 0 0
0 2091.652 117761.26218138778 117761.26218138778 0 0 0 0 0 0 0
0 2091.966 117768.27615921147 117768.27615921147 0 0 0 0 0 0 0
0 2091.983 117775.28328717752 117775.28328717752 0 0 0 0 0 0 0
0 2092.091 117782.2840879854 117782.2840879854 0 0 0 0 0 0 0
0 2092.196 117789.27899184515 117789.27899184515 0 0 0 0 0 0 0
0 2092.483 117796.26938062966 117796.26938062966 0 0 0 0 0 0 0
0 2092.494 117803.2510619784 117803.2510619784 0 0 0 0 0 0 0
0 2092.596 117810.22073956854 117810.22073956854 0 0 0 0 0 0 0
0 2092.92 117817.17917479262 117817.17917479262 0 0 0 0 0 0 0
0 2092.938 117824.12667813057 117824.12667813057 0 0 0 0 0 0 0
0 2093.109 117831.06661577635 117831.06661577635 0 0 0 0 0 0 0
0 2093.144 117837.99672939825 117837.99672939825 0 0 0 0 0 0 0
0 2093.244 117844.91758292784 117844.91758292784 0 0 0 0 0 0 0
0 2093.691 117851.8302222942 117851.8302222942 0 0 0 0 0 0 0
0 2093.716 117858.73170415641 117858.73170415641 0 0 0 0 0 0 0
0 2094.114 117865.62500145196 117865.62500145196 0 0 0 0 0 0 0
0 2094.195 117872.50975435725 117872.50975435725 0 0 0 0 0 0 0
0 2094.24 117879.38586570397 117879.38586570397 0 0 0 0 0 0 0
0 2094.339 117886.25080112286 117886.25080112286 0 0 0 0 0 0 0
0 2094.439 117893.10353225698 117893.10353225698 0 0 0 0 0 0 0
0 2094.757 117899.94476014019 117899.94476014019 0 0 0 0 0 0 0
0 2094.781 117906.7779894173 117906.7779894173 0 0 0 0 0 0 0
0 2094.987 117913.60252183411 117913.60252183411 0 0 0 0 0 0 0
0 2095.146 117920.41520853691 117920.41520853691 0 0 0 0 0 0 0
0 2095.162 117927.21574008779 117927.21574008779 0 0 0 0 0 0 0
0 2095.27 117934.00007336715 117934.00007336715 0 0 0 0 0 0 0
0 2095.456 117940.76986768204 117940.76986768204 0 0 0 0 0 0 0
0 2095.525 117947.5259501347 117947.5259501347 0 0 0 0 0 0 0
0 2095.581 117954.26803873856 117954.26803873856 0 0 0 0 0 0 0
0 2095.682 117960.9914847199 117960.9914847199 0 0 0 0 0 0 0
0 2095.924 117967.69810032133 117967.69810032133 0 0 0 0 0 0 0
0 2095.943 117974.38769171473 117974.38769171473 0 0 0 0 0 0 0
0 2096.054 117981.0605130729 117981.0605130729 0 0 0 0 0 0 0
0 2096.256 117987.71619703107 117987.71619703107 0 0 0 0 0 0 0
0 2096.274 117994.35300650245 117994.35300650245 0 0 0 0 0 0 0
0 2096.375 118000.97168741973 118000.97168741973 0 0 0 0 0 0 0
0 2096.484 118007.57339528245 118007.57339528245 0 0 0 0 0 0 0
0 2096.573 118014.15939554787 118014.15939554787 0 0 0 0 0 0 0
0 2096.817 118020.73029174595 118020.73029174595 0 0 0 0 0 0 0
0 2096.837 118027.28326156738 118027.28326156738 0 0 0 0 0 0 0
0 2097.13 118033.8179909417 118033.8179909417 0 0 0 0 0 0 0
0 2097.215 118040.33440162471 118040.33440162471 0 0 0 0 0 0 0
0 2097.255 118046.83142657588 118046.83142657588 0 0 0 0 0 0 0
0 2097.357 118053.30964539007 118053.30964539007 0 0 0 0 0 0 0
0 2097.545 118059.77000909741 118059.77000909741 0 0 0 0 0 0 0
0 2097.622 118066.21311309376 118066.21311309376 0 0 0 0 0 0 0
0 2097.671 118072.63900387022 118072.63900387022 0 0 0 0 0 0 0
0 2097.768 118079.04736878311 118079.04736878311 0 0 0 0 0 0 0
0 2098.016 118085.43792495345 118085.43792495345 0 0 0 0 0 0 0
0 2098.036 118091.81127338199 118091.81127338199 0 0 0 0 0 0 0
0 2098.142 118098.16629382162 118098.16629382162 0 0 0 0 0 0 0
0 2098.357 118104.50511440808 118104.50511440808 0 0 0 0 0 0 0
0 2098.373 118110.82604663477 118110.82604663477 0 0 0 0 0 0 0
0 2098.482 118117.12963073739 118117.12963073739 0 0 0 0 0 0 0
0 2098.757 118123.41724149096 118123.41724149096 0 0 0 0 0 0 0
0 2098.824 118129.69052938896 118129.69052938896 0 0 0 0 0 0 0
0 2098.888 118135.94614843978 118135.94614843978 0 0 0 0 0 0 0
0 2099.345 118142.18466266726 118142.18466266726 0 0 0 0 0 0 0
0 2099.37 118148.40493177297 118148.40493177297 0 0 0 0 0 0 0
0 2099.474 118154.60790567203 118154.60790567203 0 0 0 0 0 0 0
0 2099.771 118160.79343519245 118160.79343519245 0 0 0 0 0 0 0
0 2099.781 118166.96352119415 118166.96352119415 0 0 0 0 0 0 0
0 2099.898 118173.11734878548 118173.11734878548 0 0 0 0 0 0 0
0 2100.057 118179.25313126258 118179.25313126258 0 0 0 0 0 0 0
0 2100.216 118185.37509002275 118185.37509002275 0 0 0 0 0 0 0
0 2100.226 118191.48119560536 118191.48119560536 0 0 0 0 0 0 0
0 2100.461 118197.56920656959 118197.56920656959 0 0 0 0 0 0 0
0 2100.559 118203.63808092882 118203.63808092882 0 0 0 0 0 0 0
0 2100.572 118209.68828033899 118209.68828033899 0 0 0 0 0 0 0
0 2100.685 118215.72059632487 118215.72059632487 0 0 0 0 0 0 0
0 2100.843 118221.73506671579 118221.73506671579 0 0 0 0 0 0 0
0 2100.891 118227.73175949375 118227.73175949375 0 0 0 0 0 0 0
0 2101.053 118233.71174842538 118233.71174842538 0 0 0 0 0 0 0
0 2101.086 118239.67546588287 118239.67546588287 0 0 0 0 0 0 0
0 2101.341 118245.62492403026 118245.62492403026 0 0 0 0 0 0 0
0 2101.368 118251.56149497663 118251.56149497663 0 0 0 0 0 0 0
0 2101.467 118257.48422815585 118257.48422815585 0 0 0 0 0 0 0
0 2101.638 118263.39066236086 118263.39066236086 0 0 0 0 0 0 0
0 2101.663 118269.28132606861 118269.28132606861 0 0 0 0 0 0 0
0 2101.841 118275.1539280334 118275.1539280334 0 0 0 0 0 0 0
0 2101.853 118281.01018534828 118281.01018534828 0 0 0 0 0 0 0
0 2101.976 118286.84735234074 118286.84735234074 0 0 0 0 0 0 0
0 2102.202 118292.66181933507 118292.66181933507 0 0 0 0 0 0 0
0 2102.225 118298.4549855327 118298.4549855327 0 0 0 0 0 0 0
0 2102.383 118304.22783356666 118304.22783356666 0 0 0 0 0 0 0
0 2102.656 118309.9795829527 118309.9795829527 0 0 0 0 0 0 0
0 2102.676 118315.7119091888 118315.7119091888 0 0 0 0 0 0 0
0 2102.776 118321.42578455705 118321.42578455705 0 0 0 0 0 0 0
0 2102.925 118327.11798715891 118327.11798715891 0 0 0 0 0 0 0
0 2103.066 118332.78813327951 118332.78813327951 0 0 0 0 0 0 0
0 2103.083 118338.44077627623 118338.44077627623 0 0 0 0 0 0 0
0 2103.325 118344.07395927189 118344.07395927189 0 0 0 0 0 0 0
0 2103.35 118349.68899218373 118349.68899218373 0 0 0 0 0 0 0
0 2103.45 118355.28670084938 118355.28670084938 0 0 0 0 0 0 0
0 2103.555 118360.86862480236 118360.86862480236 0 0 0 0 0 0 0
0 2103.926 118366.43311903146 118366.43311903146 0 0 0 0 0 0 0
0 2103.94 118371.98390702883 118371.98390702883 0 0 0 0 0 0 0
0 2104.054 118377.52519105992 118377.52519105992 0 0 0 0 0 0 0
0 2104.416 118383.05684998937 118383.05684998937 0 0 0 0 0 0 0
0 2104.684 118388.57632249003 118388.57632249003 0 0 0 0 0 0 0
0 2104.712 118394.08876659119 118394.08876659119 0 0 0 0 0 0 0
0 2104.992 118399.59077023131 118399.59077023131 0 0 0 0 0 0 0
0 2105.008 118405.08298486422 118405.08298486422 0 0 0 0 0 0 0
0 2105.128 118410.56720430528 118410.56720430528 0 0 0 0 0 0 0
0 2105.49 118416.04197548001 118416.04197548001 0 0 0 0 0 0 0
0 2105.514 118421.50671222752 118421.50671222752 0 0 0 0 0 0 0
0 2105.689 118426.96301382281 118426.96301382281 0 0 0 0 0 0 0
0 2105.768 118432.40952676798 118432.40952676798 0 0 0 0 0 0 0
0 2105.82 118437.84811993538 118437.84811993538 0 0 0 0 0 0 0
0 2105.92 118443.28352897153 118443.28352897153 0 0 0 0 0 0 0
0 2106.023 118448.71495883408 118448.71495883408 0 0 0 0 0 0 0
0 2106.183 118454.14513455666 118454.14513455666 0 0 0 0 0 0 0
0 2106.214 118459.57402013056 118459.57402013056 0 0 0 0 0 0 0
0 2106.379 118464.99650691835 118464.99650691835 0 0 0 0 0 0 0
0 2106.424 118470.41391251667 118470.41391251667 0 0 0 0 0 0 0
0 2106.871 118475.82439733965 118475.82439733965 0 0 0 0 0 0 0
0 2107.012 118481.22616701502 118481.22616701502 0 0 0 0 0 0 0
0 2107.1 118486.62024985791 118486.62024985791 0 0 0 0 0 0 0
0 2107.18 118492.01178411102 118492.01178411102 0 0 0 0 0 0 0
0 2107.308 118497.39614328666 118497.39614328666 0 0 0 0 0 0 0
0 2107.332 118502.77670569172 118502.77670569172 0 0 0 0 0 0 0
0 2107.547 118508.15519318168 118508.15519318168 0 0 0 0 0 0 0
0 2107.575 118513.53206911565 118513.53206911565 0 0 0 0 0 0 0
0 2107.833 118518.9082258442 118518.9082258442 0 0 0 0 0 0 0
0 2107.867 118524.28321435585 118524.28321435585 0 0 0 0 0 0 0
0 2107.957 118529.65651619164 118529.65651619164 0 0 0 0 0 0 0
0 2108.102 118535.02887136614 118535.02887136614 0 0 0 0 0 0 0
0 2108.214 118540.40085641634 118540.40085641634 0 0 0 0 0 0 0
0 2108.281 118545.77188013346 118545.77188013346 0 0 0 0 0 0 0
0 2108.417 118551.14374966478 118551.14374966478 0 0 0 0 0 0 0
0 2108.454 118556.51786530242 118556.51786530242 0 0 0 0 0 0 0
0 2109.169 118561.89375908535 118561.89375908535 0 0 0 0 0 0 0
0 2109.569 118567.2695230399 118567.2695230399 0 0 0 0 0 0 0
0 2109.759 118572.64675189822 118572.64675189822 0 0 0 0 0 0 0
0 2109.837 118578.02593030634 118578.02593030634 0 0 0 0 0 0 0
0 2109.888 118583.40557780168 118583.40557780168 0 0 0 0 0 0 0
0 2110.118 118588.7878680403 118588.7878680403 0 0 0 0 0 0 0
0 2110.136 118594.17486524227 118594.17486524227 0 0 0 0 0 0 0
0 2110.248 118599.5656853303 118599.5656853303 0 0 0 0 0 0 0
0 2110.482 118604.96034006125 118604.96034006125 0 0 0 0 0 0 0
0 2110.507 118610.3605765987 118610.3605765987 0 0 0 0 0 0 0
0 2110.667 118615.76379290211 118615.76379290211 0 0 0 0 0 0 0
0 2110.908 118621.17175906654 118621.17175906654 0 0 0 0 0 0 0
0 2110.937 118626.58520175872 118626.58520175872 0 0 0 0 0 0 0
0 2111.044 118632.00237818628 118632.00237818628 0 0 0 0 0 0 0
0 2111.195 118637.42454099623 118637.42454099623 0 0 0 0 0 0 0
0 2111.583 118642.849625025 118642.849625025 0 0 0 0 0 0 0
0 2111.618 118648.27535112549 118648.27535112549 0 0 0 0 0 0 0
0 2111.714 118653.70192050749 118653.70192050749 0 0 0 0 0 0 0
0 2111.87 118659.13161107327 118659.13161107327 0 0 0 0 0 0 0
0 2111.911 118664.56139124515 118664.56139124515 0 0 0 0 0 0 0
0 2112.079 118669.99301440237 118669.99301440237 0 0 0 0 0 0 0
0 2112.097 118675.42597816636 118675.42597816636 0 0 0 0 0 0 0
0 2112.222 118680.86226391939 118680.86226391939 0 0 0 0 0 0 0
0 2112.315 118686.29958756831 118686.29958756831 0 0 0 0 0 0 0
0 2112.522 118691.73981150618 118691.73981150618 0 0 0 0 0 0 0
0 2112.548 118697.17866481403 118697.17866481403 0 0 0 0 0 0 0
0 2112.831 118702.61764312036 118702.61764312036 0 0 0 0 0 0 0
0 2112.993 118708.05276384884 118708.05276384884 0 0 0 0 0 0 0
0 2113.003 118713.48787856344 118713.48787856344 0 0 0 0 0 0 0
0 2113.131 118718.92076670393 118718.92076670393 0 0 0 0 0 0 0
0 2113.28 118724.35014804972 118724.35014804972 0 0 0 0 0 0 0
0 2113.677 118729.77590389641 118729.77590389641 0 0 0 0 0 0 0
0 2113.706 118735.20078880669 118735.20078880669 0 0 0 0 0 0 0
0 2113.813 118740.62361776376 118740.62361776376 0 0 0 0 0 0 0
0 2114.204 118746.04628218208 118746.04628218208 0 0 0 0 0 0 0
0 2114.227 118751.46763809552 118751.46763809552 0 0 0 0 0 0 0
0 2114.337 118756.88714041605 118756.88714041605 0 0 0 0 0 0 0
0 2114.416 118762.30621250099 118762.30621250099 0 0 0 0 0 0 0
0 2114.589 118767.72753117398 118767.72753117398 0 0 0 0 0 0 0
0 2114.641 118773.14946028683 118773.14946028683 0 0 0 0 0 0 0
0 2115.408 118778.56706835565 118778.56706835565 0 0 0 0 0 0 0
0 2115.768 118783.97912834502 118783.97912834502 0 0 0 0 0 0 0
0 2115.918 118789.38496928364 118789.38496928364 0 0 0 0 0 0 0
0 2116.039 118794.78371372774 118794.78371372774 0 0 0 0 0 0 0
0 2116.067 118800.17493672098 118800.17493672098 0 0 0 0 0 0 0
0 2116.177 118805.5546368234 118805.5546368234 0 0 0 0 0 0 0
0 2116.261 118810.92521884812 118810.92521884812 0 0 0 0 0 0 0
0 2116.374 118816.28187208259 118816.28187208259 0 0 0 0 0 0 0
0 2116.483 118821.63001943441 118821.63001943441 0 0 0 0 0 0 0
0 2116.701 118826.96783629572 118826.96783629572 0 0 0 0 0 0 0
0 2116.714 118832.29531343594 118832.29531343594 0 0 0 0 0 0 0
0 2117.054 118837.61053604464 118837.61053604464 0 0 0 0 0 0 0
0 2117.076 118842.9135604987 118842.9135604987 0 0 0 0 0 0 0
0 2117.24 118848.20635607166 118848.20635607166 0 0 0 0 0 0 0
0 2117.289 118853.49106264429 118853.49106264429 0 0 0 0 0 0 0
0 2117.516 118858.7666308277 118858.7666308277 0 0 0 0 0 0 0
0 2117.808 118864.03166662542 118864.03166662542 0 0 0 0 0 0 0
0 2117.845 118869.28637258531 118869.28637258531 0 0 0 0 0 0 0
0 2118.194 118874.53085630477 118874.53085630477 0 0 0 0 0 0 0
0 2118.222 118879.76859348224 118879.76859348224 0 0 0 0 0 0 0
0 2118.338 118884.99601334015 118884.99601334015 0 0 0 0 0 0 0
0 2118.499 118890.21425213017 118890.21425213017 0 0 0 0 0 0 0
0 2118.509 118895.42377813124 118895.42377813124 0 0 0 0 0 0 0
0 2118.691 118900.62505142309 118900.62505142309 0 0 0 0 0 0 0
0 2118.736 118905.82109243053 118905.82109243053 0 0 0 0 0 0 0
0 2118.841 118911.01232827413 118911.01232827413 0 0 0 0 0 0 0
0 2119.668 118916.19927402781 118916.19927402781 0 0 0 0 0 0 0
0 2120.126 118921.38404649228 118921.38404649228 0 0 0 0 0 0 0
0 2120.651 118926.56958612139 118926.56958612139 0 0 0 0 0 0 0
0 2120.77 118931.75243914136 118931.75243914136 0 0 0 0 0 0 0
0 2120.791 118936.9287005138 118936.9287005138 0 0 0 0 0 0 0
0 2120.902 118942.10112239949 118942.10112239949 0 0 0 0 0 0 0
0 2121.078 118947.26544350645 118947.26544350645 0 0 0 0 0 0 0
0 2121.193 118952.4258299161 118952.4258299161 0 0 0 0 0 0 0
0 2121.204 118957.58511032727 118957.58511032727 0 0 0 0 0 0 0
0 2121.323 118962.74269477873 118962.74269477873 0 0 0 0 0 0 0
0 2121.483 118967.89720778633 118967.89720778633 0 0 0 0 0 0 0
0 2121.515 118973.04750777455 118973.04750777455 0 0 0 0 0 0 0
0 2121.725 118978.19493537105 118978.19493537105 0 0 0 0 0 0 0
0 2121.921 118983.3369878463 118983.3369878463 0 0 0 0 0 0 0
0 2121.934 118988.47381570631 118988.47381570631 0 0 0 0 0 0 0
0 2122.17 118993.60361393787 118993.60361393787 0 0 0 0 0 0 0
0 2122.301 118998.72715437338 118998.72715437338 0 0 0 0 0 0 0
0 2122.311 119003.84207327907 119003.84207327907 0 0 0 0 0 0 0
0 2122.546 119008.94994326768 119008.94994326768 0 0 0 0 0 0 0
0 2122.573 119014.05120716916 119014.05120716916 0 0 0 0 0 0 0
0 2122.842 119019.14679242717 119019.14679242717 0 0 0 0 0 0 0
0 2122.864 119024.23597481224 119024.23597481224 0 0 0 0 0 0 0
0 2122.967 119029.31966171786 119029.31966171786 0 0 0 0 0 0 0
0 2123.085 119034.39775051308 119034.39775051308 0 0 0 0 0 0 0
0 2123.339 119039.47400651396 119039.47400651396 0 0 0 0 0 0 0
0 2123.349 119044.54671959273 119044.54671959273 0 0 0 0 0 0 0
0 2123.527 119049.6130059676 119049.6130059676 0 0 0 0 0 0 0
0 2123.685 119054.67089902557 119054.67089902557 0 0 0 0 0 0 0
0 2123.718 119059.72113715227 119059.72113715227 0 0 0 0 0 0 0
0 2123.919 119064.76289975221 119064.76289975221 0 0 0 0 0 0 0
0 2123.944 119069.79528136013 119069.79528136013 0 0 0 0 0 0 0
0 2124.051 119074.82068368212 119074.82068368212 0 0 0 0 0 0 0
0 2124.275 119079.8375690776 119079.8375690776 0 0 0 0 0 0 0
0 2124.366 119084.8447907514 119084.8447907514 0 0 0 0 0 0 0
0 2124.404 119089.84275623792 119089.84275623792 0 0 0 0 0 0 0
0 2124.776 119094.8315241816 119094.8315241816 0 0 0 0 0 0 0
0 2124.91 119099.81202164963 119099.81202164963 0 0 0 0 0 0 0
0 2124.943 119104.78322061239 119104.78322061239 0 0 0 0 0 0 0
0 2125.048 119109.74611675892 119109.74611675892 0 0 0 0 0 0 0
0 2125.149 119114.7008293004 119114.7008293004 0 0 0 0 0 0 0
0 2125.348 119119.64536121063 119119.64536121063 0 0 0 0 0 0 0
0 2125.571 119124.58519481316 119124.58519481316 0 0 0 0 0 0 0
0 2125.6 119129.51997545046 119129.51997545046 0 0 0 0 0 0 0
0 2125.919 119134.45229358596 119134.45229358596 0 0 0 0 0 0 0
0 2126.175 119139.38112277637 119139.38112277637 0 0 0 0 0 0 0
0 2126.2 119144.30497157655 119144.30497157655 0 0 0 0 0 0 0
0 2126.433 119149.22589076709 119149.22589076709 0 0 0 0 0 0 0
0 2126.469 119154.14302644556 119154.14302644556 0 0 0 0 0 0 0
0 2126.681 119159.05921760843 119159.05921760843 0 0 0 0 0 0 0
0 2126.723 119163.97200306969 119163.97200306969 0 0 0 0 0 0 0
0 2126.918 119168.88169869404 119168.88169869404 0 0 0 0 0 0 0
0 2126.998 119173.78358303786 119173.78358303786 0 0 0 0 0 0 0
0 2127.054 119178.68195859237 119178.68195859237 0 0 0 0 0 0 0
0 2127.15 119183.58375797409 119183.58375797409 0 0 0 0 0 0 0
0 2127.417 119188.48794332363 119188.48794332363 0 0 0 0 0 0 0
0 2127.43 119193.39493681151 119193.39493681151 0 0 0 0 0 0 0
0 2127.608 119198.30796309336 119198.30796309336 0 0 0 0 0 0 0
0 2127.722 119203.22051725289 119203.22051725289 0 0 0 0 0 0 0
0 2127.785 119208.13723214329 119208.13723214329 0 0 0 0 0 0 0
0 2127.961 119213.05651421325 119213.05651421325 0 0 0 0 0 0 0
0 2128.129 119217.98450635745 119217.98450635745 0 0 0 0 0 0 0
0 2128.139 119222.91697393425 119222.91697393425 0 0 0 0 0 0 0
0 2128.318 119227.85489144699 119227.85489144699 0 0 0 0 0 0 0
0 2128.718 119232.79982091488 119232.79982091488 0 0 0 0 0 0 0
0 2128.895 119237.74470074677 119237.74470074677 0 0 0 0 0 0 0
0 2129.022 119242.69676934878 119242.69676934878 0 0 0 0 0 0 0
0 2129.05 119247.64531931661 119247.64531931661 0 0 0 0 0 0 0
0 2129.155 119252.58797575442 119252.58797575442 0 0 0 0 0 0 0
0 2129.361 119257.5290557608 119257.5290557608 0 0 0 0 0 0 0
0 2129.388 119262.46874147502 119262.46874147502 0 0 0 0 0 0 0
0 2129.526 119267.40735679823 119267.40735679823 0 0 0 0 0 0 0
0 2129.653 119272.34292746203 119272.34292746203 0 0 0 0 0 0 0
0 2129.851 119277.27785323984 119277.27785323984 0 0 0 0 0 0 0
0 2130.04 119282.20736267394 119282.20736267394 0 0 0 0 0 0 0
0 2130.075 119287.13025342388 119287.13025342388 0 0 0 0 0 0 0
0 2130.189 119292.0456946661 119292.0456946661 0 0 0 0 0 0 0
0 2130.328 119296.95481794597 119296.95481794597 0 0 0 0 0 0 0
0 2130.803 119301.85459763624 119301.85459763624 0 0 0 0 0 0 0
0 2130.942 119306.74505405164 119306.74505405164 0 0 0 0 0 0 0
0 2131.063 119311.62554829636 119311.62554829636 0 0 0 0 0 0 0
0 2131.088 119316.49658880162 119316.49658880162 0 0 0 0 0 0 0
0 2131.435 119321.35932272144 119321.35932272144 0 0 0 0 0 0 0
0 2131.446 119326.21184155901 119326.21184155901 0 0 0 0 0 0 0
0 2131.565 119331.05364355292 119331.05364355292 0 0 0 0 0 0 0
0 2131.724 119335.88478095876 119335.88478095876 0 0 0 0 0 0 0
0 2131.763 119340.70799856917 119340.70799856917 0 0 0 0 0 0 0
0 2131.866 119345.52456313181 119345.52456313181 0 0 0 0 0 0 0
0 2132.227 119350.33243790302 119350.33243790302 0 0 0 0 0 0 0
0 2132.259 119355.13048225176 119355.13048225176 0 0 0 0 0 0 0
0 2132.413 119359.91810266594 119359.91810266594 0 0 0 0 0 0 0
0 2132.622 119364.68893018765 119364.68893018765 0 0 0 0 0 0 0
0 2132.814 119369.44361083559 119369.44361083559 0 0 0 0 0 0 0
0 2132.882 119374.18246435835 119374.18246435835 0 0 0 0 0 0 0
0 2132.941 119378.90406469312 119378.90406469312 0 0 0 0 0 0 0
0 2133.149 119383.6085656122 119383.6085656122 0 0 0 0 0 0 0
0 2133.177 119388.29566998994 119388.29566998994 0 0 0 0 0 0 0
0 2133.285 119392.96727975691 119392.96727975691 0 0 0 0 0 0 0
0 2133.377 119397.6248257289 119397.6248257289 0 0 0 0 0 0 0
0 2133.478 119402.26873382364 119402.26873382364 0 0 0 0 0 0 0
0 2133.574 119406.90052120904 119406.90052120904 0 0 0 0 0 0 0
0 2133.816 119411.52098982997 119411.52098982997 0 0 0 0 0 0 0
0 2133.894 119416.13152205267 119416.13152205267 0 0 0 0 0 0 0
0 2133.946 119420.72425178958 119420.72425178958 0 0 0 0 0 0 0
0 2134.103 119425.29960783992 119425.29960783992 0 0 0 0 0 0 0
0 2134.245 119429.86004169923 119429.86004169923 0 0 0 0 0 0 0
0 2134.285 119434.40289780597 119434.40289780597 0 0 0 0 0 0 0
0 2134.441 119438.92759092104 119438.92759092104 0 0 0 0 0 0 0
0 2134.576 119443.43567128839 119443.43567128839 0 0 0 0 0 0 0
0 2134.602 119447.93236006881 119447.93236006881 0 0 0 0 0 0 0
0 2134.94 119452.41727063581 119452.41727063581 0 0 0 0 0 0 0
0 2135.069 119456.88871906503 119456.88871906503 0 0 0 0 0 0 0
0 2135.201 119461.34823435683 119461.34823435683 0 0 0 0 0 0 0
0 2135.225 119465.79653098508 119465.79653098508 0 0 0 0 0 0 0
0 2135.331 119470.233739391 119470.233739391 0 0 0 0 0 0 0
0 2135.43 119474.66106598818 119474.66106598818 0 0 0 0 0 0 0
0 2135.537 119479.0749395309 119479.0749395309 0 0 0 0 0 0 0
0 2135.899 119483.47166667288 119483.47166667288 0 0 0 0 0 0 0
0 2136.115 119487.8528679852 119487.8528679852 0 0 0 0 0 0 0
0 2136.263 119492.21818445621 119492.21818445621 0 0 0 0 0 0 0
0 2136.339 119496.57170848644 119496.57170848644 0 0 0 0 0 0 0
0 2136.446 119500.91421113764 119500.91421113764 0 0 0 0 0 0 0
0 2136.645 119505.2462060322 119505.2462060322 0 0 0 0 0 0 0
0 2136.66 119509.56767977739 119509.56767977739 0 0 0 0 0 0 0
0 2136.964 119513.88041629866 119513.88041629866 0 0 0 0 0 0 0
0 2136.993 119518.18381254125 119518.18381254125 0 0 0 0 0 0 0
0 2137.089 119522.47720195638 119522.47720195638 0 0 0 0 0 0 0
0 2137.432 119526.7659220461 119526.7659220461 0 0 0 0 0 0 0
0 2137.448 119531.04631240889 119531.04631240889 0 0 0 0 0 0 0
0 2137.565 119535.31876212878 119535.31876212878 0 0 0 0 0 0 0
0 2137.74 119539.58345815212 119539.58345815212 0 0 0 0 0 0 0
0 2137.922 119543.8372625638 119543.8372625638 0 0 0 0 0 0 0
0 2138.025 119548.08219195691 119548.08219195691 0 0 0 0 0 0 0
0 2138.037 119552.32242449575 119552.32242449575 0 0 0 0 0 0 0
0 2138.211 119556.56394144344 119556.56394144344 0 0 0 0 0 0 0
0 2138.255 119560.80899199091 119560.80899199091 0 0 0 0 0 0 0
0 2138.466 119565.05737076601 119565.05737076601 0 0 0 0 0 0 0
0 2138.489 119569.31121032541 119569.31121032541 0 0 0 0 0 0 0
0 2138.698 119573.56838308559 119573.56838308559 0 0 0 0 0 0 0
0 2138.724 119577.83024849056 119577.83024849056 0 0 0 0 0 0 0
0 2139.135 119582.09630139788 119582.09630139788 0 0 0 0 0 0 0
0 2139.667 119586.3679903477 119586.3679903477 0 0 0 0 0 0 0
0 2139.676 119590.64225179682 119590.64225179682 0 0 0 0 0 0 0
0 2139.794 119594.9233403961 119594.9233403961 0 0 0 0 0 0 0
0 2140.071 119599.20867312781 119599.20867312781 0 0 0 0 0 0 0
0 2140.197 119603.49613662105 119603.49613662105 0 0 0 0 0 0 0
0 2140.277 119607.79027515184 119607.79027515184 0 0 0 0 0 0 0
0 2140.325 119612.08867233119 119612.08867233119 0 0 0 0 0 0 0
0 2140.533 119616.389434478 119616.389434478 0 0 0 0 0 0 0
0 2140.562 119620.69453548915 119620.69453548915 0 0 0 0 0 0 0
