ID TIME TPS RAM CPU
0 4814.87 4 5.4 21.0
0 4814.88 105 5.4 21.0
0 4815.205 3 5.4 21.0
0 4815.34 7 5.4 21.0
0 4815.362 45 5.4 21.0
0 4815.571 5 5.4 21.0
0 4815.627 18 5.4 21.0
0 4815.694 15 5.4 21.0
0 4815.805 9 5.4 21.0
0 4815.952 7 5.4 21.0
0 4815.994 24 5.4 21.0
0 4816.199 5 5.4 21.0
0 4816.217 55 5.4 21.0
0 4816.334 9 5.4 21.0
0 4816.651 3 5.4 21.0
0 4816.968 3 5.4 21.0
0 4816.989 46 5.4 21.0
0 4817.093 10 5.4 21.0
0 4817.193 10 5.4 21.0
0 4817.411 5 5.4 21.0
0 4817.434 43 5.3 21.0
0 4817.706 4 5.3 21.0
0 4817.719 78 5.3 21.0
0 4818.086 3 5.3 21.0
0 4818.214 8 5.3 21.0
0 4818.228 71 5.3 21.0
0 4818.658 2 5.3 21.0
0 4818.677 53 5.3 21.0
0 4819.181 2 5.3 21.0
0 4819.454 4 5.3 21.0
0 4819.582 8 5.3 21.0
0 4819.59 130 5.3 21.0
0 4819.889 3 5.3 21.0
0 4820.001 9 5.3 21.0
0 4820.055 18 5.3 21.0
0 4820.547 2 5.3 21.0
0 4820.724 6 5.3 21.0
0 4820.735 97 5.3 21.0
0 4820.848 9 5.3 21.0
0 4820.949 10 5.3 21.0
0 4821.046 10 5.3 21.0
0 4821.153 9 5.3 21.0
0 4821.249 10 5.3 21.0
0 4821.506 4 5.3 21.0
0 4822.09 2 5.3 21.0
0 4822.142 19 5.3 21.0
0 4822.424 4 5.3 21.0
0 4822.511 12 5.3 21.0
0 4822.545 30 5.3 21.0
0 4822.65 10 5.3 21.0
0 4822.927 4 5.3 21.0
0 4822.934 138 5.3 21.0
0 4823.244 3 5.3 21.0
0 4823.256 82 5.3 21.0
0 4823.382 8 5.3 21.0
0 4823.811 2 5.3 21.0
0 4823.839 35 5.3 21.0
0 4824.051 5 5.3 21.0
0 4824.06 106 5.3 21.0
0 4824.443 3 5.3 21.0
0 4824.561 8 5.3 21.0
0 4824.579 55 5.3 21.0
0 4824.779 5 5.3 21.0
0 4824.788 105 5.3 21.0
0 4825.164 3 5.3 21.0
0 4825.173 105 5.3 21.0
0 4825.293 8 5.3 21.0
0 4825.669 3 5.3 21.0
0 4825.99 3 5.3 21.0
0 4826.015 40 5.3 21.0
0 4826.176 6 5.3 21.0
0 4826.221 22 5.3 21.0
0 4826.426 5 5.3 21.0
0 4826.451 40 5.3 21.0
0 4826.658 5 5.3 21.0
0 4826.731 14 5.3 21.0
0 4826.788 18 5.3 21.0
0 4826.883 10 5.3 21.0
0 4827.276 3 5.3 21.0
0 4827.468 5 6.2 21.0
0 4827.485 59 6.2 21.0
0 4827.643 6 6.2 21.0
0 4827.697 19 6.2 21.0
0 4827.797 10 6.2 21.0
0 4828.055 4 6.2 21.0
0 4828.074 54 6.2 21.0
0 4828.45 3 6.2 21.0
0 4828.585 7 6.2 21.0
0 4828.609 41 6.2 21.0
0 4828.918 3 6.2 21.0
0 4829.06 7 6.2 21.0
0 4829.073 75 6.2 21.0
0 4829.186 9 6.2 21.0
0 4829.393 5 6.2 21.0
0 4829.756 3 6.2 21.0
0 4829.769 76 6.2 21.0
0 4830.122 3 6.2 21.0
0 4830.351 4 6.2 21.0
0 4830.361 101 6.2 21.0
0 4830.798 2 6.2 21.0
0 4830.812 70 6.2 21.0
0 4831.034 4 6.2 21.0
0 4831.044 105 6.2 21.0
0 4831.217 6 6.2 21.0
0 4831.256 25 6.2 21.0
0 4831.364 9 6.2 21.0
0 4831.52 6 6.2 21.0
0 4831.565 22 6.2 21.0
0 4831.736 6 6.2 21.0
0 4831.758 44 6.2 21.0
0 4831.871 9 6.2 21.0
0 4831.973 10 6.2 21.0
0 4832.529 2 6.2 21.0
0 4832.661 8 6.2 21.0
0 4832.686 40 6.2 21.0
0 4832.791 10 6.2 21.0
0 4832.952 6 6.2 21.0
0 4832.985 30 6.2 21.0
0 4833.089 10 6.2 21.0
0 4833.583 2 6.2 21.0
0 4833.785 5 6.2 21.0
0 4833.809 42 6.2 21.0
0 4834.168 3 6.2 21.0
0 4834.178 95 6.2 21.0
0 4834.3 8 6.2 21.0
0 4834.399 10 6.2 21.0
0 4834.823 2 6.2 21.0
0 4835.018 5 6.2 21.0
0 4835.163 7 6.2 21.0
0 4835.181 57 6.2 21.0
0 4835.595 2 6.2 21.0
0 4835.613 57 6.2 21.0
0 4836.058 2 6.2 21.0
0 4836.191 7 6.2 21.0
0 4836.211 51 6.2 21.0
0 4836.321 9 6.2 21.0
0 4836.428 9 6.2 21.0
0 4836.522 11 6.2 21.0
0 4836.848 3 6.2 21.0
0 4836.875 38 6.2 21.0
0 4837.087 5 6.2 21.0
0 4837.111 41 6.2 21.0
0 4837.22 9 6.2 21.0
0 4837.783 2 5.9 21.0
0 4838.088 3 5.9 21.0
0 4838.101 74 5.9 21.0
0 4838.278 6 5.9 21.0
0 4838.319 25 5.9 21.0
0 4838.504 5 5.9 21.0
0 4838.52 65 5.9 21.0
0 4838.82 3 5.9 21.0
0 4838.83 106 5.9 21.0
0 4838.95 8 5.9 21.0
0 4839.407 2 5.9 21.0
0 4839.436 35 5.9 21.0
0 4839.534 10 5.9 21.0
0 4839.834 3 5.9 21.0
0 4840.213 3 5.9 21.0
0 4840.351 7 5.9 21.0
0 4840.371 49 5.9 21.0
0 4840.794 2 5.9 21.0
0 4840.819 40 5.9 21.0
0 4840.99 6 5.9 21.0
0 4841.009 51 5.9 21.0
0 4841.257 4 5.9 21.0
0 4841.536 4 5.9 21.0
0 4841.562 38 5.9 21.0
0 4841.67 9 5.9 21.0
0 4841.764 11 5.9 21.0
0 4842.24 2 5.9 21.0
0 4842.265 40 5.9 21.0
0 4842.431 6 5.9 21.0
0 4842.469 27 5.9 21.0
0 4842.704 4 5.9 21.0
0 4842.91 5 5.9 21.0
0 4842.921 91 5.9 21.0
0 4843.038 9 5.9 21.0
0 4843.136 10 5.9 21.0
0 4843.244 9 5.9 21.0
0 4843.34 10 5.9 21.0
0 4843.746 2 5.9 21.0
0 4844.389 2 5.9 21.0
0 4844.717 3 5.9 21.0
0 4844.739 46 5.9 21.0
0 4845.016 4 5.9 21.0
0 4845.041 40 5.9 21.0
0 4845.145 10 5.9 21.0
0 4845.412 4 5.9 21.0
0 4845.481 14 5.9 21.0
0 4845.548 15 5.9 21.0
0 4845.933 3 5.9 21.0
0 4846.696 1 5.9 21.0
0 4847.031 3 5.9 21.0
0 4847.04 104 5.9 21.0
0 4847.162 8 5.9 21.0
0 4847.27 9 5.9 21.0
0 4847.37 10 5.9 21.0
0 4847.467 10 5.9 21.0
0 4847.621 7 5.9 21.0
0 4847.881 4 5.2 21.0
0 4847.894 77 5.2 21.0
0 4848.752 1 5.2 21.0
0 4849.126 3 5.2 21.0
0 4849.696 2 5.2 21.0
0 4850.079 3 5.2 21.0
0 4850.895 1 5.2 21.0
0 4851.689 1 5.2 21.0
0 4852.12 2 5.2 21.0
0 4852.545 2 5.2 21.0
0 4853.491 1 5.2 21.0
0 4853.924 2 5.2 21.0
0 4853.934 105 5.2 21.0
0 4854.319 3 5.2 21.0
0 4854.353 29 5.2 21.0
0 4854.442 11 5.2 21.0
0 4854.549 9 5.2 21.0
0 4855.063 2 5.2 21.0
0 4855.231 6 5.2 21.0
0 4855.248 60 5.2 21.0
0 4855.363 9 5.2 21.0
0 4855.458 11 5.2 21.0
0 4855.948 2 5.2 21.0
0 4855.958 99 5.2 21.0
0 4856.318 3 5.2 21.0
0 4856.34 46 5.2 21.0
0 4856.451 9 5.2 21.0
0 4856.691 4 5.2 21.0
0 4857.057 3 5.2 21.0
0 4857.171 9 5.2 21.0
0 4857.192 49 5.2 21.0
0 4857.384 5 5.2 21.0
0 4857.393 106 5.2 21.0
0 4857.513 8 5.2 21.0
0 4857.733 5 5.2 21.0
0 4857.753 50 5.2 21.0
0 4857.972 5 5.3 21.0
0 4858.0 36 5.3 21.0
0 4858.382 3 5.3 21.0
0 4858.409 37 5.3 21.0
0 4858.51 10 5.3 21.0
0 4858.606 10 5.3 21.0
0 4858.711 9 5.3 21.0
0 4859.46 1 5.3 21.0
0 4859.469 104 5.3 21.0
0 4859.579 9 5.3 21.0
0 4859.793 5 5.3 21.0
0 4859.82 37 5.3 21.0
0 4860.028 5 5.3 21.0
0 4860.051 43 5.3 21.0
0 4860.31 4 5.3 21.0
0 4860.634 3 5.3 21.0
0 4860.66 38 5.3 21.0
0 4860.839 6 5.3 21.0
0 4861.051 5 5.3 21.0
0 4861.15 10 5.3 21.0
0 4861.41 4 5.3 21.0
0 4861.598 5 5.3 21.0
0 4861.616 56 5.3 21.0
0 4862.099 2 5.3 21.0
0 4862.122 44 5.3 21.0
0 4862.304 5 5.3 21.0
0 4862.314 102 5.3 21.0
0 4862.521 5 5.3 21.0
0 4862.531 100 5.3 21.0
0 4862.711 6 5.3 21.0
0 4862.83 8 5.3 21.0
0 4862.839 105 5.3 21.0
0 4863.063 4 5.3 21.0
0 4863.081 56 5.3 21.0
0 4863.255 6 5.3 21.0
0 4863.55 3 5.3 21.0
0 4863.564 69 5.3 21.0
0 4863.672 9 5.3 21.0
0 4863.78 9 5.3 21.0
0 4863.882 10 5.3 21.0
0 4863.976 11 5.3 21.0
0 4864.17 5 5.3 21.0
0 4864.188 55 5.3 21.0
0 4864.301 9 5.3 21.0
0 4864.394 11 5.3 21.0
0 4864.777 3 5.3 21.0
0 4864.812 29 5.3 21.0
0 4864.963 7 5.3 21.0
0 4865.108 7 5.3 21.0
0 4865.13 46 5.3 21.0
0 4865.297 6 5.3 21.0
0 4865.525 4 5.3 21.0
0 4865.67 7 5.3 21.0
0 4865.679 105 5.3 21.0
0 4865.796 9 5.3 21.0
0 4865.973 6 5.3 21.0
0 4865.982 106 5.3 21.0
0 4866.357 3 5.3 21.0
0 4866.521 6 5.3 21.0
0 4866.536 65 5.3 21.0
0 4866.78 4 5.3 21.0
0 4866.801 48 5.3 21.0
0 4866.961 6 5.3 21.0
0 4867.485 2 5.3 21.0
0 4867.685 5 5.3 21.0
0 4867.696 92 5.3 21.0
0 4867.816 8 5.3 21.0
0 4867.916 10 5.3 21.0
0 4868.013 10 5.1 21.0
0 4868.223 5 5.1 21.0
0 4868.252 34 5.1 21.0
0 4868.4 7 5.1 21.0
0 4868.447 21 5.1 21.0
0 4868.701 4 5.1 21.0
0 4868.708 141 5.1 21.0
0 4868.884 6 5.1 21.0
0 4868.985 10 5.1 21.0
0 4869.131 7 5.1 21.0
0 4869.146 68 5.1 21.0
0 4869.255 9 5.1 21.0
0 4869.417 6 5.1 21.0
0 4869.451 29 5.1 21.0
0 4869.917 2 5.1 21.0
0 4869.943 39 5.1 21.0
0 4870.043 10 5.1 21.0
0 4870.137 11 5.1 21.0
0 4870.24 10 5.1 21.0
0 4870.346 9 5.1 21.0
0 4870.447 10 5.1 21.0
0 4870.627 6 5.1 21.0
0 4870.788 6 5.1 21.0
0 4870.797 110 5.1 21.0
0 4870.973 6 5.1 21.0
0 4871.159 5 5.1 21.0
0 4871.28 8 5.1 21.0
0 4871.297 57 5.1 21.0
0 4871.605 3 5.1 21.0
0 4871.805 5 5.1 21.0
0 4871.91 10 5.1 21.0
0 4871.917 136 5.1 21.0
0 4872.037 8 5.1 21.0
0 4872.132 11 5.1 21.0
0 4872.386 4 5.1 21.0
0 4872.396 103 5.1 21.0
0 4872.589 5 5.1 21.0
0 4872.598 108 5.1 21.0
0 4872.888 3 5.1 21.0
0 4872.9 84 5.1 21.0
0 4873.062 6 5.1 21.0
0 4873.167 9 5.1 21.0
0 4873.312 7 5.1 21.0
0 4873.329 60 5.1 21.0
0 4873.453 8 5.1 21.0
0 4873.535 12 5.1 21.0
0 4873.784 4 5.1 21.0
0 4873.899 9 5.1 21.0
0 4873.92 49 5.1 21.0
0 4874.029 9 5.1 21.0
0 4874.118 11 5.1 21.0
0 4874.222 10 5.1 21.0
0 4874.326 10 5.1 21.0
0 4874.42 11 5.1 21.0
0 4874.529 9 5.1 21.0
0 4874.617 11 5.1 21.0
0 4874.723 9 5.1 21.0
0 4874.911 5 5.1 21.0
0 4875.137 4 5.1 21.0
0 4875.221 12 5.1 21.0
0 4875.377 6 5.1 21.0
0 4875.395 56 5.1 21.0
0 4875.56 6 5.1 21.0
0 4875.599 25 5.1 21.0
0 4875.837 4 5.1 21.0
0 4876.216 3 5.1 21.0
0 4876.359 7 5.1 21.0
0 4876.372 77 5.1 21.0
0 4876.479 9 5.1 21.0
0 4876.579 10 5.1 21.0
0 4876.768 5 5.1 21.0
0 4876.852 12 5.1 21.0
0 4876.882 33 5.1 21.0
0 4877.419 2 5.1 21.0
0 4877.862 2 5.1 21.0
0 4877.87 131 5.1 21.0
0 4878.086 5 5.3 21.0
0 4878.333 4 5.3 21.0
0 4878.464 8 5.3 21.0
0 4878.477 79 5.3 21.0
0 4878.584 9 5.3 21.0
0 4878.683 10 5.3 21.0
0 4879.082 3 5.3 21.0
0 4879.092 101 5.3 21.0
0 4879.703 2 5.3 21.0
0 4879.787 12 5.3 21.0
0 4879.824 27 5.3 21.0
0 4880.014 5 5.3 21.0
0 4880.068 19 5.3 21.0
0 4880.505 2 5.3 21.0
0 4880.513 130 5.3 21.0
0 4880.626 9 5.3 21.0
0 4880.726 10 5.3 21.0
0 4880.921 5 5.3 21.0
0 4880.931 106 5.3 21.0
0 4881.043 9 5.3 21.0
0 4881.615 2 5.3 21.0
0 4881.635 51 5.3 21.0
0 4882.174 2 5.3 21.0
0 4882.619 2 5.3 21.0
0 4882.793 6 5.3 21.0
0 4882.803 99 5.3 21.0
0 4883.016 5 5.3 21.0
0 4883.025 111 5.3 21.0
0 4883.222 5 5.3 21.0
0 4883.231 106 5.3 21.0
0 4883.346 9 5.3 21.0
0 4883.566 5 5.3 21.0
0 4883.577 89 5.3 21.0
0 4883.846 4 5.3 21.0
0 4883.863 60 5.3 21.0
0 4884.035 6 5.3 21.0
0 4884.525 2 5.3 21.0
0 4884.551 38 5.3 21.0
0 4884.647 10 5.3 21.0
0 4884.746 10 5.3 21.0
0 4884.847 10 5.3 21.0
0 4884.953 9 5.3 21.0
0 4885.145 5 5.3 21.0
0 4885.155 105 5.3 21.0
0 4885.267 9 5.3 21.0
0 4885.368 10 5.3 21.0
0 4885.47 10 5.3 21.0
0 4885.655 5 5.3 21.0
0 4885.664 106 5.3 21.0
0 4886.037 3 5.3 21.0
0 4886.109 14 5.3 21.0
0 4886.167 17 5.3 21.0
0 4886.74 2 5.3 21.0
0 4886.774 30 5.3 21.0
0 4886.868 11 5.3 21.0
0 4886.962 11 5.3 21.0
0 4887.063 10 5.3 21.0
0 4887.249 5 5.3 21.0
0 4887.26 86 5.3 21.0
0 4887.535 4 5.3 21.0
0 4887.55 66 5.3 21.0
0 4887.663 9 5.3 21.0
0 4887.944 4 5.3 21.0
0 4888.266 3 5.4 21.0
0 4888.38 9 5.4 21.0
0 4888.396 64 5.4 21.0
0 4888.515 8 5.4 21.0
0 4888.601 12 5.4 21.0
0 4888.807 5 5.4 21.0
0 4888.824 59 5.4 21.0
0 4888.932 9 5.4 21.0
0 4889.038 9 5.4 21.0
0 4889.131 11 5.4 21.0
0 4889.416 4 5.4 21.0
0 4889.675 4 5.4 21.0
0 4889.687 85 5.4 21.0
0 4889.802 9 5.4 21.0
0 4889.905 10 5.4 21.0
0 4890.373 2 5.4 21.0
0 4890.383 95 5.4 21.0
0 4890.508 8 5.4 21.0
0 4890.595 12 5.4 21.0
0 4890.905 3 5.4 21.0
0 4890.945 25 5.4 21.0
0 4891.034 11 5.4 21.0
0 4891.23 5 5.4 21.0
0 4891.244 69 5.4 21.0
0 4891.357 9 5.4 21.0
0 4891.525 6 5.4 21.0
0 4891.939 2 5.4 21.0
0 4891.952 78 5.4 21.0
0 4892.506 2 5.4 21.0
0 4892.707 5 5.4 21.0
0 4892.909 5 5.4 21.0
0 4893.133 4 5.4 21.0
0 4893.508 3 5.4 21.0
0 4893.677 6 5.4 21.0
0 4893.7 44 5.4 21.0
0 4893.803 10 5.4 21.0
0 4893.906 10 5.4 21.0
0 4894.008 10 5.4 21.0
0 4894.43 2 5.4 21.0
0 4894.452 44 5.4 21.0
0 4894.653 5 5.4 21.0
0 4894.664 97 5.4 21.0
0 4894.982 3 5.4 21.0
0 4895.03 21 5.4 21.0
0 4895.106 13 5.4 21.0
0 4895.216 9 5.4 21.0
0 4895.313 10 5.4 21.0
0 4895.566 4 5.4 21.0
0 4895.583 61 5.4 21.0
0 4895.754 6 5.4 21.0
0 4895.794 25 5.4 21.0
0 4895.993 5 5.4 21.0
0 4896.003 105 5.4 21.0
0 4896.534 2 5.4 21.0
0 4896.551 62 5.4 21.0
0 4896.668 9 5.4 21.0
0 4897.229 2 5.4 21.0
0 4897.311 12 5.4 21.0
0 4897.358 21 5.4 21.0
0 4897.454 10 5.4 21.0
0 4897.715 4 5.4 21.0
0 4897.969 4 5.4 21.0
0 4897.988 52 5.4 21.0
0 4898.453 2 5.2 21.0
0 4898.791 3 5.2 21.0
0 4898.889 10 5.2 21.0
0 4898.902 77 5.2 21.0
0 4899.025 8 5.2 21.0
0 4899.121 10 5.2 21.0
0 4899.332 5 5.2 21.0
0 4899.409 13 5.2 21.0
0 4899.459 20 5.2 21.0
0 4899.613 6 5.2 21.0
0 4899.855 4 5.2 21.0
0 4899.876 48 5.2 21.0
0 4900.213 3 5.2 21.0
0 4900.229 63 5.2 21.0
0 4900.343 9 5.2 21.0
0 4900.74 3 5.2 21.0
0 4900.987 4 5.2 21.0
0 4901.167 6 5.2 21.0
0 4901.177 106 5.2 21.0
0 4901.296 8 5.2 21.0
0 4901.51 5 5.2 21.0
0 4901.532 46 5.2 21.0
0 4901.788 4 5.2 21.0
0 4901.802 71 5.2 21.0
0 4901.913 9 5.2 21.0
0 4902.57 2 5.2 21.0
0 4902.597 37 5.2 21.0
0 4902.696 10 5.2 21.0
0 4902.893 5 5.2 21.0
0 4903.189 3 5.2 21.0
0 4903.298 9 5.2 21.0
0 4903.622 3 5.2 21.0
0 4903.764 7 5.2 21.0
0 4903.79 40 5.2 21.0
0 4904.011 5 5.2 21.0
0 4904.205 5 5.2 21.0
0 4904.221 63 5.2 21.0
0 4904.337 9 5.2 21.0
0 4904.596 4 5.2 21.0
0 4904.624 36 5.2 21.0
0 4904.728 10 5.2 21.0
0 4904.826 10 5.2 21.0
0 4905.112 3 5.2 21.0
0 4905.348 4 5.2 21.0
0 4905.361 74 5.2 21.0
0 4905.476 9 5.2 21.0
0 4905.575 10 5.2 21.0
0 4906.0 2 5.2 21.0
0 4906.148 7 5.2 21.0
0 4906.288 7 5.2 21.0
0 4906.304 60 5.2 21.0
0 4906.416 9 5.2 21.0
0 4906.69 4 5.2 21.0
0 4906.716 37 5.2 21.0
0 4906.913 5 5.2 21.0
0 4906.923 103 5.2 21.0
0 4907.042 8 5.2 21.0
0 4907.377 3 5.2 21.0
0 4907.67 3 5.2 21.0
0 4908.295 2 5.2 21.0
0 4909.014 1 5.6 21.1
0 4909.117 10 5.6 21.1
0 4909.128 95 5.6 21.1
0 4909.75 2 5.6 21.1
0 4909.769 53 5.6 21.1
0 4910.215 2 5.6 21.1
0 4910.656 2 5.6 21.1
0 4910.737 12 5.6 21.1
0 4910.993 4 5.6 21.1
0 4911.008 70 5.6 21.1
0 4911.179 6 5.6 21.1
0 4911.44 4 5.6 21.1
0 4911.449 107 5.6 21.1
0 4911.633 5 5.6 21.1
0 4911.662 34 5.6 21.1
0 4912.139 2 5.6 21.1
0 4912.447 3 5.6 21.1
0 4912.751 3 5.6 21.1
0 4913.417 2 5.6 21.1
0 4914.115 1 5.6 21.1
0 4914.213 10 5.6 21.1
0 4914.503 3 5.6 21.1
0 4914.524 49 5.6 21.1
0 4914.631 9 5.6 21.1
0 4915.02 3 5.6 21.1
0 4915.044 42 5.6 21.1
0 4915.154 9 5.6 21.1
0 4915.305 7 5.6 21.1
0 4915.345 25 5.6 21.1
0 4915.746 2 5.6 21.1
0 4915.778 32 5.6 21.1
0 4915.87 11 5.6 21.1
0 4915.975 10 5.6 21.1
0 4916.194 5 5.6 21.1
0 4916.204 96 5.6 21.1
0 4916.721 2 5.6 21.1
0 4916.732 96 5.6 21.1
0 4916.847 9 5.6 21.1
0 4917.058 5 5.6 21.1
0 4917.085 37 5.6 21.1
0 4917.286 5 5.6 21.1
0 4917.404 8 5.6 21.1
0 4917.424 51 5.6 21.1
0 4917.528 10 5.6 21.1
0 4917.637 9 5.6 21.1
0 4917.786 7 5.6 21.1
0 4917.833 21 5.6 21.1
0 4917.935 10 5.6 21.1
0 4918.327 3 5.6 21.1
0 4918.774 2 5.6 21.1
0 4919.305 2 6.1 21.1
0 4919.611 3 6.1 21.1
0 4919.625 70 6.1 21.1
0 4919.798 6 6.1 21.1
0 4919.83 31 6.1 21.1
0 4920.035 5 6.1 21.1
0 4920.045 105 6.1 21.1
0 4920.174 8 6.1 21.1
0 4920.265 11 6.1 21.1
0 4920.421 6 6.1 21.1
0 4920.46 26 6.1 21.1
0 4920.659 5 6.1 21.1
0 4920.67 92 6.1 21.1
0 4920.887 5 6.1 21.1
0 4920.896 106 6.1 21.1
0 4921.012 9 6.1 21.1
0 4921.113 10 6.1 21.1
0 4921.424 3 6.1 21.1
0 4921.554 8 6.1 21.1
0 4921.572 56 6.1 21.1
0 4922.038 2 6.1 21.1
0 4922.056 55 6.1 21.1
0 4922.166 9 6.1 21.1
0 4922.263 10 6.1 21.1
0 4922.585 3 6.1 21.1
0 4922.648 16 6.1 21.1
0 4922.811 6 6.1 21.1
0 4922.832 49 6.1 21.1
0 4922.94 9 6.1 21.1
0 4923.043 10 6.1 21.1
0 4923.146 10 6.1 21.1
0 4924.11 1 6.1 21.1
0 4924.952 1 6.1 21.1
0 4925.183 4 6.1 21.1
0 4925.193 105 6.1 21.1
0 4925.443 4 6.1 21.1
0 4925.461 58 6.1 21.1
0 4925.571 9 6.1 21.1
0 4925.856 4 6.1 21.1
0 4925.88 42 6.1 21.1
0 4926.377 2 6.1 21.1
0 4926.616 4 6.1 21.1
0 4926.694 13 6.1 21.1
0 4926.846 7 6.1 21.1
0 4926.87 42 6.1 21.1
0 4926.981 9 6.1 21.1
0 4927.307 3 6.1 21.1
0 4927.32 79 6.1 21.1
0 4927.437 9 6.1 21.1
0 4927.687 4 6.1 21.1
0 4927.696 105 6.1 21.1
0 4927.915 5 6.1 21.1
0 4927.939 42 6.1 21.1
0 4928.045 9 6.1 21.1
0 4928.143 10 6.1 21.1
0 4928.345 5 6.1 21.1
0 4928.366 46 6.1 21.1
0 4928.581 5 6.1 21.1
0 4928.594 81 6.1 21.1
0 4929.198 2 6.1 21.1
0 4929.321 8 5.3 21.1
0 4929.879 2 5.3 21.1
0 4930.112 4 5.3 21.1
0 4930.122 106 5.3 21.1
0 4930.404 4 5.3 21.1
0 4930.437 30 5.3 21.1
0 4930.53 11 5.3 21.1
0 4930.627 10 5.3 21.1
0 4930.728 10 5.3 21.1
0 4930.947 5 5.3 21.1
0 4931.02 14 5.3 21.1
0 4931.202 6 5.3 21.1
0 4931.431 4 5.3 21.1
0 4931.44 107 5.3 21.1
0 4931.574 7 5.3 21.1
0 4931.83 4 5.3 21.1
0 4931.841 91 5.3 21.1
0 4932.2 3 5.3 21.1
0 4932.212 84 5.3 21.1
0 4932.495 4 5.3 21.1
0 4932.614 8 5.3 21.1
0 4932.634 51 5.3 21.1
0 4932.858 4 5.3 21.1
0 4932.868 96 5.3 21.1
0 4933.043 6 5.3 21.1
0 4933.082 26 5.3 21.1
0 4933.183 10 5.3 21.1
0 4933.399 5 5.3 21.1
0 4933.632 4 5.3 21.1
0 4933.798 6 5.3 21.1
0 4933.821 43 5.3 21.1
0 4934.293 2 5.3 21.1
0 4934.302 115 5.3 21.1
0 4934.417 9 5.3 21.1
0 4934.825 2 5.3 21.1
0 4935.064 4 5.3 21.1
0 4935.372 3 5.3 21.1
0 4935.619 4 5.3 21.1
0 4935.629 106 5.3 21.1
0 4935.906 4 5.3 21.1
0 4935.925 53 5.3 21.1
0 4936.356 2 5.3 21.1
0 4936.365 106 5.3 21.1
0 4936.592 4 5.3 21.1
0 4936.861 4 5.3 21.1
0 4936.987 8 5.3 21.1
0 4936.996 105 5.3 21.1
0 4937.214 5 5.3 21.1
0 4937.231 61 5.3 21.1
0 4937.484 4 5.3 21.1
0 4937.7 5 5.3 21.1
0 4937.826 8 5.3 21.1
0 4938.247 2 5.3 21.1
0 4938.261 71 5.3 21.1
0 4938.377 9 5.3 21.1
0 4938.472 11 5.3 21.1
0 4938.58 9 5.3 21.1
0 4938.673 11 5.3 21.1
0 4939.044 3 5.3 21.1
0 4939.067 45 5.3 21.1
0 4939.605 2 5.7 21.1
0 4940.018 2 5.7 21.1
0 4940.878 1 5.7 21.1
0 4941.148 4 5.7 21.1
0 4941.17 45 5.7 21.1
0 4941.273 10 5.7 21.1
0 4941.48 5 5.7 21.1
0 4941.691 5 5.7 21.1
0 4941.747 18 5.7 21.1
0 4942.257 2 5.7 21.1
0 4942.461 5 5.7 21.1
0 4942.84 3 5.7 21.1
0 4942.852 84 5.7 21.1
0 4942.973 8 5.7 21.1
0 4943.173 5 5.7 21.1
0 4943.355 5 5.7 21.1
0 4943.48 8 5.7 21.1
0 4943.489 110 5.7 21.1
0 4943.702 5 5.7 21.1
0 4943.719 58 5.7 21.1
0 4943.825 9 5.7 21.1
0 4944.039 5 5.7 21.1
0 4944.052 74 5.7 21.1
0 4944.331 4 5.7 21.1
0 4944.905 2 5.7 21.1
0 4944.919 71 5.7 21.1
0 4945.029 9 5.7 21.1
0 4945.126 10 5.7 21.1
0 4946.141 1 5.7 21.1
0 4946.254 9 5.7 21.1
0 4946.262 119 5.7 21.1
0 4946.436 6 5.7 21.1
0 4946.478 23 5.7 21.1
0 4946.969 2 5.7 21.1
0 4946.993 41 5.7 21.1
0 4947.096 10 5.7 21.1
0 4947.191 11 5.7 21.1
0 4947.483 3 5.7 21.1
0 4947.496 74 5.7 21.1
0 4947.594 10 5.7 21.1
0 4947.827 4 5.7 21.1
0 4947.837 96 5.7 21.1
0 4948.16 3 5.7 21.1
0 4948.179 53 5.7 21.1
0 4948.288 9 5.7 21.1
0 4948.56 4 5.7 21.1
0 4948.57 106 5.7 21.1
0 4948.807 4 5.7 21.1
0 4948.821 71 5.7 21.1
0 4948.989 6 5.7 21.1
0 4949.032 24 5.7 21.1
0 4949.249 5 5.7 21.1
0 4949.262 76 5.7 21.1
0 4949.381 8 5.7 21.1
0 4949.475 11 5.7 21.1
0 4949.691 5 5.7 21.1
0 4949.702 87 5.7 21.1
0 4950.211 2 5.7 21.1
0 4950.34 8 5.7 21.1
0 4950.483 7 5.7 21.1
0 4950.492 106 5.7 21.1
0 4951.021 2 5.7 21.1
0 4951.254 4 5.7 21.1
0 4951.36 9 5.7 21.1
0 4951.366 164 5.7 21.1
0 4951.49 8 5.7 21.1
0 4951.597 9 5.7 21.1
0 4951.681 12 5.7 21.1
0 4951.784 10 5.7 21.1
0 4952.127 3 5.7 21.1
0 4952.38 4 5.7 21.1
0 4952.39 106 5.7 21.1
0 4952.823 2 5.7 21.1
0 4952.956 8 5.7 21.1
0 4953.029 14 5.7 21.1
0 4953.08 20 5.7 21.1
0 4953.293 5 5.7 21.1
0 4953.303 106 5.7 21.1
0 4953.425 8 5.7 21.1
0 4953.519 11 5.7 21.1
0 4953.744 4 5.7 21.1
0 4953.761 60 5.7 21.1
0 4953.87 9 5.7 21.1
0 4953.977 9 5.7 21.1
0 4954.068 11 5.7 21.1
0 4954.269 5 5.7 21.1
0 4954.475 5 5.7 21.1
