ID TIME FPS
2 3904.418 1.01
2 3905.415 1.0
2 3906.445 1.02
2 3907.408 0.96
2 3908.437 1.03
2 3909.448 1.01
2 3910.414 0.96
2 3911.436 1.02
2 3912.424 0.98
2 3913.437 1.01
2 3914.422 0.98
2 3915.436 1.01
2 3916.411 0.96
2 3917.445 1.03
2 3918.422 0.98
2 3919.448 1.02
2 3920.419 0.97
2 3921.43 1.0
2 3922.443 1.01
2 3923.411 0.97
2 3924.446 1.03
2 3925.417 0.97
2 3926.436 1.01
2 3927.415 0.98
2 3928.412 0.99
2 3929.443 1.03
2 3930.424 0.98
2 3931.424 1.0
2 3932.422 1.0
2 3933.429 1.01
2 3934.427 1.0
2 3935.439 1.01
2 3936.419 0.98
2 3937.436 1.02
2 3938.409 0.97
2 3939.449 1.04
2 3940.419 0.97
2 3941.437 1.02
2 3942.415 0.97
2 3943.458 1.04
2 3944.415 0.96
2 3945.431 1.01
2 3946.41 0.98
2 3947.419 1.01
2 3948.449 1.03
2 3949.434 0.98
2 3950.468 1.03
2 3951.419 0.95
2 3952.43 1.01
2 3953.417 0.99
2 3954.425 1.01
2 3955.435 1.01
2 3956.423 0.99
2 3957.425 1.0
2 3958.445 1.02
2 3959.42 0.97
2 3960.43 1.01
2 3961.432 1.0
2 3962.435 0.99
2 3963.422 0.98
2 3964.414 0.99
2 3965.448 1.02
2 3966.453 1.0
2 3967.442 0.99
2 3968.45 1.01
2 3969.439 0.99
2 3970.415 0.97
2 3971.41 0.99
2 3972.411 1.0
2 3973.437 1.03
2 3974.407 0.97
2 3975.43 1.02
2 3976.44 1.01
2 3977.429 0.99
2 3978.413 0.98
2 3979.436 1.02
2 3980.446 1.01
2 3981.424 0.98
2 3982.428 1.0
2 3983.413 0.98
2 3984.428 1.01
2 3985.435 1.0
2 3986.424 0.99
2 3987.439 1.01
2 3988.413 0.97
2 3989.418 1.0
2 3990.412 0.99
2 3991.429 1.01
2 3992.444 1.01
2 3993.429 0.98
2 3994.426 1.0
2 3995.448 1.02
2 3996.433 0.98
2 3997.443 1.01
2 3998.45 1.01
2 3999.437 0.99
2 4000.413 0.97
2 4001.445 1.03
2 4002.413 0.97
2 4003.439 1.02
2 4004.432 0.99
2 4005.443 1.01
2 4006.42 0.98
2 4007.433 1.0
2 4008.47 1.04
2 4009.422 0.95
2 4010.459 1.04
2 4011.44 0.98
2 4012.424 0.97
2 4013.441 1.01
2 4014.44 1.0
2 4015.451 1.01
2 4016.415 0.95
2 4017.418 1.0
2 4018.454 1.03
2 4019.423 0.97
2 4020.461 1.03
2 4021.478 1.01
2 4022.439 0.96
2 4023.445 1.01
2 4024.425 0.98
2 4025.465 1.04
2 4026.432 0.96
2 4027.454 1.02
2 4028.436 0.98
2 4029.445 1.01
2 4030.413 0.97
2 4031.436 1.02
2 4032.417 0.98
2 4033.45 1.03
2 4034.429 0.98
2 4035.434 1.0
2 4036.421 0.97
2 4037.427 1.0
2 4038.421 0.99
2 4039.495 1.07
2 4040.446 0.95
2 4041.443 0.99
2 4042.441 0.99
2 4043.446 1.0
2 4044.423 0.98
2 4045.427 1.0
2 4046.468 1.04
2 4047.453 0.98
2 4048.42 0.97
2 4049.424 1.0
2 4050.475 1.05
2 4051.431 0.96
2 4052.456 1.02
2 4053.43 0.97
2 4054.432 0.99
2 4055.422 0.99
2 4056.418 0.99
2 4057.423 1.01
2 4058.462 1.04
2 4059.425 0.96
2 4060.449 1.02
2 4061.431 0.98
2 4062.427 0.99
2 4063.44 1.01
2 4064.438 1.0
2 4065.445 1.01
2 4066.45 1.0
2 4067.444 0.99
2 4068.459 1.01
2 4069.441 0.98
2 4070.447 1.0
2 4071.435 0.98
2 4072.453 1.01
2 4073.426 0.97
2 4074.453 1.02
2 4075.421 0.97
2 4076.517 1.1
2 4077.431 0.91
2 4078.463 1.02
2 4079.494 1.03
2 4080.427 0.93
2 4081.428 1.0
2 4082.417 0.99
2 4083.446 1.03
2 4084.435 0.99
2 4085.442 1.01
2 4086.422 0.98
2 4087.459 1.04
2 4088.437 0.98
2 4089.43 0.98
2 4090.424 0.99
2 4091.44 1.01
2 4092.459 1.02
2 4093.427 0.97
2 4094.446 1.01
2 4095.429 0.98
2 4096.422 0.99
2 4097.45 1.03
2 4098.428 0.98
2 4099.438 1.01
2 4100.424 0.98
2 4101.422 1.0
2 4102.446 1.02
2 4103.432 0.99
2 4104.427 0.99
2 4105.421 0.99
2 4106.424 1.0
2 4107.428 1.0
2 4108.426 1.0
2 4109.449 1.02
2 4110.422 0.95
2 4111.428 1.01
2 4112.443 1.01
2 4113.421 0.97
2 4114.426 1.01
2 4115.458 1.03
2 4116.421 0.96
2 4117.427 1.01
2 4118.422 0.99
2 4119.429 1.01
2 4120.423 0.99
2 4121.427 1.0
2 4122.422 0.99
2 4123.429 1.0
2 4124.457 1.03
2 4125.424 0.97
2 4126.424 1.0
2 4127.457 1.03
2 4128.444 0.99
2 4129.472 1.02
2 4130.511 1.04
2 4131.423 0.91
2 4132.43 1.01
2 4133.425 0.99
2 4134.43 1.0
2 4135.425 0.99
2 4136.456 1.03
2 4137.429 0.97
2 4138.436 1.01
2 4139.432 1.0
2 4140.427 0.99
2 4141.427 1.0
2 4142.427 1.0
2 4143.458 1.03
2 4144.425 0.97
2 4145.43 1.0
2 4146.45 1.02
2 4147.425 0.97
2 4148.429 1.0
2 4149.432 1.0
2 4150.432 1.0
2 4151.426 0.99
2 4152.451 1.02
2 4153.424 0.97
2 4154.432 1.01
2 4155.437 1.0
2 4156.436 1.0
2 4157.434 1.0
2 4158.44 1.01
2 4159.428 0.99
2 4160.428 1.0
2 4161.427 1.0
2 4162.435 1.01
2 4163.426 0.99
2 4164.453 1.03
2 4165.425 0.97
2 4166.428 1.0
2 4167.426 1.0
2 4168.447 1.02
2 4169.425 0.98
2 4170.427 1.0
2 4171.44 1.01
2 4172.428 0.99
2 4173.434 1.01
2 4174.439 1.0
2 4175.476 1.03
2 4176.459 0.98
2 4177.472 1.01
2 4178.455 0.98
2 4179.433 0.98
2 4180.461 1.03
2 4181.436 0.97
2 4182.432 1.0
2 4183.447 1.01
2 4184.429 0.98
2 4185.433 1.0
2 4186.432 1.0
2 4187.436 1.0
2 4188.432 1.0
2 4189.431 1.0
2 4190.446 1.01
2 4191.439 0.99
2 4192.441 1.0
2 4193.431 0.99
2 4194.434 1.0
2 4195.433 1.0
2 4196.462 1.02
2 4197.433 0.97
2 4198.441 1.01
2 4199.431 0.99
2 4200.445 1.01
2 4201.433 0.99
2 4202.438 1.0
2 4203.432 0.99
2 4204.455 1.02
2 4205.432 0.98
2 4206.439 1.01
2 4207.461 1.02
2 4208.456 0.99
2 4209.436 0.98
2 4210.432 1.0
2 4211.465 1.03
2 4212.434 0.97
2 4213.438 1.0
2 4214.459 1.02
2 4215.475 1.02
2 4216.458 0.98
2 4217.44 0.98
2 4218.434 0.99
2 4219.436 1.0
2 4220.434 1.0
2 4221.437 1.0
2 4222.452 1.01
2 4223.436 0.98
2 4224.441 1.0
2 4225.436 0.99
2 4226.44 1.0
2 4227.436 1.0
2 4228.439 1.0
2 4229.441 1.0
2 4230.44 1.0
2 4231.436 0.99
2 4232.438 1.0
2 4233.434 0.99
2 4234.443 1.01
2 4235.465 1.02
2 4236.461 0.99
2 4237.462 1.0
2 4238.456 0.99
2 4239.44 0.98
2 4240.436 1.0
2 4241.443 1.01
2 4242.438 0.99
2 4243.438 1.0
2 4244.435 1.0
2 4245.442 1.01
2 4246.434 0.99
2 4247.442 1.01
2 4248.447 1.0
2 4249.454 1.01
2 4250.46 1.01
2 4251.435 0.98
2 4252.44 1.0
2 4253.442 1.0
2 4254.442 1.0
2 4255.453 1.01
2 4256.439 0.99
2 4257.458 1.02
2 4258.471 1.01
2 4259.452 0.98
2 4260.44 0.97
2 4261.438 1.0
2 4262.475 1.03
2 4263.453 0.98
2 4264.481 1.03
2 4265.441 0.96
2 4266.442 1.0
2 4267.437 0.99
2 4268.468 1.03
2 4269.455 0.98
2 4270.453 1.0
2 4271.48 1.03
2 4272.442 0.96
2 4273.45 1.01
2 4274.441 0.99
2 4275.467 1.02
2 4276.452 0.99
2 4277.455 1.0
2 4278.438 0.98
2 4279.443 1.0
2 4280.437 0.99
2 4281.466 1.03
2 4282.443 0.98
2 4283.446 1.0
2 4284.48 1.03
2 4285.437 0.96
2 4286.44 1.0
2 4287.437 1.0
2 4288.442 1.0
2 4289.441 1.0
2 4290.44 1.0
2 4291.445 1.0
2 4292.442 1.0
2 4293.443 1.0
2 4294.462 1.02
2 4295.457 0.99
2 4296.447 0.99
2 4297.444 1.0
2 4298.466 1.02
2 4299.442 0.98
2 4300.446 1.0
2 4301.442 1.0
2 4302.463 1.02
2 4303.449 0.98
2 4304.458 1.01
2 4305.445 0.98
2 4306.462 1.02
2 4307.475 1.01
2 4308.448 0.96
2 4309.444 0.99
2 4310.441 1.0
2 4311.45 1.01
2 4312.464 1.01
2 4313.462 1.0
2 4314.468 1.01
2 4315.463 0.99
2 4316.479 1.02
2 4317.442 0.96
2 4318.447 1.0
2 4319.446 0.99
2 4320.445 1.0
2 4321.446 1.0
2 4322.454 1.01
2 4323.442 0.99
2 4324.446 1.0
2 4325.443 1.0
2 4326.443 1.0
2 4327.452 1.01
2 4328.444 0.99
2 4329.446 1.0
2 4330.445 1.0
2 4331.459 1.01
2 4332.442 0.98
2 4333.448 1.0
2 4334.443 0.99
2 4335.451 1.01
2 4336.445 0.99
2 4337.448 1.0
2 4338.443 0.99
2 4339.444 1.0
2 4340.442 1.0
2 4341.448 1.0
2 4342.444 0.99
2 4343.448 1.0
2 4344.448 1.0
2 4345.447 1.0
2 4346.448 1.0
2 4347.447 1.0
2 4348.445 1.0
2 4349.447 1.0
2 4350.443 1.0
2 4351.447 1.0
2 4352.444 1.0
2 4353.453 1.01
2 4354.445 0.99
2 4355.446 1.0
2 4356.444 1.0
2 4357.451 1.01
2 4358.446 0.99
2 4359.447 1.0
2 4360.447 1.0
2 4361.45 1.0
2 4362.444 0.99
2 4363.454 1.01
2 4364.444 0.99
2 4365.454 1.01
2 4366.446 0.99
2 4367.483 1.04
2 4368.463 0.98
2 4369.468 1.0
2 4370.446 0.98
2 4371.5 1.05
2 4372.484 0.98
2 4373.469 0.98
2 4374.467 1.0
2 4375.481 1.01
2 4376.473 0.99
2 4377.462 0.99
2 4378.467 1.0
2 4379.454 0.99
2 4380.471 1.02
2 4381.469 1.0
2 4382.501 1.03
2 4383.491 0.98
2 4384.484 0.99
2 4385.476 0.99
2 4386.482 1.0
2 4387.473 0.99
2 4388.481 1.01
2 4389.462 0.98
2 4390.492 1.03
2 4391.469 0.97
2 4392.461 0.98
2 4393.48 1.01
2 4394.455 0.97
2 4395.47 1.01
2 4396.457 0.98
2 4397.465 1.01
2 4398.456 0.98
2 4399.493 1.03
2 4400.473 0.98
2 4401.483 1.01
2 4402.461 0.98
2 4403.467 1.01
2 4404.473 1.0
2 4405.467 0.99
2 4406.463 1.0
2 4407.478 1.01
2 4408.454 0.97
2 4409.478 1.02
2 4410.467 0.98
2 4411.474 1.01
2 4412.464 0.99
2 4413.451 0.99
2 4414.503 1.05
2 4415.465 0.96
2 4416.475 1.01
2 4417.482 1.01
2 4418.462 0.98
2 4419.458 0.98
2 4420.475 1.02
2 4421.462 0.99
2 4422.496 1.03
2 4423.465 0.97
2 4424.454 0.98
2 4425.502 1.05
2 4426.465 0.96
2 4427.489 1.01
2 4428.477 0.98
2 4429.497 1.02
2 4430.465 0.97
2 4431.487 1.02
2 4432.491 1.0
2 4433.47 0.98
2 4434.465 0.99
2 4435.492 1.03
2 4436.475 0.98
2 4437.491 1.02
2 4438.467 0.98
2 4439.481 1.01
2 4440.472 0.99
2 4441.477 1.0
2 4442.461 0.98
2 4443.475 1.01
2 4444.481 1.0
2 4445.473 0.99
2 4446.481 1.01
2 4447.47 0.99
2 4448.492 1.02
2 4449.469 0.97
2 4450.488 1.01
2 4451.472 0.98
2 4452.469 0.99
2 4453.484 1.02
2 4454.474 0.99
2 4455.487 1.01
2 4456.464 0.98
2 4457.457 0.99
2 4458.48 1.02
2 4459.475 0.99
2 4460.487 1.01
2 4461.485 1.0
2 4462.477 0.99
2 4463.459 0.98
2 4464.458 1.0
2 4465.48 1.02
2 4466.472 0.99
2 4467.478 1.01
2 4468.462 0.98
2 4469.487 1.02
2 4470.486 1.0
2 4471.467 0.98
2 4472.483 1.01
2 4473.474 0.98
2 4474.501 1.03
2 4475.462 0.96
2 4476.496 1.03
2 4477.463 0.96
2 4478.478 1.01
2 4479.485 1.01
2 4480.479 0.99
2 4481.482 1.0
2 4482.494 0.99
2 4483.492 1.0
2 4484.478 0.99
2 4485.502 1.02
2 4486.483 0.98
2 4487.497 1.01
2 4488.477 0.98
2 4489.462 0.98
2 4490.462 1.0
2 4491.478 1.02
2 4492.471 0.99
2 4493.484 1.0
2 4494.474 0.99
2 4495.49 1.01
2 4496.464 0.97
2 4497.482 1.01
2 4498.492 1.01
2 4499.471 0.98
2 4500.487 1.02
2 4501.49 1.0
2 4502.482 0.99
2 4503.481 1.0
2 4504.46 0.98
2 4505.462 1.0
2 4506.479 1.02
2 4507.468 0.98
2 4508.502 1.03
2 4509.474 0.97
2 4510.475 1.0
2 4511.496 1.02
2 4512.477 0.98
2 4513.496 1.02
2 4514.476 0.98
2 4515.496 1.02
2 4516.488 0.99
2 4517.498 1.01
2 4518.483 0.98
2 4519.474 0.99
2 4520.495 1.02
2 4521.518 1.02
2 4522.473 0.95
2 4523.47 0.98
2 4524.462 0.99
2 4525.479 1.02
2 4526.484 1.0
2 4527.48 0.99
2 4528.484 1.0
2 4529.465 0.98
2 4530.477 1.01
2 4531.487 1.01
2 4532.475 0.99
2 4533.487 1.01
2 4534.469 0.98
2 4535.474 1.0
2 4536.469 1.0
2 4537.5 1.03
2 4538.499 1.0
2 4539.5 1.0
2 4540.479 0.98
2 4541.468 0.98
2 4542.483 1.01
2 4543.469 0.99
2 4544.502 1.03
2 4545.505 0.99
2 4546.496 0.99
2 4547.497 1.0
2 4548.476 0.98
2 4549.489 1.01
2 4550.485 1.0
2 4551.485 1.0
2 4552.47 0.98
2 4553.49 1.02
2 4554.478 0.99
2 4555.488 1.01
2 4556.479 0.99
2 4557.492 1.01
2 4558.471 0.98
2 4559.472 0.99
2 4560.477 1.0
2 4561.492 1.02
2 4562.475 0.98
2 4563.503 1.02
2 4564.479 0.96
2 4565.504 1.02
2 4566.493 0.99
2 4567.494 1.0
2 4568.488 0.99
2 4569.485 0.99
2 4570.475 0.99
2 4571.501 1.03
2 4572.478 0.88
2 4573.489 1.01
2 4574.481 0.99
2 4575.497 1.01
2 4576.482 0.98
2 4577.485 1.0
2 4578.536 1.05
2 4579.48 0.94
2 4580.48 0.99
2 4581.502 1.02
2 4582.479 0.98
2 4583.492 1.01
2 4584.501 1.0
2 4585.488 0.99
2 4586.499 1.01
2 4587.484 0.98
2 4588.484 1.0
2 4589.497 1.0
2 4590.51 1.01
2 4591.491 0.98
2 4592.492 1.0
2 4593.483 0.99
2 4594.492 1.01
2 4595.502 1.01
2 4596.499 1.0
2 4597.489 0.99
2 4598.516 1.03
2 4599.491 0.97
2 4600.497 1.0
2 4601.499 1.0
2 4602.496 1.0
2 4603.492 0.99
2 4604.485 0.98
2 4605.506 1.02
2 4606.478 0.97
2 4607.505 1.03
2 4608.478 0.97
2 4609.508 1.03
2 4610.477 0.96
2 4611.522 1.04
2 4612.491 0.97
2 4613.493 1.0
2 4614.486 0.99
2 4615.502 1.01
2 4616.51 1.01
2 4617.504 0.99
2 4618.5 0.99
2 4619.531 1.03
2 4620.487 0.95
2 4621.523 1.04
2 4622.486 0.96
2 4623.517 1.03
2 4624.496 0.97
2 4625.512 1.01
2 4626.489 0.98
2 4627.514 1.02
2 4628.499 0.98
2 4629.507 1.01
2 4630.48 0.97
2 4631.507 1.03
2 4632.494 0.99
2 4633.499 1.0
2 4634.49 0.99
2 4635.49 0.99
2 4636.504 1.01
2 4637.49 0.98
2 4638.492 1.0
2 4639.487 0.99
2 4640.491 1.0
2 4641.479 0.99
2 4642.514 1.03
2 4643.473 0.96
2 4644.486 1.01
2 4645.477 0.99
2 4646.493 1.02
2 4647.478 0.98
2 4648.486 1.01
2 4649.522 1.03
2 4650.519 1.0
2 4651.499 0.98
2 4652.48 0.98
2 4653.505 1.02
2 4654.493 0.99
2 4655.504 1.01
2 4656.482 0.98
2 4657.49 1.01
2 4658.548 1.06
2 4659.507 0.96
2 4660.51 1.0
2 4661.48 0.97
2 4662.501 1.02
2 4663.48 0.98
2 4664.509 1.03
2 4665.491 0.98
2 4666.489 0.99
2 4667.502 1.01
2 4668.518 1.01
2 4669.491 0.97
2 4670.505 1.01
2 4671.484 0.98
2 4672.495 1.01
2 4673.49 0.99
2 4674.51 1.02
2 4675.488 0.97
2 4676.483 0.99
2 4677.498 1.02
2 4678.52 1.02
2 4679.497 0.97
2 4680.487 0.98
2 4681.482 0.99
2 4682.517 1.03
2 4683.494 0.98
2 4684.489 0.99
2 4685.482 0.99
2 4686.494 1.01
2 4687.515 1.02
2 4688.489 0.97
2 4689.522 1.03
2 4690.502 0.98
2 4691.493 0.99
2 4692.513 1.02
2 4693.487 0.97
2 4694.523 1.03
2 4695.484 0.96
2 4696.502 1.02
2 4697.517 1.01
2 4698.502 0.98
2 4699.535 1.03
2 4700.485 0.94
2 4701.489 1.0
2 4702.499 1.01
2 4703.487 0.99
2 4704.489 1.0
2 4705.481 0.99
2 4706.518 1.03
2 4707.49 0.97
2 4708.489 1.0
2 4709.484 1.0
2 4710.511 1.03
2 4711.49 0.98
2 4712.501 1.01
2 4713.498 1.0
2 4714.496 0.99
2 4715.5 1.0
2 4716.488 0.98
2 4717.503 1.01
2 4718.523 1.02
2 4719.516 0.99
2 4720.49 0.97
2 4721.515 1.02
2 4722.483 0.97
2 4723.501 1.02
2 4724.496 0.99
2 4725.532 1.04
2 4726.499 0.97
2 4727.503 1.0
2 4728.516 1.01
2 4729.531 1.01
2 4730.517 0.98
2 4731.495 0.97
2 4732.524 1.03
2 4733.51 0.98
2 4734.536 1.02
2 4735.487 0.94
2 4736.522 1.03
2 4737.486 0.96
2 4738.519 1.03
2 4739.49 0.96
2 4740.498 1.01
2 4741.501 1.0
2 4742.491 0.99
2 4743.507 1.01
2 4744.491 0.98
2 4745.526 1.03
2 4746.494 0.96
2 4747.506 1.01
2 4748.513 1.0
2 4749.529 1.01
2 4750.493 0.96
2 4751.527 1.03
2 4752.51 0.98
2 4753.498 0.99
2 4754.491 0.99
2 4755.498 1.01
2 4756.527 1.03
2 4757.495 0.97
2 4758.531 1.03
2 4759.489 0.96
2 4760.517 1.03
2 4761.489 0.97
2 4762.492 1.0
2 4763.487 0.99
2 4764.49 1.0
2 4765.518 1.02
2 4766.528 1.01
2 4767.493 0.96
2 4768.523 1.03
2 4769.515 0.99
2 4770.527 1.01
2 4771.494 0.97
2 4772.506 1.01
2 4773.489 0.98
2 4774.497 1.01
2 4775.492 0.99
2 4776.523 1.03
2 4777.511 0.98
2 4778.514 1.0
2 4779.494 0.98
2 4780.525 1.03
2 4781.515 0.99
2 4782.52 1.0
2 4783.534 1.01
2 4784.511 0.98
2 4785.528 1.01
2 4786.504 0.97
2 4787.523 1.01
2 4788.514 0.99
2 4789.511 0.99
2 4790.527 1.02
2 4791.505 0.98
2 4792.52 1.01
2 4793.499 0.98
2 4794.519 1.01
2 4795.515 0.99
2 4796.516 1.0
2 4797.507 0.99
2 4798.532 1.02
2 4799.508 0.98
2 4800.504 0.99
2 4801.5 0.99
2 4802.511 1.01
2 4803.506 1.0
2 4804.535 1.03
2 4805.516 0.98
2 4806.527 1.01
2 4807.518 0.99
2 4808.527 1.01
2 4809.504 0.98
2 4810.517 1.01
2 4811.508 0.99
2 4812.535 1.03
2 4813.503 0.96
2 4814.516 1.01
2 4815.526 1.01
2 4816.498 0.97
2 4817.527 1.03
2 4818.51 0.98
2 4819.521 1.01
2 4820.511 0.99
2 4821.526 1.01
2 4822.515 0.98
2 4823.512 1.0
2 4824.518 1.0
2 4825.507 0.99
2 4826.529 1.01
2 4827.509 0.98
2 4828.524 1.01
2 4829.541 1.01
2 4830.496 0.96
2 4831.533 1.04
2 4832.514 0.98
2 4833.524 1.0
2 4834.496 0.97
2 4835.505 1.01
2 4836.544 1.04
2 4837.516 0.96
2 4838.54 1.02
2 4839.505 0.96
2 4840.525 1.01
2 4841.509 0.98
2 4842.525 1.01
2 4843.509 0.98
2 4844.506 0.99
2 4845.529 1.02
2 4846.508 0.98
2 4847.53 1.02
2 4848.51 0.98
2 4849.533 1.02
2 4850.503 0.97
2 4851.506 1.0
2 4852.501 0.99
2 4853.511 1.01
2 4854.5 0.99
2 4855.525 1.02
2 4856.507 0.98
2 4857.516 1.0
2 4858.526 1.01
2 4859.53 1.0
2 4860.53 1.0
2 4861.503 0.97
2 4862.541 1.04
2 4863.502 0.96
2 4864.51 1.01
2 4865.5 0.99
2 4866.523 1.02
2 4867.534 1.01
2 4868.519 0.98
2 4869.505 0.98
2 4870.513 1.01
2 4871.504 0.99
2 4872.513 1.01
2 4873.533 1.02
2 4874.519 0.99
2 4875.522 1.0
2 4876.519 1.0
2 4877.512 0.99
2 4878.503 0.99
2 4879.511 1.01
2 4880.541 1.03
2 4881.517 0.97
2 4882.516 0.99
2 4883.538 1.02
2 4884.523 0.98
2 4885.534 1.01
2 4886.519 0.98
2 4887.522 1.0
2 4888.529 1.01
2 4889.51 0.98
2 4890.532 1.02
2 4891.546 1.01
2 4892.517 0.97
2 4893.534 1.01
2 4894.507 0.97
2 4895.54 1.03
2 4896.524 0.98
2 4897.53 1.01
2 4898.521 0.99
2 4899.525 1.0
2 4900.524 0.99
2 4901.536 1.01
2 4902.518 0.98
2 4903.541 1.02
2 4904.513 0.97
2 4905.536 1.02
2 4906.516 0.97
2 4907.536 1.02
2 4908.518 0.98
2 4909.532 1.01
2 4910.545 1.01
2 4911.525 0.98
2 4912.536 1.0
2 4913.519 0.98
2 4914.539 1.01
2 4915.53 0.99
2 4916.524 0.99
2 4917.509 0.98
2 4918.544 1.04
2 4919.518 0.97
2 4920.539 1.02
2 4921.538 1.0
2 4922.522 0.98
2 4923.533 1.01
2 4924.532 1.0
2 4925.541 1.0
2 4926.516 0.98
2 4927.552 1.03
2 4928.515 0.96
2 4929.526 1.01
2 4930.507 0.98
2 4931.551 1.04
2 4932.538 0.99
2 4933.536 0.99
2 4934.524 0.99
2 4935.523 1.0
2 4936.509 0.99
2 4937.558 1.05
2 4938.516 0.95
2 4939.539 1.02
2 4940.511 0.97
2 4941.516 1.0
2 4942.529 1.01
2 4943.545 1.01
2 4944.529 0.98
2 4945.508 0.98
2 4946.541 1.03
2 4947.516 0.97
2 4948.534 1.02
2 4949.543 1.01
2 4950.521 0.98
2 4951.551 1.03
2 4952.513 0.96
2 4953.556 1.04
2 4954.51 0.95
2 4955.559 1.05
2 4956.524 0.96
2 4957.554 1.02
2 4958.53 0.98
2 4959.547 1.01
2 4960.534 0.99
2 4961.525 0.99
2 4962.511 0.98
2 4963.515 1.0
2 4964.508 0.99
2 4965.514 1.01
2 4966.53 1.02
2 4967.519 0.99
2 4968.537 1.02
2 4969.526 0.99
2 4970.521 1.0
2 4971.513 0.99
2 4972.555 1.04
2 4973.516 0.96
2 4974.539 1.02
2 4975.525 0.98
2 4976.515 0.99
2 4977.514 1.0
2 4978.512 1.0
2 4979.535 1.02
2 4980.519 0.98
2 4981.55 1.03
2 4982.513 0.96
2 4983.546 1.03
2 4984.525 0.98
2 4985.547 1.01
2 4986.514 0.96
2 4987.521 1.01
2 4988.556 1.03
2 4989.528 0.97
2 4990.582 1.05
2 4991.527 0.94
2 4992.562 1.03
2 4993.513 0.95
2 4994.532 1.02
2 4995.525 0.99
2 4996.525 1.0
2 4997.521 1.0
2 4998.526 1.0
2 4999.551 1.02
2 5000.52 0.97
2 5001.557 1.04
2 5002.523 0.97
2 5003.565 1.04
2 5004.528 0.96
2 5005.525 1.0
2 5006.524 1.0
2 5007.539 1.01
2 5008.515 0.98
2 5009.541 1.03
2 5010.552 1.01
2 5011.527 0.97
2 5012.538 1.01
2 5013.535 1.0
2 5014.528 0.99
2 5015.523 0.99
2 5016.522 1.0
2 5017.559 1.03
2 5018.525 0.97
2 5019.538 1.01
2 5020.562 1.02
2 5021.534 0.97
2 5022.557 1.02
2 5023.525 0.96
2 5024.557 1.03
2 5025.545 0.99
2 5026.554 1.01
2 5027.525 0.96
2 5028.563 1.03
2 5029.531 0.97
2 5030.559 1.03
2 5031.533 0.97
2 5032.553 1.01
2 5033.538 0.98
2 5034.523 0.99
2 5035.532 1.01
2 5036.522 0.99
2 5037.531 1.01
2 5038.535 1.0
2 5039.552 1.02
2 5040.53 0.98
2 5041.527 1.0
2 5042.551 1.02
2 5043.527 0.97
2 5044.54 1.01
2 5045.548 1.0
2 5046.547 1.0
2 5047.521 0.97
2 5048.53 1.01
2 5049.52 0.99
2 5050.544 1.02
2 5051.528 0.98
2 5052.55 1.02
2 5053.528 0.98
2 5054.552 1.02
2 5055.537 0.98
2 5056.525 0.99
2 5057.532 1.01
2 5058.52 0.99
2 5059.524 1.0
2 5060.527 1.0
2 5061.542 1.01
2 5062.532 0.98
2 5063.559 1.03
2 5064.52 0.96
2 5065.547 1.03
2 5066.519 0.97
2 5067.544 1.02
2 5068.54 1.0
2 5069.524 0.98
2 5070.518 0.99
2 5071.545 1.03
2 5072.52 0.97
2 5073.526 1.01
2 5074.518 0.99
2 5075.554 1.04
2 5076.529 0.97
2 5077.546 1.01
2 5078.539 0.99
2 5079.527 0.98
2 5080.521 0.99
2 5081.531 1.01
2 5082.524 0.99
2 5083.545 1.01
2 5084.54 0.99
2 5085.528 0.99
2 5086.558 1.03
2 5087.529 0.97
2 5088.565 1.03
2 5089.526 0.96
2 5090.564 1.03
2 5091.545 0.98
2 5092.563 1.02
2 5093.524 0.96
2 5094.531 1.01
2 5095.565 1.03
2 5096.534 0.97
2 5097.538 1.0
2 5098.554 1.02
2 5099.534 0.98
2 5100.556 1.02
2 5101.537 0.98
2 5102.546 1.0
2 5103.533 0.99
2 5104.558 1.02
2 5105.524 0.96
2 5106.528 1.0
2 5107.543 1.01
2 5108.525 0.98
2 5109.528 1.0
2 5110.549 1.02
2 5111.521 0.97
2 5112.527 1.01
2 5113.523 1.0
2 5114.526 1.0
2 5115.527 1.0
2 5116.564 1.04
2 5117.524 0.96
2 5118.533 1.01
2 5119.524 0.99
2 5120.527 1.0
2 5121.552 1.02
2 5122.543 0.99
2 5123.564 1.01
2 5124.535 0.97
2 5125.567 1.02
2 5126.526 0.96
2 5127.535 1.01
2 5128.526 0.99
2 5129.529 1.0
2 5130.53 1.0
2 5131.527 1.0
2 5132.529 1.0
2 5133.529 1.0
2 5134.53 1.0
2 5135.534 1.0
2 5136.526 0.99
2 5137.53 1.0
2 5138.525 0.99
2 5139.53 1.0
2 5140.536 1.01
2 5141.528 0.99
2 5142.531 1.0
2 5143.524 0.99
2 5144.527 1.0
2 5145.549 1.02
2 5146.547 1.0
2 5147.536 0.99
2 5148.562 1.03
2 5149.569 1.01
2 5150.526 0.96
2 5151.528 1.0
2 5152.533 1.0
2 5153.53 1.0
2 5154.531 1.0
2 5155.527 1.0
2 5156.531 1.0
2 5157.531 1.0
2 5158.527 0.99
2 5159.528 1.0
2 5160.529 1.0
2 5161.528 1.0
2 5162.527 1.0
2 5163.528 1.0
2 5164.531 1.0
2 5165.531 1.0
2 5166.528 1.0
2 5167.534 1.01
2 5168.527 0.99
2 5169.537 1.01
2 5170.561 1.02
2 5171.539 0.98
2 5172.57 1.03
2 5173.53 0.96
2 5174.535 1.0
