ID TIME FPS
16 420.176 0.1
16 420.275 0.1
16 420.376 0.1
16 420.475 0.1
16 420.575 0.1
16 420.675 0.1
16 420.775 0.1
16 420.876 0.1
16 420.977 0.1
16 421.076 0.1
16 421.176 0.1
16 421.278 0.1
16 421.376 0.1
16 421.477 0.1
16 421.576 0.1
16 421.679 0.1
16 421.776 0.1
16 421.892 0.12
16 421.978 0.09
16 422.077 0.1
16 422.177 0.1
16 422.277 0.1
16 422.379 0.1
16 422.484 0.11
16 422.58 0.1
16 422.678 0.1
16 422.779 0.1
16 422.877 0.1
16 422.981 0.1
16 423.078 0.1
16 423.193 0.11
16 423.28 0.09
16 423.378 0.1
16 423.479 0.1
16 423.579 0.1
16 423.681 0.1
16 423.778 0.1
16 423.879 0.1
16 423.979 0.1
16 424.081 0.1
16 424.179 0.1
16 424.291 0.11
16 424.381 0.09
16 424.479 0.1
16 424.582 0.1
16 424.679 0.1
16 424.782 0.1
16 424.88 0.1
16 424.981 0.1
16 425.081 0.1
16 425.181 0.1
16 425.281 0.1
16 425.381 0.1
16 425.481 0.1
16 425.582 0.1
16 425.682 0.1
16 425.781 0.1
16 425.881 0.1
16 425.981 0.1
16 426.082 0.1
16 426.181 0.1
16 426.282 0.1
16 426.382 0.1
16 426.484 0.1
16 426.581 0.1
16 426.682 0.1
16 426.782 0.1
16 426.883 0.1
16 426.982 0.1
16 427.084 0.1
16 427.183 0.1
16 427.284 0.1
16 427.382 0.1
16 427.486 0.1
16 427.582 0.1
16 427.685 0.1
16 427.783 0.1
16 427.884 0.1
16 427.985 0.1
16 428.084 0.1
16 428.184 0.1
16 428.284 0.1
16 428.387 0.1
16 428.484 0.1
16 428.585 0.1
16 428.685 0.1
16 428.785 0.1
16 428.885 0.1
16 429.001 0.12
16 429.086 0.09
16 429.185 0.1
16 429.285 0.1
16 429.386 0.1
16 429.487 0.1
16 429.586 0.1
16 429.687 0.1
16 429.787 0.1
16 429.89 0.1
16 429.986 0.1
16 430.087 0.1
16 430.187 0.1
16 430.287 0.1
16 430.389 0.1
16 430.492 0.1
16 430.591 0.1
16 430.687 0.1
16 430.793 0.11
16 430.887 0.09
16 430.992 0.11
16 431.088 0.1
16 431.196 0.11
16 431.289 0.09
16 431.388 0.1
16 431.488 0.1
16 431.589 0.1
16 431.691 0.1
16 431.788 0.1
16 431.89 0.1
16 431.991 0.1
16 432.089 0.1
16 432.189 0.1
16 432.29 0.1
16 432.39 0.1
16 432.492 0.1
16 432.589 0.1
16 432.693 0.1
16 432.79 0.1
16 432.891 0.1
16 432.99 0.1
16 433.094 0.1
16 433.19 0.1
16 433.296 0.11
16 433.39 0.09
16 433.492 0.1
16 433.591 0.1
16 433.692 0.1
16 433.792 0.1
16 433.891 0.1
16 433.992 0.1
16 434.091 0.1
16 434.192 0.1
16 434.292 0.1
16 434.393 0.1
16 434.492 0.1
16 434.592 0.1
16 434.692 0.1
16 434.796 0.1
16 434.892 0.1
16 434.994 0.1
16 435.093 0.1
16 435.197 0.1
16 435.293 0.1
16 435.409 0.12
16 435.498 0.09
16 435.593 0.09
16 435.712 0.12
16 435.794 0.08
16 435.908 0.11
16 435.995 0.09
16 436.094 0.1
16 436.194 0.1
16 436.294 0.1
16 436.397 0.1
16 436.496 0.1
16 436.596 0.1
16 436.696 0.1
16 436.794 0.1
16 436.898 0.1
16 436.994 0.1
16 437.104 0.11
16 437.197 0.09
16 437.295 0.1
16 437.395 0.1
16 437.495 0.1
16 437.597 0.1
16 437.695 0.1
16 437.797 0.1
16 437.895 0.1
16 437.997 0.1
16 438.097 0.1
16 438.196 0.1
16 438.297 0.1
16 438.4 0.1
16 438.497 0.1
16 438.602 0.11
16 438.697 0.09
16 438.802 0.1
16 438.898 0.1
16 438.996 0.1
16 439.097 0.1
16 439.197 0.1
16 439.297 0.1
16 439.397 0.1
16 439.499 0.1
16 439.599 0.1
16 439.697 0.1
16 439.797 0.1
16 439.899 0.1
16 439.997 0.1
16 440.098 0.1
16 440.198 0.1
16 440.3 0.1
16 440.397 0.1
16 440.499 0.1
16 440.598 0.1
16 440.698 0.1
16 440.799 0.1
16 440.901 0.1
16 440.998 0.1
16 441.101 0.1
16 441.2 0.1
16 441.316 0.12
16 441.4 0.08
16 441.499 0.1
16 441.607 0.11
16 441.699 0.09
16 441.817 0.12
16 441.917 0.1
16 442.0 0.08
16 442.1 0.1
16 442.201 0.1
16 442.3 0.1
16 442.401 0.1
16 442.501 0.1
16 442.601 0.1
16 442.702 0.1
16 442.801 0.1
16 442.901 0.1
16 443.004 0.1
16 443.101 0.1
16 443.202 0.1
16 443.302 0.1
16 443.405 0.1
16 443.502 0.1
16 443.605 0.1
16 443.702 0.1
16 443.806 0.1
16 443.902 0.1
16 444.023 0.12
16 444.103 0.08
16 444.204 0.1
16 444.304 0.1
16 444.403 0.1
16 444.505 0.1
16 444.602 0.1
16 444.703 0.1
16 444.804 0.1
16 444.906 0.1
16 445.003 0.1
16 445.104 0.1
16 445.204 0.1
16 445.304 0.1
16 445.404 0.1
16 445.505 0.1
16 445.604 0.1
16 445.707 0.1
16 445.806 0.1
16 445.905 0.1
16 446.005 0.1
16 446.106 0.1
16 446.204 0.1
16 446.307 0.1
16 446.404 0.1
16 446.507 0.1
16 446.605 0.1
16 446.709 0.1
16 446.804 0.1
16 446.917 0.11
16 447.006 0.09
16 447.104 0.1
16 447.205 0.1
16 447.306 0.1
16 447.411 0.1
16 447.505 0.09
16 447.605 0.1
16 447.706 0.1
16 447.805 0.1
16 447.907 0.1
16 448.005 0.1
16 448.106 0.1
16 448.206 0.1
16 448.307 0.1
16 448.407 0.1
16 448.507 0.1
16 448.607 0.1
16 448.709 0.1
16 448.808 0.1
16 448.907 0.1
16 449.006 0.1
16 449.122 0.12
16 449.209 0.09
16 449.307 0.1
16 449.407 0.1
16 449.508 0.1
16 449.609 0.1
16 449.707 0.1
16 449.808 0.1
16 449.908 0.1
16 450.011 0.1
16 450.108 0.1
16 450.208 0.1
16 450.309 0.1
16 450.41 0.1
16 450.509 0.1
16 450.61 0.1
16 450.708 0.1
16 450.81 0.1
16 450.909 0.1
16 451.009 0.1
16 451.109 0.1
16 451.211 0.1
16 451.309 0.1
16 451.41 0.1
16 451.51 0.1
16 451.61 0.1
16 451.717 0.11
16 451.813 0.1
16 451.912 0.1
16 452.012 0.1
16 452.111 0.1
16 452.211 0.1
16 452.312 0.1
16 452.41 0.1
16 452.512 0.1
16 452.611 0.1
16 452.712 0.1
16 452.812 0.1
16 452.913 0.1
16 453.012 0.1
16 453.113 0.1
16 453.212 0.1
16 453.312 0.1
16 453.414 0.1
16 453.515 0.1
16 453.624 0.11
16 453.717 0.09
16 453.812 0.1
16 453.916 0.1
16 454.013 0.1
16 454.131 0.12
16 454.215 0.08
16 454.313 0.1
16 454.414 0.1
16 454.514 0.1
16 454.616 0.1
16 454.713 0.1
16 454.815 0.1
16 454.914 0.1
16 455.016 0.1
16 455.114 0.1
16 455.214 0.1
16 455.314 0.1
16 455.415 0.1
16 455.514 0.1
16 455.615 0.1
16 455.715 0.1
16 455.816 0.1
16 455.921 0.11
16 456.015 0.09
16 456.115 0.1
16 456.217 0.1
16 456.315 0.1
16 456.417 0.1
16 456.518 0.1
16 456.616 0.1
16 456.716 0.1
16 456.816 0.1
16 456.918 0.1
16 457.016 0.1
16 457.117 0.1
16 457.217 0.1
16 457.32 0.1
16 457.417 0.1
16 457.519 0.1
16 457.617 0.1
16 457.717 0.1
16 457.818 0.1
16 457.919 0.1
16 458.018 0.1
16 458.119 0.1
16 458.218 0.1
16 458.318 0.1
16 458.426 0.11
16 458.52 0.09
16 458.618 0.1
16 458.721 0.1
16 458.818 0.1
16 458.927 0.11
16 459.02 0.09
16 459.118 0.1
16 459.219 0.1
16 459.319 0.1
16 459.421 0.1
16 459.519 0.1
16 459.62 0.1
16 459.719 0.1
16 459.82 0.1
16 459.919 0.1
16 460.02 0.1
16 460.12 0.1
16 460.221 0.1
16 460.32 0.1
16 460.42 0.1
16 460.52 0.1
16 460.622 0.1
16 460.72 0.1
16 460.821 0.1
16 460.921 0.1
16 461.023 0.1
16 461.122 0.1
16 461.223 0.1
16 461.321 0.1
16 461.424 0.1
16 461.521 0.1
16 461.627 0.11
16 461.724 0.1
16 461.821 0.1
16 461.923 0.1
16 462.021 0.1
16 462.122 0.1
16 462.222 0.1
16 462.323 0.1
16 462.423 0.1
16 462.524 0.1
16 462.623 0.1
16 462.724 0.1
16 462.823 0.1
16 462.923 0.1
16 463.023 0.1
16 463.124 0.1
16 463.223 0.1
16 463.324 0.1
16 463.423 0.1
16 463.523 0.1
16 463.624 0.1
16 463.726 0.1
16 463.823 0.1
16 463.924 0.1
16 464.024 0.1
16 464.126 0.1
16 464.225 0.1
16 464.326 0.1
16 464.424 0.1
16 464.524 0.1
16 464.639 0.11
16 464.724 0.09
16 464.824 0.1
16 464.925 0.1
16 465.025 0.1
16 465.127 0.1
16 465.225 0.1
16 465.325 0.1
16 465.426 0.1
16 465.529 0.1
16 465.626 0.1
16 465.726 0.1
16 465.827 0.1
16 465.927 0.1
16 466.028 0.1
16 466.126 0.1
16 466.228 0.1
16 466.326 0.1
16 466.428 0.1
16 466.526 0.1
16 466.628 0.1
16 466.726 0.1
16 466.83 0.1
16 466.927 0.1
16 467.043 0.12
16 467.127 0.08
16 467.227 0.1
16 467.327 0.1
16 467.428 0.1
16 467.528 0.1
16 467.628 0.1
16 467.738 0.11
16 467.828 0.09
16 467.942 0.11
16 468.045 0.1
16 468.131 0.09
16 468.229 0.1
16 468.331 0.1
16 468.428 0.1
16 468.529 0.1
16 468.629 0.1
16 468.733 0.1
16 468.829 0.1
16 468.931 0.1
16 469.041 0.11
16 469.13 0.09
16 469.235 0.11
16 469.331 0.1
16 469.43 0.1
16 469.531 0.1
16 469.63 0.1
16 469.73 0.1
16 469.835 0.1
16 469.932 0.1
16 470.03 0.1
16 470.132 0.1
16 470.231 0.1
16 470.332 0.1
16 470.432 0.1
16 470.532 0.1
16 470.631 0.1
16 470.732 0.1
16 470.833 0.1
16 470.931 0.1
16 471.032 0.1
16 471.132 0.1
16 471.234 0.1
16 471.331 0.1
16 471.434 0.1
16 471.532 0.1
16 471.633 0.1
16 471.733 0.1
16 471.833 0.1
16 471.932 0.1
16 472.034 0.1
16 472.146 0.11
16 472.234 0.09
16 472.333 0.1
16 472.435 0.1
16 472.533 0.1
16 472.634 0.1
16 472.734 0.1
16 472.835 0.1
16 472.933 0.1
16 473.035 0.1
16 473.14 0.1
16 473.234 0.09
16 473.334 0.1
16 473.436 0.1
16 473.535 0.1
16 473.636 0.1
16 473.735 0.1
16 473.835 0.1
16 473.936 0.1
16 474.034 0.1
16 474.135 0.1
16 474.235 0.1
16 474.337 0.1
16 474.435 0.1
16 474.537 0.1
16 474.635 0.1
16 474.735 0.1
16 474.835 0.1
16 474.936 0.1
16 475.037 0.1
16 475.136 0.1
16 475.239 0.1
16 475.336 0.1
16 475.44 0.1
16 475.537 0.1
16 475.641 0.1
16 475.737 0.1
16 475.85 0.11
16 475.938 0.09
16 476.037 0.1
16 476.139 0.1
16 476.237 0.1
16 476.339 0.1
16 476.437 0.1
16 476.538 0.1
16 476.638 0.1
16 476.738 0.1
16 476.844 0.11
16 476.94 0.1
16 477.038 0.1
16 477.14 0.1
16 477.238 0.1
16 477.352 0.11
16 477.44 0.09
16 477.539 0.1
16 477.64 0.1
16 477.739 0.1
16 477.841 0.1
16 477.939 0.1
16 478.041 0.1
16 478.141 0.1
16 478.242 0.1
16 478.351 0.11
16 478.441 0.09
16 478.539 0.1
16 478.64 0.1
16 478.74 0.1
16 478.841 0.1
16 478.941 0.1
16 479.042 0.1
16 479.141 0.1
16 479.241 0.1
16 479.341 0.1
16 479.442 0.1
16 479.541 0.1
16 479.643 0.1
16 479.743 0.1
16 479.843 0.1
16 479.941 0.1
16 480.043 0.1
16 480.141 0.1
16 480.243 0.1
16 480.342 0.1
16 480.442 0.1
16 480.542 0.1
16 480.644 0.1
16 480.742 0.1
16 480.843 0.1
16 480.943 0.1
16 481.045 0.1
16 481.144 0.1
16 481.244 0.1
16 481.343 0.1
16 481.444 0.1
16 481.543 0.1
16 481.644 0.1
16 481.743 0.1
16 481.859 0.12
16 481.944 0.09
16 482.043 0.1
16 482.145 0.1
16 482.244 0.1
16 482.345 0.1
16 482.444 0.1
16 482.544 0.1
16 482.644 0.1
16 482.745 0.1
16 482.846 0.1
16 482.95 0.1
16 483.048 0.1
16 483.145 0.1
16 483.246 0.1
16 483.345 0.1
16 483.446 0.1
16 483.546 0.1
16 483.646 0.1
16 483.747 0.1
16 483.846 0.1
16 483.947 0.1
16 484.049 0.1
16 484.146 0.1
16 484.249 0.1
16 484.346 0.1
16 484.448 0.1
16 484.548 0.1
16 484.647 0.1
16 484.751 0.1
16 484.846 0.1
16 484.949 0.1
16 485.047 0.1
16 485.148 0.1
16 485.247 0.1
16 485.348 0.1
16 485.448 0.1
16 485.549 0.1
16 485.654 0.11
16 485.748 0.09
16 485.849 0.1
16 485.949 0.1
16 486.053 0.1
16 486.149 0.1
16 486.249 0.1
16 486.35 0.1
16 486.449 0.1
16 486.551 0.1
16 486.649 0.1
16 486.75 0.1
16 486.85 0.1
16 486.951 0.1
16 487.049 0.1
16 487.151 0.1
16 487.25 0.1
16 487.35 0.1
16 487.45 0.1
16 487.55 0.1
16 487.651 0.1
16 487.75 0.1
16 487.852 0.1
16 487.95 0.1
16 488.053 0.1
16 488.151 0.1
16 488.252 0.1
16 488.351 0.1
16 488.452 0.1
16 488.552 0.1
16 488.653 0.1
16 488.752 0.1
16 488.852 0.1
16 488.953 0.1
16 489.053 0.1
16 489.153 0.1
16 489.255 0.1
16 489.352 0.1
16 489.453 0.1
16 489.553 0.1
16 489.655 0.1
16 489.753 0.1
16 489.854 0.1
16 489.953 0.1
16 490.054 0.1
16 490.153 0.1
16 490.255 0.1
16 490.353 0.1
16 490.456 0.1
16 490.554 0.1
16 490.655 0.1
16 490.755 0.1
16 490.854 0.1
16 490.956 0.1
16 491.054 0.1
16 491.163 0.11
16 491.256 0.09
16 491.355 0.1
16 491.455 0.1
16 491.555 0.1
16 491.655 0.1
16 491.755 0.1
16 491.858 0.1
16 491.955 0.1
16 492.056 0.1
16 492.157 0.1
16 492.267 0.11
16 492.357 0.09
16 492.456 0.1
16 492.556 0.1
16 492.656 0.1
16 492.757 0.1
16 492.856 0.1
16 492.956 0.1
16 493.057 0.1
16 493.158 0.1
16 493.257 0.1
16 493.358 0.1
16 493.457 0.1
16 493.557 0.1
16 493.659 0.1
16 493.768 0.11
16 493.859 0.09
16 493.957 0.1
16 494.065 0.11
16 494.162 0.1
16 494.257 0.1
16 494.36 0.1
16 494.459 0.1
16 494.559 0.1
16 494.66 0.1
16 494.76 0.1
16 494.859 0.1
16 494.961 0.1
16 495.058 0.1
16 495.16 0.1
16 495.26 0.1
16 495.359 0.1
16 495.459 0.1
16 495.572 0.11
16 495.661 0.09
16 495.759 0.1
16 495.873 0.11
16 495.961 0.09
16 496.059 0.1
16 496.162 0.1
16 496.26 0.1
16 496.36 0.1
16 496.46 0.1
16 496.561 0.1
16 496.66 0.1
16 496.761 0.1
16 496.861 0.1
16 496.962 0.1
16 497.06 0.1
16 497.161 0.1
16 497.26 0.1
16 497.375 0.11
16 497.462 0.09
16 497.561 0.1
16 497.662 0.1
16 497.762 0.1
16 497.863 0.1
16 497.962 0.1
16 498.063 0.1
16 498.162 0.1
16 498.263 0.1
16 498.362 0.1
16 498.465 0.1
16 498.562 0.1
16 498.666 0.1
16 498.763 0.1
16 498.864 0.1
16 498.963 0.1
16 499.063 0.1
16 499.163 0.1
16 499.264 0.1
16 499.364 0.1
16 499.465 0.1
16 499.564 0.1
16 499.664 0.1
16 499.765 0.1
16 499.865 0.1
16 499.965 0.1
16 500.064 0.1
16 500.164 0.1
16 500.265 0.1
16 500.364 0.1
16 500.478 0.11
16 500.565 0.09
16 500.665 0.1
16 500.765 0.1
16 500.865 0.1
16 500.966 0.1
16 501.065 0.1
16 501.166 0.1
16 501.265 0.1
16 501.367 0.1
16 501.465 0.1
16 501.566 0.1
16 501.666 0.1
16 501.766 0.1
16 501.866 0.1
16 501.967 0.1
16 502.066 0.1
16 502.167 0.1
16 502.266 0.1
16 502.367 0.1
16 502.466 0.1
16 502.566 0.1
16 502.667 0.1
16 502.769 0.1
16 502.868 0.1
16 502.969 0.1
16 503.067 0.1
16 503.169 0.1
16 503.267 0.1
16 503.369 0.1
16 503.468 0.1
16 503.569 0.1
16 503.668 0.1
16 503.77 0.1
16 503.869 0.1
16 503.974 0.1
16 504.071 0.1
16 504.169 0.1
16 504.269 0.1
16 504.371 0.1
16 504.471 0.1
16 504.579 0.11
16 504.67 0.09
16 504.77 0.1
16 504.871 0.1
16 504.97 0.1
16 505.07 0.1
16 505.17 0.1
16 505.272 0.1
16 505.37 0.1
16 505.472 0.1
16 505.57 0.1
16 505.672 0.1
16 505.771 0.1
16 505.871 0.1
16 505.971 0.1
16 506.072 0.1
16 506.171 0.1
16 506.272 0.1
16 506.371 0.1
16 506.472 0.1
16 506.571 0.1
16 506.679 0.11
16 506.773 0.09
16 506.871 0.1
16 506.975 0.1
16 507.072 0.1
16 507.178 0.11
16 507.274 0.1
16 507.372 0.1
16 507.474 0.1
16 507.573 0.1
16 507.673 0.1
16 507.785 0.11
16 507.875 0.09
16 507.973 0.1
16 508.075 0.1
16 508.184 0.11
16 508.275 0.09
16 508.374 0.1
16 508.476 0.1
16 508.574 0.1
16 508.676 0.1
16 508.775 0.1
16 508.875 0.1
16 508.975 0.1
16 509.076 0.1
16 509.176 0.1
16 509.275 0.1
16 509.375 0.1
16 509.478 0.1
16 509.575 0.1
16 509.677 0.1
16 509.775 0.1
16 509.878 0.1
16 509.975 0.1
16 510.077 0.1
16 510.175 0.1
16 510.276 0.1
16 510.376 0.1
16 510.477 0.1
16 510.577 0.1
16 510.676 0.1
16 510.777 0.1
16 510.891 0.11
16 510.978 0.09
16 511.076 0.1
16 511.178 0.1
16 511.276 0.1
16 511.377 0.1
16 511.477 0.1
16 511.578 0.1
16 511.677 0.1
16 511.778 0.1
16 511.878 0.1
16 511.98 0.1
16 512.077 0.1
16 512.179 0.1
16 512.279 0.1
16 512.378 0.1
16 512.478 0.1
16 512.579 0.1
16 512.686 0.11
16 512.779 0.09
16 512.886 0.11
16 512.979 0.09
16 513.079 0.1
16 513.179 0.1
16 513.279 0.1
16 513.38 0.1
16 513.479 0.1
16 513.58 0.1
16 513.681 0.1
16 513.781 0.1
16 513.88 0.1
16 513.98 0.1
16 514.081 0.1
16 514.18 0.1
16 514.28 0.1
16 514.38 0.1
16 514.482 0.1
16 514.58 0.1
16 514.682 0.1
16 514.78 0.1
16 514.881 0.1
16 514.981 0.1
16 515.081 0.1
16 515.181 0.1
16 515.282 0.1
16 515.381 0.1
16 515.494 0.11
16 515.583 0.09
16 515.681 0.1
16 515.783 0.1
16 515.881 0.1
16 515.983 0.1
16 516.081 0.1
16 516.183 0.1
16 516.282 0.1
16 516.384 0.1
16 516.482 0.1
16 516.585 0.1
16 516.682 0.1
16 516.784 0.1
16 516.883 0.1
16 516.985 0.1
16 517.082 0.1
16 517.194 0.11
16 517.283 0.09
16 517.384 0.1
16 517.485 0.1
16 517.584 0.1
16 517.684 0.1
16 517.784 0.1
16 517.886 0.1
16 517.984 0.1
16 518.086 0.1
16 518.191 0.11
16 518.287 0.1
16 518.384 0.1
16 518.486 0.1
16 518.587 0.1
16 518.685 0.1
16 518.785 0.1
16 518.885 0.1
16 518.998 0.11
16 519.088 0.09
16 519.186 0.1
16 519.289 0.1
16 519.386 0.1
16 519.488 0.1
16 519.587 0.1
16 519.689 0.1
16 519.786 0.1
16 519.888 0.1
16 519.988 0.1
16 520.088 0.1
16 520.187 0.1
16 520.289 0.1
16 520.388 0.1
16 520.487 0.1
16 520.588 0.1
16 520.689 0.1
16 520.787 0.1
16 520.888 0.1
16 520.988 0.1
16 521.091 0.1
16 521.188 0.1
16 521.289 0.1
16 521.39 0.1
16 521.49 0.1
16 521.589 0.1
16 521.689 0.1
16 521.789 0.1
16 521.89 0.1
16 521.989 0.1
16 522.089 0.1
16 522.189 0.1
16 522.291 0.1
16 522.389 0.1
16 522.491 0.1
16 522.589 0.1
16 522.69 0.1
16 522.79 0.1
16 522.891 0.1
16 522.992 0.1
16 523.092 0.1
16 523.192 0.1
16 523.29 0.1
16 523.391 0.1
16 523.491 0.1
16 523.592 0.1
16 523.691 0.1
16 523.793 0.1
16 523.891 0.1
16 523.997 0.11
16 524.094 0.1
16 524.191 0.1
16 524.292 0.1
16 524.392 0.1
16 524.493 0.1
16 524.591 0.1
16 524.692 0.1
16 524.793 0.1
16 524.908 0.12
16 524.993 0.08
16 525.093 0.1
16 525.194 0.1
16 525.293 0.1
16 525.396 0.1
16 525.493 0.1
16 525.593 0.1
16 525.693 0.1
16 525.793 0.1
16 525.894 0.1
16 525.996 0.1
16 526.095 0.1
16 526.195 0.1
16 526.294 0.1
16 526.394 0.1
16 526.508 0.11
16 526.594 0.09
16 526.695 0.1
16 526.796 0.1
16 526.903 0.11
16 526.995 0.09
16 527.095 0.1
16 527.197 0.1
16 527.295 0.1
16 527.397 0.1
16 527.495 0.1
16 527.596 0.1
16 527.695 0.1
16 527.797 0.1
16 527.907 0.11
16 527.998 0.09
16 528.096 0.1
16 528.199 0.1
16 528.296 0.1
16 528.399 0.1
16 528.496 0.1
16 528.601 0.1
16 528.697 0.1
16 528.801 0.1
16 528.897 0.1
16 529.006 0.11
16 529.098 0.09
16 529.197 0.1
16 529.3 0.1
16 529.398 0.1
16 529.498 0.1
16 529.599 0.1
16 529.698 0.1
16 529.798 0.1
16 529.899 0.1
16 529.999 0.1
16 530.098 0.1
16 530.199 0.1
16 530.299 0.1
16 530.4 0.1
16 530.498 0.1
16 530.6 0.1
16 530.699 0.1
16 530.799 0.1
16 530.899 0.1
16 530.999 0.1
16 531.102 0.1
16 531.199 0.1
16 531.3 0.1
16 531.4 0.1
16 531.501 0.1
16 531.6 0.1
16 531.701 0.1
16 531.8 0.1
16 531.901 0.1
16 532.0 0.1
16 532.102 0.1
16 532.202 0.1
16 532.301 0.1
16 532.401 0.1
16 532.502 0.1
16 532.612 0.11
16 532.702 0.09
16 532.801 0.1
16 532.903 0.1
16 533.003 0.1
16 533.102 0.1
16 533.203 0.1
16 533.304 0.1
16 533.402 0.1
16 533.504 0.1
16 533.602 0.1
16 533.703 0.1
16 533.803 0.1
16 533.903 0.1
16 534.002 0.1
16 534.104 0.1
16 534.202 0.1
16 534.303 0.1
16 534.415 0.11
16 534.505 0.09
16 534.603 0.1
16 534.704 0.1
16 534.804 0.1
16 534.905 0.1
16 535.005 0.1
16 535.105 0.1
16 535.205 0.1
16 535.306 0.1
16 535.406 0.1
16 535.504 0.1
16 535.605 0.1
16 535.707 0.1
16 535.804 0.1
16 535.905 0.1
16 536.005 0.1
16 536.107 0.1
16 536.205 0.1
16 536.305 0.1
16 536.405 0.1
16 536.507 0.1
16 536.614 0.11
16 536.706 0.09
16 536.807 0.1
16 536.908 0.1
16 537.006 0.1
16 537.106 0.1
16 537.207 0.1
16 537.306 0.1
16 537.408 0.1
16 537.506 0.1
16 537.607 0.1
16 537.707 0.1
16 537.809 0.1
16 537.906 0.1
16 538.007 0.1
16 538.107 0.1
16 538.211 0.1
16 538.307 0.1
16 538.408 0.1
16 538.509 0.1
16 538.61 0.1
16 538.708 0.1
16 538.811 0.1
16 538.908 0.1
16 539.02 0.11
16 539.108 0.09
16 539.208 0.1
16 539.311 0.1
16 539.408 0.1
16 539.509 0.1
16 539.608 0.1
16 539.71 0.1
16 539.808 0.1
16 539.91 0.1
16 540.009 0.1
16 540.11 0.1
16 540.209 0.1
16 540.31 0.1
16 540.409 0.1
16 540.509 0.1
16 540.609 0.1
16 540.711 0.1
16 540.809 0.1
16 540.91 0.1
16 541.01 0.1
16 541.112 0.1
16 541.209 0.1
16 541.312 0.1
16 541.41 0.1
16 541.511 0.1
16 541.612 0.1
16 541.711 0.1
16 541.81 0.1
16 541.912 0.1
16 542.01 0.1
16 542.111 0.1
16 542.211 0.1
16 542.313 0.1
16 542.41 0.1
16 542.513 0.1
16 542.611 0.1
16 542.711 0.1
16 542.812 0.1
16 542.912 0.1
16 543.013 0.1
16 543.113 0.1
16 543.212 0.1
16 543.312 0.1
16 543.414 0.1
16 543.512 0.1
16 543.614 0.1
16 543.712 0.1
16 543.812 0.1
16 543.912 0.1
16 544.013 0.1
16 544.112 0.1
16 544.213 0.1
16 544.313 0.1
16 544.415 0.1
16 544.514 0.1
16 544.614 0.1
16 544.714 0.1
16 544.814 0.1
16 544.913 0.1
16 545.015 0.1
16 545.114 0.1
16 545.216 0.1
16 545.321 0.11
16 545.415 0.09
16 545.514 0.1
16 545.615 0.1
16 545.715 0.1
16 545.815 0.1
16 545.915 0.1
16 546.017 0.1
16 546.117 0.1
16 546.217 0.1
16 546.315 0.1
16 546.426 0.11
16 546.517 0.09
16 546.615 0.1
16 546.717 0.1
16 546.816 0.1
16 546.917 0.1
16 547.016 0.1
16 547.117 0.1
16 547.216 0.1
16 547.319 0.1
16 547.416 0.1
16 547.518 0.1
16 547.618 0.1
16 547.716 0.1
16 547.816 0.1
16 547.929 0.11
16 548.03 0.1
16 548.12 0.09
16 548.217 0.1
16 548.319 0.1
16 548.418 0.1
16 548.521 0.1
16 548.617 0.1
16 548.719 0.1
16 548.818 0.1
16 548.922 0.1
16 549.018 0.1
16 549.12 0.1
16 549.22 0.1
16 549.321 0.1
16 549.419 0.1
16 549.53 0.11
16 549.62 0.09
16 549.719 0.1
16 549.821 0.1
16 549.919 0.1
16 550.02 0.1
16 550.119 0.1
16 550.221 0.1
16 550.32 0.1
16 550.42 0.1
16 550.52 0.1
16 550.622 0.1
16 550.722 0.1
16 550.82 0.1
16 550.92 0.1
16 551.033 0.11
16 551.121 0.09
16 551.22 0.1
16 551.32 0.1
16 551.421 0.1
16 551.522 0.1
16 551.621 0.1
16 551.721 0.1
16 551.822 0.1
16 551.923 0.1
16 552.021 0.1
16 552.123 0.1
16 552.222 0.1
16 552.323 0.1
16 552.422 0.1
16 552.522 0.1
16 552.622 0.1
16 552.725 0.1
16 552.822 0.1
16 552.924 0.1
16 553.023 0.1
16 553.126 0.1
16 553.222 0.1
16 553.324 0.1
16 553.423 0.1
16 553.527 0.1
16 553.623 0.1
16 553.723 0.1
16 553.825 0.1
16 553.925 0.1
16 554.023 0.1
16 554.124 0.1
16 554.225 0.1
16 554.323 0.1
16 554.424 0.1
16 554.524 0.1
16 554.625 0.1
16 554.724 0.1
16 554.824 0.1
16 554.924 0.1
16 555.026 0.1
16 555.124 0.1
16 555.225 0.1
16 555.325 0.1
16 555.426 0.1
16 555.525 0.1
16 555.625 0.1
16 555.725 0.1
16 555.827 0.1
16 555.925 0.1
16 556.027 0.1
16 556.125 0.1
16 556.228 0.1
16 556.325 0.1
16 556.426 0.1
16 556.526 0.1
16 556.628 0.1
16 556.727 0.1
16 556.827 0.1
16 556.927 0.1
16 557.028 0.1
16 557.138 0.11
16 557.229 0.09
16 557.327 0.1
16 557.428 0.1
16 557.528 0.1
16 557.629 0.1
16 557.728 0.1
16 557.829 0.1
16 557.928 0.1
16 558.03 0.1
16 558.128 0.1
16 558.23 0.1
16 558.328 0.1
16 558.43 0.1
16 558.529 0.1
16 558.64 0.11
16 558.729 0.09
16 558.829 0.1
16 558.93 0.1
16 559.03 0.1
16 559.134 0.1
16 559.23 0.1
16 559.342 0.11
16 559.431 0.09
16 559.53 0.1
16 559.633 0.1
16 559.73 0.1
16 559.833 0.1
16 559.93 0.1
16 560.032 0.1
16 560.132 0.1
