ID TIME pos
4 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 540.494 [-0.5890378091851852, -0.5629664286419752] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.5889800000000001, -0.5630999999999999], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.5888899999999999, -0.5628], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5892200000000001, -0.5626], [-0.5889899999999999, -0.56307]]
4 545.599 [-0.589037857142794, -0.5629664285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.5889800000000001, -0.5630999999999999], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.5888899999999999, -0.5628], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5892200000000001, -0.5626], [-0.5889899999999999, -0.56307]]
4 550.605 [-0.5890378571428572, -0.5629664285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.5889800000000001, -0.5630999999999999], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.5888899999999999, -0.5628], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5892200000000001, -0.5626], [-0.5889899999999999, -0.56307]]
4 555.711 [-0.5890378571428572, -0.5629664285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.5889800000000001, -0.5630999999999999], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.5888899999999999, -0.5628], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5892200000000001, -0.5626], [-0.5889899999999999, -0.56307]]
4 560.718 [-0.5890378571428572, -0.5629664285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.5889800000000001, -0.5630999999999999], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.5888899999999999, -0.5628], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5892200000000001, -0.5626], [-0.5889899999999999, -0.56307]]
4 565.725 [-0.5890378571428572, -0.5629664285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.5889800000000001, -0.5630999999999999], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.5888899999999999, -0.5628], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5892200000000001, -0.5626], [-0.5889899999999999, -0.56307]]
4 570.732 [-0.5889839520630217, -0.5627757148265726] [-0.48349351506034294, -0.4509051872567456] [[-0.5888800000000001, -0.56271], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.5889800000000001, -0.5630999999999999], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.58893, -0.5628], [-0.5888899999999999, -0.5628], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5892200000000001, -0.5626], [-0.5889899999999999, -0.56307]]
4 575.74 [-0.5889842848710479, -0.5627764287811883] [-0.48349351506034294, -0.4509051872567456] [[-0.5888800000000001, -0.56271], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.5890200000000001, -0.5630900000000001], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.58893, -0.5628], [-0.5888899999999999, -0.5628], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5892200000000001, -0.5626], [-0.5889899999999999, -0.56307]]
4 580.848 [-0.5889871360846549, -0.562748644867725] [-0.48349351506034294, -0.4509051872567456] [[-0.5889899999999999, -0.56263], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58894, -0.5627899999999999], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.58894, -0.5627899999999999], [-0.5888899999999999, -0.5628], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5892200000000001, -0.5626], [-0.5889899999999999, -0.56307]]
4 586.055 [-0.5889871428571339, -0.5627485714286681] [-0.48349351506034294, -0.4509051872567456] [[-0.5889899999999999, -0.56263], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58894, -0.5627899999999999], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.58894, -0.5627899999999999], [-0.5888899999999999, -0.5628], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5892200000000001, -0.5626], [-0.5889899999999999, -0.56307]]
4 591.061 [-0.5889871428571428, -0.5627485714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5889899999999999, -0.56263], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58894, -0.5627899999999999], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.58894, -0.5627899999999999], [-0.5888899999999999, -0.5628], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5892200000000001, -0.5626], [-0.5889899999999999, -0.56307]]
4 596.266 [-0.5889871428571428, -0.5627485714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5889899999999999, -0.56263], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58894, -0.5627899999999999], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.58894, -0.5627899999999999], [-0.5888899999999999, -0.5628], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5892200000000001, -0.5626], [-0.5889899999999999, -0.56307]]
