ID TIME TPS RAM CPU
0 262.447 11 2.9 45.6
0 262.549 10 2.9 45.6
0 262.647 10 2.9 45.6
0 262.745 10 2.9 45.6
0 262.856 9 2.9 45.6
0 262.942 12 2.9 45.6
0 263.05 9 2.9 45.6
0 263.148 10 2.9 45.6
0 263.246 10 2.9 45.6
0 263.357 9 2.9 45.6
0 263.449 11 2.9 45.6
0 263.539 11 2.9 45.6
0 263.653 9 2.9 45.6
0 263.747 11 2.9 45.6
0 263.85 10 2.9 45.6
0 263.942 11 2.9 45.6
0 264.042 10 2.9 45.6
0 264.154 9 2.9 45.6
0 264.247 11 2.9 45.6
0 264.348 10 2.9 45.6
0 264.439 11 2.9 45.6
0 264.555 9 2.9 45.6
0 264.654 10 2.9 45.6
0 264.748 11 2.9 45.6
0 264.851 10 2.9 45.6
0 264.951 10 2.9 45.6
0 265.049 10 2.9 45.6
0 265.156 9 2.9 45.6
0 265.252 10 2.9 45.6
0 265.351 10 2.9 45.6
0 265.448 10 2.9 45.6
0 265.551 10 2.9 45.6
0 265.655 10 2.9 45.6
0 265.753 10 2.9 45.6
0 265.852 10 2.9 45.6
0 265.951 10 2.9 45.6
0 266.051 10 2.9 45.6
0 266.158 9 2.9 45.6
0 266.255 10 2.9 45.6
0 266.352 10 2.9 45.6
0 266.453 10 2.9 45.6
0 266.553 10 2.9 45.6
0 266.658 9 2.9 45.6
0 266.754 10 2.9 45.6
0 266.853 10 2.9 45.6
0 266.953 10 2.9 45.6
0 267.053 10 2.9 45.6
0 267.151 10 2.9 45.6
0 267.262 9 2.9 45.6
0 267.354 11 2.9 45.6
0 267.453 10 2.9 45.6
0 267.553 10 2.9 45.6
0 267.653 10 2.9 45.6
0 267.751 10 2.9 45.6
0 267.864 9 2.9 45.6
0 267.954 11 2.9 45.6
0 268.053 10 2.9 45.6
0 268.152 10 2.9 45.6
0 268.252 10 2.9 45.6
0 268.365 9 2.9 45.6
0 268.455 11 2.9 45.6
0 268.554 10 2.9 45.6
0 268.654 10 2.9 45.6
0 268.753 10 2.9 45.6
0 268.863 9 2.9 45.6
0 268.957 11 2.9 45.6
0 269.054 10 2.9 45.6
0 269.155 10 2.9 45.6
0 269.25 10 2.9 45.6
0 269.363 9 2.9 45.6
0 269.458 11 2.9 45.6
0 269.556 10 2.9 45.6
0 269.655 10 2.9 45.6
0 269.754 10 2.9 45.6
0 269.865 9 2.9 45.6
0 269.956 11 2.9 45.6
0 270.055 10 2.9 45.6
0 270.158 10 2.9 45.6
0 270.255 10 2.9 45.6
0 270.366 9 2.9 45.6
0 270.458 11 2.2 45.6
0 270.559 10 2.2 45.6
0 270.658 10 2.2 45.6
0 270.757 10 2.2 45.6
0 270.853 10 2.2 45.6
0 270.967 9 2.2 45.6
0 271.059 11 2.2 45.6
0 271.159 10 2.2 45.6
0 271.256 10 2.2 45.6
0 271.352 10 2.2 45.6
0 271.468 9 2.2 45.6
0 271.556 11 2.2 45.6
0 271.66 10 2.2 45.6
0 271.757 10 2.2 45.6
0 271.857 10 2.2 45.6
0 271.962 9 2.2 45.6
0 272.062 10 2.2 45.6
0 272.157 11 2.2 45.6
0 272.261 10 2.2 45.6
0 272.358 10 2.2 45.6
0 272.465 9 2.2 45.6
0 272.565 10 2.2 45.6
0 272.659 11 2.2 45.6
0 272.759 10 2.2 45.6
0 272.86 10 2.2 45.6
0 272.965 10 2.2 45.6
0 273.066 10 2.2 45.6
0 273.16 11 2.2 45.6
0 273.259 10 2.2 45.6
0 273.361 10 2.2 45.6
0 273.467 9 2.2 45.6
0 273.559 11 2.2 45.6
0 273.665 9 2.2 45.6
0 273.76 11 2.2 45.6
0 273.861 10 2.2 45.6
0 273.963 10 2.2 45.6
0 274.063 10 2.2 45.6
0 274.167 10 2.2 45.6
0 274.26 11 2.2 45.6
0 274.362 10 2.2 45.6
0 274.466 10 2.2 45.6
0 274.565 10 2.2 45.6
0 274.668 10 2.2 45.6
0 274.761 11 2.2 45.6
0 274.864 10 2.2 45.6
0 274.966 10 2.2 45.6
0 275.064 10 2.2 45.6
0 275.169 9 2.2 45.6
0 275.262 11 2.2 45.6
0 275.365 10 2.2 45.6
0 275.465 10 2.2 45.6
0 275.567 10 2.2 45.6
0 275.671 10 2.2 45.6
0 275.762 11 2.2 45.6
0 275.865 10 2.2 45.6
0 275.966 10 2.2 45.6
0 276.066 10 2.2 45.6
0 276.167 10 2.2 45.6
0 276.267 10 2.2 45.6
0 276.361 11 2.2 45.6
0 276.468 9 2.2 45.6
0 276.568 10 2.2 45.6
0 276.67 10 2.2 45.6
0 276.767 10 2.2 45.6
0 276.866 10 2.2 45.6
0 276.966 10 2.2 45.6
0 277.068 10 2.2 45.6
0 277.165 10 2.2 45.6
0 277.269 10 2.2 45.6
0 277.367 10 2.2 45.6
0 277.465 10 2.2 45.6
0 277.57 10 2.2 45.6
0 277.666 10 2.2 45.6
0 277.772 9 2.2 45.6
0 277.86 11 2.2 45.6
0 277.97 9 2.2 45.6
0 278.069 10 2.2 45.6
0 278.169 10 2.2 45.6
0 278.273 10 2.2 45.6
0 278.361 11 2.2 45.6
0 278.472 9 2.2 45.6
0 278.571 10 2.2 45.6
0 278.671 10 2.2 45.6
0 278.773 10 2.2 45.6
0 278.867 11 2.2 45.6
0 278.972 10 2.2 45.6
0 279.065 11 2.2 45.6
0 279.173 9 2.2 45.6
0 279.274 10 2.2 45.6
0 279.367 11 2.2 45.6
0 279.472 10 2.2 45.6
0 279.558 12 2.2 45.6
0 279.675 9 2.2 45.6
0 279.774 10 2.2 45.6
0 279.867 11 2.2 45.6
0 279.958 11 2.2 45.6
0 280.06 10 2.2 45.6
0 280.172 9 2.2 45.6
0 280.278 9 2.2 45.6
0 280.368 11 2.2 45.6
0 280.459 11 2.2 45.6
0 280.574 9 2.2 45.6
0 280.673 10 2.2 45.6
0 280.778 10 2.2 45.6
0 280.869 11 2.2 45.6
0 280.969 10 2.2 45.6
0 281.074 10 2.2 45.6
0 281.173 10 2.2 45.6
0 281.273 10 2.2 45.6
0 281.374 10 2.2 45.6
0 281.469 11 2.2 45.6
0 281.573 10 2.2 45.6
0 281.674 10 2.2 45.6
0 281.774 10 2.2 45.6
0 281.875 10 2.2 45.6
0 281.97 10 2.2 45.6
0 282.075 10 2.2 45.6
0 282.175 10 2.2 45.6
0 282.276 10 2.2 45.6
0 282.372 10 2.2 45.6
0 282.475 10 2.2 45.6
0 282.574 10 2.2 45.6
0 282.675 10 2.2 45.6
0 282.777 10 2.2 45.6
0 282.873 10 2.2 45.6
0 282.975 10 2.2 45.6
0 283.076 10 2.2 45.6
0 283.173 10 2.2 45.6
0 283.277 10 2.2 45.6
0 283.373 10 2.2 45.6
0 283.474 10 2.2 45.6
0 283.576 10 2.2 45.6
0 283.676 10 2.2 45.6
0 283.78 10 2.2 45.6
0 283.875 10 2.2 45.6
0 283.977 10 2.2 45.6
0 284.078 10 2.2 45.6
0 284.174 10 2.2 45.6
0 284.278 10 2.2 45.6
0 284.375 10 2.2 45.6
0 284.477 10 2.2 45.6
0 284.58 10 2.2 45.6
0 284.677 10 2.2 45.6
0 284.78 10 2.2 45.6
0 284.877 10 2.2 45.6
0 284.977 10 2.2 45.6
0 285.065 11 2.2 45.6
0 285.182 9 2.2 45.6
0 285.28 10 2.2 45.6
0 285.377 10 2.2 45.6
0 285.479 10 2.2 45.6
0 285.575 10 2.2 45.6
0 285.683 9 2.2 45.6
0 285.783 10 2.2 45.6
0 285.879 10 2.2 45.6
0 285.979 10 2.2 45.6
0 286.075 10 2.2 45.6
0 286.184 9 2.2 45.6
0 286.278 11 2.2 45.6
0 286.383 10 2.2 45.6
0 286.481 10 2.2 45.6
0 286.577 10 2.2 45.6
0 286.685 9 2.2 45.6
0 286.776 11 2.2 45.6
0 286.884 9 2.2 45.6
0 286.982 10 2.2 45.6
0 287.078 10 2.2 45.6
0 287.182 10 2.2 45.6
0 287.282 10 2.2 45.6
0 287.384 10 2.2 45.6
0 287.483 10 2.2 45.6
0 287.579 10 2.2 45.6
0 287.683 10 2.2 45.6
0 287.783 10 2.2 45.6
0 287.886 10 2.2 45.6
0 287.979 11 2.2 45.6
0 288.082 10 2.2 45.6
0 288.185 10 2.2 45.6
0 288.283 10 2.2 45.6
0 288.379 10 2.2 45.6
0 288.486 9 2.2 45.6
0 288.583 10 2.2 45.6
0 288.685 10 2.2 45.6
0 288.784 10 2.2 45.6
0 288.88 10 2.2 45.6
0 288.987 9 2.2 45.6
0 289.084 10 2.2 45.6
0 289.184 10 2.2 45.6
0 289.284 10 2.2 45.6
0 289.38 10 2.2 45.6
0 289.488 9 2.2 45.6
0 289.585 10 2.2 45.6
0 289.686 10 2.2 45.6
0 289.786 10 2.2 45.6
0 289.882 10 2.2 45.6
0 289.988 9 2.2 45.6
0 290.084 10 2.2 45.6
0 290.184 10 2.2 45.6
0 290.283 10 2.2 45.6
0 290.384 10 2.2 45.6
0 290.485 10 2.2 45.6
0 290.59 10 2.2 45.6
0 290.687 10 2.2 45.6
0 290.784 10 2.2 45.6
0 290.885 10 2.2 45.6
0 290.985 10 2.2 45.6
0 291.091 10 2.2 45.6
0 291.188 10 2.2 45.6
0 291.285 10 2.2 45.6
0 291.379 11 2.2 45.6
0 291.487 9 2.2 45.6
0 291.591 10 2.2 45.6
0 291.689 10 2.2 45.6
0 291.786 10 2.2 45.6
0 291.886 10 2.2 45.6
0 291.987 10 2.2 45.6
0 292.084 10 2.2 45.6
0 292.195 9 2.2 45.6
0 292.286 11 2.2 45.6
0 292.386 10 2.2 45.6
0 292.488 10 2.2 45.6
0 292.586 10 2.2 45.6
0 292.696 9 2.2 45.6
0 292.787 11 2.2 45.6
0 292.887 10 2.2 45.6
0 292.987 10 2.2 45.6
0 293.086 10 2.2 45.6
0 293.197 9 2.2 45.6
0 293.287 11 2.2 45.6
0 293.386 10 2.2 45.6
0 293.49 10 2.2 45.6
0 293.586 10 2.2 45.6
0 293.697 9 2.2 45.6
0 293.788 11 2.2 45.6
0 293.888 10 2.2 45.6
0 293.982 11 2.2 45.6
0 294.084 10 2.2 45.6
0 294.197 9 2.2 45.6
0 294.289 11 2.2 45.6
0 294.389 10 2.2 45.6
0 294.49 10 2.2 45.6
0 294.591 10 2.2 45.6
0 294.698 9 2.2 45.6
0 294.788 11 2.2 45.6
0 294.891 10 2.2 45.6
0 294.989 10 2.2 45.6
0 295.091 10 2.2 45.6
0 295.199 9 2.2 45.6
0 295.279 12 2.2 45.6
0 295.388 9 2.2 45.6
0 295.492 10 2.2 45.6
0 295.592 10 2.2 45.6
0 295.7 9 2.2 45.6
0 295.79 11 2.2 45.6
0 295.891 10 2.2 45.6
0 295.992 10 2.2 45.6
0 296.089 10 2.2 45.6
0 296.202 9 2.2 45.6
0 296.29 11 2.2 45.6
0 296.39 10 2.2 45.6
0 296.494 10 2.2 45.6
0 296.591 10 2.2 45.6
0 296.703 9 2.2 45.6
0 296.79 11 2.2 45.6
0 296.893 10 2.2 45.6
0 296.982 11 2.2 45.6
0 297.094 9 2.2 45.6
0 297.204 9 2.2 45.6
0 297.292 11 2.2 45.6
0 297.392 10 2.2 45.6
0 297.492 10 2.2 45.6
0 297.595 10 2.2 45.6
0 297.687 11 2.2 45.6
0 297.803 9 2.2 45.6
0 297.894 11 2.2 45.6
0 297.992 10 2.2 45.6
0 298.096 10 2.2 45.6
0 298.183 11 2.2 45.6
0 298.306 8 2.2 45.6
0 298.394 11 2.2 45.6
0 298.493 10 2.2 45.6
0 298.596 10 2.2 45.6
0 298.693 10 2.2 45.6
0 298.807 9 2.2 45.6
0 298.894 11 2.2 45.6
0 298.994 10 2.2 45.6
0 299.096 10 2.2 45.6
0 299.194 10 2.2 45.6
0 299.307 9 2.2 45.6
0 299.395 11 2.2 45.6
0 299.495 10 2.2 45.6
0 299.598 10 2.2 45.6
0 299.695 10 2.2 45.6
0 299.808 9 2.2 45.6
0 299.897 11 2.2 45.6
0 299.995 10 2.2 45.6
0 300.097 10 2.2 45.6
0 300.197 10 2.2 45.6
0 300.31 9 2.2 45.6
0 300.398 11 2.2 45.6
0 300.494 10 2.1 45.6
0 300.597 10 2.1 45.6
0 300.696 10 2.1 45.6
0 300.806 9 2.1 45.6
0 300.902 10 2.1 45.6
0 300.996 11 2.1 45.6
0 301.098 10 2.1 45.6
0 301.198 10 2.1 45.6
0 301.307 9 2.1 45.6
0 301.387 12 2.1 45.6
0 301.503 9 2.1 45.6
0 301.599 10 2.1 45.6
0 301.698 10 2.1 45.6
0 301.806 9 2.1 45.6
0 301.899 11 2.1 45.6
0 302.003 10 2.1 45.6
0 302.099 10 2.1 45.6
0 302.197 10 2.1 45.6
0 302.308 9 2.1 45.6
0 302.401 11 2.1 45.6
0 302.504 10 2.1 45.6
0 302.6 10 2.1 45.6
0 302.697 10 2.1 45.6
0 302.809 9 2.1 45.6
0 302.896 11 2.1 45.6
0 303.006 9 2.1 45.6
0 303.102 10 2.1 45.6
0 303.2 10 2.1 45.6
0 303.31 9 2.1 45.6
0 303.4 11 2.1 45.6
0 303.507 9 2.1 45.6
0 303.602 11 2.1 45.6
0 303.698 10 2.1 45.6
0 303.81 9 2.1 45.6
0 303.898 11 2.1 45.6
0 304.008 9 2.1 45.6
0 304.092 12 2.1 45.6
0 304.202 9 2.1 45.6
0 304.306 10 2.1 45.6
0 304.407 10 2.1 45.6
0 304.508 10 2.1 45.6
0 304.592 12 2.1 45.6
0 304.7 9 2.1 45.6
0 304.807 9 2.1 45.6
0 304.908 10 2.1 45.6
0 305.002 11 2.1 45.6
0 305.108 9 2.1 45.6
0 305.204 10 2.1 45.6
0 305.308 10 2.1 45.6
0 305.409 10 2.1 45.6
0 305.504 11 2.1 45.6
0 305.609 10 2.1 45.6
0 305.705 10 2.1 45.6
0 305.809 10 2.1 45.6
0 305.906 10 2.1 45.6
0 306.007 10 2.1 45.6
0 306.103 10 2.1 45.6
0 306.21 9 2.1 45.6
0 306.307 10 2.1 45.6
0 306.409 10 2.1 45.6
0 306.509 10 2.1 45.6
0 306.604 10 2.1 45.6
0 306.711 9 2.1 45.6
0 306.808 10 2.1 45.6
0 306.904 10 2.1 45.6
0 307.012 9 2.1 45.6
0 307.104 11 2.1 45.6
0 307.212 9 2.1 45.6
0 307.308 11 2.1 45.6
0 307.407 10 2.1 45.6
0 307.513 9 2.1 45.6
0 307.606 11 2.1 45.6
0 307.716 9 2.1 45.6
0 307.809 11 2.1 45.6
0 307.908 10 2.1 45.6
0 308.011 10 2.1 45.6
0 308.109 10 2.1 45.6
0 308.209 10 2.1 45.6
0 308.314 10 2.1 45.6
0 308.408 11 2.1 45.6
0 308.512 10 2.1 45.6
0 308.609 10 2.1 45.6
0 308.703 11 2.1 45.6
0 308.816 9 2.1 45.6
0 308.909 11 2.1 45.6
0 309.012 10 2.1 45.6
0 309.111 10 2.1 45.6
0 309.208 10 2.1 45.6
0 309.318 9 2.1 45.6
0 309.409 11 2.1 45.6
0 309.514 10 2.1 45.6
0 309.611 10 2.1 45.6
0 309.707 10 2.1 45.6
0 309.816 9 2.1 45.6
0 309.913 10 2.1 45.6
0 310.012 10 2.1 45.6
0 310.111 10 2.1 45.6
0 310.209 10 2.1 45.6
0 310.318 9 2.1 45.6
0 310.411 11 2.1 45.6
0 310.515 10 2.3 45.6
0 310.615 10 2.3 45.6
0 310.71 11 2.3 45.6
0 310.818 9 2.3 45.6
0 310.911 11 2.3 45.6
0 311.015 10 2.3 45.6
0 311.114 10 2.3 45.6
0 311.211 10 2.3 45.6
0 311.32 9 2.3 45.6
0 311.401 12 2.3 45.6
0 311.518 9 2.3 45.6
0 311.61 11 2.3 45.6
0 311.715 10 2.3 45.6
0 311.813 10 2.3 45.6
0 311.904 11 2.3 45.6
0 312.011 9 2.3 45.6
0 312.117 9 2.3 45.6
0 312.216 10 2.3 45.6
0 312.313 10 2.3 45.6
0 312.419 9 2.3 45.6
0 312.513 11 2.3 45.6
0 312.616 10 2.3 45.6
0 312.718 10 2.3 45.6
0 312.814 10 2.3 45.6
0 312.92 9 2.3 45.6
0 313.013 11 2.3 45.6
0 313.118 10 2.3 45.6
0 313.218 10 2.3 45.6
0 313.315 10 2.3 45.6
0 313.421 9 2.3 45.6
0 313.514 11 2.3 45.6
0 313.618 10 2.3 45.6
0 313.719 10 2.3 45.6
0 313.815 10 2.3 45.6
0 313.922 9 2.3 45.6
0 314.015 11 2.3 45.6
0 314.119 10 2.3 45.6
0 314.219 10 2.3 45.6
0 314.316 10 2.3 45.6
0 314.42 10 2.3 45.6
0 314.517 10 2.3 45.6
0 314.618 10 2.3 45.6
0 314.722 10 2.3 45.6
0 314.816 11 2.3 45.6
0 314.922 10 2.3 45.6
0 315.017 10 2.3 45.6
0 315.119 10 2.3 45.6
0 315.22 10 2.3 45.6
0 315.319 10 2.3 45.6
0 315.422 10 2.3 45.6
0 315.518 10 2.3 45.6
0 315.619 10 2.3 45.6
0 315.722 10 2.3 45.6
0 315.819 10 2.3 45.6
0 315.924 10 2.3 45.6
0 316.018 11 2.3 45.6
0 316.12 10 2.3 45.6
0 316.223 10 2.3 45.6
0 316.314 11 2.3 45.6
0 316.408 11 2.3 45.6
0 316.526 9 2.3 45.6
0 316.622 10 2.3 45.6
0 316.723 10 2.3 45.6
0 316.819 10 2.3 45.6
0 316.92 10 2.3 45.6
0 317.025 10 2.3 45.6
0 317.121 10 2.3 45.6
0 317.221 10 2.3 45.6
0 317.321 10 2.3 45.6
0 317.418 10 2.3 45.6
0 317.528 9 2.3 45.6
0 317.623 11 2.3 45.6
0 317.718 10 2.3 45.6
0 317.824 9 2.3 45.6
0 317.92 10 2.3 45.6
0 318.029 9 2.3 45.6
0 318.123 11 2.3 45.6
0 318.223 10 2.3 45.6
0 318.324 10 2.3 45.6
0 318.421 10 2.3 45.6
0 318.527 9 2.3 45.6
0 318.627 10 2.3 45.6
0 318.724 10 2.3 45.6
0 318.825 10 2.3 45.6
0 318.921 10 2.3 45.6
0 319.029 9 2.3 45.6
0 319.126 10 2.3 45.6
0 319.223 10 2.3 45.6
0 319.325 10 2.3 45.6
0 319.421 10 2.3 45.6
0 319.529 9 2.3 45.6
0 319.627 10 2.3 45.6
0 319.722 11 2.3 45.6
0 319.829 9 2.3 45.6
0 319.923 11 2.3 45.6
0 320.025 10 2.3 45.6
0 320.131 9 2.3 45.6
0 320.224 11 2.3 45.6
0 320.329 9 2.3 45.6
0 320.419 11 2.3 45.6
0 320.527 9 2.3 45.6
0 320.626 10 2.3 45.6
0 320.728 10 2.3 45.6
0 320.824 10 2.3 45.6
0 320.928 10 2.3 45.6
0 321.028 10 2.3 45.6
0 321.128 10 2.3 45.6
0 321.229 10 2.3 45.6
0 321.327 10 2.3 45.6
0 321.427 10 2.3 45.6
0 321.529 10 2.3 45.6
0 321.63 10 2.3 45.6
0 321.729 10 2.3 45.6
0 321.828 10 2.3 45.6
0 321.928 10 2.3 45.6
0 322.026 10 2.3 45.6
0 322.131 9 2.3 45.6
0 322.231 10 2.3 45.6
0 322.329 10 2.3 45.6
0 322.429 10 2.3 45.6
0 322.527 10 2.3 45.6
0 322.633 9 2.3 45.6
0 322.731 10 2.3 45.6
0 322.83 10 2.3 45.6
0 322.931 10 2.3 45.6
0 323.028 10 2.3 45.6
0 323.132 10 2.3 45.6
0 323.224 11 2.3 45.6
0 323.336 9 2.3 45.6
0 323.431 11 2.3 45.6
0 323.529 10 2.3 45.6
0 323.632 10 2.3 45.6
0 323.722 11 2.3 45.6
0 323.829 9 2.3 45.6
0 323.938 9 2.3 45.6
0 324.029 11 2.3 45.6
0 324.133 10 2.3 45.6
0 324.228 11 2.3 45.6
0 324.331 10 2.3 45.6
0 324.433 10 2.3 45.6
0 324.536 10 2.3 45.6
0 324.633 10 2.3 45.6
0 324.729 10 2.3 45.6
0 324.832 10 2.3 45.6
0 324.934 10 2.3 45.6
0 325.035 10 2.3 45.6
0 325.136 10 2.3 45.6
0 325.229 11 2.3 45.6
0 325.33 10 2.3 45.6
0 325.436 9 2.3 45.6
0 325.536 10 2.3 45.6
0 325.636 10 2.3 45.6
0 325.73 11 2.3 45.6
0 325.831 10 2.3 45.6
0 325.937 9 2.3 45.6
0 326.032 11 2.3 45.6
0 326.137 10 2.3 45.6
0 326.231 11 2.3 45.6
0 326.332 10 2.3 45.6
0 326.437 9 2.3 45.6
0 326.533 10 2.3 45.6
0 326.64 9 2.3 45.6
0 326.732 11 2.3 45.6
0 326.833 10 2.3 45.6
0 326.938 9 2.3 45.6
0 327.033 11 2.3 45.6
0 327.131 10 2.3 45.6
0 327.24 9 2.3 45.6
0 327.333 11 2.3 45.6
0 327.437 10 2.3 45.6
0 327.535 10 2.3 45.6
0 327.634 10 2.3 45.6
0 327.741 9 2.3 45.6
0 327.833 11 2.3 45.6
0 327.938 10 2.3 45.6
0 328.036 10 2.3 45.6
0 328.135 10 2.3 45.6
0 328.243 9 2.3 45.6
0 328.334 11 2.3 45.6
0 328.439 10 2.3 45.6
0 328.536 10 2.3 45.6
0 328.635 10 2.3 45.6
0 328.742 9 2.3 45.6
0 328.836 11 2.3 45.6
0 328.939 10 2.3 45.6
0 329.037 10 2.3 45.6
0 329.135 10 2.3 45.6
0 329.234 10 2.3 45.6
0 329.342 9 2.3 45.6
0 329.44 10 2.3 45.6
0 329.537 10 2.3 45.6
0 329.637 10 2.3 45.6
0 329.735 10 2.3 45.6
0 329.845 9 2.3 45.6
0 329.941 10 2.3 45.6
0 330.036 11 2.3 45.6
0 330.138 10 2.3 45.6
0 330.237 10 2.3 45.6
0 330.338 10 2.3 45.6
0 330.45 9 2.3 45.6
0 330.539 11 2.1 45.6
0 330.639 10 2.1 45.6
0 330.736 10 2.1 45.6
0 330.839 10 2.1 45.6
0 330.942 10 2.1 45.6
0 331.045 10 2.1 45.6
0 331.137 11 2.1 45.6
0 331.237 10 2.1 45.6
0 331.339 10 2.1 45.6
0 331.442 10 2.1 45.6
0 331.547 10 2.1 45.6
0 331.639 11 2.1 45.6
0 331.739 10 2.1 45.6
0 331.839 10 2.1 45.6
0 331.943 10 2.1 45.6
0 332.047 10 2.1 45.6
0 332.139 11 2.1 45.6
0 332.237 10 2.1 45.6
0 332.341 10 2.1 45.6
0 332.444 10 2.1 45.6
0 332.549 10 2.1 45.6
0 332.64 11 2.1 45.6
0 332.738 10 2.1 45.6
0 332.842 10 2.1 45.6
0 332.945 10 2.1 45.6
0 333.05 10 2.1 45.6
0 333.141 11 2.1 45.6
0 333.24 10 2.1 45.6
0 333.342 10 2.1 45.6
0 333.446 10 2.1 45.6
0 333.552 9 2.1 45.6
0 333.642 11 2.1 45.6
0 333.741 10 2.1 45.6
0 333.843 10 2.1 45.6
0 333.943 10 2.1 45.6
0 334.044 10 2.1 45.6
0 334.148 10 2.1 45.6
0 334.24 11 2.1 45.6
0 334.343 10 2.1 45.6
0 334.444 10 2.1 45.6
0 334.546 10 2.1 45.6
0 334.632 12 2.1 45.6
0 334.751 8 2.1 45.6
0 334.844 11 2.1 45.6
0 334.945 10 2.1 45.6
0 335.045 10 2.1 45.6
0 335.142 10 2.1 45.6
0 335.251 9 2.1 45.6
0 335.345 11 2.1 45.6
0 335.436 11 2.1 45.6
0 335.549 9 2.1 45.6
0 335.643 11 2.1 45.6
0 335.744 10 2.1 45.6
0 335.852 9 2.1 45.6
0 335.94 11 2.1 45.6
0 336.046 9 2.1 45.6
0 336.147 10 2.1 45.6
0 336.248 10 2.1 45.6
0 336.353 9 2.1 45.6
0 336.445 11 2.1 45.6
0 336.547 10 2.1 45.6
0 336.649 10 2.1 45.6
0 336.744 11 2.1 45.6
0 336.856 9 2.1 45.6
0 336.946 11 2.1 45.6
0 337.047 10 2.1 45.6
0 337.146 10 2.1 45.6
0 337.246 10 2.1 45.6
0 337.356 9 2.1 45.6
0 337.446 11 2.1 45.6
0 337.547 10 2.1 45.6
0 337.649 10 2.1 45.6
0 337.747 10 2.1 45.6
0 337.857 9 2.1 45.6
0 337.947 11 2.1 45.6
0 338.048 10 2.1 45.6
0 338.149 10 2.1 45.6
0 338.247 10 2.1 45.6
0 338.358 9 2.1 45.6
0 338.448 11 2.1 45.6
0 338.548 10 2.1 45.6
0 338.651 10 2.1 45.6
0 338.748 10 2.1 45.6
0 338.859 9 2.1 45.6
0 338.949 11 2.1 45.6
0 339.045 10 2.1 45.6
0 339.15 10 2.1 45.6
0 339.249 10 2.1 45.6
0 339.36 9 2.1 45.6
0 339.449 11 2.1 45.6
0 339.55 10 2.1 45.6
0 339.652 10 2.1 45.6
0 339.747 10 2.1 45.6
0 339.851 10 2.1 45.6
0 339.96 9 2.1 45.6
0 340.051 11 2.1 45.6
0 340.152 10 2.1 45.6
0 340.251 10 2.1 45.6
0 340.352 10 2.1 45.6
0 340.439 11 2.1 45.6
0 340.561 8 2.2 45.6
0 340.653 11 2.2 45.6
0 340.751 10 2.2 45.6
0 340.853 10 2.2 45.6
0 340.95 10 2.2 45.6
0 341.044 11 2.2 45.6
0 341.162 9 2.2 45.6
0 341.252 11 2.2 45.6
0 341.353 10 2.2 45.6
0 341.45 10 2.2 45.6
0 341.552 10 2.2 45.6
0 341.662 9 2.2 45.6
0 341.752 11 2.2 45.6
0 341.854 10 2.2 45.6
0 341.951 10 2.2 45.6
0 342.052 10 2.2 45.6
0 342.163 9 2.2 45.6
0 342.253 11 2.2 45.6
0 342.355 10 2.2 45.6
0 342.452 10 2.2 45.6
0 342.554 10 2.2 45.6
0 342.664 9 2.2 45.6
0 342.754 11 2.2 45.6
0 342.855 10 2.2 45.6
0 342.952 10 2.2 45.6
0 343.055 10 2.2 45.6
0 343.165 9 2.2 45.6
0 343.255 11 2.2 45.6
0 343.356 10 2.2 45.6
0 343.453 10 2.2 45.6
0 343.556 10 2.2 45.6
0 343.66 10 2.2 45.6
0 343.759 10 2.2 45.6
0 343.857 10 2.2 45.6
0 343.955 10 2.2 45.6
0 344.055 10 2.2 45.6
0 344.157 10 2.2 45.6
0 344.262 9 2.2 45.6
0 344.358 10 2.2 45.6
0 344.454 10 2.2 45.6
0 344.557 10 2.2 45.6
0 344.657 10 2.2 45.6
0 344.768 9 2.2 45.6
0 344.858 11 2.2 45.6
0 344.957 10 2.2 45.6
0 345.056 10 2.2 45.6
0 345.157 10 2.2 45.6
0 345.257 10 2.2 45.6
0 345.369 9 2.2 45.6
0 345.457 11 2.2 45.6
0 345.559 10 2.2 45.6
0 345.659 10 2.2 45.6
0 345.759 10 2.2 45.6
0 345.86 10 2.2 45.6
0 345.968 9 2.2 45.6
0 346.058 11 2.2 45.6
0 346.159 10 2.2 45.6
0 346.26 10 2.2 45.6
0 346.359 10 2.2 45.6
0 346.469 9 2.2 45.6
0 346.56 11 2.2 45.6
0 346.659 10 2.2 45.6
0 346.754 11 2.2 45.6
0 346.863 9 2.2 45.6
0 346.97 9 2.2 45.6
0 347.059 11 2.2 45.6
0 347.158 10 2.2 45.6
0 347.258 10 2.2 45.6
0 347.364 10 2.2 45.6
0 347.46 10 2.2 45.6
0 347.57 9 2.2 45.6
0 347.66 11 2.2 45.6
0 347.757 10 2.2 45.6
0 347.864 9 2.2 45.6
0 347.961 10 2.2 45.6
0 348.057 10 2.2 45.6
0 348.171 9 2.2 45.6
0 348.259 11 2.2 45.6
0 348.365 9 2.2 45.6
0 348.461 10 2.2 45.6
0 348.561 10 2.2 45.6
0 348.672 9 2.2 45.6
0 348.759 11 2.2 45.6
0 348.866 9 2.2 45.6
0 348.962 10 2.2 45.6
0 349.061 10 2.2 45.6
0 349.162 10 2.2 45.6
0 349.267 10 2.2 45.6
0 349.366 10 2.2 45.6
0 349.461 11 2.2 45.6
0 349.561 10 2.2 45.6
0 349.664 10 2.2 45.6
0 349.771 9 2.2 45.6
0 349.868 10 2.2 45.6
