ID TIME pos
4 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 549.207 [-0.5377254545454545, 0.14387000000060896] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53772, 0.14385000000000003], [-0.53773, 0.1438600000000001], [0, 0], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
4 554.416 [-0.5377254545454545, 0.14387000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53772, 0.14385000000000003], [-0.53773, 0.1438600000000001], [0, 0], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
4 559.623 [-0.5377254545454545, 0.14387000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53772, 0.14385000000000003], [-0.53773, 0.1438600000000001], [0, 0], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
4 564.73 [-0.5377254545454545, 0.14387000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53772, 0.14385000000000003], [-0.53773, 0.1438600000000001], [0, 0], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
4 569.737 [-0.5377254545454545, 0.14387000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53772, 0.14385000000000003], [-0.53773, 0.1438600000000001], [0, 0], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
4 574.945 [-0.5377254545454545, 0.14386909095293213] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53772, 0.14385000000000003], [-0.53773, 0.1438600000000001], [0, 0], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
4 579.95 [-0.537726287878788, 0.1438674242424245] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53772, 0.14385000000000003], [-0.53773, 0.1438600000000001], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
4 584.956 [-0.537727266413837, 0.14386546086284827] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53772, 0.14385000000000003], [-0.53773, 0.1438600000000001], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016]]
4 589.963 [-0.5377272727272474, 0.14386545454547997] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53772, 0.14385000000000003], [-0.53773, 0.1438600000000001], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016]]
4 594.97 [-0.5377272727272727, 0.1438654545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53772, 0.14385000000000003], [-0.53773, 0.1438600000000001], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016]]
