ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 547.808 [-0.387910555978836, -0.5835436552380953] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.38788, -0.58359], [-0.3879300000000001, -0.5833200000000001], [-0.38806000000000007, -0.58341], [-0.38768, -0.58314], [-0.38765000000000005, -0.58386], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38836000000000004, -0.5832999999999999], [-0.38805, -0.5834600000000001], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 552.916 [-0.3879092924583453, -0.5835449902928794] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3878999999999999, -0.5835699999999999], [-0.3879300000000001, -0.5833200000000001], [-0.38802000000000003, -0.58345], [-0.38768, -0.58314], [-0.38765000000000005, -0.58386], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38836000000000004, -0.5832999999999999], [-0.38805, -0.5834600000000001], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 558.023 [-0.38791142793651684, -0.583542857777765] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3878999999999999, -0.5835699999999999], [-0.3879300000000001, -0.5833200000000001], [-0.38802000000000003, -0.58345], [-0.38768, -0.58314], [-0.38768, -0.5838300000000001], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38836000000000004, -0.5832999999999999], [-0.38805, -0.5834600000000001], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 563.229 [-0.3879221100529093, -0.5835534912169321] [-0.48349351506034294, -0.4509051872567456] [[-0.38808, -0.5834999999999999], [-0.38859, -0.5831299999999999], [0, 0], [-0.3878999999999999, -0.5835699999999999], [-0.3880300000000001, -0.5834299999999999], [-0.38802000000000003, -0.58345], [-0.38768, -0.58314], [-0.38768, -0.5838300000000001], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38836000000000004, -0.5832999999999999], [-0.38805, -0.5834600000000001], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 568.334 [-0.3879269047336429, -0.5835535714284659] [-0.48349351506034294, -0.4509051872567456] [[-0.3880999999999999, -0.5834999999999999], [-0.38859, -0.5831299999999999], [0, 0], [-0.3878999999999999, -0.5835699999999999], [-0.3880300000000001, -0.5834299999999999], [-0.38802000000000003, -0.58345], [-0.38768, -0.58314], [-0.3877299999999999, -0.5838300000000001], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38836000000000004, -0.5832999999999999], [-0.38805, -0.5834600000000001], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 573.342 [-0.38792852380826964, -0.5835535714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.38810999999999996, -0.5834999999999999], [-0.38859, -0.5831299999999999], [0, 0], [-0.3878999999999999, -0.5835699999999999], [-0.3880300000000001, -0.5834299999999999], [-0.38802000000000003, -0.58345], [-0.38768, -0.58314], [-0.38774, -0.5838300000000001], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38836000000000004, -0.5832999999999999], [-0.38805, -0.5834600000000001], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 578.448 [-0.3879285714285088, -0.5835535714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.38810999999999996, -0.5834999999999999], [-0.38859, -0.5831299999999999], [0, 0], [-0.3878999999999999, -0.5835699999999999], [-0.3880300000000001, -0.5834299999999999], [-0.38802000000000003, -0.58345], [-0.38768, -0.58314], [-0.38774, -0.5838300000000001], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38836000000000004, -0.5832999999999999], [-0.38805, -0.5834600000000001], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 583.454 [-0.3878900145890653, -0.5835813724886537] [-0.48349351506034294, -0.4509051872567456] [[-0.38812, -0.5834900000000001], [-0.38802000000000003, -0.58352], [0, 0], [-0.3878999999999999, -0.5835699999999999], [-0.3880300000000001, -0.5834299999999999], [-0.38802000000000003, -0.58345], [-0.38768, -0.58314], [-0.38774, -0.5838300000000001], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38836000000000004, -0.5832999999999999], [-0.3880699999999999, -0.5834699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 588.462 [-0.3878907142716242, -0.5835814283738239] [-0.48349351506034294, -0.4509051872567456] [[-0.38812, -0.5834900000000001], [-0.38802000000000003, -0.58352], [0, 0], [-0.3878999999999999, -0.5835699999999999], [-0.3880300000000001, -0.5834299999999999], [-0.38802000000000003, -0.58345], [-0.38768, -0.58314], [-0.38774, -0.5838300000000001], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38836000000000004, -0.5832999999999999], [-0.38808, -0.5834699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 593.566 [-0.3878907142857143, -0.5835814285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.38812, -0.5834900000000001], [-0.38802000000000003, -0.58352], [0, 0], [-0.3878999999999999, -0.5835699999999999], [-0.3880300000000001, -0.5834299999999999], [-0.38802000000000003, -0.58345], [-0.38768, -0.58314], [-0.38774, -0.5838300000000001], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38836000000000004, -0.5832999999999999], [-0.38808, -0.5834699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 598.575 [-0.3878900000141094, -0.5835864282751324] [-0.48349351506034294, -0.4509051872567456] [[-0.38812, -0.5834900000000001], [-0.38802000000000003, -0.58352], [0, 0], [-0.38789000000000007, -0.5836399999999999], [-0.3880300000000001, -0.5834299999999999], [-0.38802000000000003, -0.58345], [-0.38768, -0.58314], [-0.38774, -0.5838300000000001], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38836000000000004, -0.5832999999999999], [-0.38808, -0.5834699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
