ID TIME FPS
12 420.219 0.11
12 420.309 0.09
12 420.407 0.1
12 420.511 0.1
12 420.608 0.1
12 420.707 0.1
12 420.809 0.1
12 420.909 0.1
12 421.008 0.1
12 421.119 0.11
12 421.208 0.09
12 421.308 0.1
12 421.409 0.1
12 421.508 0.1
12 421.609 0.1
12 421.709 0.1
12 421.809 0.1
12 421.909 0.1
12 422.01 0.1
12 422.108 0.1
12 422.223 0.11
12 422.311 0.09
12 422.409 0.1
12 422.51 0.1
12 422.609 0.1
12 422.711 0.1
12 422.81 0.1
12 422.911 0.1
12 423.01 0.1
12 423.111 0.1
12 423.21 0.1
12 423.31 0.1
12 423.411 0.1
12 423.51 0.1
12 423.617 0.11
12 423.712 0.1
12 423.81 0.1
12 423.922 0.11
12 424.012 0.09
12 424.111 0.1
12 424.212 0.1
12 424.311 0.1
12 424.413 0.1
12 424.511 0.1
12 424.619 0.11
12 424.712 0.09
12 424.814 0.1
12 424.923 0.11
12 425.013 0.09
12 425.112 0.1
12 425.214 0.1
12 425.312 0.1
12 425.412 0.1
12 425.513 0.1
12 425.613 0.1
12 425.712 0.1
12 425.82 0.11
12 425.914 0.09
12 426.013 0.1
12 426.124 0.11
12 426.213 0.09
12 426.313 0.1
12 426.413 0.1
12 426.515 0.1
12 426.613 0.1
12 426.724 0.11
12 426.818 0.09
12 426.915 0.1
12 427.014 0.1
12 427.114 0.1
12 427.214 0.1
12 427.316 0.1
12 427.414 0.1
12 427.522 0.11
12 427.617 0.09
12 427.714 0.1
12 427.816 0.1
12 427.917 0.1
12 428.016 0.1
12 428.117 0.1
12 428.215 0.1
12 428.329 0.11
12 428.424 0.1
12 428.526 0.1
12 428.616 0.09
12 428.726 0.11
12 428.817 0.09
12 428.916 0.1
12 429.026 0.11
12 429.118 0.09
12 429.216 0.1
12 429.324 0.11
12 429.418 0.09
12 429.518 0.1
12 429.617 0.1
12 429.718 0.1
12 429.817 0.1
12 429.917 0.1
12 430.018 0.1
12 430.128 0.11
12 430.218 0.09
12 430.318 0.1
12 430.419 0.1
12 430.518 0.1
12 430.627 0.11
12 430.721 0.09
12 430.819 0.1
12 430.929 0.11
12 431.02 0.09
12 431.12 0.1
12 431.219 0.1
12 431.322 0.1
12 431.419 0.1
12 431.529 0.11
12 431.622 0.09
12 431.719 0.1
12 431.827 0.11
12 431.93 0.1
12 432.021 0.09
12 432.12 0.1
12 432.231 0.11
12 432.322 0.09
12 432.42 0.1
12 432.521 0.1
12 432.621 0.1
12 432.721 0.1
12 432.822 0.1
12 432.921 0.1
12 433.032 0.11
12 433.126 0.09
12 433.221 0.1
12 433.332 0.11
12 433.423 0.09
12 433.521 0.1
12 433.629 0.11
12 433.724 0.09
12 433.822 0.1
12 433.93 0.11
12 434.024 0.09
12 434.123 0.1
12 434.222 0.1
12 434.323 0.1
12 434.422 0.1
12 434.533 0.11
12 434.623 0.09
12 434.723 0.1
12 434.823 0.1
12 434.923 0.1
12 435.024 0.1
12 435.123 0.1
12 435.225 0.1
12 435.323 0.1
12 435.431 0.11
12 435.535 0.1
12 435.625 0.09
12 435.725 0.1
12 435.825 0.1
12 435.925 0.1
12 436.024 0.1
12 436.124 0.1
12 436.225 0.1
12 436.326 0.1
12 436.424 0.1
12 436.537 0.11
12 436.626 0.09
12 436.725 0.1
12 436.827 0.1
12 436.925 0.1
12 437.034 0.11
12 437.127 0.09
12 437.227 0.1
12 437.327 0.1
12 437.426 0.1
12 437.526 0.1
12 437.627 0.1
12 437.726 0.1
12 437.837 0.11
12 437.928 0.09
12 438.027 0.1
12 438.128 0.1
12 438.227 0.1
12 438.335 0.11
12 438.429 0.09
12 438.527 0.1
12 438.64 0.11
12 438.728 0.09
12 438.828 0.1
12 438.928 0.1
12 439.03 0.1
12 439.128 0.1
12 439.24 0.11
12 439.331 0.09
12 439.431 0.1
12 439.529 0.1
12 439.637 0.11
12 439.729 0.09
12 439.829 0.1
12 439.931 0.1
12 440.029 0.1
12 440.141 0.11
12 440.231 0.09
12 440.33 0.1
12 440.43 0.1
12 440.529 0.1
12 440.641 0.11
12 440.731 0.09
12 440.83 0.1
12 440.942 0.11
12 441.032 0.09
12 441.13 0.1
12 441.238 0.11
12 441.343 0.1
12 441.433 0.09
12 441.531 0.1
12 441.644 0.11
12 441.733 0.09
12 441.832 0.1
12 441.933 0.1
12 442.034 0.1
12 442.133 0.1
12 442.233 0.1
12 442.333 0.1
12 442.433 0.1
12 442.533 0.1
12 442.633 0.1
12 442.734 0.1
12 442.833 0.1
12 442.934 0.1
12 443.034 0.1
12 443.134 0.1
12 443.234 0.1
12 443.335 0.1
12 443.434 0.1
12 443.535 0.1
12 443.634 0.1
12 443.736 0.1
12 443.835 0.1
12 443.937 0.1
12 444.035 0.1
12 444.135 0.1
12 444.235 0.1
12 444.335 0.1
12 444.436 0.1
12 444.536 0.1
12 444.636 0.1
12 444.742 0.11
12 444.836 0.09
12 444.935 0.1
12 445.037 0.1
12 445.137 0.1
12 445.237 0.1
12 445.335 0.1
12 445.446 0.11
12 445.537 0.09
12 445.638 0.1
12 445.736 0.1
12 445.847 0.11
12 445.938 0.09
12 446.037 0.1
12 446.15 0.11
12 446.238 0.09
12 446.337 0.1
12 446.445 0.11
12 446.539 0.09
12 446.637 0.1
12 446.737 0.1
12 446.838 0.1
12 446.937 0.1
12 447.048 0.11
12 447.138 0.09
12 447.238 0.1
12 447.339 0.1
12 447.438 0.1
12 447.538 0.1
12 447.645 0.11
12 447.74 0.09
12 447.838 0.1
12 447.941 0.1
12 448.038 0.1
12 448.147 0.11
12 448.24 0.09
12 448.34 0.1
12 448.451 0.11
12 448.539 0.09
12 448.639 0.1
12 448.739 0.1
12 448.839 0.1
12 448.941 0.1
12 449.039 0.1
12 449.144 0.1
12 449.246 0.1
12 449.342 0.1
12 449.44 0.1
12 449.551 0.11
12 449.642 0.09
12 449.742 0.1
12 449.841 0.1
12 449.941 0.1
12 450.042 0.1
12 450.142 0.1
12 450.242 0.1
12 450.343 0.1
12 450.442 0.1
12 450.547 0.11
12 450.643 0.1
12 450.742 0.1
12 450.851 0.11
12 450.944 0.09
12 451.043 0.1
12 451.154 0.11
12 451.244 0.09
12 451.344 0.1
12 451.443 0.1
12 451.545 0.1
12 451.643 0.1
12 451.754 0.11
12 451.844 0.09
12 451.944 0.1
12 452.047 0.1
12 452.144 0.1
12 452.255 0.11
12 452.346 0.09
12 452.445 0.1
12 452.545 0.1
12 452.645 0.1
12 452.746 0.1
12 452.845 0.1
12 452.946 0.1
12 453.046 0.1
12 453.146 0.1
12 453.249 0.1
12 453.347 0.1
12 453.46 0.11
12 453.547 0.09
12 453.646 0.1
12 453.757 0.11
12 453.848 0.09
12 453.947 0.1
12 454.057 0.11
12 454.148 0.09
12 454.247 0.1
12 454.348 0.1
12 454.447 0.1
12 454.547 0.1
12 454.647 0.1
12 454.747 0.1
12 454.848 0.1
12 454.947 0.1
12 455.058 0.11
12 455.15 0.09
12 455.248 0.1
12 455.361 0.11
12 455.448 0.09
12 455.549 0.1
12 455.65 0.1
12 455.748 0.1
12 455.857 0.11
12 455.95 0.09
12 456.05 0.1
12 456.149 0.1
12 456.25 0.1
12 456.349 0.1
12 456.459 0.11
12 456.557 0.1
12 456.66 0.1
12 456.75 0.09
12 456.853 0.1
12 456.951 0.1
12 457.05 0.1
12 457.158 0.11
12 457.251 0.09
12 457.351 0.1
12 457.452 0.1
12 457.552 0.1
12 457.652 0.1
12 457.752 0.1
12 457.851 0.1
12 457.953 0.1
12 458.051 0.1
12 458.162 0.11
12 458.253 0.09
12 458.352 0.1
12 458.464 0.11
12 458.553 0.09
12 458.652 0.1
12 458.753 0.1
12 458.853 0.1
12 458.954 0.1
12 459.054 0.1
12 459.154 0.1
12 459.253 0.1
12 459.362 0.11
12 459.455 0.09
12 459.553 0.1
12 459.663 0.11
12 459.763 0.1
12 459.855 0.09
12 459.953 0.1
12 460.061 0.11
12 460.155 0.09
12 460.254 0.1
12 460.364 0.11
12 460.456 0.09
12 460.554 0.1
12 460.655 0.1
12 460.756 0.1
12 460.855 0.1
12 460.956 0.1
12 461.056 0.1
12 461.16 0.1
12 461.255 0.1
12 461.363 0.11
12 461.457 0.09
12 461.555 0.1
12 461.659 0.1
12 461.758 0.1
12 461.856 0.1
12 461.958 0.1
12 462.057 0.1
12 462.158 0.1
12 462.258 0.1
12 462.357 0.1
12 462.469 0.11
12 462.559 0.09
12 462.657 0.1
12 462.769 0.11
12 462.87 0.1
12 462.959 0.09
12 463.058 0.1
12 463.167 0.11
12 463.26 0.09
12 463.358 0.1
12 463.471 0.11
12 463.572 0.1
12 463.66 0.09
12 463.76 0.1
12 463.859 0.1
12 463.958 0.1
12 464.059 0.1
12 464.159 0.1
12 464.259 0.1
12 464.359 0.1
12 464.459 0.1
12 464.559 0.1
12 464.668 0.11
12 464.76 0.09
12 464.859 0.1
12 464.965 0.11
12 465.061 0.1
12 465.16 0.1
12 465.261 0.1
12 465.362 0.1
12 465.46 0.1
12 465.561 0.1
12 465.66 0.1
12 465.761 0.1
12 465.86 0.1
12 465.971 0.11
12 466.062 0.09
12 466.161 0.1
12 466.274 0.11
12 466.361 0.09
12 466.462 0.1
12 466.569 0.11
12 466.663 0.09
12 466.762 0.1
12 466.862 0.1
12 466.962 0.1
12 467.062 0.1
12 467.163 0.1
12 467.262 0.1
12 467.365 0.1
12 467.464 0.1
12 467.562 0.1
12 467.671 0.11
12 467.764 0.09
12 467.863 0.1
12 467.973 0.11
12 468.074 0.1
12 468.165 0.09
12 468.263 0.1
12 468.364 0.1
12 468.465 0.1
12 468.576 0.11
12 468.665 0.09
12 468.764 0.1
12 468.865 0.1
12 468.964 0.1
12 469.075 0.11
12 469.166 0.09
12 469.264 0.1
12 469.375 0.11
12 469.466 0.09
12 469.565 0.1
12 469.676 0.11
12 469.766 0.09
12 469.865 0.1
12 469.966 0.1
12 470.066 0.1
12 470.167 0.1
12 470.266 0.1
12 470.369 0.1
12 470.465 0.1
12 470.576 0.11
12 470.677 0.1
12 470.768 0.09
12 470.867 0.1
12 470.977 0.11
12 471.068 0.09
12 471.167 0.1
12 471.275 0.11
12 471.37 0.1
12 471.468 0.1
12 471.568 0.1
12 471.669 0.1
12 471.768 0.1
12 471.872 0.1
12 471.968 0.1
12 472.078 0.11
12 472.17 0.09
12 472.268 0.1
12 472.378 0.11
12 472.47 0.09
12 472.569 0.1
12 472.669 0.1
12 472.769 0.1
12 472.87 0.1
12 472.968 0.1
12 473.068 0.1
12 473.169 0.1
12 473.27 0.1
12 473.369 0.1
12 473.48 0.11
12 473.569 0.09
12 473.67 0.1
12 473.772 0.1
12 473.869 0.1
12 473.977 0.11
12 474.072 0.09
12 474.17 0.1
12 474.28 0.11
12 474.38 0.1
12 474.47 0.09
12 474.57 0.1
12 474.671 0.1
12 474.77 0.1
12 474.871 0.1
12 474.977 0.11
12 475.072 0.1
12 475.17 0.1
12 475.281 0.11
12 475.372 0.09
12 475.471 0.1
12 475.578 0.11
12 475.673 0.09
12 475.771 0.1
12 475.882 0.11
12 475.973 0.09
12 476.072 0.1
12 476.173 0.1
12 476.273 0.1
12 476.372 0.1
12 476.472 0.1
12 476.573 0.1
12 476.673 0.1
12 476.774 0.1
12 476.872 0.1
12 476.985 0.11
12 477.074 0.09
12 477.172 0.1
12 477.273 0.1
12 477.373 0.1
12 477.474 0.1
12 477.573 0.1
12 477.675 0.1
12 477.773 0.1
12 477.874 0.1
12 477.982 0.11
12 478.074 0.09
12 478.173 0.1
12 478.284 0.11
12 478.375 0.09
12 478.473 0.1
12 478.584 0.11
12 478.676 0.09
12 478.775 0.1
12 478.877 0.1
12 478.974 0.1
12 479.08 0.11
12 479.177 0.1
12 479.276 0.1
12 479.375 0.1
12 479.475 0.1
12 479.584 0.11
12 479.676 0.09
12 479.775 0.1
12 479.886 0.11
12 479.988 0.1
12 480.078 0.09
12 480.176 0.1
12 480.288 0.11
12 480.378 0.09
12 480.476 0.1
12 480.59 0.11
12 480.679 0.09
12 480.778 0.1
12 480.878 0.1
12 480.977 0.1
12 481.086 0.11
12 481.187 0.1
12 481.279 0.09
12 481.377 0.1
12 481.488 0.11
12 481.579 0.09
12 481.678 0.1
12 481.778 0.1
12 481.878 0.1
12 481.978 0.1
12 482.083 0.1
12 482.179 0.1
12 482.279 0.1
12 482.379 0.1
12 482.48 0.1
12 482.581 0.1
12 482.681 0.1
12 482.779 0.1
12 482.88 0.1
12 482.982 0.1
12 483.079 0.1
12 483.187 0.11
12 483.29 0.1
12 483.382 0.09
12 483.48 0.1
12 483.588 0.11
12 483.682 0.09
12 483.78 0.1
12 483.882 0.1
12 483.981 0.1
12 484.081 0.1
12 484.181 0.1
12 484.289 0.11
12 484.382 0.09
12 484.481 0.1
12 484.591 0.11
12 484.683 0.09
12 484.781 0.1
12 484.89 0.11
12 484.984 0.09
12 485.082 0.1
12 485.193 0.11
12 485.284 0.09
12 485.382 0.1
12 485.483 0.1
12 485.583 0.1
12 485.684 0.1
12 485.791 0.11
12 485.885 0.09
12 485.983 0.1
12 486.091 0.11
12 486.185 0.09
12 486.283 0.1
12 486.391 0.11
12 486.486 0.09
12 486.583 0.1
12 486.694 0.11
12 486.785 0.09
12 486.884 0.1
12 486.995 0.11
12 487.085 0.09
12 487.184 0.1
12 487.295 0.11
12 487.385 0.09
12 487.484 0.1
12 487.585 0.1
12 487.685 0.1
12 487.787 0.1
12 487.885 0.1
12 487.992 0.11
12 488.097 0.1
12 488.186 0.09
12 488.285 0.1
12 488.391 0.11
12 488.487 0.1
12 488.586 0.1
12 488.687 0.1
12 488.786 0.1
12 488.895 0.11
12 488.989 0.09
12 489.086 0.1
12 489.197 0.11
12 489.297 0.1
12 489.388 0.09
12 489.487 0.1
12 489.598 0.11
12 489.689 0.09
12 489.787 0.1
12 489.898 0.11
12 489.99 0.09
12 490.088 0.1
12 490.188 0.1
12 490.288 0.1
12 490.388 0.1
12 490.488 0.1
12 490.588 0.1
12 490.689 0.1
12 490.789 0.1
12 490.89 0.1
12 490.989 0.1
12 491.089 0.1
12 491.189 0.1
12 491.289 0.1
12 491.39 0.1
12 491.491 0.1
12 491.59 0.1
12 491.691 0.1
12 491.79 0.1
12 491.901 0.11
12 491.991 0.09
12 492.09 0.1
12 492.193 0.1
12 492.292 0.1
12 492.39 0.1
12 492.502 0.11
12 492.597 0.09
12 492.693 0.1
12 492.791 0.1
12 492.902 0.11
12 492.993 0.09
12 493.091 0.1
12 493.192 0.1
12 493.292 0.1
12 493.392 0.1
12 493.503 0.11
12 493.594 0.09
12 493.692 0.1
12 493.796 0.1
12 493.892 0.1
12 494.006 0.11
12 494.093 0.09
12 494.193 0.1
12 494.293 0.1
12 494.393 0.1
12 494.494 0.1
12 494.593 0.1
12 494.702 0.11
12 494.795 0.09
12 494.894 0.1
12 495.003 0.11
12 495.095 0.09
12 495.194 0.1
12 495.296 0.1
12 495.396 0.1
12 495.494 0.1
12 495.603 0.11
12 495.698 0.09
12 495.795 0.1
12 495.903 0.11
12 496.002 0.1
12 496.098 0.1
12 496.196 0.1
12 496.308 0.11
12 496.396 0.09
12 496.497 0.1
12 496.598 0.1
12 496.696 0.1
12 496.809 0.11
12 496.897 0.09
12 496.996 0.1
12 497.099 0.1
12 497.197 0.1
12 497.305 0.11
12 497.399 0.09
12 497.497 0.1
12 497.603 0.11
12 497.7 0.1
12 497.797 0.1
12 497.913 0.12
12 497.998 0.08
12 498.098 0.1
12 498.198 0.1
12 498.299 0.1
12 498.398 0.1
12 498.501 0.1
12 498.6 0.1
12 498.698 0.1
12 498.807 0.11
12 498.9 0.09
12 498.999 0.1
12 499.113 0.11
12 499.2 0.09
12 499.299 0.1
12 499.402 0.1
12 499.5 0.1
12 499.601 0.1
12 499.7 0.1
12 499.809 0.11
12 499.901 0.09
12 500.0 0.1
12 500.113 0.11
12 500.202 0.09
12 500.3 0.1
12 500.408 0.11
12 500.503 0.09
12 500.6 0.1
12 500.712 0.11
12 500.807 0.1
12 500.903 0.1
12 501.001 0.1
12 501.102 0.1
12 501.202 0.1
12 501.301 0.1
12 501.403 0.1
12 501.501 0.1
12 501.612 0.11
12 501.704 0.09
12 501.802 0.1
12 501.91 0.11
12 502.004 0.09
12 502.102 0.1
12 502.213 0.11
12 502.305 0.09
12 502.402 0.1
12 502.511 0.11
12 502.603 0.09
12 502.704 0.1
12 502.803 0.1
12 502.913 0.11
12 503.007 0.09
12 503.103 0.1
12 503.214 0.11
12 503.316 0.1
12 503.406 0.09
12 503.504 0.1
12 503.616 0.11
12 503.706 0.09
12 503.804 0.1
12 503.913 0.11
12 504.016 0.1
12 504.105 0.09
12 504.206 0.1
12 504.307 0.1
12 504.407 0.1
12 504.505 0.1
12 504.619 0.11
12 504.705 0.09
12 504.806 0.1
12 504.907 0.1
12 505.005 0.1
12 505.114 0.11
12 505.217 0.1
12 505.307 0.09
12 505.406 0.1
12 505.508 0.1
12 505.606 0.1
12 505.708 0.1
12 505.808 0.1
12 505.907 0.1
12 506.007 0.1
12 506.107 0.1
12 506.208 0.1
12 506.307 0.1
12 506.418 0.11
12 506.508 0.09
12 506.607 0.1
12 506.708 0.1
12 506.808 0.1
12 506.909 0.1
12 507.008 0.1
12 507.108 0.1
12 507.208 0.1
12 507.309 0.1
12 507.409 0.1
12 507.517 0.11
12 507.609 0.09
12 507.708 0.1
12 507.819 0.11
12 507.91 0.09
12 508.009 0.1
12 508.117 0.11
12 508.211 0.09
12 508.309 0.1
12 508.421 0.11
12 508.511 0.09
12 508.61 0.1
12 508.711 0.1
12 508.811 0.1
12 508.912 0.1
12 509.011 0.1
12 509.111 0.1
12 509.213 0.1
12 509.311 0.1
12 509.424 0.11
12 509.512 0.09
12 509.61 0.1
12 509.721 0.11
12 509.813 0.09
12 509.911 0.1
12 510.019 0.11
12 510.114 0.1
12 510.213 0.1
12 510.311 0.1
12 510.413 0.1
12 510.513 0.1
12 510.623 0.11
12 510.713 0.09
12 510.812 0.1
12 510.913 0.1
12 511.012 0.1
12 511.12 0.11
12 511.223 0.1
12 511.314 0.09
12 511.412 0.1
12 511.525 0.11
12 511.613 0.09
12 511.713 0.1
12 511.815 0.1
12 511.914 0.1
12 512.014 0.1
12 512.115 0.1
12 512.214 0.1
12 512.317 0.1
12 512.414 0.1
12 512.525 0.11
12 512.624 0.1
12 512.715 0.09
12 512.814 0.1
12 512.915 0.1
12 513.015 0.1
12 513.115 0.1
12 513.215 0.1
12 513.315 0.1
12 513.416 0.1
12 513.516 0.1
12 513.616 0.1
12 513.716 0.1
12 513.816 0.1
12 513.918 0.1
12 514.015 0.1
12 514.117 0.1
12 514.217 0.1
12 514.317 0.1
12 514.418 0.1
12 514.517 0.1
12 514.626 0.11
12 514.718 0.09
12 514.816 0.1
12 514.924 0.11
12 515.017 0.09
12 515.117 0.1
12 515.217 0.1
12 515.317 0.1
12 515.417 0.1
12 515.52 0.1
12 515.619 0.1
12 515.717 0.1
12 515.828 0.11
12 515.919 0.09
12 516.017 0.1
12 516.125 0.11
12 516.219 0.09
12 516.318 0.1
12 516.428 0.11
12 516.518 0.09
12 516.619 0.1
12 516.72 0.1
12 516.819 0.1
12 516.919 0.1
12 517.031 0.11
12 517.119 0.09
12 517.219 0.1
12 517.319 0.1
12 517.419 0.1
12 517.52 0.1
12 517.619 0.1
12 517.727 0.11
12 517.821 0.09
12 517.919 0.1
12 518.03 0.11
12 518.12 0.09
12 518.221 0.1
12 518.32 0.1
12 518.42 0.1
12 518.52 0.1
12 518.622 0.1
12 518.72 0.1
12 518.822 0.1
12 518.92 0.1
12 519.029 0.11
12 519.123 0.09
12 519.221 0.1
12 519.332 0.11
12 519.422 0.09
12 519.522 0.1
12 519.623 0.1
12 519.722 0.1
12 519.823 0.1
12 519.93 0.11
12 520.023 0.09
12 520.122 0.1
12 520.223 0.1
12 520.322 0.1
12 520.423 0.1
12 520.523 0.1
12 520.624 0.1
12 520.722 0.1
12 520.825 0.1
12 520.923 0.1
12 521.03 0.11
12 521.134 0.1
12 521.225 0.09
12 521.325 0.1
12 521.425 0.1
12 521.524 0.1
12 521.624 0.1
12 521.725 0.1
12 521.824 0.1
12 521.932 0.11
12 522.025 0.09
12 522.133 0.11
12 522.226 0.09
12 522.325 0.1
12 522.436 0.11
12 522.527 0.09
12 522.625 0.1
12 522.732 0.11
12 522.826 0.09
12 522.927 0.1
12 523.026 0.1
12 523.126 0.1
12 523.226 0.1
12 523.326 0.1
12 523.427 0.1
12 523.526 0.1
12 523.626 0.1
12 523.727 0.1
12 523.828 0.1
12 523.927 0.1
12 524.034 0.11
12 524.129 0.09
12 524.227 0.1
12 524.329 0.1
12 524.428 0.1
12 524.527 0.1
12 524.641 0.11
12 524.737 0.1
12 524.829 0.09
12 524.928 0.1
12 525.038 0.11
12 525.129 0.09
12 525.228 0.1
12 525.336 0.11
12 525.429 0.09
12 525.528 0.1
12 525.629 0.1
12 525.729 0.1
12 525.83 0.1
12 525.93 0.1
12 526.029 0.1
12 526.129 0.1
12 526.231 0.1
12 526.329 0.1
12 526.431 0.1
12 526.531 0.1
12 526.63 0.1
12 526.74 0.11
12 526.83 0.09
12 526.93 0.1
12 527.031 0.1
12 527.13 0.1
12 527.231 0.1
12 527.331 0.1
12 527.431 0.1
12 527.532 0.1
12 527.631 0.1
12 527.734 0.1
12 527.831 0.1
12 527.941 0.11
12 528.031 0.09
12 528.132 0.1
12 528.233 0.1
12 528.332 0.1
12 528.433 0.1
12 528.531 0.1
12 528.632 0.1
12 528.732 0.1
12 528.832 0.1
12 528.932 0.1
12 529.033 0.1
12 529.133 0.1
12 529.233 0.1
12 529.335 0.1
12 529.433 0.1
12 529.543 0.11
12 529.651 0.11
12 529.734 0.08
12 529.836 0.1
12 529.936 0.1
12 530.034 0.1
12 530.144 0.11
12 530.235 0.09
12 530.334 0.1
12 530.435 0.1
12 530.534 0.1
12 530.634 0.1
12 530.734 0.1
12 530.834 0.1
12 530.936 0.1
12 531.035 0.1
12 531.137 0.1
12 531.235 0.1
12 531.344 0.11
12 531.447 0.1
12 531.537 0.09
12 531.635 0.1
12 531.749 0.11
12 531.835 0.09
12 531.936 0.1
12 532.041 0.11
12 532.138 0.1
12 532.236 0.1
12 532.337 0.1
12 532.437 0.1
12 532.536 0.1
12 532.637 0.1
12 532.737 0.1
12 532.837 0.1
12 532.936 0.1
12 533.038 0.1
12 533.137 0.1
12 533.248 0.11
12 533.338 0.09
12 533.437 0.1
12 533.547 0.11
12 533.638 0.09
12 533.738 0.1
12 533.839 0.1
12 533.938 0.1
12 534.038 0.1
12 534.143 0.1
12 534.24 0.1
12 534.338 0.1
12 534.449 0.11
12 534.549 0.1
12 534.64 0.09
12 534.739 0.1
12 534.853 0.11
12 534.941 0.09
12 535.039 0.1
12 535.148 0.11
12 535.243 0.09
12 535.34 0.1
12 535.441 0.1
12 535.549 0.11
12 535.64 0.09
12 535.74 0.1
12 535.85 0.11
12 535.942 0.09
12 536.04 0.1
12 536.15 0.11
12 536.251 0.1
12 536.343 0.09
12 536.441 0.1
12 536.549 0.11
12 536.644 0.1
12 536.741 0.1
12 536.841 0.1
12 536.943 0.1
12 537.042 0.1
12 537.154 0.11
12 537.244 0.09
12 537.342 0.1
12 537.455 0.11
12 537.545 0.09
12 537.642 0.1
12 537.753 0.11
12 537.855 0.1
12 537.945 0.09
12 538.043 0.1
12 538.157 0.11
12 538.247 0.09
12 538.344 0.1
12 538.444 0.1
12 538.546 0.1
12 538.644 0.1
12 538.747 0.1
12 538.844 0.1
12 538.955 0.11
12 539.057 0.1
12 539.146 0.09
12 539.245 0.1
12 539.346 0.1
12 539.445 0.1
12 539.545 0.1
12 539.646 0.1
12 539.747 0.1
12 539.846 0.1
12 539.947 0.1
12 540.047 0.1
12 540.151 0.1
12 540.246 0.1
12 540.346 0.1
12 540.449 0.1
12 540.547 0.1
12 540.646 0.1
12 540.747 0.1
12 540.847 0.1
12 540.948 0.1
12 541.047 0.1
12 541.156 0.11
12 541.249 0.09
12 541.348 0.1
12 541.456 0.11
12 541.549 0.09
12 541.649 0.1
12 541.749 0.1
12 541.848 0.1
12 541.951 0.1
12 542.048 0.1
12 542.16 0.11
12 542.249 0.09
12 542.348 0.1
12 542.449 0.1
12 542.552 0.1
12 542.651 0.1
12 542.749 0.1
12 542.86 0.11
12 542.961 0.1
12 543.052 0.09
12 543.15 0.1
12 543.25 0.1
12 543.352 0.1
12 543.45 0.1
12 543.561 0.11
12 543.65 0.09
12 543.751 0.1
12 543.854 0.1
12 543.951 0.1
12 544.064 0.11
12 544.153 0.09
12 544.251 0.1
12 544.365 0.11
12 544.453 0.09
12 544.551 0.1
12 544.651 0.1
12 544.752 0.1
12 544.851 0.1
12 544.953 0.1
12 545.052 0.1
12 545.16 0.11
12 545.262 0.1
12 545.352 0.09
12 545.456 0.1
12 545.554 0.1
12 545.652 0.1
12 545.761 0.11
12 545.854 0.09
12 545.952 0.1
12 546.064 0.11
12 546.154 0.09
12 546.253 0.1
12 546.353 0.1
12 546.453 0.1
12 546.554 0.1
12 546.665 0.11
12 546.755 0.09
12 546.853 0.1
12 546.964 0.11
12 547.056 0.09
12 547.154 0.1
12 547.265 0.11
12 547.367 0.1
12 547.457 0.09
12 547.555 0.1
12 547.668 0.11
12 547.757 0.09
12 547.856 0.1
12 547.955 0.1
12 548.058 0.1
12 548.155 0.1
12 548.265 0.11
12 548.356 0.09
12 548.456 0.1
12 548.557 0.1
12 548.656 0.1
12 548.764 0.11
12 548.868 0.1
12 548.957 0.09
12 549.057 0.1
12 549.158 0.1
12 549.257 0.1
12 549.358 0.1
12 549.458 0.1
12 549.559 0.1
12 549.658 0.1
12 549.758 0.1
12 549.869 0.11
12 549.958 0.09
12 550.059 0.1
12 550.16 0.1
12 550.258 0.1
12 550.367 0.11
12 550.46 0.09
12 550.559 0.1
12 550.67 0.11
12 550.76 0.09
12 550.86 0.1
12 550.96 0.1
12 551.061 0.1
12 551.16 0.1
12 551.26 0.1
12 551.36 0.1
12 551.471 0.11
12 551.561 0.09
12 551.661 0.1
12 551.762 0.1
12 551.861 0.1
12 551.961 0.1
12 552.062 0.1
12 552.162 0.1
12 552.262 0.1
12 552.362 0.1
12 552.462 0.1
12 552.562 0.1
12 552.662 0.1
12 552.762 0.1
12 552.863 0.1
12 552.962 0.1
12 553.074 0.11
12 553.167 0.09
12 553.263 0.1
12 553.374 0.11
12 553.465 0.09
12 553.563 0.1
12 553.671 0.11
12 553.766 0.1
12 553.863 0.1
12 553.974 0.11
12 554.07 0.1
12 554.165 0.1
12 554.265 0.1
12 554.374 0.11
12 554.464 0.09
12 554.564 0.1
12 554.675 0.11
12 554.769 0.09
12 554.864 0.1
12 554.973 0.11
12 555.066 0.09
12 555.165 0.1
12 555.278 0.11
12 555.365 0.09
12 555.465 0.1
12 555.566 0.1
12 555.665 0.1
12 555.765 0.1
12 555.867 0.1
12 555.975 0.11
12 556.067 0.09
12 556.165 0.1
12 556.27 0.1
12 556.366 0.1
12 556.466 0.1
12 556.566 0.1
12 556.667 0.1
12 556.768 0.1
12 556.866 0.1
12 556.969 0.1
12 557.067 0.1
12 557.172 0.11
12 557.269 0.1
12 557.368 0.1
12 557.469 0.1
12 557.568 0.1
12 557.668 0.1
12 557.768 0.1
12 557.869 0.1
12 557.968 0.1
12 558.081 0.11
12 558.169 0.09
12 558.268 0.1
12 558.38 0.11
12 558.469 0.09
12 558.569 0.1
12 558.67 0.1
12 558.769 0.1
12 558.869 0.1
12 558.97 0.1
12 559.07 0.1
12 559.18 0.11
12 559.271 0.09
12 559.37 0.1
12 559.48 0.11
12 559.573 0.09
12 559.67 0.1
12 559.781 0.11
12 559.872 0.09
12 559.97 0.1
12 560.073 0.1
12 560.171 0.1
