ID TIME TPS RAM CPU
0 174.984 10 1.3 17.0
0 175.084 10 1.3 17.0
0 175.185 10 1.3 17.0
0 175.284 10 1.3 17.0
0 175.385 10 1.3 17.0
0 175.485 10 1.3 17.0
0 175.585 10 1.3 17.0
0 175.685 10 1.3 17.0
0 175.785 10 1.3 17.0
0 175.885 10 1.3 17.0
0 175.985 10 1.3 17.0
0 176.085 10 1.3 17.0
0 176.185 10 1.3 17.0
0 176.286 10 1.3 17.0
0 176.387 10 1.3 17.0
0 176.487 10 1.3 17.0
0 176.576 11 1.3 17.0
0 176.682 9 1.3 17.0
0 176.787 10 1.3 17.0
0 176.887 10 1.3 17.0
0 176.988 10 1.3 17.0
0 177.087 10 1.3 17.0
0 177.188 10 1.3 17.0
0 177.287 10 1.3 17.0
0 177.388 10 1.3 17.0
0 177.488 10 1.3 17.0
0 177.588 10 1.3 17.0
0 177.688 10 1.3 17.0
0 177.788 10 1.3 17.0
0 177.888 10 1.3 17.0
0 177.988 10 1.3 17.0
0 178.089 10 1.3 17.0
0 178.189 10 1.3 17.0
0 178.29 10 1.3 17.0
0 178.389 10 1.3 17.0
0 178.49 10 1.3 17.0
0 178.589 10 1.3 17.0
0 178.69 10 1.3 17.0
0 178.79 10 1.3 17.0
0 178.891 10 1.3 17.0
0 178.991 10 1.3 17.0
0 179.09 10 1.3 17.0
0 179.192 10 1.3 17.0
0 179.291 10 1.3 17.0
0 179.391 10 1.3 17.0
0 179.491 10 1.3 17.0
0 179.592 10 1.3 17.0
0 179.692 10 1.3 17.0
0 179.791 10 1.3 17.0
0 179.892 10 1.3 17.0
0 179.992 10 1.3 17.0
0 180.093 10 1.3 17.0
0 180.193 10 1.3 17.0
0 180.292 10 1.2 17.0
0 180.394 10 1.2 17.0
0 180.493 10 1.2 17.0
0 180.593 10 1.2 17.0
0 180.694 10 1.2 17.0
0 180.792 10 1.2 17.0
0 180.894 10 1.2 17.0
0 180.994 10 1.2 17.0
0 181.093 10 1.2 17.0
0 181.194 10 1.2 17.0
0 181.293 10 1.2 17.0
0 181.394 10 1.2 17.0
0 181.494 10 1.2 17.0
0 181.594 10 1.2 17.0
0 181.696 10 1.2 17.0
0 181.795 10 1.2 17.0
0 181.895 10 1.2 17.0
0 181.994 10 1.2 17.0
0 182.095 10 1.2 17.0
0 182.195 10 1.2 17.0
0 182.295 10 1.2 17.0
0 182.396 10 1.2 17.0
0 182.496 10 1.2 17.0
0 182.595 10 1.2 17.0
0 182.696 10 1.2 17.0
0 182.796 10 1.2 17.0
0 182.897 10 1.2 17.0
0 182.996 10 1.2 17.0
0 183.096 10 1.2 17.0
0 183.197 10 1.2 17.0
0 183.296 10 1.2 17.0
0 183.397 10 1.2 17.0
0 183.497 10 1.2 17.0
0 183.597 10 1.2 17.0
0 183.698 10 1.2 17.0
0 183.797 10 1.2 17.0
0 183.898 10 1.2 17.0
0 183.998 10 1.2 17.0
0 184.098 10 1.2 17.0
0 184.198 10 1.2 17.0
0 184.298 10 1.2 17.0
0 184.399 10 1.2 17.0
0 184.498 10 1.2 17.0
0 184.599 10 1.2 17.0
0 184.699 10 1.2 17.0
0 184.799 10 1.2 17.0
0 184.9 10 1.2 17.0
0 184.999 10 1.2 17.0
0 185.099 10 1.2 17.0
0 185.2 10 1.2 17.0
0 185.3 10 1.2 17.0
0 185.401 10 1.2 17.0
0 185.5 10 1.2 17.0
0 185.6 10 1.2 17.0
0 185.701 10 1.2 17.0
0 185.801 10 1.2 17.0
0 185.902 10 1.2 17.0
0 186.002 10 1.2 17.0
0 186.101 10 1.2 17.0
0 186.201 10 1.2 17.0
0 186.301 10 1.2 17.0
0 186.402 10 1.2 17.0
0 186.501 10 1.2 17.0
0 186.598 10 1.2 17.0
0 186.698 10 1.2 17.0
0 186.803 10 1.2 17.0
0 186.903 10 1.2 17.0
0 187.002 10 1.2 17.0
0 187.102 10 1.2 17.0
0 187.203 10 1.2 17.0
0 187.302 10 1.2 17.0
0 187.403 10 1.2 17.0
0 187.503 10 1.2 17.0
0 187.604 10 1.2 17.0
0 187.704 10 1.2 17.0
0 187.804 10 1.2 17.0
0 187.905 10 1.2 17.0
0 188.005 10 1.2 17.0
0 188.105 10 1.2 17.0
0 188.205 10 1.2 17.0
0 188.305 10 1.2 17.0
0 188.405 10 1.2 17.0
0 188.505 10 1.2 17.0
0 188.605 10 1.2 17.0
0 188.706 10 1.2 17.0
0 188.806 10 1.2 17.0
0 188.905 10 1.2 17.0
0 189.005 10 1.2 17.0
0 189.106 10 1.2 17.0
0 189.207 10 1.2 17.0
0 189.307 10 1.2 17.0
0 189.407 10 1.2 17.0
0 189.506 10 1.2 17.0
0 189.607 10 1.2 17.0
0 189.708 10 1.2 17.0
0 189.807 10 1.2 17.0
0 189.907 10 1.2 17.0
0 190.007 10 1.2 17.0
0 190.108 10 1.2 17.0
0 190.209 10 1.2 17.0
0 190.308 10 1.2 17.0
0 190.408 10 1.2 17.0
0 190.508 10 1.2 17.0
0 190.609 10 1.2 17.0
0 190.709 10 1.2 17.0
0 190.809 10 1.2 17.0
0 190.91 10 1.2 17.0
0 191.009 10 1.2 17.0
0 191.11 10 1.2 17.0
0 191.209 10 1.2 17.0
0 191.309 10 1.2 17.0
0 191.41 10 1.2 17.0
0 191.511 10 1.2 17.0
0 191.61 10 1.2 17.0
0 191.712 10 1.2 17.0
0 191.811 10 1.2 17.0
0 191.912 10 1.2 17.0
0 192.01 10 1.2 17.0
0 192.111 10 1.2 17.0
0 192.212 10 1.2 17.0
0 192.312 10 1.2 17.0
0 192.411 10 1.2 17.0
0 192.511 10 1.2 17.0
0 192.612 10 1.2 17.0
0 192.713 10 1.2 17.0
0 192.812 10 1.2 17.0
0 192.913 10 1.2 17.0
0 193.013 10 1.2 17.0
0 193.113 10 1.2 17.0
0 193.213 10 1.2 17.0
0 193.313 10 1.2 17.0
0 193.413 10 1.2 17.0
0 193.513 10 1.2 17.0
0 193.614 10 1.2 17.0
0 193.714 10 1.2 17.0
0 193.814 10 1.2 17.0
0 193.913 10 1.2 17.0
0 194.013 10 1.2 17.0
0 194.114 10 1.2 17.0
0 194.215 10 1.2 17.0
0 194.314 10 1.2 17.0
0 194.415 10 1.2 17.0
0 194.514 10 1.2 17.0
0 194.614 10 1.2 17.0
0 194.716 10 1.2 17.0
0 194.815 10 1.2 17.0
0 194.916 10 1.2 17.0
0 195.015 10 1.2 17.0
0 195.115 10 1.2 17.0
0 195.216 10 1.2 17.0
0 195.315 10 1.2 17.0
0 195.416 10 1.2 17.0
0 195.516 10 1.2 17.0
0 195.616 10 1.2 17.0
0 195.716 10 1.2 17.0
0 195.816 10 1.2 17.0
0 195.916 10 1.2 17.0
0 196.016 10 1.2 17.0
0 196.117 10 1.2 17.0
0 196.217 10 1.2 17.0
0 196.317 10 1.2 17.0
0 196.417 10 1.2 17.0
0 196.517 10 1.2 17.0
0 196.617 10 1.2 17.0
0 196.72 10 1.2 17.0
0 196.819 10 1.2 17.0
0 196.92 10 1.2 17.0
0 197.018 10 1.2 17.0
0 197.118 10 1.2 17.0
0 197.219 10 1.2 17.0
0 197.318 10 1.2 17.0
0 197.419 10 1.2 17.0
0 197.519 10 1.2 17.0
0 197.619 10 1.2 17.0
0 197.72 10 1.2 17.0
0 197.819 10 1.2 17.0
0 197.92 10 1.2 17.0
0 198.02 10 1.2 17.0
0 198.12 10 1.2 17.0
0 198.22 10 1.2 17.0
0 198.32 10 1.2 17.0
0 198.421 10 1.2 17.0
0 198.52 10 1.2 17.0
0 198.621 10 1.2 17.0
0 198.722 10 1.2 17.0
0 198.82 10 1.2 17.0
0 198.922 10 1.2 17.0
0 199.021 10 1.2 17.0
0 199.121 10 1.2 17.0
0 199.222 10 1.2 17.0
0 199.321 10 1.2 17.0
0 199.422 10 1.2 17.0
0 199.522 10 1.2 17.0
0 199.622 10 1.2 17.0
0 199.723 10 1.2 17.0
0 199.823 10 1.2 17.0
0 199.923 10 1.2 17.0
0 200.023 10 1.2 17.0
0 200.123 10 1.2 17.0
0 200.224 10 1.2 17.0
0 200.324 10 1.2 17.0
0 200.424 10 1.2 17.0
0 200.524 10 1.2 17.0
0 200.624 10 1.2 17.0
0 200.725 10 1.2 17.0
0 200.824 10 1.2 17.0
0 200.924 10 1.2 17.0
0 201.024 10 1.2 17.0
0 201.125 10 1.2 17.0
0 201.225 10 1.2 17.0
0 201.325 10 1.2 17.0
0 201.425 10 1.2 17.0
0 201.525 10 1.2 17.0
0 201.624 10 1.2 17.0
0 201.728 10 1.2 17.0
0 201.828 10 1.2 17.0
0 201.927 10 1.2 17.0
0 202.026 10 1.2 17.0
0 202.126 10 1.2 17.0
0 202.227 10 1.2 17.0
0 202.326 10 1.2 17.0
0 202.428 10 1.2 17.0
0 202.528 10 1.2 17.0
0 202.628 10 1.2 17.0
0 202.728 10 1.2 17.0
0 202.828 10 1.2 17.0
0 202.928 10 1.2 17.0
0 203.028 10 1.2 17.0
0 203.128 10 1.2 17.0
0 203.228 10 1.2 17.0
0 203.328 10 1.2 17.0
0 203.428 10 1.2 17.0
0 203.528 10 1.2 17.0
0 203.628 10 1.2 17.0
0 203.729 10 1.2 17.0
0 203.829 10 1.2 17.0
0 203.929 10 1.2 17.0
0 204.029 10 1.2 17.0
0 204.13 10 1.2 17.0
0 204.23 10 1.2 17.0
0 204.329 10 1.2 17.0
0 204.43 10 1.2 17.0
0 204.53 10 1.2 17.0
0 204.63 10 1.2 17.0
0 204.73 10 1.2 17.0
0 204.83 10 1.2 17.0
0 204.93 10 1.2 17.0
0 205.03 10 1.2 17.0
0 205.13 10 1.2 17.0
0 205.231 10 1.2 17.0
0 205.331 10 1.2 17.0
0 205.431 10 1.2 17.0
0 205.531 10 1.2 17.0
0 205.631 10 1.2 17.0
0 205.732 10 1.2 17.0
0 205.832 10 1.2 17.0
0 205.932 10 1.2 17.0
0 206.032 10 1.2 17.0
0 206.132 10 1.2 17.0
0 206.233 10 1.2 17.0
0 206.332 10 1.2 17.0
0 206.433 10 1.2 17.0
0 206.533 10 1.2 17.0
0 206.633 10 1.2 17.0
0 206.736 10 1.2 17.0
0 206.834 10 1.2 17.0
0 206.934 10 1.2 17.0
0 207.033 10 1.2 17.0
0 207.134 10 1.2 17.0
0 207.234 10 1.2 17.0
0 207.334 10 1.2 17.0
0 207.434 10 1.2 17.0
0 207.534 10 1.2 17.0
0 207.635 10 1.2 17.0
0 207.736 10 1.2 17.0
0 207.835 10 1.2 17.0
0 207.935 10 1.2 17.0
0 208.036 10 1.2 17.0
0 208.136 10 1.2 17.0
0 208.236 10 1.2 17.0
0 208.336 10 1.2 17.0
0 208.436 10 1.2 17.0
0 208.536 10 1.2 17.0
0 208.637 10 1.2 17.0
0 208.737 10 1.2 17.0
0 208.838 10 1.2 17.0
0 208.937 10 1.2 17.0
0 209.037 10 1.2 17.0
0 209.138 10 1.2 17.0
0 209.238 10 1.2 17.0
0 209.337 10 1.2 17.0
0 209.437 10 1.2 17.0
0 209.538 10 1.2 17.0
0 209.639 10 1.2 17.0
0 209.739 10 1.2 17.0
0 209.839 10 1.2 17.0
0 209.939 10 1.2 17.0
0 210.039 10 1.2 17.0
0 210.139 10 1.2 17.0
0 210.239 10 1.2 17.0
0 210.339 10 1.2 17.0
0 210.439 10 1.2 17.0
0 210.539 10 1.2 17.0
0 210.64 10 1.2 17.0
0 210.741 10 1.2 17.0
0 210.841 10 1.2 17.0
0 210.941 10 1.2 17.0
0 211.04 10 1.2 17.0
0 211.141 10 1.2 17.0
0 211.242 10 1.2 17.0
0 211.341 10 1.2 17.0
0 211.441 10 1.2 17.0
0 211.541 10 1.2 17.0
0 211.641 10 1.2 17.0
0 211.743 10 1.2 17.0
0 211.843 10 1.2 17.0
0 211.943 10 1.2 17.0
0 212.042 10 1.2 17.0
0 212.142 10 1.2 17.0
0 212.243 10 1.2 17.0
0 212.343 10 1.2 17.0
0 212.442 10 1.2 17.0
0 212.544 10 1.2 17.0
0 212.644 10 1.2 17.0
0 212.745 10 1.2 17.0
0 212.845 10 1.2 17.0
0 212.945 10 1.2 17.0
0 213.044 10 1.2 17.0
0 213.145 10 1.2 17.0
0 213.245 10 1.2 17.0
0 213.345 10 1.2 17.0
0 213.444 10 1.2 17.0
0 213.544 10 1.2 17.0
0 213.646 10 1.2 17.0
0 213.746 10 1.2 17.0
0 213.846 10 1.2 17.0
0 213.945 10 1.2 17.0
0 214.045 10 1.2 17.0
0 214.145 10 1.2 17.0
0 214.247 10 1.2 17.0
0 214.347 10 1.2 17.0
0 214.447 10 1.2 17.0
0 214.547 10 1.2 17.0
0 214.647 10 1.2 17.0
0 214.749 10 1.2 17.0
0 214.848 10 1.2 17.0
0 214.947 10 1.2 17.0
0 215.047 10 1.2 17.0
0 215.148 10 1.2 17.0
0 215.248 10 1.2 17.0
0 215.348 10 1.2 17.0
0 215.447 10 1.2 17.0
0 215.547 10 1.2 17.0
0 215.647 10 1.2 17.0
0 215.749 10 1.2 17.0
0 215.848 10 1.2 17.0
0 215.948 10 1.2 17.0
0 216.049 10 1.2 17.0
0 216.149 10 1.2 17.0
0 216.25 10 1.2 17.0
0 216.349 10 1.2 17.0
0 216.449 10 1.2 17.0
0 216.549 10 1.2 17.0
0 216.65 10 1.2 17.0
0 216.752 10 1.2 17.0
0 216.85 10 1.2 17.0
0 216.951 10 1.2 17.0
0 217.05 10 1.2 17.0
0 217.15 10 1.2 17.0
0 217.25 10 1.2 17.0
0 217.35 10 1.2 17.0
0 217.45 10 1.2 17.0
0 217.551 10 1.2 17.0
0 217.651 10 1.2 17.0
0 217.752 10 1.2 17.0
0 217.851 10 1.2 17.0
0 217.951 10 1.2 17.0
0 218.052 10 1.2 17.0
0 218.151 10 1.2 17.0
0 218.252 10 1.2 17.0
0 218.352 10 1.2 17.0
0 218.452 10 1.2 17.0
0 218.552 10 1.2 17.0
0 218.653 10 1.2 17.0
0 218.753 10 1.2 17.0
0 218.853 10 1.2 17.0
0 218.953 10 1.2 17.0
0 219.053 10 1.2 17.0
0 219.153 10 1.2 17.0
0 219.253 10 1.2 17.0
0 219.353 10 1.2 17.0
0 219.454 10 1.2 17.0
0 219.553 10 1.2 17.0
0 219.654 10 1.2 17.0
0 219.756 10 1.2 17.0
0 219.855 10 1.2 17.0
0 219.955 10 1.2 17.0
0 220.055 10 1.2 17.0
0 220.155 10 1.2 17.0
0 220.245 11 1.2 17.0
0 220.345 10 1.7 17.0
0 220.445 10 1.7 17.0
0 220.556 9 1.7 17.0
0 220.657 10 1.7 17.0
0 220.757 10 1.7 17.0
0 220.857 10 1.7 17.0
0 220.957 10 1.7 17.0
0 221.056 10 1.7 17.0
0 221.156 10 1.7 17.0
0 221.258 10 1.7 17.0
0 221.356 10 1.7 17.0
0 221.456 10 1.7 17.0
0 221.558 10 1.7 17.0
0 221.657 10 1.7 17.0
0 221.759 10 1.7 17.0
0 221.86 10 1.7 17.0
0 221.959 10 1.7 17.0
0 222.058 10 1.7 17.0
0 222.159 10 1.7 17.0
0 222.259 10 1.7 17.0
0 222.358 10 1.7 17.0
0 222.458 10 1.7 17.0
0 222.559 10 1.7 17.0
0 222.659 10 1.7 17.0
0 222.76 10 1.7 17.0
0 222.86 10 1.7 17.0
0 222.96 10 1.7 17.0
0 223.06 10 1.7 17.0
0 223.16 10 1.7 17.0
0 223.259 10 1.7 17.0
0 223.36 10 1.7 17.0
0 223.46 10 1.7 17.0
0 223.56 10 1.7 17.0
0 223.661 10 1.7 17.0
0 223.762 10 1.7 17.0
0 223.861 10 1.7 17.0
0 223.961 10 1.7 17.0
0 224.061 10 1.7 17.0
0 224.161 10 1.7 17.0
0 224.262 10 1.7 17.0
0 224.362 10 1.7 17.0
0 224.461 10 1.7 17.0
0 224.562 10 1.7 17.0
0 224.663 10 1.7 17.0
0 224.763 10 1.7 17.0
0 224.864 10 1.7 17.0
0 224.963 10 1.7 17.0
0 225.063 10 1.7 17.0
0 225.163 10 1.7 17.0
0 225.264 10 1.7 17.0
0 225.363 10 1.7 17.0
0 225.463 10 1.7 17.0
0 225.563 10 1.7 17.0
0 225.663 10 1.7 17.0
0 225.764 10 1.7 17.0
0 225.864 10 1.7 17.0
0 225.964 10 1.7 17.0
0 226.064 10 1.7 17.0
0 226.165 10 1.7 17.0
0 226.265 10 1.7 17.0
0 226.364 10 1.7 17.0
0 226.464 10 1.7 17.0
0 226.565 10 1.7 17.0
0 226.664 10 1.7 17.0
0 226.767 10 1.7 17.0
0 226.866 10 1.7 17.0
0 226.966 10 1.7 17.0
0 227.065 10 1.7 17.0
0 227.165 10 1.7 17.0
0 227.267 10 1.7 17.0
0 227.366 10 1.7 17.0
0 227.466 10 1.7 17.0
0 227.566 10 1.7 17.0
0 227.666 10 1.7 17.0
0 227.768 10 1.7 17.0
0 227.867 10 1.7 17.0
0 227.967 10 1.7 17.0
0 228.066 10 1.7 17.0
0 228.167 10 1.7 17.0
0 228.267 10 1.7 17.0
0 228.367 10 1.7 17.0
0 228.468 10 1.7 17.0
0 228.568 10 1.7 17.0
0 228.668 10 1.7 17.0
0 228.77 10 1.7 17.0
0 228.869 10 1.7 17.0
0 228.968 10 1.7 17.0
0 229.069 10 1.7 17.0
0 229.169 10 1.7 17.0
0 229.27 10 1.7 17.0
0 229.369 10 1.7 17.0
0 229.469 10 1.7 17.0
0 229.57 10 1.7 17.0
0 229.67 10 1.7 17.0
0 229.771 10 1.7 17.0
0 229.87 10 1.7 17.0
0 229.97 10 1.7 17.0
0 230.07 10 1.7 17.0
0 230.17 10 1.7 17.0
0 230.271 10 1.7 17.0
0 230.371 10 1.3 17.0
0 230.471 10 1.3 17.0
0 230.571 10 1.3 17.0
0 230.671 10 1.3 17.0
0 230.773 10 1.3 17.0
0 230.872 10 1.3 17.0
0 230.971 10 1.3 17.0
0 231.071 10 1.3 17.0
0 231.172 10 1.3 17.0
0 231.273 10 1.3 17.0
0 231.372 10 1.3 17.0
0 231.472 10 1.3 17.0
0 231.573 10 1.3 17.0
0 231.673 10 1.3 17.0
0 231.774 10 1.3 17.0
0 231.875 10 1.3 17.0
0 231.974 10 1.3 17.0
0 232.074 10 1.3 17.0
0 232.174 10 1.3 17.0
0 232.275 10 1.3 17.0
0 232.374 10 1.3 17.0
0 232.474 10 1.3 17.0
0 232.574 10 1.3 17.0
0 232.674 10 1.3 17.0
0 232.776 10 1.3 17.0
0 232.876 10 1.3 17.0
0 232.975 10 1.3 17.0
0 233.079 10 1.3 17.0
0 233.176 10 1.3 17.0
0 233.277 10 1.3 17.0
0 233.376 10 1.3 17.0
0 233.476 10 1.3 17.0
0 233.577 10 1.3 17.0
0 233.677 10 1.3 17.0
0 233.778 10 1.3 17.0
0 233.878 10 1.3 17.0
0 233.978 10 1.3 17.0
0 234.078 10 1.3 17.0
0 234.178 10 1.3 17.0
0 234.279 10 1.3 17.0
0 234.378 10 1.3 17.0
0 234.479 10 1.3 17.0
0 234.579 10 1.3 17.0
0 234.679 10 1.3 17.0
0 234.776 10 1.3 17.0
0 234.879 10 1.3 17.0
0 234.98 10 1.3 17.0
0 235.08 10 1.3 17.0
0 235.18 10 1.3 17.0
0 235.28 10 1.3 17.0
0 235.38 10 1.3 17.0
0 235.48 10 1.3 17.0
0 235.58 10 1.3 17.0
0 235.68 10 1.3 17.0
0 235.781 10 1.3 17.0
0 235.881 10 1.3 17.0
0 235.981 10 1.3 17.0
0 236.08 10 1.3 17.0
0 236.181 10 1.3 17.0
0 236.281 10 1.3 17.0
0 236.381 10 1.3 17.0
0 236.481 10 1.3 17.0
0 236.582 10 1.3 17.0
0 236.68 10 1.3 17.0
0 236.784 10 1.3 17.0
0 236.884 10 1.3 17.0
0 236.983 10 1.3 17.0
0 237.082 10 1.3 17.0
0 237.182 10 1.3 17.0
0 237.283 10 1.3 17.0
0 237.383 10 1.3 17.0
0 237.483 10 1.3 17.0
0 237.583 10 1.3 17.0
0 237.683 10 1.3 17.0
0 237.784 10 1.3 17.0
0 237.884 10 1.3 17.0
0 237.983 10 1.3 17.0
0 238.084 10 1.3 17.0
0 238.184 10 1.3 17.0
0 238.284 10 1.3 17.0
0 238.385 10 1.3 17.0
0 238.484 10 1.3 17.0
0 238.585 10 1.3 17.0
0 238.686 10 1.3 17.0
0 238.786 10 1.3 17.0
0 238.886 10 1.3 17.0
0 238.986 10 1.3 17.0
0 239.086 10 1.3 17.0
0 239.186 10 1.3 17.0
0 239.287 10 1.3 17.0
0 239.387 10 1.3 17.0
0 239.487 10 1.3 17.0
0 239.586 10 1.3 17.0
0 239.687 10 1.3 17.0
0 239.781 11 1.3 17.0
0 239.882 10 1.3 17.0
0 239.988 9 1.3 17.0
0 240.088 10 1.3 17.0
0 240.188 10 1.3 17.0
0 240.288 10 1.3 17.0
0 240.388 10 1.2 17.0
0 240.488 10 1.2 17.0
0 240.588 10 1.2 17.0
0 240.688 10 1.2 17.0
0 240.789 10 1.2 17.0
0 240.889 10 1.2 17.0
0 240.989 10 1.2 17.0
0 241.088 10 1.2 17.0
0 241.189 10 1.2 17.0
0 241.289 10 1.2 17.0
0 241.389 10 1.2 17.0
0 241.489 10 1.2 17.0
0 241.59 10 1.2 17.0
0 241.69 10 1.2 17.0
0 241.791 10 1.2 17.0
0 241.892 10 1.2 17.0
0 241.992 10 1.2 17.0
0 242.091 10 1.2 17.0
0 242.191 10 1.2 17.0
0 242.291 10 1.2 17.0
0 242.391 10 1.2 17.0
0 242.492 10 1.2 17.0
0 242.591 10 1.2 17.0
0 242.691 10 1.2 17.0
0 242.792 10 1.2 17.0
0 242.893 10 1.2 17.0
0 242.993 10 1.2 17.0
0 243.092 10 1.2 17.0
0 243.192 10 1.2 17.0
0 243.293 10 1.2 17.0
0 243.393 10 1.2 17.0
0 243.493 10 1.2 17.0
0 243.593 10 1.2 17.0
0 243.694 10 1.2 17.0
0 243.794 10 1.2 17.0
0 243.894 10 1.2 17.0
0 243.995 10 1.2 17.0
0 244.094 10 1.2 17.0
0 244.193 10 1.2 17.0
0 244.294 10 1.2 17.0
0 244.394 10 1.2 17.0
0 244.495 10 1.2 17.0
0 244.594 10 1.2 17.0
0 244.695 10 1.2 17.0
0 244.794 10 1.2 17.0
0 244.895 10 1.2 17.0
0 244.996 10 1.2 17.0
0 245.094 10 1.2 17.0
0 245.196 10 1.2 17.0
0 245.296 10 1.2 17.0
0 245.396 10 1.2 17.0
0 245.496 10 1.2 17.0
0 245.596 10 1.2 17.0
0 245.697 10 1.2 17.0
0 245.796 10 1.2 17.0
0 245.896 10 1.2 17.0
0 245.997 10 1.2 17.0
0 246.097 10 1.2 17.0
0 246.197 10 1.2 17.0
0 246.297 10 1.2 17.0
0 246.397 10 1.2 17.0
0 246.497 10 1.2 17.0
0 246.597 10 1.2 17.0
0 246.697 10 1.2 17.0
0 246.797 10 1.2 17.0
0 246.899 10 1.2 17.0
0 246.999 10 1.2 17.0
0 247.099 10 1.2 17.0
0 247.199 10 1.2 17.0
0 247.297 10 1.2 17.0
0 247.398 10 1.2 17.0
0 247.499 10 1.2 17.0
0 247.598 10 1.2 17.0
0 247.699 10 1.2 17.0
0 247.798 10 1.2 17.0
0 247.899 10 1.2 17.0
0 247.999 10 1.2 17.0
0 248.1 10 1.2 17.0
0 248.199 10 1.2 17.0
0 248.298 10 1.2 17.0
0 248.399 10 1.2 17.0
0 248.5 10 1.2 17.0
0 248.6 10 1.2 17.0
0 248.7 10 1.2 17.0
0 248.8 10 1.2 17.0
0 248.901 10 1.2 17.0
0 249.001 10 1.2 17.0
0 249.101 10 1.2 17.0
0 249.201 10 1.2 17.0
0 249.3 10 1.2 17.0
0 249.401 10 1.2 17.0
0 249.501 10 1.2 17.0
0 249.602 10 1.2 17.0
0 249.702 10 1.2 17.0
0 249.801 10 1.2 17.0
0 249.902 10 1.2 17.0
0 250.002 10 1.2 17.0
0 250.102 10 1.2 17.0
0 250.202 10 1.2 17.0
0 250.301 10 1.2 17.0
0 250.402 10 1.3 17.0
0 250.503 10 1.3 17.0
0 250.602 10 1.3 17.0
0 250.703 10 1.3 17.0
0 250.802 10 1.3 17.0
0 250.903 10 1.3 17.0
0 251.004 10 1.3 17.0
0 251.104 10 1.3 17.0
0 251.203 10 1.3 17.0
0 251.303 10 1.3 17.0
0 251.404 10 1.3 17.0
0 251.504 10 1.3 17.0
0 251.604 10 1.3 17.0
0 251.704 10 1.3 17.0
0 251.804 10 1.3 17.0
0 251.905 10 1.3 17.0
0 252.006 10 1.3 17.0
0 252.106 10 1.3 17.0
0 252.205 10 1.3 17.0
0 252.304 10 1.3 17.0
0 252.404 10 1.3 17.0
0 252.505 10 1.3 17.0
0 252.606 10 1.3 17.0
0 252.705 10 1.3 17.0
0 252.806 10 1.3 17.0
0 252.906 10 1.3 17.0
0 253.006 10 1.3 17.0
0 253.107 10 1.3 17.0
0 253.206 10 1.3 17.0
0 253.306 10 1.3 17.0
0 253.407 10 1.3 17.0
0 253.506 10 1.3 17.0
0 253.607 10 1.3 17.0
0 253.706 10 1.3 17.0
0 253.806 10 1.3 17.0
0 253.907 10 1.3 17.0
0 254.008 10 1.3 17.0
0 254.108 10 1.3 17.0
0 254.208 10 1.3 17.0
0 254.307 10 1.3 17.0
0 254.408 10 1.3 17.0
0 254.508 10 1.3 17.0
0 254.608 10 1.3 17.0
0 254.708 10 1.3 17.0
0 254.808 10 1.3 17.0
0 254.91 10 1.3 17.0
0 255.01 10 1.3 17.0
0 255.109 10 1.3 17.0
0 255.209 10 1.3 17.0
0 255.309 10 1.3 17.0
0 255.409 10 1.3 17.0
0 255.509 10 1.3 17.0
0 255.609 10 1.3 17.0
0 255.71 10 1.3 17.0
0 255.81 10 1.3 17.0
0 255.911 10 1.3 17.0
0 256.011 10 1.3 17.0
0 256.111 10 1.3 17.0
0 256.211 10 1.3 17.0
0 256.31 10 1.3 17.0
0 256.411 10 1.3 17.0
0 256.511 10 1.3 17.0
0 256.611 10 1.3 17.0
0 256.711 10 1.3 17.0
0 256.812 10 1.3 17.0
0 256.913 10 1.3 17.0
0 257.013 10 1.3 17.0
0 257.112 10 1.3 17.0
0 257.212 10 1.3 17.0
0 257.312 10 1.3 17.0
0 257.412 10 1.3 17.0
0 257.513 10 1.3 17.0
0 257.614 10 1.3 17.0
0 257.714 10 1.3 17.0
0 257.813 10 1.3 17.0
0 257.915 10 1.3 17.0
0 258.015 10 1.3 17.0
0 258.113 10 1.3 17.0
0 258.215 10 1.3 17.0
0 258.313 10 1.3 17.0
0 258.414 10 1.3 17.0
0 258.514 10 1.3 17.0
0 258.614 10 1.3 17.0
0 258.714 10 1.3 17.0
0 258.805 11 1.3 17.0
0 258.915 9 1.3 17.0
0 259.015 10 1.3 17.0
0 259.114 10 1.3 17.0
0 259.214 10 1.3 17.0
0 259.315 10 1.3 17.0
0 259.416 10 1.3 17.0
0 259.515 10 1.3 17.0
0 259.615 10 1.3 17.0
0 259.716 10 1.3 17.0
0 259.816 10 1.3 17.0
0 259.918 10 1.3 17.0
0 260.017 10 1.3 17.0
0 260.117 10 1.3 17.0
0 260.217 10 1.3 17.0
0 260.316 10 1.3 17.0
0 260.417 10 1.4 17.0
0 260.517 10 1.4 17.0
0 260.617 10 1.4 17.0
0 260.717 10 1.4 17.0
0 260.818 10 1.4 17.0
0 260.919 10 1.4 17.0
0 261.019 10 1.4 17.0
0 261.118 10 1.4 17.0
0 261.219 10 1.4 17.0
0 261.318 10 1.4 17.0
0 261.419 10 1.4 17.0
0 261.518 10 1.4 17.0
0 261.619 10 1.4 17.0
0 261.718 10 1.4 17.0
0 261.819 10 1.4 17.0
0 261.922 10 1.4 17.0
0 262.021 10 1.4 17.0
0 262.12 10 1.4 17.0
0 262.221 10 1.4 17.0
0 262.32 10 1.4 17.0
0 262.421 10 1.4 17.0
