ID TIME TPS RAM CPU
0 262.516 10 1.4 16.1
0 262.616 10 1.4 16.1
0 262.716 10 1.4 16.1
0 262.816 10 1.4 16.1
0 262.917 10 1.4 16.1
0 263.017 10 1.4 16.1
0 263.117 10 1.4 16.1
0 263.217 10 1.4 16.1
0 263.317 10 1.4 16.1
0 263.417 10 1.4 16.1
0 263.518 10 1.4 16.1
0 263.614 10 1.4 16.1
0 263.718 10 1.4 16.1
0 263.818 10 1.4 16.1
0 263.918 10 1.4 16.1
0 264.018 10 1.4 16.1
0 264.118 10 1.4 16.1
0 264.219 10 1.4 16.1
0 264.318 10 1.4 16.1
0 264.419 10 1.4 16.1
0 264.519 10 1.4 16.1
0 264.619 10 1.4 16.1
0 264.72 10 1.4 16.1
0 264.819 10 1.4 16.1
0 264.92 10 1.4 16.1
0 265.016 10 1.4 16.1
0 265.12 10 1.4 16.1
0 265.221 10 1.4 16.1
0 265.32 10 1.4 16.1
0 265.42 10 1.4 16.1
0 265.521 10 1.4 16.1
0 265.621 10 1.4 16.1
0 265.721 10 1.4 16.1
0 265.821 10 1.4 16.1
0 265.921 10 1.4 16.1
0 266.022 10 1.4 16.1
0 266.118 10 1.4 16.1
0 266.221 10 1.4 16.1
0 266.322 10 1.4 16.1
0 266.422 10 1.4 16.1
0 266.522 10 1.4 16.1
0 266.624 10 1.4 16.1
0 266.724 10 1.4 16.1
0 266.823 10 1.4 16.1
0 266.922 10 1.4 16.1
0 267.023 10 1.4 16.1
0 267.123 10 1.4 16.1
0 267.223 10 1.4 16.1
0 267.32 10 1.4 16.1
0 267.423 10 1.4 16.1
0 267.523 10 1.4 16.1
0 267.624 10 1.4 16.1
0 267.724 10 1.4 16.1
0 267.824 10 1.4 16.1
0 267.925 10 1.4 16.1
0 268.025 10 1.4 16.1
0 268.124 10 1.4 16.1
0 268.225 10 1.4 16.1
0 268.324 10 1.4 16.1
0 268.425 10 1.4 16.1
0 268.526 10 1.4 16.1
0 268.626 10 1.4 16.1
0 268.726 10 1.4 16.1
0 268.826 10 1.4 16.1
0 268.926 10 1.4 16.1
0 269.026 10 1.4 16.1
0 269.126 10 1.4 16.1
0 269.226 10 1.4 16.1
0 269.323 10 1.4 16.1
0 269.426 10 1.4 16.1
0 269.526 10 1.4 16.1
0 269.627 10 1.4 16.1
0 269.727 10 1.4 16.1
0 269.827 10 1.4 16.1
0 269.928 10 1.4 16.1
0 270.028 10 1.4 16.1
0 270.127 10 1.4 16.1
0 270.229 10 1.4 16.1
0 270.328 10 1.4 16.1
0 270.429 10 1.4 16.1
0 270.528 10 1.4 16.1
0 270.629 10 1.4 16.1
0 270.73 10 1.4 16.1
0 270.829 10 1.4 16.1
0 270.929 10 1.4 16.1
0 271.029 10 1.4 16.1
0 271.129 10 1.4 16.1
0 271.226 10 1.4 16.1
0 271.329 10 1.4 16.1
0 271.43 10 1.4 16.1
0 271.529 10 1.4 16.1
0 271.632 10 1.4 16.1
0 271.731 10 1.4 16.1
0 271.83 10 1.4 16.1
0 271.93 10 1.4 16.1
0 272.031 10 1.4 16.1
0 272.132 10 1.4 16.1
0 272.232 10 1.4 16.1
0 272.33 10 1.4 16.1
0 272.431 10 1.4 16.1
0 272.528 10 1.4 16.1
0 272.633 10 1.4 16.1
0 272.733 10 1.4 16.1
0 272.832 10 1.4 16.1
0 272.933 10 1.4 16.1
0 273.032 10 1.4 16.1
0 273.132 10 1.4 16.1
0 273.233 10 1.4 16.1
0 273.331 10 1.4 16.1
0 273.433 10 1.4 16.1
0 273.529 10 1.4 16.1
0 273.634 10 1.4 16.1
0 273.734 10 1.4 16.1
0 273.832 10 1.4 16.1
0 273.933 10 1.4 16.1
0 274.035 10 1.4 16.1
0 274.134 10 1.4 16.1
0 274.234 10 1.4 16.1
0 274.332 10 1.4 16.1
0 274.434 10 1.4 16.1
0 274.531 10 1.4 16.1
0 274.635 10 1.4 16.1
0 274.735 10 1.4 16.1
0 274.832 10 1.4 16.1
0 274.935 10 1.4 16.1
0 275.035 10 1.4 16.1
0 275.135 10 1.4 16.1
0 275.235 10 1.4 16.1
0 275.332 10 1.4 16.1
0 275.437 10 1.4 16.1
0 275.536 10 1.4 16.1
0 275.637 10 1.4 16.1
0 275.737 10 1.4 16.1
0 275.833 10 1.4 16.1
0 275.937 10 1.4 16.1
0 276.037 10 1.4 16.1
0 276.134 10 1.4 16.1
0 276.238 10 1.4 16.1
0 276.333 10 1.4 16.1
0 276.437 10 1.4 16.1
0 276.537 10 1.4 16.1
0 276.64 10 1.4 16.1
0 276.74 10 1.4 16.1
0 276.833 11 1.4 16.1
0 276.935 10 1.4 16.1
0 277.039 10 1.4 16.1
0 277.139 10 1.4 16.1
0 277.239 10 1.4 16.1
0 277.334 11 1.4 16.1
0 277.439 10 1.4 16.1
0 277.54 10 1.4 16.1
0 277.64 10 1.4 16.1
0 277.74 10 1.4 16.1
0 277.834 11 1.4 16.1
0 277.936 10 1.4 16.1
0 278.04 10 1.4 16.1
0 278.14 10 1.4 16.1
0 278.24 10 1.4 16.1
0 278.335 11 1.4 16.1
0 278.44 9 1.4 16.1
0 278.541 10 1.4 16.1
0 278.642 10 1.4 16.1
0 278.742 10 1.4 16.1
0 278.841 10 1.4 16.1
0 278.941 10 1.4 16.1
0 279.041 10 1.4 16.1
0 279.138 10 1.4 16.1
0 279.241 10 1.4 16.1
0 279.336 11 1.4 16.1
0 279.442 9 1.4 16.1
0 279.543 10 1.4 16.1
0 279.643 10 1.4 16.1
0 279.743 10 1.4 16.1
0 279.836 11 1.4 16.1
0 279.939 10 1.4 16.1
0 280.043 10 1.4 16.1
0 280.143 10 1.4 16.1
0 280.244 10 1.4 16.1
0 280.338 11 1.4 16.1
0 280.444 9 1.3 16.1
0 280.544 10 1.3 16.1
0 280.645 10 1.3 16.1
0 280.745 10 1.3 16.1
0 280.837 11 1.3 16.1
0 280.941 10 1.3 16.1
0 281.045 10 1.3 16.1
0 281.145 10 1.3 16.1
0 281.245 10 1.3 16.1
0 281.338 11 1.3 16.1
0 281.445 9 1.3 16.1
0 281.541 10 1.3 16.1
0 281.646 10 1.3 16.1
0 281.746 10 1.3 16.1
0 281.84 11 1.3 16.1
0 281.946 9 1.3 16.1
0 282.046 10 1.3 16.1
0 282.146 10 1.3 16.1
0 282.246 10 1.3 16.1
0 282.341 11 1.3 16.1
0 282.443 10 1.3 16.1
0 282.547 10 1.3 16.1
0 282.648 10 1.3 16.1
0 282.747 10 1.3 16.1
0 282.843 10 1.3 16.1
0 282.948 10 1.3 16.1
0 283.048 10 1.3 16.1
0 283.148 10 1.3 16.1
0 283.248 10 1.3 16.1
0 283.345 10 1.3 16.1
0 283.448 10 1.3 16.1
0 283.549 10 1.3 16.1
0 283.649 10 1.3 16.1
0 283.749 10 1.3 16.1
0 283.844 11 1.3 16.1
0 283.949 9 1.3 16.1
0 284.05 10 1.3 16.1
0 284.149 10 1.3 16.1
0 284.25 10 1.3 16.1
0 284.348 10 1.3 16.1
0 284.449 10 1.3 16.1
0 284.55 10 1.3 16.1
0 284.651 10 1.3 16.1
0 284.751 10 1.3 16.1
0 284.85 10 1.3 16.1
0 284.951 10 1.3 16.1
0 285.051 10 1.3 16.1
0 285.151 10 1.3 16.1
0 285.251 10 1.3 16.1
0 285.349 10 1.3 16.1
0 285.447 10 1.3 16.1
0 285.551 10 1.3 16.1
0 285.652 10 1.3 16.1
0 285.752 10 1.3 16.1
0 285.852 10 1.3 16.1
0 285.953 10 1.3 16.1
0 286.053 10 1.3 16.1
0 286.153 10 1.3 16.1
0 286.253 10 1.3 16.1
0 286.352 10 1.3 16.1
0 286.453 10 1.3 16.1
0 286.553 10 1.3 16.1
0 286.655 10 1.3 16.1
0 286.754 10 1.3 16.1
0 286.853 10 1.3 16.1
0 286.954 10 1.3 16.1
0 287.054 10 1.3 16.1
0 287.155 10 1.3 16.1
0 287.254 10 1.3 16.1
0 287.354 10 1.3 16.1
0 287.454 10 1.3 16.1
0 287.554 10 1.3 16.1
0 287.654 10 1.3 16.1
0 287.755 10 1.3 16.1
0 287.854 10 1.3 16.1
0 287.955 10 1.3 16.1
0 288.056 10 1.3 16.1
0 288.155 10 1.3 16.1
0 288.256 10 1.3 16.1
0 288.351 11 1.3 16.1
0 288.456 10 1.3 16.1
0 288.556 10 1.3 16.1
0 288.657 10 1.3 16.1
0 288.757 10 1.3 16.1
0 288.856 10 1.3 16.1
0 288.957 10 1.3 16.1
0 289.057 10 1.3 16.1
0 289.157 10 1.3 16.1
0 289.257 10 1.3 16.1
0 289.356 10 1.3 16.1
0 289.457 10 1.3 16.1
0 289.558 10 1.3 16.1
0 289.658 10 1.3 16.1
0 289.758 10 1.3 16.1
0 289.857 10 1.3 16.1
0 289.958 10 1.3 16.1
0 290.054 10 1.3 16.1
0 290.158 10 1.3 16.1
0 290.258 10 1.3 16.1
0 290.358 10 1.3 16.1
0 290.458 10 1.3 16.1
0 290.558 10 1.3 16.1
0 290.659 10 1.3 16.1
0 290.76 10 1.3 16.1
0 290.858 10 1.3 16.1
0 290.955 10 1.3 16.1
0 291.06 10 1.3 16.1
0 291.16 10 1.3 16.1
0 291.26 10 1.3 16.1
0 291.359 10 1.3 16.1
0 291.46 10 1.3 16.1
0 291.56 10 1.3 16.1
0 291.661 10 1.3 16.1
0 291.761 10 1.3 16.1
0 291.86 10 1.3 16.1
0 291.961 10 1.3 16.1
0 292.057 10 1.3 16.1
0 292.161 10 1.3 16.1
0 292.261 10 1.3 16.1
0 292.36 10 1.3 16.1
0 292.461 10 1.3 16.1
0 292.561 10 1.3 16.1
0 292.662 10 1.3 16.1
0 292.762 10 1.3 16.1
0 292.858 10 1.3 16.1
0 292.962 10 1.3 16.1
0 293.063 10 1.3 16.1
0 293.163 10 1.3 16.1
0 293.262 10 1.3 16.1
0 293.362 10 1.3 16.1
0 293.464 10 1.3 16.1
0 293.563 10 1.3 16.1
0 293.663 10 1.3 16.1
0 293.759 10 1.3 16.1
0 293.863 10 1.3 16.1
0 293.963 10 1.3 16.1
0 294.064 10 1.3 16.1
0 294.164 10 1.3 16.1
0 294.264 10 1.3 16.1
0 294.363 10 1.3 16.1
0 294.465 10 1.3 16.1
0 294.564 10 1.3 16.1
0 294.665 10 1.3 16.1
0 294.765 10 1.3 16.1
0 294.864 10 1.3 16.1
0 294.965 10 1.3 16.1
0 295.065 10 1.3 16.1
0 295.166 10 1.3 16.1
0 295.266 10 1.3 16.1
0 295.365 10 1.3 16.1
0 295.466 10 1.3 16.1
0 295.565 10 1.3 16.1
0 295.662 10 1.3 16.1
0 295.767 10 1.3 16.1
0 295.866 10 1.3 16.1
0 295.967 10 1.3 16.1
0 296.067 10 1.3 16.1
0 296.167 10 1.3 16.1
0 296.268 10 1.3 16.1
0 296.367 10 1.3 16.1
0 296.468 10 1.3 16.1
0 296.568 10 1.3 16.1
0 296.669 10 1.3 16.1
0 296.769 10 1.3 16.1
0 296.867 10 1.3 16.1
0 296.968 10 1.3 16.1
0 297.068 10 1.3 16.1
0 297.168 10 1.3 16.1
0 297.268 10 1.3 16.1
0 297.368 10 1.3 16.1
0 297.468 10 1.3 16.1
0 297.569 10 1.3 16.1
0 297.665 10 1.3 16.1
0 297.769 10 1.3 16.1
0 297.868 10 1.3 16.1
0 297.969 10 1.3 16.1
0 298.069 10 1.3 16.1
0 298.171 10 1.3 16.1
0 298.27 10 1.3 16.1
0 298.37 10 1.3 16.1
0 298.471 10 1.3 16.1
0 298.57 10 1.3 16.1
0 298.671 10 1.3 16.1
0 298.772 10 1.3 16.1
0 298.87 10 1.3 16.1
0 298.972 10 1.3 16.1
0 299.071 10 1.3 16.1
0 299.172 10 1.3 16.1
0 299.272 10 1.3 16.1
0 299.371 10 1.3 16.1
0 299.472 10 1.3 16.1
0 299.572 10 1.3 16.1
0 299.672 10 1.3 16.1
0 299.773 10 1.3 16.1
0 299.872 10 1.3 16.1
0 299.973 10 1.3 16.1
0 300.072 10 1.3 16.1
0 300.173 10 1.3 16.1
0 300.274 10 1.3 16.1
0 300.372 10 1.3 16.1
0 300.473 10 1.2 16.1
0 300.574 10 1.2 16.1
0 300.674 10 1.2 16.1
0 300.774 10 1.2 16.1
0 300.87 10 1.2 16.1
0 300.974 10 1.2 16.1
0 301.074 10 1.2 16.1
0 301.175 10 1.2 16.1
0 301.275 10 1.2 16.1
0 301.374 10 1.2 16.1
0 301.475 10 1.2 16.1
0 301.576 10 1.2 16.1
0 301.677 10 1.2 16.1
0 301.776 10 1.2 16.1
0 301.875 10 1.2 16.1
0 301.976 10 1.2 16.1
0 302.075 10 1.2 16.1
0 302.172 10 1.2 16.1
0 302.276 10 1.2 16.1
0 302.376 10 1.2 16.1
0 302.476 10 1.2 16.1
0 302.576 10 1.2 16.1
0 302.677 10 1.2 16.1
0 302.778 10 1.2 16.1
0 302.876 10 1.2 16.1
0 302.978 10 1.2 16.1
0 303.077 10 1.2 16.1
0 303.178 10 1.2 16.1
0 303.278 10 1.2 16.1
0 303.374 10 1.2 16.1
0 303.478 10 1.2 16.1
0 303.578 10 1.2 16.1
0 303.678 10 1.2 16.1
0 303.779 10 1.2 16.1
0 303.878 10 1.2 16.1
0 303.979 10 1.2 16.1
0 304.079 10 1.2 16.1
0 304.179 10 1.2 16.1
0 304.275 10 1.2 16.1
0 304.379 10 1.2 16.1
0 304.48 10 1.2 16.1
0 304.58 10 1.2 16.1
0 304.681 10 1.2 16.1
0 304.781 10 1.2 16.1
0 304.879 10 1.2 16.1
0 304.98 10 1.2 16.1
0 305.081 10 1.2 16.1
0 305.181 10 1.2 16.1
0 305.277 10 1.2 16.1
0 305.38 10 1.2 16.1
0 305.481 10 1.2 16.1
0 305.581 10 1.2 16.1
0 305.682 10 1.2 16.1
0 305.782 10 1.2 16.1
0 305.88 10 1.2 16.1
0 305.982 10 1.2 16.1
0 306.082 10 1.2 16.1
0 306.178 10 1.2 16.1
0 306.282 10 1.2 16.1
0 306.381 10 1.2 16.1
0 306.483 10 1.2 16.1
0 306.582 10 1.2 16.1
0 306.685 10 1.2 16.1
0 306.784 10 1.2 16.1
0 306.881 10 1.2 16.1
0 306.984 10 1.2 16.1
0 307.084 10 1.2 16.1
0 307.184 10 1.2 16.1
0 307.28 10 1.2 16.1
0 307.383 10 1.2 16.1
0 307.484 10 1.2 16.1
0 307.584 10 1.2 16.1
0 307.684 10 1.2 16.1
0 307.784 10 1.2 16.1
0 307.883 10 1.2 16.1
0 307.984 10 1.2 16.1
0 308.084 10 1.2 16.1
0 308.181 10 1.2 16.1
0 308.286 10 1.2 16.1
0 308.384 10 1.2 16.1
0 308.486 10 1.2 16.1
0 308.586 10 1.2 16.1
0 308.686 10 1.2 16.1
0 308.787 10 1.2 16.1
0 308.885 10 1.2 16.1
0 308.986 10 1.2 16.1
0 309.087 10 1.2 16.1
0 309.187 10 1.2 16.1
0 309.283 10 1.2 16.1
0 309.386 10 1.2 16.1
0 309.487 10 1.2 16.1
0 309.587 10 1.2 16.1
0 309.687 10 1.2 16.1
0 309.788 10 1.2 16.1
0 309.887 10 1.2 16.1
0 309.989 10 1.2 16.1
0 310.088 10 1.2 16.1
0 310.184 10 1.2 16.1
0 310.289 10 1.2 16.1
0 310.387 10 1.2 16.1
0 310.489 10 1.2 16.1
0 310.589 10 1.2 16.1
0 310.69 10 1.2 16.1
0 310.79 10 1.2 16.1
0 310.888 10 1.2 16.1
0 310.989 10 1.2 16.1
0 311.09 10 1.2 16.1
0 311.186 10 1.2 16.1
0 311.29 10 1.2 16.1
0 311.39 10 1.2 16.1
0 311.491 10 1.2 16.1
0 311.591 10 1.2 16.1
0 311.692 10 1.2 16.1
0 311.792 10 1.2 16.1
0 311.89 10 1.2 16.1
0 311.991 10 1.2 16.1
0 312.091 10 1.2 16.1
0 312.187 10 1.2 16.1
0 312.292 10 1.2 16.1
0 312.391 10 1.2 16.1
0 312.492 10 1.2 16.1
0 312.592 10 1.2 16.1
0 312.693 10 1.2 16.1
0 312.792 10 1.2 16.1
0 312.89 10 1.2 16.1
0 312.983 11 1.2 16.1
0 313.089 9 1.2 16.1
0 313.193 10 1.2 16.1
0 313.293 10 1.2 16.1
0 313.393 10 1.2 16.1
0 313.494 10 1.2 16.1
0 313.594 10 1.2 16.1
0 313.694 10 1.2 16.1
0 313.794 10 1.2 16.1
0 313.893 10 1.2 16.1
0 313.99 10 1.2 16.1
0 314.094 10 1.2 16.1
0 314.195 10 1.2 16.1
0 314.294 10 1.2 16.1
0 314.394 10 1.2 16.1
0 314.495 10 1.2 16.1
0 314.595 10 1.2 16.1
0 314.695 10 1.2 16.1
0 314.791 10 1.2 16.1
0 314.894 10 1.2 16.1
0 314.995 10 1.2 16.1
0 315.096 10 1.2 16.1
0 315.196 10 1.2 16.1
0 315.296 10 1.2 16.1
0 315.395 10 1.2 16.1
0 315.496 10 1.2 16.1
0 315.597 10 1.2 16.1
0 315.697 10 1.2 16.1
0 315.798 10 1.2 16.1
0 315.897 10 1.2 16.1
0 315.994 10 1.2 16.1
0 316.098 10 1.2 16.1
0 316.198 10 1.2 16.1
0 316.298 10 1.2 16.1
0 316.397 10 1.2 16.1
0 316.498 10 1.2 16.1
0 316.598 10 1.2 16.1
0 316.7 10 1.2 16.1
0 316.8 10 1.2 16.1
0 316.897 10 1.2 16.1
0 316.999 10 1.2 16.1
0 317.096 10 1.2 16.1
0 317.199 10 1.2 16.1
0 317.3 10 1.2 16.1
0 317.398 10 1.2 16.1
0 317.499 10 1.2 16.1
0 317.6 10 1.2 16.1
0 317.7 10 1.2 16.1
0 317.8 10 1.2 16.1
0 317.899 10 1.2 16.1
0 318.001 10 1.2 16.1
0 318.101 10 1.2 16.1
0 318.201 10 1.2 16.1
0 318.297 10 1.2 16.1
0 318.4 10 1.2 16.1
0 318.501 10 1.2 16.1
0 318.601 10 1.2 16.1
0 318.702 10 1.2 16.1
0 318.802 10 1.2 16.1
0 318.9 10 1.2 16.1
0 318.995 11 1.2 16.1
0 319.098 10 1.2 16.1
0 319.203 10 1.2 16.1
0 319.303 10 1.2 16.1
0 319.401 10 1.2 16.1
0 319.503 10 1.2 16.1
0 319.602 10 1.2 16.1
0 319.703 10 1.2 16.1
0 319.804 10 1.2 16.1
0 319.903 10 1.2 16.1
0 320.004 10 1.2 16.1
0 320.103 10 1.2 16.1
0 320.2 10 1.2 16.1
0 320.304 10 1.2 16.1
0 320.403 10 1.2 16.1
0 320.505 10 1.3 16.1
0 320.605 10 1.3 16.1
0 320.705 10 1.3 16.1
0 320.805 10 1.3 16.1
0 320.904 10 1.3 16.1
0 321.005 10 1.3 16.1
0 321.106 10 1.3 16.1
0 321.206 10 1.3 16.1
0 321.306 10 1.3 16.1
0 321.406 10 1.3 16.1
0 321.506 10 1.3 16.1
0 321.606 10 1.3 16.1
0 321.703 10 1.3 16.1
0 321.808 10 1.3 16.1
0 321.906 10 1.3 16.1
0 322.007 10 1.3 16.1
0 322.107 10 1.3 16.1
0 322.208 10 1.3 16.1
0 322.308 10 1.3 16.1
0 322.407 10 1.3 16.1
0 322.508 10 1.3 16.1
0 322.607 10 1.3 16.1
0 322.705 10 1.3 16.1
0 322.808 10 1.3 16.1
0 322.908 10 1.3 16.1
0 323.008 10 1.3 16.1
0 323.109 10 1.3 16.1
0 323.209 10 1.3 16.1
0 323.308 10 1.3 16.1
0 323.408 10 1.3 16.1
0 323.509 10 1.3 16.1
0 323.605 10 1.3 16.1
0 323.71 10 1.3 16.1
0 323.81 10 1.3 16.1
0 323.909 10 1.3 16.1
0 324.01 10 1.3 16.1
0 324.11 10 1.3 16.1
0 324.21 10 1.3 16.1
0 324.311 10 1.3 16.1
0 324.406 10 1.3 16.1
0 324.511 10 1.3 16.1
0 324.611 10 1.3 16.1
0 324.712 10 1.3 16.1
0 324.812 10 1.3 16.1
0 324.911 10 1.3 16.1
0 325.011 10 1.3 16.1
0 325.111 10 1.3 16.1
0 325.212 10 1.3 16.1
0 325.308 10 1.3 16.1
0 325.412 10 1.3 16.1
0 325.512 10 1.3 16.1
0 325.612 10 1.3 16.1
0 325.712 10 1.3 16.1
0 325.813 10 1.3 16.1
0 325.912 10 1.3 16.1
0 326.013 10 1.3 16.1
0 326.11 10 1.3 16.1
0 326.214 10 1.3 16.1
0 326.314 10 1.3 16.1
0 326.413 10 1.3 16.1
0 326.514 10 1.3 16.1
0 326.614 10 1.3 16.1
0 326.715 10 1.3 16.1
0 326.815 10 1.3 16.1
0 326.914 10 1.3 16.1
0 327.014 10 1.3 16.1
0 327.111 10 1.3 16.1
0 327.212 10 1.3 16.1
0 327.315 10 1.3 16.1
0 327.415 10 1.3 16.1
0 327.515 10 1.3 16.1
0 327.616 10 1.3 16.1
0 327.716 10 1.3 16.1
0 327.817 10 1.3 16.1
0 327.916 10 1.3 16.1
0 328.016 10 1.3 16.1
0 328.113 10 1.3 16.1
0 328.217 10 1.3 16.1
0 328.317 10 1.3 16.1
0 328.416 10 1.3 16.1
0 328.518 10 1.3 16.1
0 328.617 10 1.3 16.1
0 328.718 10 1.3 16.1
0 328.817 10 1.3 16.1
0 328.916 10 1.3 16.1
0 329.013 10 1.3 16.1
0 329.117 10 1.3 16.1
0 329.218 10 1.3 16.1
0 329.318 10 1.3 16.1
0 329.418 10 1.3 16.1
0 329.519 10 1.3 16.1
0 329.619 10 1.3 16.1
0 329.719 10 1.3 16.1
0 329.82 10 1.3 16.1
0 329.918 10 1.3 16.1
0 330.019 10 1.3 16.1
0 330.12 10 1.3 16.1
0 330.216 10 1.3 16.1
0 330.319 10 1.3 16.1
0 330.419 10 1.3 16.1
0 330.52 10 1.2 16.1
0 330.621 10 1.2 16.1
0 330.72 10 1.2 16.1
0 330.82 10 1.2 16.1
0 330.92 10 1.2 16.1
0 331.017 10 1.2 16.1
0 331.121 10 1.2 16.1
0 331.221 10 1.2 16.1
0 331.321 10 1.2 16.1
0 331.421 10 1.2 16.1
0 331.521 10 1.2 16.1
0 331.622 10 1.2 16.1
0 331.723 10 1.2 16.1
0 331.823 10 1.2 16.1
0 331.922 10 1.2 16.1
0 332.022 10 1.2 16.1
0 332.119 10 1.2 16.1
0 332.223 10 1.2 16.1
0 332.323 10 1.2 16.1
0 332.422 10 1.2 16.1
0 332.523 10 1.2 16.1
0 332.623 10 1.2 16.1
0 332.724 10 1.2 16.1
0 332.824 10 1.2 16.1
0 332.923 10 1.2 16.1
0 333.024 10 1.2 16.1
0 333.125 10 1.2 16.1
0 333.225 10 1.2 16.1
0 333.325 10 1.2 16.1
0 333.424 10 1.2 16.1
0 333.525 10 1.2 16.1
0 333.625 10 1.2 16.1
0 333.726 10 1.2 16.1
0 333.826 10 1.2 16.1
0 333.925 10 1.2 16.1
0 334.022 10 1.2 16.1
0 334.126 10 1.2 16.1
0 334.226 10 1.2 16.1
0 334.325 10 1.2 16.1
0 334.426 10 1.2 16.1
0 334.526 10 1.2 16.1
0 334.627 10 1.2 16.1
0 334.727 10 1.2 16.1
0 334.828 10 1.2 16.1
0 334.926 10 1.2 16.1
0 335.028 10 1.2 16.1
0 335.128 10 1.2 16.1
0 335.228 10 1.2 16.1
0 335.328 10 1.2 16.1
0 335.427 10 1.2 16.1
0 335.528 10 1.2 16.1
0 335.627 10 1.2 16.1
0 335.725 10 1.2 16.1
0 335.829 10 1.2 16.1
0 335.928 10 1.2 16.1
0 336.029 10 1.2 16.1
0 336.128 10 1.2 16.1
0 336.229 10 1.2 16.1
0 336.329 10 1.2 16.1
0 336.429 10 1.2 16.1
0 336.529 10 1.2 16.1
0 336.626 10 1.2 16.1
0 336.731 9 1.2 16.1
0 336.831 10 1.2 16.1
0 336.93 10 1.2 16.1
0 337.031 10 1.2 16.1
0 337.131 10 1.2 16.1
0 337.231 10 1.2 16.1
0 337.331 10 1.2 16.1
0 337.431 10 1.2 16.1
0 337.531 10 1.2 16.1
0 337.631 10 1.2 16.1
0 337.731 10 1.2 16.1
0 337.828 10 1.2 16.1
0 337.932 10 1.2 16.1
0 338.032 10 1.2 16.1
0 338.132 10 1.2 16.1
0 338.233 10 1.2 16.1
0 338.333 10 1.2 16.1
0 338.433 10 1.2 16.1
0 338.533 10 1.2 16.1
0 338.633 10 1.2 16.1
0 338.733 10 1.2 16.1
0 338.834 10 1.2 16.1
0 338.933 10 1.2 16.1
0 339.034 10 1.2 16.1
0 339.133 10 1.2 16.1
0 339.23 10 1.2 16.1
0 339.334 10 1.2 16.1
0 339.433 10 1.2 16.1
0 339.534 10 1.2 16.1
0 339.634 10 1.2 16.1
0 339.735 10 1.2 16.1
0 339.835 10 1.2 16.1
0 339.934 10 1.2 16.1
0 340.035 10 1.2 16.1
0 340.135 10 1.2 16.1
0 340.235 10 1.2 16.1
0 340.335 10 1.2 16.1
0 340.432 10 1.2 16.1
0 340.537 10 1.2 16.1
0 340.636 10 1.2 16.1
0 340.736 10 1.2 16.1
0 340.836 10 1.2 16.1
0 340.936 10 1.2 16.1
0 341.037 10 1.2 16.1
0 341.136 10 1.2 16.1
0 341.233 10 1.2 16.1
0 341.337 10 1.2 16.1
0 341.437 10 1.2 16.1
0 341.537 10 1.2 16.1
0 341.637 10 1.2 16.1
0 341.739 10 1.2 16.1
0 341.839 10 1.2 16.1
0 341.937 10 1.2 16.1
0 342.038 10 1.2 16.1
0 342.139 10 1.2 16.1
0 342.239 10 1.2 16.1
0 342.335 10 1.2 16.1
0 342.438 10 1.2 16.1
0 342.54 10 1.2 16.1
0 342.639 10 1.2 16.1
0 342.74 10 1.2 16.1
0 342.84 10 1.2 16.1
0 342.939 10 1.2 16.1
0 343.04 10 1.2 16.1
0 343.136 10 1.2 16.1
0 343.241 10 1.2 16.1
0 343.34 10 1.2 16.1
0 343.44 10 1.2 16.1
0 343.541 10 1.2 16.1
0 343.641 10 1.2 16.1
0 343.741 10 1.2 16.1
0 343.841 10 1.2 16.1
0 343.941 10 1.2 16.1
0 344.038 10 1.2 16.1
0 344.141 10 1.2 16.1
0 344.242 10 1.2 16.1
0 344.342 10 1.2 16.1
0 344.441 10 1.2 16.1
0 344.542 10 1.2 16.1
0 344.642 10 1.2 16.1
0 344.743 10 1.2 16.1
0 344.843 10 1.2 16.1
0 344.942 10 1.2 16.1
0 345.043 10 1.2 16.1
0 345.144 10 1.2 16.1
0 345.24 10 1.2 16.1
0 345.344 10 1.2 16.1
0 345.443 10 1.2 16.1
0 345.544 10 1.2 16.1
0 345.644 10 1.2 16.1
0 345.745 10 1.2 16.1
0 345.844 10 1.2 16.1
0 345.944 10 1.2 16.1
0 346.044 10 1.2 16.1
0 346.141 10 1.2 16.1
0 346.245 10 1.2 16.1
0 346.344 10 1.2 16.1
0 346.445 10 1.2 16.1
0 346.545 10 1.2 16.1
0 346.645 10 1.2 16.1
0 346.747 10 1.2 16.1
0 346.847 10 1.2 16.1
0 346.946 10 1.2 16.1
0 347.046 10 1.2 16.1
0 347.147 10 1.2 16.1
0 347.247 10 1.2 16.1
0 347.347 10 1.2 16.1
0 347.447 10 1.2 16.1
0 347.547 10 1.2 16.1
0 347.647 10 1.2 16.1
0 347.748 10 1.2 16.1
0 347.848 10 1.2 16.1
0 347.942 11 1.2 16.1
0 348.044 10 1.2 16.1
0 348.148 10 1.2 16.1
0 348.248 10 1.2 16.1
0 348.348 10 1.2 16.1
0 348.448 10 1.2 16.1
0 348.548 10 1.2 16.1
0 348.648 10 1.2 16.1
0 348.749 10 1.2 16.1
0 348.85 10 1.2 16.1
0 348.949 10 1.2 16.1
0 349.049 10 1.2 16.1
0 349.146 10 1.2 16.1
0 349.25 10 1.2 16.1
0 349.35 10 1.2 16.1
0 349.449 10 1.2 16.1
0 349.55 10 1.2 16.1
0 349.65 10 1.2 16.1
0 349.751 10 1.2 16.1
0 349.85 10 1.2 16.1
0 349.95 10 1.2 16.1
