ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 315.296 25014.542093029486 25014.542093029486 0 0 0 0 0 0 0
0 315.395 25024.04311238993 25024.04311238993 0 0 0 0 0 0 0
0 315.496 25033.54917168233 25033.54917168233 0 0 0 0 0 0 0
0 315.598 25043.060386960355 25043.060386960355 0 0 0 0 0 0 0
0 315.698 25052.57690526339 25052.57690526339 0 0 0 0 0 0 0
0 315.798 25062.098813671266 25062.098813671266 0 0 0 0 0 0 0
0 315.897 25071.62870815634 25071.62870815634 0 0 0 0 0 0 0
0 315.994 25081.165202305107 25081.165202305107 0 0 0 0 0 0 0
0 316.098 25090.705547913625 25090.705547913625 0 0 0 0 0 0 0
0 316.198 25100.249604114502 25100.249604114502 0 0 0 0 0 0 0
0 316.298 25109.79921979809 25109.79921979809 0 0 0 0 0 0 0
0 316.397 25119.356619685055 25119.356619685055 0 0 0 0 0 0 0
0 316.498 25128.922106248643 25128.922106248643 0 0 0 0 0 0 0
0 316.599 25138.49614201027 25138.49614201027 0 0 0 0 0 0 0
0 316.7 25148.070415254544 25148.070415254544 0 0 0 0 0 0 0
0 316.8 25157.641049676615 25157.641049676615 0 0 0 0 0 0 0
0 316.897 25167.207855300498 25167.207855300498 0 0 0 0 0 0 0
0 316.999 25176.770727088253 25176.770727088253 0 0 0 0 0 0 0
0 317.096 25186.329766352002 25186.329766352002 0 0 0 0 0 0 0
0 317.2 25195.886315656655 25195.886315656655 0 0 0 0 0 0 0
0 317.3 25205.437507948453 25205.437507948453 0 0 0 0 0 0 0
0 317.398 25214.9890095326 25214.9890095326 0 0 0 0 0 0 0
0 317.499 25224.539659104026 25224.539659104026 0 0 0 0 0 0 0
0 317.601 25234.08612328607 25234.08612328607 0 0 0 0 0 0 0
0 317.701 25243.63116141086 25243.63116141086 0 0 0 0 0 0 0
0 317.801 25253.17525610372 25253.17525610372 0 0 0 0 0 0 0
0 317.899 25262.71716540729 25262.71716540729 0 0 0 0 0 0 0
0 318.001 25272.255808973325 25272.255808973325 0 0 0 0 0 0 0
0 318.102 25281.793980585648 25281.793980585648 0 0 0 0 0 0 0
0 318.201 25291.33271413752 25291.33271413752 0 0 0 0 0 0 0
0 318.297 25300.87101105483 25300.87101105483 0 0 0 0 0 0 0
0 318.4 25310.408374066705 25310.408374066705 0 0 0 0 0 0 0
0 318.501 25319.945185003762 25319.945185003762 0 0 0 0 0 0 0
0 318.601 25329.482875310285 25329.482875310285 0 0 0 0 0 0 0
0 318.702 25339.021152002202 25339.021152002202 0 0 0 0 0 0 0
0 318.802 25348.562072630524 25348.562072630524 0 0 0 0 0 0 0
0 318.9 25358.105980385575 25358.105980385575 0 0 0 0 0 0 0
0 318.995 25367.653011855244 25367.653011855244 0 0 0 0 0 0 0
0 319.098 25377.203304916842 25377.203304916842 0 0 0 0 0 0 0
0 319.203 25386.757449476085 25386.757449476085 0 0 0 0 0 0 0
0 319.303 25396.315785523806 25396.315785523806 0 0 0 0 0 0 0
0 319.401 25405.878480275373 25405.878480275373 0 0 0 0 0 0 0
0 319.503 25415.44303787665 25415.44303787665 0 0 0 0 0 0 0
0 319.602 25425.008359905827 25425.008359905827 0 0 0 0 0 0 0
0 319.703 25434.57395720635 25434.57395720635 0 0 0 0 0 0 0
0 319.804 25444.139643642353 25444.139643642353 0 0 0 0 0 0 0
0 319.903 25453.707797765856 25453.707797765856 0 0 0 0 0 0 0
0 320.004 25463.278899862114 25463.278899862114 0 0 0 0 0 0 0
0 320.104 25472.852587548707 25472.852587548707 0 0 0 0 0 0 0
0 320.201 25482.427488265894 25482.427488265894 0 0 0 0 0 0 0
0 320.304 25492.000801973234 25492.000801973234 0 0 0 0 0 0 0
0 320.403 25501.572325201458 25501.572325201458 0 0 0 0 0 0 0
0 320.505 25511.140304801713 25511.140304801713 0 0 0 0 0 0 0
0 320.605 25520.707734884047 25520.707734884047 0 0 0 0 0 0 0
0 320.705 25530.275073505843 25530.275073505843 0 0 0 0 0 0 0
0 320.806 25539.835572916574 25539.835572916574 0 0 0 0 0 0 0
0 320.904 25549.391715796584 25549.391715796584 0 0 0 0 0 0 0
0 321.005 25558.94909952605 25558.94909952605 0 0 0 0 0 0 0
0 321.106 25568.50528720251 25568.50528720251 0 0 0 0 0 0 0
0 321.206 25578.062224329853 25578.062224329853 0 0 0 0 0 0 0
0 321.306 25587.61716837797 25587.61716837797 0 0 0 0 0 0 0
0 321.406 25597.169920658056 25597.169920658056 0 0 0 0 0 0 0
0 321.506 25606.722557521436 25606.722557521436 0 0 0 0 0 0 0
0 321.606 25616.275407920763 25616.275407920763 0 0 0 0 0 0 0
0 321.703 25625.83125114257 25625.83125114257 0 0 0 0 0 0 0
0 321.808 25635.38953154488 25635.38953154488 0 0 0 0 0 0 0
0 321.906 25644.95032304217 25644.95032304217 0 0 0 0 0 0 0
0 322.007 25654.513782020575 25654.513782020575 0 0 0 0 0 0 0
0 322.107 25664.080062359586 25664.080062359586 0 0 0 0 0 0 0
0 322.208 25673.64617618429 25673.64617618429 0 0 0 0 0 0 0
0 322.308 25683.211933516082 25683.211933516082 0 0 0 0 0 0 0
0 322.407 25692.775445960768 25692.775445960768 0 0 0 0 0 0 0
0 322.508 25702.330528647835 25702.330528647835 0 0 0 0 0 0 0
0 322.607 25711.878525610886 25711.878525610886 0 0 0 0 0 0 0
0 322.704 25721.4171594522 25721.4171594522 0 0 0 0 0 0 0
0 322.808 25730.94664209738 25730.94664209738 0 0 0 0 0 0 0
0 322.908 25740.47260346442 25740.47260346442 0 0 0 0 0 0 0
0 323.008 25749.991521551616 25749.991521551616 0 0 0 0 0 0 0
0 323.109 25759.503076200086 25759.503076200086 0 0 0 0 0 0 0
0 323.209 25769.004569771154 25769.004569771154 0 0 0 0 0 0 0
0 323.308 25778.495441942243 25778.495441942243 0 0 0 0 0 0 0
0 323.408 25787.976209021224 25787.976209021224 0 0 0 0 0 0 0
0 323.509 25797.448068809157 25797.448068809157 0 0 0 0 0 0 0
0 323.605 25806.911258693082 25806.911258693082 0 0 0 0 0 0 0
0 323.71 25816.36400028925 25816.36400028925 0 0 0 0 0 0 0
0 323.81 25825.80434616129 25825.80434616129 0 0 0 0 0 0 0
0 323.909 25835.234945233973 25835.234945233973 0 0 0 0 0 0 0
0 324.01 25844.657384130285 25844.657384130285 0 0 0 0 0 0 0
0 324.11 25854.07274564319 25854.07274564319 0 0 0 0 0 0 0
0 324.211 25863.479772583476 25863.479772583476 0 0 0 0 0 0 0
0 324.311 25872.87851096796 25872.87851096796 0 0 0 0 0 0 0
0 324.406 25882.268356595116 25882.268356595116 0 0 0 0 0 0 0
0 324.511 25891.64982848206 25891.64982848206 0 0 0 0 0 0 0
0 324.611 25901.02317061957 25901.02317061957 0 0 0 0 0 0 0
0 324.712 25910.387318598827 25910.387318598827 0 0 0 0 0 0 0
0 324.812 25919.743238804993 25919.743238804993 0 0 0 0 0 0 0
0 324.911 25929.09196673482 25929.09196673482 0 0 0 0 0 0 0
0 325.011 25938.435519251274 25938.435519251274 0 0 0 0 0 0 0
0 325.111 25947.772635227066 25947.772635227066 0 0 0 0 0 0 0
0 325.212 25957.103319606245 25957.103319606245 0 0 0 0 0 0 0
0 325.308 25966.427762685966 25966.427762685966 0 0 0 0 0 0 0
0 325.412 25975.74615682706 25975.74615682706 0 0 0 0 0 0 0
0 325.512 25985.05707649066 25985.05707649066 0 0 0 0 0 0 0
0 325.612 25994.364349522577 25994.364349522577 0 0 0 0 0 0 0
0 325.712 26003.6695886884 26003.6695886884 0 0 0 0 0 0 0
0 325.813 26012.973152452007 26012.973152452007 0 0 0 0 0 0 0
0 325.912 26022.275250024883 26022.275250024883 0 0 0 0 0 0 0
0 326.013 26031.57608667155 26031.57608667155 0 0 0 0 0 0 0
0 326.109 26040.875869043484 26040.875869043484 0 0 0 0 0 0 0
0 326.214 26050.174804599308 26050.174804599308 0 0 0 0 0 0 0
0 326.314 26059.473101472056 26059.473101472056 0 0 0 0 0 0 0
0 326.413 26068.767241726375 26068.767241726375 0 0 0 0 0 0 0
0 326.514 26078.054672014932 26078.054672014932 0 0 0 0 0 0 0
0 326.614 26087.332661359287 26087.332661359287 0 0 0 0 0 0 0
0 326.715 26096.601116847276 26096.601116847276 0 0 0 0 0 0 0
0 326.815 26105.863185078437 26105.863185078437 0 0 0 0 0 0 0
0 326.914 26115.119115145466 26115.119115145466 0 0 0 0 0 0 0
0 327.014 26124.368943804355 26124.368943804355 0 0 0 0 0 0 0
0 327.111 26133.612828249337 26133.612828249337 0 0 0 0 0 0 0
0 327.212 26142.850977802955 26142.850977802955 0 0 0 0 0 0 0
0 327.315 26152.08674688257 26152.08674688257 0 0 0 0 0 0 0
0 327.415 26161.320287657054 26161.320287657054 0 0 0 0 0 0 0
0 327.515 26170.548939601216 26170.548939601216 0 0 0 0 0 0 0
0 327.616 26179.773717696353 26179.773717696353 0 0 0 0 0 0 0
0 327.716 26188.994993344928 26188.994993344928 0 0 0 0 0 0 0
0 327.817 26198.209330023652 26198.209330023652 0 0 0 0 0 0 0
0 327.916 26207.413443514277 26207.413443514277 0 0 0 0 0 0 0
0 328.016 26216.606942322287 26216.606942322287 0 0 0 0 0 0 0
0 328.113 26225.79235644833 26225.79235644833 0 0 0 0 0 0 0
0 328.217 26234.96741946987 26234.96741946987 0 0 0 0 0 0 0
0 328.317 26244.137786557774 26244.137786557774 0 0 0 0 0 0 0
0 328.416 26253.306764293364 26253.306764293364 0 0 0 0 0 0 0
0 328.518 26262.477577413913 26262.477577413913 0 0 0 0 0 0 0
0 328.617 26271.646864841474 26271.646864841474 0 0 0 0 0 0 0
0 328.718 26280.8145702804 26280.8145702804 0 0 0 0 0 0 0
0 328.817 26289.983730910608 26289.983730910608 0 0 0 0 0 0 0
0 328.916 26299.154830026608 26299.154830026608 0 0 0 0 0 0 0
0 329.013 26308.326072123647 26308.326072123647 0 0 0 0 0 0 0
0 329.117 26317.497362898863 26317.497362898863 0 0 0 0 0 0 0
0 329.218 26326.66595854806 26326.66595854806 0 0 0 0 0 0 0
0 329.318 26335.83341220235 26335.83341220235 0 0 0 0 0 0 0
0 329.418 26344.999811926315 26344.999811926315 0 0 0 0 0 0 0
0 329.519 26354.170133285304 26354.170133285304 0 0 0 0 0 0 0
0 329.619 26363.345971040435 26363.345971040435 0 0 0 0 0 0 0
0 329.719 26372.52891762607 26372.52891762607 0 0 0 0 0 0 0
0 329.82 26381.71931024575 26381.71931024575 0 0 0 0 0 0 0
0 329.918 26390.917302510592 26390.917302510592 0 0 0 0 0 0 0
0 330.019 26400.123042791292 26400.123042791292 0 0 0 0 0 0 0
0 330.12 26409.336678741358 26409.336678741358 0 0 0 0 0 0 0
0 330.216 26418.560541472772 26418.560541472772 0 0 0 0 0 0 0
0 330.319 26427.792497586826 26427.792497586826 0 0 0 0 0 0 0
0 330.419 26437.032383265752 26437.032383265752 0 0 0 0 0 0 0
0 330.52 26446.280335782376 26446.280335782376 0 0 0 0 0 0 0
0 330.621 26455.53693797029 26455.53693797029 0 0 0 0 0 0 0
0 330.72 26464.80310758722 26464.80310758722 0 0 0 0 0 0 0
0 330.821 26474.080247010144 26474.080247010144 0 0 0 0 0 0 0
0 330.92 26483.36438943822 26483.36438943822 0 0 0 0 0 0 0
0 331.016 26492.65517108212 26492.65517108212 0 0 0 0 0 0 0
0 331.121 26501.94753714702 26501.94753714702 0 0 0 0 0 0 0
0 331.221 26511.24103028896 26511.24103028896 0 0 0 0 0 0 0
0 331.321 26520.535773365784 26520.535773365784 0 0 0 0 0 0 0
0 331.421 26529.83188993237 26529.83188993237 0 0 0 0 0 0 0
0 331.521 26539.12950345581 26539.12950345581 0 0 0 0 0 0 0
0 331.622 26548.42873722617 26548.42873722617 0 0 0 0 0 0 0
0 331.723 26557.72971456788 26557.72971456788 0 0 0 0 0 0 0
0 331.823 26567.031015209453 26567.031015209453 0 0 0 0 0 0 0
0 331.922 26576.332581457063 26576.332581457063 0 0 0 0 0 0 0
0 332.022 26585.63140127707 26585.63140127707 0 0 0 0 0 0 0
0 332.119 26594.927240910612 26594.927240910612 0 0 0 0 0 0 0
0 332.223 26604.2202141751 26604.2202141751 0 0 0 0 0 0 0
0 332.323 26613.51078242522 26613.51078242522 0 0 0 0 0 0 0
0 332.422 26622.799079784192 26622.799079784192 0 0 0 0 0 0 0
0 332.523 26632.084769489713 26632.084769489713 0 0 0 0 0 0 0
0 332.623 26641.362301669087 26641.362301669087 0 0 0 0 0 0 0
0 332.724 26650.62922630037 26650.62922630037 0 0 0 0 0 0 0
0 332.824 26659.88543835728 26659.88543835728 0 0 0 0 0 0 0
0 332.923 26669.135771733785 26669.135771733785 0 0 0 0 0 0 0
0 333.024 26678.3822068094 26678.3822068094 0 0 0 0 0 0 0
0 333.125 26687.62503179784 26687.62503179784 0 0 0 0 0 0 0
0 333.225 26696.861335558824 26696.861335558824 0 0 0 0 0 0 0
0 333.325 26706.088142293014 26706.088142293014 0 0 0 0 0 0 0
0 333.424 26715.30342848505 26715.30342848505 0 0 0 0 0 0 0
0 333.525 26724.50865121942 26724.50865121942 0 0 0 0 0 0 0
0 333.625 26733.707004238317 26733.707004238317 0 0 0 0 0 0 0
0 333.726 26742.897422676513 26742.897422676513 0 0 0 0 0 0 0
0 333.826 26752.080946262016 26752.080946262016 0 0 0 0 0 0 0
0 333.925 26761.261544606525 26761.261544606525 0 0 0 0 0 0 0
0 334.022 26770.432706427302 26770.432706427302 0 0 0 0 0 0 0
0 334.126 26779.588586697842 26779.588586697842 0 0 0 0 0 0 0
0 334.226 26788.728725349305 26788.728725349305 0 0 0 0 0 0 0
0 334.325 26797.856023551616 26797.856023551616 0 0 0 0 0 0 0
0 334.426 26806.967381220275 26806.967381220275 0 0 0 0 0 0 0
0 334.527 26816.063001593706 26816.063001593706 0 0 0 0 0 0 0
0 334.627 26825.143055153538 26825.143055153538 0 0 0 0 0 0 0
0 334.727 26834.209649522778 26834.209649522778 0 0 0 0 0 0 0
0 334.828 26843.26075951076 26843.26075951076 0 0 0 0 0 0 0
0 334.926 26852.29869438867 26852.29869438867 0 0 0 0 0 0 0
0 335.028 26861.32221997977 26861.32221997977 0 0 0 0 0 0 0
0 335.128 26870.332623814706 26870.332623814706 0 0 0 0 0 0 0
0 335.228 26879.328376435027 26879.328376435027 0 0 0 0 0 0 0
0 335.328 26888.30790113166 26888.30790113166 0 0 0 0 0 0 0
0 335.427 26897.272100384125 26897.272100384125 0 0 0 0 0 0 0
0 335.528 26906.224386160186 26906.224386160186 0 0 0 0 0 0 0
0 335.628 26915.16438641462 26915.16438641462 0 0 0 0 0 0 0
0 335.725 26924.091770438532 26924.091770438532 0 0 0 0 0 0 0
0 335.829 26933.00703750183 26933.00703750183 0 0 0 0 0 0 0
0 335.928 26941.90816670868 26941.90816670868 0 0 0 0 0 0 0
0 336.029 26950.795831646814 26950.795831646814 0 0 0 0 0 0 0
0 336.128 26959.669586672488 26959.669586672488 0 0 0 0 0 0 0
0 336.229 26968.529553284123 26968.529553284123 0 0 0 0 0 0 0
0 336.329 26977.375660627447 26977.375660627447 0 0 0 0 0 0 0
0 336.429 26986.20893002322 26986.20893002322 0 0 0 0 0 0 0
0 336.529 26995.032009322982 26995.032009322982 0 0 0 0 0 0 0
0 336.626 27003.840177413615 27003.840177413615 0 0 0 0 0 0 0
0 336.731 27012.635227178955 27012.635227178955 0 0 0 0 0 0 0
0 336.831 27021.417449017565 27021.417449017565 0 0 0 0 0 0 0
0 336.93 27030.18396119538 27030.18396119538 0 0 0 0 0 0 0
0 337.031 27038.934620141677 27038.934620141677 0 0 0 0 0 0 0
0 337.131 27047.66859958195 27047.66859958195 0 0 0 0 0 0 0
0 337.231 27056.385968328133 27056.385968328133 0 0 0 0 0 0 0
0 337.331 27065.089415162136 27065.089415162136 0 0 0 0 0 0 0
0 337.431 27073.779336129937 27073.779336129937 0 0 0 0 0 0 0
0 337.531 27082.455842662795 27082.455842662795 0 0 0 0 0 0 0
0 337.631 27091.119045862866 27091.119045862866 0 0 0 0 0 0 0
0 337.731 27099.766701659293 27099.766701659293 0 0 0 0 0 0 0
0 337.828 27108.398617942377 27108.398617942377 0 0 0 0 0 0 0
0 337.932 27117.014900166705 27117.014900166705 0 0 0 0 0 0 0
0 338.032 27125.61565790844 27125.61565790844 0 0 0 0 0 0 0
0 338.132 27134.20100039747 27134.20100039747 0 0 0 0 0 0 0
0 338.233 27142.7740739994 27142.7740739994 0 0 0 0 0 0 0
0 338.333 27151.332287744404 27151.332287744404 0 0 0 0 0 0 0
0 338.433 27159.87238649168 27159.87238649168 0 0 0 0 0 0 0
0 338.533 27168.394156168662 27168.394156168662 0 0 0 0 0 0 0
0 338.633 27176.897708383654 27176.897708383654 0 0 0 0 0 0 0
0 338.733 27185.384853257463 27185.384853257463 0 0 0 0 0 0 0
0 338.834 27193.86195269342 27193.86195269342 0 0 0 0 0 0 0
0 338.933 27202.32978873037 27202.32978873037 0 0 0 0 0 0 0
0 339.034 27210.785345362987 27210.785345362987 0 0 0 0 0 0 0
0 339.133 27219.231487309225 27219.231487309225 0 0 0 0 0 0 0
0 339.23 27227.66569556663 27227.66569556663 0 0 0 0 0 0 0
0 339.334 27236.09154935811 27236.09154935811 0 0 0 0 0 0 0
0 339.433 27244.509588926696 27244.509588926696 0 0 0 0 0 0 0
0 339.534 27252.91990719953 27252.91990719953 0 0 0 0 0 0 0
0 339.634 27261.322594272264 27261.322594272264 0 0 0 0 0 0 0
0 339.735 27269.717739754855 27269.717739754855 0 0 0 0 0 0 0
0 339.835 27278.105433546956 27278.105433546956 0 0 0 0 0 0 0
0 339.934 27286.48456073868 27286.48456073868 0 0 0 0 0 0 0
0 340.035 27294.856282851866 27294.856282851866 0 0 0 0 0 0 0
0 340.135 27303.22172497731 27303.22172497731 0 0 0 0 0 0 0
0 340.235 27311.58007181941 27311.58007181941 0 0 0 0 0 0 0
0 340.335 27319.931802151226 27319.931802151226 0 0 0 0 0 0 0
0 340.431 27328.277047819436 27328.277047819436 0 0 0 0 0 0 0
0 340.537 27336.614749582925 27336.614749582925 0 0 0 0 0 0 0
0 340.636 27344.941838332532 27344.941838332532 0 0 0 0 0 0 0
0 340.736 27353.255695010263 27353.255695010263 0 0 0 0 0 0 0
0 340.836 27361.56197065701 27361.56197065701 0 0 0 0 0 0 0
0 340.936 27369.861473189194 27369.861473189194 0 0 0 0 0 0 0
0 341.037 27378.154346743813 27378.154346743813 0 0 0 0 0 0 0
0 341.136 27386.44073416475 27386.44073416475 0 0 0 0 0 0 0
0 341.233 27394.720779833366 27394.720779833366 0 0 0 0 0 0 0
0 341.337 27402.994630015983 27402.994630015983 0 0 0 0 0 0 0
0 341.437 27411.262433429216 27411.262433429216 0 0 0 0 0 0 0
0 341.537 27419.52434120807 27419.52434120807 0 0 0 0 0 0 0
0 341.637 27427.78050770163 27427.78050770163 0 0 0 0 0 0 0
0 341.739 27436.031090926776 27436.031090926776 0 0 0 0 0 0 0
0 341.839 27444.273293544844 27444.273293544844 0 0 0 0 0 0 0
0 341.937 27452.50380938996 27452.50380938996 0 0 0 0 0 0 0
0 342.038 27460.725598725574 27460.725598725574 0 0 0 0 0 0 0
0 342.139 27468.939199916138 27468.939199916138 0 0 0 0 0 0 0
0 342.239 27477.147801833806 27477.147801833806 0 0 0 0 0 0 0
0 342.335 27485.355039663937 27485.355039663937 0 0 0 0 0 0 0
0 342.438 27493.561510414977 27493.561510414977 0 0 0 0 0 0 0
0 342.54 27501.766676467993 27501.766676467993 0 0 0 0 0 0 0
0 342.639 27509.970796912767 27509.970796912767 0 0 0 0 0 0 0
0 342.74 27518.171940464832 27518.171940464832 0 0 0 0 0 0 0
0 342.84 27526.368181105954 27526.368181105954 0 0 0 0 0 0 0
0 342.939 27534.55734407453 27534.55734407453 0 0 0 0 0 0 0
0 343.04 27542.73894556598 27542.73894556598 0 0 0 0 0 0 0
0 343.136 27550.9149279983 27550.9149279983 0 0 0 0 0 0 0
0 343.241 27559.084926744417 27559.084926744417 0 0 0 0 0 0 0
0 343.34 27567.252654937638 27567.252654937638 0 0 0 0 0 0 0
0 343.44 27575.415886742063 27575.415886742063 0 0 0 0 0 0 0
0 343.541 27583.575364642664 27583.575364642664 0 0 0 0 0 0 0
0 343.641 27591.731857837447 27591.731857837447 0 0 0 0 0 0 0
0 343.741 27599.885643980848 27599.885643980848 0 0 0 0 0 0 0
0 343.841 27608.04002426494 27608.04002426494 0 0 0 0 0 0 0
0 343.941 27616.192488400116 27616.192488400116 0 0 0 0 0 0 0
0 344.038 27624.34511991694 27624.34511991694 0 0 0 0 0 0 0
0 344.141 27632.49833083076 27632.49833083076 0 0 0 0 0 0 0
0 344.242 27640.650097429225 27640.650097429225 0 0 0 0 0 0 0
0 344.342 27648.796964541827 27648.796964541827 0 0 0 0 0 0 0
0 344.441 27656.93869374272 27656.93869374272 0 0 0 0 0 0 0
0 344.542 27665.07450906963 27665.07450906963 0 0 0 0 0 0 0
0 344.642 27673.20999731323 27673.20999731323 0 0 0 0 0 0 0
0 344.743 27681.34593782666 27681.34593782666 0 0 0 0 0 0 0
0 344.843 27689.482523108432 27689.482523108432 0 0 0 0 0 0 0
0 344.942 27697.615292674247 27697.615292674247 0 0 0 0 0 0 0
0 345.043 27705.749621053124 27705.749621053124 0 0 0 0 0 0 0
0 345.144 27713.883897183314 27713.883897183314 0 0 0 0 0 0 0
0 345.24 27722.0188846581 27722.0188846581 0 0 0 0 0 0 0
0 345.344 27730.15445908148 27730.15445908148 0 0 0 0 0 0 0
0 345.443 27738.29072184693 27738.29072184693 0 0 0 0 0 0 0
0 345.544 27746.42731143604 27746.42731143604 0 0 0 0 0 0 0
0 345.644 27754.567364081267 27754.567364081267 0 0 0 0 0 0 0
0 345.745 27762.71334516315 27762.71334516315 0 0 0 0 0 0 0
0 345.844 27770.868232273013 27770.868232273013 0 0 0 0 0 0 0
0 345.944 27779.03115650673 27779.03115650673 0 0 0 0 0 0 0
0 346.044 27787.198350389426 27787.198350389426 0 0 0 0 0 0 0
0 346.141 27795.366442920014 27795.366442920014 0 0 0 0 0 0 0
0 346.245 27803.53390796577 27803.53390796577 0 0 0 0 0 0 0
0 346.345 27811.701267029424 27811.701267029424 0 0 0 0 0 0 0
0 346.445 27819.86881636173 27819.86881636173 0 0 0 0 0 0 0
0 346.545 27828.040846933087 27828.040846933087 0 0 0 0 0 0 0
0 346.645 27836.21602853494 27836.21602853494 0 0 0 0 0 0 0
0 346.747 27844.396129186596 27844.396129186596 0 0 0 0 0 0 0
0 346.847 27852.581612494596 27852.581612494596 0 0 0 0 0 0 0
0 346.946 27860.772785136964 27860.772785136964 0 0 0 0 0 0 0
0 347.046 27868.96865471783 27868.96865471783 0 0 0 0 0 0 0
0 347.147 27877.169340678643 27877.169340678643 0 0 0 0 0 0 0
0 347.247 27885.37263660441 27885.37263660441 0 0 0 0 0 0 0
0 347.347 27893.577199944826 27893.577199944826 0 0 0 0 0 0 0
0 347.447 27901.784704782694 27901.784704782694 0 0 0 0 0 0 0
0 347.547 27909.995581523097 27909.995581523097 0 0 0 0 0 0 0
0 347.647 27918.21065354406 27918.21065354406 0 0 0 0 0 0 0
0 347.748 27926.431061980013 27926.431061980013 0 0 0 0 0 0 0
0 347.848 27934.656343757473 27934.656343757473 0 0 0 0 0 0 0
0 347.942 27942.88904757495 27942.88904757495 0 0 0 0 0 0 0
0 348.044 27951.12968993837 27951.12968993837 0 0 0 0 0 0 0
0 348.148 27959.3785222975 27959.3785222975 0 0 0 0 0 0 0
0 348.248 27967.631419429486 27967.631419429486 0 0 0 0 0 0 0
0 348.348 27975.888104377394 27975.888104377394 0 0 0 0 0 0 0
0 348.448 27984.150636486513 27984.150636486513 0 0 0 0 0 0 0
0 348.548 27992.417093795037 27992.417093795037 0 0 0 0 0 0 0
0 348.648 28000.68757113047 28000.68757113047 0 0 0 0 0 0 0
0 348.749 28008.962328705526 28008.962328705526 0 0 0 0 0 0 0
0 348.85 28017.24165335943 28017.24165335943 0 0 0 0 0 0 0
0 348.949 28025.52583540895 28025.52583540895 0 0 0 0 0 0 0
0 349.049 28033.81516429344 28033.81516429344 0 0 0 0 0 0 0
0 349.146 28042.109928912254 28042.109928912254 0 0 0 0 0 0 0
0 349.25 28050.410416815866 28050.410416815866 0 0 0 0 0 0 0
0 349.35 28058.716914603538 28058.716914603538 0 0 0 0 0 0 0
0 349.449 28067.029155779263 28067.029155779263 0 0 0 0 0 0 0
0 349.55 28075.34733278835 28075.34733278835 0 0 0 0 0 0 0
0 349.65 28083.673582751435 28083.673582751435 0 0 0 0 0 0 0
0 349.751 28092.006185484977 28092.006185484977 0 0 0 0 0 0 0
0 349.85 28100.3440688257 28100.3440688257 0 0 0 0 0 0 0
0 349.95 28108.687347544088 28108.687347544088 0 0 0 0 0 0 0
0 350.05 28117.03445373314 28117.03445373314 0 0 0 0 0 0 0
0 350.147 28125.386033200284 28125.386033200284 0 0 0 0 0 0 0
0 350.251 28133.742084452577 28133.742084452577 0 0 0 0 0 0 0
0 350.351 28142.10059045908 28142.10059045908 0 0 0 0 0 0 0
0 350.451 28150.461509837012 28150.461509837012 0 0 0 0 0 0 0
0 350.551 28158.825261684586 28158.825261684586 0 0 0 0 0 0 0
0 350.651 28167.1956732235 28167.1956732235 0 0 0 0 0 0 0
0 350.752 28175.568383418944 28175.568383418944 0 0 0 0 0 0 0
0 350.852 28183.941888706788 28183.941888706788 0 0 0 0 0 0 0
0 350.951 28192.317055450785 28192.317055450785 0 0 0 0 0 0 0
0 351.052 28200.692918154993 28200.692918154993 0 0 0 0 0 0 0
0 351.152 28209.071808801324 28209.071808801324 0 0 0 0 0 0 0
0 351.249 28217.453486041624 28217.453486041624 0 0 0 0 0 0 0
0 351.353 28225.8380838197 28225.8380838197 0 0 0 0 0 0 0
0 351.452 28234.22581517939 28234.22581517939 0 0 0 0 0 0 0
0 351.553 28242.61597270971 28242.61597270971 0 0 0 0 0 0 0
0 351.652 28251.008117908405 28251.008117908405 0 0 0 0 0 0 0
0 351.754 28259.40233149369 28259.40233149369 0 0 0 0 0 0 0
0 351.854 28267.798787501786 28267.798787501786 0 0 0 0 0 0 0
0 351.954 28276.193307577763 28276.193307577763 0 0 0 0 0 0 0
0 352.054 28284.584832656565 28284.584832656565 0 0 0 0 0 0 0
0 352.154 28292.975293206684 28292.975293206684 0 0 0 0 0 0 0
0 352.253 28301.36588171291 28301.36588171291 0 0 0 0 0 0 0
0 352.351 28309.757581441376 28309.757581441376 0 0 0 0 0 0 0
0 352.454 28318.150519957053 28318.150519957053 0 0 0 0 0 0 0
0 352.554 28326.544856794724 28326.544856794724 0 0 0 0 0 0 0
0 352.654 28334.94127423941 28334.94127423941 0 0 0 0 0 0 0
0 352.755 28343.340079934966 28343.340079934966 0 0 0 0 0 0 0
0 352.856 28351.744602531704 28351.744602531704 0 0 0 0 0 0 0
0 352.954 28360.155405524354 28360.155405524354 0 0 0 0 0 0 0
0 353.055 28368.572700315166 28368.572700315166 0 0 0 0 0 0 0
0 353.155 28376.991246777034 28376.991246777034 0 0 0 0 0 0 0
0 353.252 28385.41069036172 28385.41069036172 0 0 0 0 0 0 0
0 353.355 28393.831256843983 28393.831256843983 0 0 0 0 0 0 0
0 353.455 28402.25071551392 28402.25071551392 0 0 0 0 0 0 0
0 353.556 28410.669000340655 28410.669000340655 0 0 0 0 0 0 0
0 353.656 28419.088203962794 28419.088203962794 0 0 0 0 0 0 0
0 353.756 28427.510489243865 28427.510489243865 0 0 0 0 0 0 0
0 353.856 28435.936261635165 28435.936261635165 0 0 0 0 0 0 0
0 353.956 28444.367689421117 28444.367689421117 0 0 0 0 0 0 0
