ID TIME TPS RAM CPU
0 196.495 41 4.0 18.5
0 196.601 9 4.0 18.5
0 196.7 10 4.0 18.5
0 196.799 10 4.0 18.5
0 196.961 6 4.0 18.5
0 196.998 27 4.0 18.5
0 197.23 4 4.0 18.5
0 197.258 35 4.0 18.5
0 197.361 10 4.0 18.5
0 197.53 6 4.0 18.5
0 197.555 40 4.0 18.5
0 197.655 10 4.0 18.5
0 197.765 9 4.0 18.5
0 197.913 7 4.0 18.5
0 197.953 25 4.0 18.5
0 198.102 7 4.0 18.5
0 198.168 15 4.0 18.5
0 198.315 7 4.0 18.5
0 198.355 25 4.0 18.5
0 198.556 5 4.0 18.5
0 198.581 41 4.0 18.5
0 198.689 9 4.0 18.5
0 198.784 11 4.0 18.5
0 198.881 10 4.0 18.5
0 199.272 3 4.0 18.5
0 199.302 33 4.0 18.5
0 199.398 10 4.0 18.5
0 199.496 10 4.0 18.5
0 199.598 10 4.0 18.5
0 199.695 10 4.0 18.5
0 199.806 9 4.0 18.5
0 199.951 7 4.0 18.5
0 199.998 21 4.0 18.5
0 200.099 10 4.0 18.5
0 200.198 10 4.0 18.5
0 200.357 6 4.0 18.5
0 200.401 23 4.0 18.5
0 200.607 5 4.0 18.5
0 200.627 50 4.0 18.5
0 200.734 9 4.0 18.5
0 200.831 10 4.0 18.5
0 200.93 10 4.0 18.5
0 201.28 3 4.0 18.6
0 201.302 45 4.0 18.6
0 201.408 9 4.0 18.6
0 201.505 10 4.0 18.6
0 201.603 10 4.0 18.6
0 201.702 10 4.0 18.6
0 201.806 10 4.0 18.6
0 202.019 5 4.0 18.6
0 202.035 61 4.0 18.6
0 202.145 9 4.0 18.6
0 202.241 10 4.0 18.6
0 202.397 6 4.0 18.6
0 202.443 22 4.0 18.6
0 202.548 9 4.0 18.6
0 202.642 11 4.0 18.6
0 202.739 10 4.0 18.6
0 202.843 10 4.0 18.6
0 202.944 10 4.0 18.6
0 203.325 3 4.0 18.6
0 203.348 43 4.0 18.6
0 203.449 10 4.0 18.6
0 203.543 11 4.0 18.6
0 203.653 9 4.0 18.6
0 203.744 11 4.0 18.6
0 203.849 9 4.0 18.6
0 204.094 4 4.0 18.6
0 204.102 129 4.0 18.6
0 204.22 8 4.0 18.6
0 204.406 5 4.0 18.6
0 204.426 51 4.0 18.6
0 204.53 10 4.0 18.6
0 204.632 10 4.0 18.6
0 204.735 10 4.0 18.6
0 204.823 11 4.0 18.6
0 204.93 9 4.0 18.6
0 205.024 11 4.0 18.6
0 205.292 4 4.0 18.6
0 205.311 52 4.0 18.6
0 205.407 10 4.0 18.6
0 205.515 9 4.0 18.6
0 205.607 11 4.0 18.6
0 205.709 10 4.0 18.6
0 205.815 9 4.0 18.6
0 205.908 11 4.0 18.6
0 206.113 5 4.0 18.6
0 206.126 77 4.0 18.6
0 206.23 10 4.0 18.6
0 206.338 9 4.0 18.6
0 206.484 7 4.0 18.6
0 206.529 22 4.0 18.6
0 206.636 9 4.0 18.6
0 206.729 11 4.0 18.6
0 206.841 9 4.0 18.6
0 206.931 11 4.0 18.6
0 207.028 10 4.0 18.6
0 207.198 6 4.0 18.6
0 207.231 30 4.0 18.6
0 207.341 9 4.0 18.6
0 207.434 11 4.0 18.6
0 207.531 10 4.0 18.6
0 207.63 10 4.0 18.6
0 207.738 9 4.0 18.6
0 207.832 11 4.0 18.6
0 207.939 9 4.0 18.6
0 208.137 5 4.0 18.6
0 208.15 77 4.0 18.6
0 208.263 9 4.0 18.6
0 208.366 10 4.0 18.6
0 208.523 6 4.0 18.6
0 208.557 29 4.0 18.6
0 208.715 6 4.0 18.6
0 208.755 25 4.0 18.6
0 208.86 10 4.0 18.6
0 208.955 11 4.0 18.6
0 209.062 9 4.0 18.6
0 209.256 5 4.0 18.6
0 209.268 85 4.0 18.6
0 209.382 9 4.0 18.6
0 209.494 9 4.0 18.6
0 209.585 11 4.0 18.6
0 209.678 11 4.0 18.6
0 209.775 10 4.0 18.6
0 209.878 10 4.0 18.6
0 209.982 10 4.0 18.6
0 210.188 5 4.0 18.6
0 210.205 58 4.0 18.6
0 210.311 9 4.0 18.6
0 210.41 10 4.0 18.6
0 210.568 6 4.0 18.6
0 210.656 11 4.0 18.6
0 210.719 16 4.0 18.6
0 210.808 11 4.0 18.6
0 210.911 10 4.0 18.6
0 211.013 10 4.0 18.6
0 211.157 7 4.0 18.6
0 211.32 6 3.1 18.6
0 211.331 88 3.1 18.6
0 211.444 9 3.1 18.6
0 211.543 10 3.1 18.6
0 211.641 10 3.1 18.6
0 211.742 10 3.1 18.6
0 211.847 10 3.1 18.6
0 211.942 10 3.1 18.6
0 212.045 10 3.1 18.6
0 212.242 5 3.1 18.6
0 212.258 64 3.1 18.6
0 212.372 9 3.1 18.6
0 212.463 11 3.1 18.6
0 212.623 6 3.1 18.6
0 212.774 7 3.1 18.6
0 212.788 75 3.1 18.6
0 212.904 9 3.1 18.6
0 212.998 11 3.1 18.6
0 213.099 10 3.1 18.6
0 213.258 6 3.1 18.6
0 213.409 7 3.1 18.6
0 213.443 29 3.1 18.6
0 213.592 7 3.1 18.6
0 213.643 20 3.1 18.6
0 213.733 11 3.1 18.6
0 213.833 10 3.1 18.6
0 213.935 10 3.1 18.6
0 214.038 10 3.1 18.6
0 214.134 10 3.1 18.6
0 214.341 5 3.1 18.6
0 214.358 59 3.1 18.6
0 214.47 9 3.1 18.6
0 214.645 6 3.1 18.6
0 214.73 12 3.1 18.6
0 214.829 10 3.1 18.6
0 214.872 23 3.1 18.6
0 214.974 10 3.1 18.6
0 215.077 10 3.1 18.6
0 215.174 10 3.1 18.6
0 215.325 7 3.1 18.6
0 215.482 6 3.1 18.6
0 215.5 54 3.1 18.6
0 215.666 6 3.1 18.6
0 215.709 23 3.1 18.6
0 215.809 10 3.1 18.6
0 215.907 10 3.1 18.6
0 216.012 10 3.1 18.6
0 216.108 10 3.1 18.6
0 216.215 9 3.1 18.6
0 216.419 5 3.1 18.6
0 216.441 46 3.1 18.6
0 216.55 9 3.1 18.6
0 216.754 5 3.1 18.6
0 216.895 7 3.1 18.6
0 216.914 53 3.1 18.6
0 217.021 9 3.1 18.6
0 217.123 10 3.1 18.6
0 217.219 10 3.1 18.6
0 217.383 6 3.1 18.6
0 217.53 7 3.1 18.6
0 217.542 85 3.1 18.6
0 217.72 6 3.1 18.6
0 217.754 29 3.1 18.6
0 217.855 10 3.1 18.6
0 217.954 10 3.1 18.6
0 218.057 10 3.1 18.6
0 218.158 10 3.1 18.6
0 218.259 10 3.1 18.6
0 218.355 10 3.1 18.6
0 218.47 9 3.1 18.6
0 218.563 11 3.1 18.6
0 218.659 10 3.1 18.6
0 218.879 5 3.1 18.6
0 219.019 7 3.1 18.6
0 219.038 53 3.1 18.6
0 219.146 9 3.1 18.6
0 219.243 10 3.1 18.6
0 219.404 6 3.1 18.6
0 219.553 7 3.1 18.6
0 219.57 59 3.1 18.6
0 219.787 5 3.1 18.6
0 219.806 54 3.1 18.6
0 219.983 6 3.1 18.6
0 220.007 41 3.1 18.6
0 220.114 9 3.1 18.6
0 220.211 10 3.1 18.6
0 220.317 9 3.1 18.6
0 220.413 10 3.1 18.6
0 220.518 10 3.1 18.6
0 220.616 10 3.1 18.6
0 220.711 11 3.1 18.6
0 220.928 5 3.1 18.6
0 221.075 7 3.1 18.6
0 221.102 38 3.1 18.6
0 221.207 10 3.1 18.6
0 221.304 10 3.1 18.6
0 221.462 6 3.7 18.6
0 221.612 7 3.7 18.6
0 221.635 42 3.7 18.6
0 221.798 6 3.7 18.6
0 221.837 26 3.7 18.6
0 221.935 10 3.7 18.6
0 222.095 6 3.7 18.6
0 222.143 21 3.7 18.6
0 222.236 11 3.7 18.6
0 222.336 10 3.7 18.6
0 222.433 10 3.7 18.6
0 222.537 10 3.7 18.6
0 222.651 9 3.7 18.6
0 222.738 12 3.7 18.6
0 222.952 5 3.7 18.6
0 223.052 10 3.7 18.6
0 223.073 47 3.7 18.6
0 223.191 8 3.7 18.6
0 223.281 11 3.7 18.6
0 223.381 10 3.7 18.6
0 223.551 6 3.7 18.6
0 223.701 7 3.7 18.6
0 223.715 71 3.7 18.6
0 223.887 6 3.7 18.6
0 223.927 25 3.7 18.6
0 224.022 10 3.7 18.6
0 224.183 6 3.7 18.6
0 224.236 19 3.7 18.6
0 224.328 11 3.7 18.6
0 224.426 10 3.7 18.6
0 224.528 10 3.7 18.6
0 224.623 11 3.7 18.6
0 224.738 9 3.7 18.6
0 224.827 11 3.7 18.6
0 225.04 5 3.7 18.6
0 225.179 7 3.7 18.6
0 225.197 55 3.7 18.6
0 225.312 9 3.7 18.6
0 225.403 11 3.7 18.6
0 225.612 5 3.7 18.6
0 225.632 49 3.7 18.6
0 225.74 9 3.7 18.6
0 225.915 6 3.7 18.6
0 225.938 43 3.7 18.6
0 226.04 10 3.7 18.6
0 226.301 4 3.7 18.6
0 226.346 22 3.7 18.6
0 226.448 10 3.7 18.6
0 226.539 11 3.7 18.6
0 226.639 10 3.7 18.6
0 226.743 10 3.7 18.6
0 226.842 10 3.7 18.6
0 227.068 4 3.7 18.6
0 227.223 6 3.7 18.6
0 227.263 25 3.7 18.6
0 227.396 8 3.7 18.6
0 227.47 13 3.7 18.6
0 227.674 5 3.7 18.6
0 227.708 29 3.7 18.6
0 227.821 9 3.7 18.6
0 227.967 7 3.7 18.6
0 228.016 20 3.7 18.6
0 228.114 10 3.7 18.6
0 228.277 6 3.7 18.6
0 228.352 13 3.7 18.6
0 228.414 16 3.7 18.6
0 228.523 9 3.7 18.6
0 228.621 10 3.7 18.6
0 228.729 9 3.7 18.6
0 228.821 11 3.7 18.6
0 228.921 10 3.7 18.6
0 229.14 5 3.7 18.6
0 229.298 6 3.7 18.6
0 229.335 27 3.7 18.6
0 229.446 9 3.7 18.6
0 229.593 7 3.7 18.6
0 229.747 6 3.7 18.6
0 229.786 26 3.7 18.6
0 229.9 9 3.7 18.6
0 230.101 5 3.7 18.6
0 230.137 27 3.7 18.6
0 230.307 6 3.7 18.6
0 230.353 22 3.7 18.6
0 230.511 6 3.7 18.6
0 230.54 34 3.7 18.6
0 230.664 8 3.7 18.6
0 230.755 11 3.7 18.6
0 230.853 10 3.7 18.6
0 230.952 10 3.7 18.6
0 231.17 5 3.7 18.6
0 231.341 6 3.7 18.6
0 231.374 30 3.7 18.6
0 231.486 9 4.5 18.6
0 231.589 10 4.5 18.6
0 231.854 4 4.5 18.6
0 231.893 25 4.5 18.6
0 232.104 5 4.5 18.6
0 232.139 29 4.5 18.6
0 232.309 6 4.5 18.6
0 232.362 19 4.5 18.6
0 232.454 11 4.5 18.6
0 232.616 6 4.5 18.6
0 232.656 25 4.5 18.6
0 232.763 9 4.5 18.6
0 232.869 9 4.5 18.6
0 232.96 11 4.5 18.6
0 233.182 4 4.5 18.6
0 233.34 6 4.5 18.6
0 233.499 6 4.5 18.6
0 233.545 22 4.5 18.6
0 233.646 10 4.5 18.6
0 233.914 4 4.5 18.6
0 233.959 22 4.5 18.6
0 234.171 5 4.5 18.6
0 234.203 32 4.5 18.6
0 234.421 5 4.5 18.6
0 234.459 27 4.5 18.6
0 234.628 6 4.5 18.6
0 234.664 28 4.5 18.6
0 234.777 9 4.5 18.6
0 234.87 11 4.5 18.6
0 234.977 9 4.5 18.6
0 235.193 5 4.5 18.6
0 235.243 20 4.5 18.6
0 235.406 6 4.5 18.6
0 235.438 32 4.5 18.6
0 235.623 5 4.5 18.6
0 235.667 23 4.5 18.6
0 235.909 4 4.5 18.6
0 235.937 37 4.5 18.6
0 236.045 9 4.5 18.6
0 236.244 5 4.5 18.6
0 236.272 35 4.5 18.6
0 236.483 5 4.5 18.6
0 236.513 33 4.5 18.6
0 236.675 6 4.5 18.6
0 236.713 27 4.5 18.6
0 236.816 10 4.5 18.6
0 236.915 10 4.5 18.6
0 237.014 10 4.5 18.6
0 237.274 4 4.5 18.6
0 237.439 6 4.5 18.6
0 237.469 34 4.5 18.6
0 237.638 6 4.5 18.6
0 237.669 32 4.5 18.6
0 237.939 4 4.5 18.6
0 237.965 38 4.5 18.6
0 238.073 9 4.5 18.6
0 238.28 5 4.5 18.6
0 238.302 47 4.5 18.6
0 238.426 8 4.5 18.6
0 238.517 11 4.5 18.6
0 238.614 10 4.5 18.6
0 238.77 6 4.5 18.6
0 238.817 21 4.5 18.6
0 238.908 11 4.5 18.6
0 239.012 10 4.5 18.6
0 239.286 4 4.5 18.6
0 239.367 12 4.5 18.6
0 239.517 7 4.5 18.6
0 239.544 37 4.5 18.6
0 239.722 6 4.5 18.6
0 239.748 39 4.5 18.6
0 240.056 3 4.5 18.6
0 240.086 33 4.5 18.6
0 240.296 5 4.5 18.6
0 240.323 37 4.5 18.6
0 240.531 5 4.5 18.6
0 240.562 33 4.5 18.6
0 240.667 10 4.5 18.6
0 240.821 6 4.5 18.6
0 240.861 25 4.5 18.6
0 240.96 10 4.5 18.6
0 241.066 10 4.5 18.6
0 241.328 4 4.5 18.6
0 241.588 4 4.3 18.6
0 241.623 29 4.3 18.6
0 241.778 6 4.3 18.6
0 241.821 23 4.3 18.6
0 241.969 7 4.3 18.6
0 242.07 10 4.3 18.6
0 242.124 19 4.3 18.6
0 242.33 5 4.3 18.6
0 242.356 38 4.3 18.6
0 242.568 5 4.3 18.6
0 242.603 28 4.3 18.6
0 242.697 11 4.3 18.6
0 242.857 6 4.3 18.6
0 242.9 23 4.3 18.6
0 242.998 10 4.3 18.6
0 243.104 9 4.3 18.6
0 243.37 4 4.3 18.6
0 243.609 4 4.3 18.6
0 243.644 29 4.3 18.6
0 243.803 6 4.3 18.6
0 243.841 26 4.3 18.6
0 243.994 7 4.3 18.6
0 244.094 10 4.3 18.6
0 244.141 21 4.3 18.6
0 244.344 5 4.3 18.6
0 244.367 45 4.3 18.6
0 244.578 5 4.3 18.6
0 244.605 37 4.3 18.6
0 244.711 9 4.3 18.6
0 244.87 6 4.3 18.6
0 244.905 29 4.3 18.6
0 245.004 10 4.3 18.6
0 245.108 10 4.3 18.6
0 245.309 5 4.3 18.6
0 245.396 11 4.3 18.6
0 245.654 4 4.3 18.6
0 245.687 31 4.3 18.6
0 245.846 6 4.3 18.6
0 245.882 27 4.3 18.6
0 246.035 7 4.3 18.6
0 246.14 9 4.3 18.6
0 246.192 19 4.3 18.6
0 246.29 10 4.3 18.6
0 246.386 10 4.3 18.6
0 246.586 5 4.3 18.6
0 246.613 37 4.3 18.6
0 246.726 9 4.3 18.6
0 246.876 7 4.3 18.6
0 246.912 28 4.3 18.6
0 247.015 10 4.3 18.6
0 247.118 10 4.3 18.6
0 247.317 5 4.3 18.6
0 247.419 10 4.3 18.6
0 247.657 4 4.3 18.6
0 247.681 41 4.3 18.6
0 247.897 5 4.3 18.6
0 247.944 21 4.3 18.6
0 248.141 5 4.3 18.6
0 248.169 35 4.3 18.6
0 248.274 10 4.3 18.6
0 248.37 10 4.3 18.6
0 248.718 3 4.3 18.6
0 248.757 26 4.3 18.6
0 248.918 6 4.3 18.6
0 248.955 27 4.3 18.6
0 249.088 8 4.3 18.6
0 249.167 13 4.3 18.6
0 249.378 5 4.3 18.6
0 249.428 20 4.3 18.6
0 249.73 3 4.3 18.6
0 249.776 21 4.3 18.6
0 249.981 5 4.3 18.6
0 250.02 25 4.3 18.6
0 250.237 5 4.3 18.6
0 250.289 19 4.3 18.6
0 250.388 10 4.3 18.6
0 250.485 10 4.3 18.6
0 250.582 10 4.3 18.6
0 250.725 7 4.3 18.6
0 250.77 23 4.3 18.6
0 250.925 6 4.3 18.6
0 250.964 26 4.3 18.6
0 251.067 10 4.3 18.6
0 251.168 10 4.3 18.6
0 251.447 4 4.3 18.6
0 251.478 32 4.3 18.6
0 251.789 3 3.8 18.6
0 251.817 36 3.8 18.6
0 252.012 5 3.8 18.6
0 252.032 50 3.8 18.6
0 252.254 5 3.8 18.6
0 252.275 49 3.8 18.6
0 252.449 6 3.8 18.6
0 252.482 30 3.8 18.6
0 252.581 10 3.8 18.6
0 252.734 7 3.8 18.6
0 252.78 22 3.8 18.6
0 252.949 6 3.8 18.6
0 252.984 29 3.8 18.6
0 253.084 10 3.8 18.6
0 253.183 10 3.8 18.6
0 253.28 10 3.8 18.6
0 253.375 11 3.8 18.6
0 253.555 6 3.8 18.6
0 253.77 5 3.8 18.6
0 253.855 12 3.8 18.6
0 254.023 6 3.8 18.6
0 254.071 21 3.8 18.6
0 254.279 5 3.8 18.6
0 254.318 25 3.8 18.6
0 254.408 11 3.8 18.6
0 254.507 10 3.8 18.6
0 254.615 9 3.8 18.6
0 254.761 7 3.8 18.6
0 254.805 23 3.8 18.6
0 255.012 5 3.8 18.6
0 255.036 41 3.8 18.6
0 255.15 9 3.8 18.6
0 255.258 9 3.8 18.6
0 255.342 12 3.8 18.6
0 255.432 11 3.8 18.6
0 255.591 6 3.8 18.6
0 255.754 6 3.8 18.6
0 255.776 46 3.8 18.6
0 256.04 4 3.8 18.6
0 256.061 48 3.8 18.6
0 256.335 4 3.8 18.6
0 256.368 30 3.8 18.6
0 256.465 10 3.8 18.6
0 256.549 12 3.8 18.6
0 256.663 9 3.8 18.6
0 256.818 6 3.8 18.6
0 256.868 20 3.8 18.6
0 257.069 5 3.8 18.6
0 257.09 48 3.8 18.6
0 257.195 10 3.8 18.6
0 257.295 10 3.8 18.6
0 257.402 9 3.8 18.6
0 257.51 9 3.8 18.6
0 257.702 5 3.8 18.6
0 257.837 7 3.8 18.6
0 257.856 53 3.8 18.6
0 258.133 4 3.8 18.6
0 258.154 49 3.8 18.6
0 258.371 5 3.8 18.6
0 258.393 46 3.8 18.6
0 258.499 9 3.8 18.6
0 258.599 10 3.8 18.6
0 258.699 10 3.8 18.6
0 258.855 6 3.8 18.6
0 258.895 25 3.8 18.6
0 259.106 5 3.8 18.6
0 259.127 48 3.8 18.6
0 259.238 9 3.8 18.6
0 259.333 11 3.8 18.6
0 259.43 10 3.8 18.6
0 259.537 9 3.8 18.6
0 259.638 10 3.8 18.6
0 259.854 5 3.8 18.6
0 259.88 39 3.8 18.6
0 260.141 4 3.8 18.6
0 260.174 30 3.8 18.6
0 260.41 4 3.8 18.6
0 260.435 39 3.8 18.6
0 260.536 10 3.8 18.6
0 260.635 10 3.8 18.6
0 260.743 9 3.8 18.6
0 260.899 6 3.8 18.6
0 260.934 29 3.8 18.6
0 261.145 5 3.8 18.6
0 261.171 38 3.8 18.6
0 261.348 6 3.8 18.6
0 261.36 80 3.8 18.6
0 261.48 8 3.8 18.6
0 261.576 10 3.8 18.6
0 261.677 10 3.8 18.6
0 261.944 4 3.7 18.6
0 261.973 34 3.7 18.6
0 262.243 4 3.7 18.6
0 262.439 5 3.7 18.6
0 262.459 50 3.7 18.6
0 262.583 8 3.7 18.6
0 262.67 11 3.7 18.6
0 262.765 11 3.7 18.6
0 262.924 6 3.7 18.6
0 262.983 17 3.7 18.6
0 263.19 5 3.7 18.6
0 263.232 24 3.7 18.6
0 263.338 9 3.7 18.6
0 263.443 10 3.7 18.6
0 263.539 10 3.7 18.6
0 263.63 11 3.7 18.6
0 263.736 9 3.7 18.6
0 263.974 4 3.7 18.6
0 263.997 42 3.7 18.6
0 264.183 5 3.7 18.6
0 264.22 27 3.7 18.6
0 264.457 4 3.7 18.6
0 264.506 20 3.7 18.6
0 264.597 11 3.7 18.6
0 264.703 9 3.7 18.6
0 264.799 10 3.7 18.6
0 264.951 7 3.7 18.6
0 264.995 23 3.7 18.6
0 265.2 5 3.7 18.6
0 265.236 28 3.7 18.6
0 265.341 10 3.7 18.6
0 265.443 10 3.7 18.6
0 265.542 10 3.7 18.6
0 265.645 10 3.7 18.6
0 265.755 9 3.7 18.6
0 265.951 5 3.7 18.6
0 266.092 7 3.7 18.6
0 266.202 9 3.7 18.6
0 266.246 23 3.7 18.6
0 266.534 3 3.7 18.6
0 266.583 21 3.7 18.6
0 266.673 11 3.7 18.6
0 266.778 10 3.7 18.6
0 266.88 10 3.7 18.6
0 267.037 6 3.7 18.6
0 267.071 30 3.7 18.6
0 267.285 5 3.7 18.6
0 267.321 27 3.7 18.6
0 267.432 9 3.7 18.6
0 267.527 11 3.7 18.6
0 267.635 9 3.7 18.6
0 267.729 11 3.7 18.6
0 267.83 10 3.7 18.6
0 268.134 3 3.7 18.6
0 268.266 8 3.7 18.6
0 268.311 22 3.7 18.6
0 268.637 3 3.7 18.6
0 268.681 23 3.7 18.6
0 268.797 9 3.7 18.6
0 268.893 10 3.7 18.6
0 269.049 6 3.7 18.6
0 269.077 35 3.7 18.6
0 269.317 4 3.7 18.6
0 269.349 31 3.7 18.6
0 269.487 7 3.7 18.6
0 269.563 13 3.7 18.6
0 269.674 9 3.7 18.6
0 269.783 9 3.7 18.6
0 269.878 11 3.7 18.6
0 270.172 3 3.7 18.6
0 270.248 13 3.7 18.6
0 270.334 12 3.7 18.6
0 270.67 3 3.7 18.6
0 270.725 18 3.7 18.6
0 270.833 9 3.7 18.6
0 270.931 10 3.7 18.6
0 271.084 7 3.7 18.6
0 271.126 24 3.7 18.6
0 271.249 8 3.7 18.6
0 271.344 11 3.7 18.6
0 271.439 10 3.7 18.6
0 271.524 12 3.7 18.6
0 271.69 6 3.7 18.6
0 271.779 11 3.7 18.6
0 271.833 19 3.7 18.6
0 271.937 10 3.7 18.6
0 272.244 3 4.3 18.6
0 272.35 9 4.3 18.6
0 272.392 24 4.3 18.6
0 272.708 3 4.3 18.6
0 272.755 21 4.3 18.6
0 272.86 10 4.3 18.6
0 272.951 11 4.3 18.6
0 273.109 6 4.3 18.6
0 273.152 23 4.3 18.6
0 273.262 9 4.3 18.6
0 273.352 11 4.3 18.6
0 273.456 10 4.3 18.6
0 273.551 11 4.3 18.6
0 273.648 10 4.3 18.6
0 273.751 10 4.3 18.6
0 273.85 10 4.3 18.6
0 273.959 9 4.3 18.6
0 274.336 3 4.3 18.6
0 274.438 10 4.3 18.6
0 274.484 22 4.3 18.6
0 274.795 3 4.3 18.6
0 274.837 23 4.3 18.6
0 274.935 10 4.3 18.6
0 275.04 10 4.3 18.6
0 275.192 7 4.3 18.6
0 275.234 24 4.3 18.6
0 275.337 10 4.3 18.6
0 275.435 10 4.3 18.6
0 275.548 9 4.3 18.6
0 275.636 11 4.3 18.6
0 275.751 9 4.3 18.6
0 275.84 11 4.3 18.6
0 275.935 10 4.3 18.6
0 276.04 10 4.3 18.6
0 276.355 3 4.3 18.6
0 276.455 10 4.3 18.6
0 276.492 28 4.3 18.6
0 276.807 3 4.3 18.6
0 276.844 27 4.3 18.6
0 276.952 9 4.3 18.6
0 277.048 10 4.3 18.6
0 277.255 5 4.3 18.6
0 277.29 29 4.3 18.6
0 277.405 9 4.3 18.6
0 277.498 11 4.3 18.6
0 277.6 10 4.3 18.6
0 277.709 9 4.3 18.6
0 277.801 11 4.3 18.6
0 277.906 10 4.3 18.6
0 278.003 10 4.3 18.6
0 278.097 11 4.3 18.6
0 278.347 4 4.3 18.6
0 278.388 24 4.3 18.6
0 278.55 6 4.3 18.6
0 278.576 38 4.3 18.6
0 278.909 3 4.3 18.6
0 278.959 20 4.3 18.6
0 279.066 9 4.3 18.6
0 279.275 5 4.3 18.6
0 279.325 20 4.3 18.6
0 279.428 10 4.3 18.6
0 279.536 9 4.3 18.6
0 279.636 10 4.3 18.6
0 279.724 11 4.3 18.6
0 279.843 8 4.3 18.6
0 279.92 13 4.3 18.6
0 280.032 9 4.3 18.6
0 280.145 9 4.3 18.6
0 280.232 11 4.3 18.6
0 280.332 10 4.3 18.6
0 280.425 11 4.3 18.6
0 280.587 6 4.3 18.6
0 280.628 24 4.3 18.6
0 280.999 3 4.3 18.6
0 281.041 24 4.3 18.6
0 281.143 10 4.3 18.6
0 281.305 6 4.3 18.6
0 281.352 21 4.3 18.6
0 281.45 10 4.3 18.6
0 281.561 9 4.3 18.6
0 281.643 12 4.3 18.6
0 281.738 11 4.3 18.6
0 281.841 10 4.3 18.6
0 281.939 10 4.3 18.6
0 282.034 11 4.3 18.6
0 282.149 9 4.3 18.6
0 282.235 12 4.3 18.6
0 282.343 9 4.2 18.6
0 282.441 10 4.2 18.6
0 282.595 6 4.2 18.6
0 282.637 24 4.2 18.6
0 282.86 4 4.2 18.6
0 282.889 34 4.2 18.6
0 282.996 9 4.2 18.6
0 283.094 10 4.2 18.6
0 283.196 10 4.2 18.6
0 283.348 7 4.2 18.6
0 283.401 19 4.2 18.6
0 283.496 11 4.2 18.6
0 283.594 10 4.2 18.6
0 283.694 10 4.2 18.6
0 283.802 9 4.2 18.6
0 283.902 10 4.2 18.6
0 283.995 11 4.2 18.6
0 284.098 10 4.2 18.6
0 284.199 10 4.2 18.6
0 284.297 10 4.2 18.6
0 284.407 9 4.2 18.6
0 284.497 11 4.2 18.6
0 284.654 6 4.2 18.6
0 284.695 25 4.2 18.6
0 284.913 5 4.2 18.6
0 284.948 29 4.2 18.6
0 285.053 10 4.2 18.6
0 285.148 10 4.2 18.6
0 285.249 10 4.2 18.6
0 285.421 6 4.2 18.6
0 285.455 30 4.2 18.6
0 285.561 9 4.2 18.6
0 285.659 10 4.2 18.6
0 285.769 9 4.2 18.6
0 285.861 11 4.2 18.6
0 285.967 9 4.2 18.6
0 286.066 10 4.2 18.6
0 286.16 11 4.2 18.6
0 286.255 11 4.2 18.6
0 286.36 10 4.2 18.6
0 286.465 10 4.2 18.6
0 286.566 10 4.2 18.6
0 286.766 5 4.2 18.6
0 286.952 5 4.2 18.6
0 286.982 34 4.2 18.6
0 287.091 9 4.2 18.6
0 287.187 10 4.2 18.6
0 287.285 10 4.2 18.6
0 287.444 6 4.2 18.6
0 287.492 21 4.2 18.6
0 287.587 11 4.2 18.6
0 287.69 10 4.2 18.6
0 287.786 10 4.2 18.6
0 287.889 10 4.2 18.6
0 287.996 9 4.2 18.6
0 288.088 11 4.2 18.6
0 288.185 10 4.2 18.6
0 288.29 10 4.2 18.6
0 288.392 10 4.2 18.6
0 288.501 9 4.2 18.6
0 288.587 12 4.2 18.6
0 288.799 5 4.2 18.6
0 289.014 5 4.2 18.6
0 289.057 23 4.2 18.6
0 289.15 11 4.2 18.6
0 289.251 10 4.2 18.6
0 289.355 10 4.2 18.6
0 289.506 7 4.2 18.6
0 289.556 20 4.2 18.6
0 289.65 11 4.2 18.6
0 289.756 9 4.2 18.6
0 289.859 10 4.2 18.6
0 289.952 11 4.2 18.6
0 290.059 9 4.2 18.6
0 290.156 10 4.2 18.6
0 290.252 10 4.2 18.6
0 290.35 10 4.2 18.6
0 290.457 9 4.2 18.6
0 290.549 11 4.2 18.6
0 290.663 9 4.2 18.6
0 290.865 5 4.2 18.6
0 291.097 4 4.2 18.6
0 291.128 32 4.2 18.6
0 291.242 9 4.2 18.6
0 291.337 11 4.2 18.6
0 291.433 10 4.2 18.6
0 291.6 6 4.2 18.6
0 291.635 29 4.2 18.6
0 291.743 9 4.2 18.6
0 291.84 10 4.2 18.6
0 291.987 7 4.2 18.6
0 292.037 20 4.2 18.6
0 292.142 10 4.2 18.6
0 292.355 5 4.0 18.6
0 292.375 51 4.0 18.6
0 292.497 8 4.0 18.6
0 292.596 10 4.0 18.6
0 292.697 10 4.0 18.6
0 292.904 5 4.0 18.6
0 293.099 5 4.0 18.6
0 293.137 26 4.0 18.6
0 293.239 10 4.0 18.6
0 293.34 10 4.0 18.6
0 293.451 9 4.0 18.6
0 293.52 14 4.0 18.6
0 293.675 6 4.0 18.6
0 293.718 24 4.0 18.6
0 293.83 9 4.0 18.6
0 293.92 11 4.0 18.6
0 294.029 9 4.0 18.6
0 294.117 11 4.0 18.6
0 294.222 10 4.0 18.6
0 294.446 4 4.0 18.6
0 294.465 53 4.0 18.6
0 294.578 9 4.0 18.6
0 294.667 11 4.0 18.6
0 294.77 10 4.0 18.6
