ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 511.668 [-0.62242, -0.4438892857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62232, -0.44392999999999994], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 516.776 [-0.6224199996444444, -0.4438285754986479] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62232, -0.44392999999999994], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44321999999999995], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 521.879 [-0.6224199999999995, -0.44382857142857685] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62232, -0.44392999999999994], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44321999999999995], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 527.188 [-0.62242, -0.4438285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62232, -0.44392999999999994], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44321999999999995], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 532.298 [-0.62242, -0.4438285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62232, -0.44392999999999994], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44321999999999995], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 537.401 [-0.62242, -0.4438285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62232, -0.44392999999999994], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44321999999999995], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 542.408 [-0.62242, -0.4438285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62232, -0.44392999999999994], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44321999999999995], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 547.618 [-0.62242, -0.4438285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62232, -0.44392999999999994], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44321999999999995], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 552.721 [-0.62242, -0.4438285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62232, -0.44392999999999994], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44321999999999995], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 557.831 [-0.62242, -0.4438285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62232, -0.44392999999999994], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44321999999999995], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 562.836 [-0.62242, -0.4438285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62232, -0.44392999999999994], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44321999999999995], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 568.036 [-0.6223571445465022, -0.4439020909940036] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6222000000000001, -0.44399999999999995], [-0.6225, -0.44367], [-0.6223799999999999, -0.4439900000000001], [-0.62226, -0.4439900000000001], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44321999999999995], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 573.25 [-0.6223507146102315, -0.44390571401756845] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6222000000000001, -0.44399999999999995], [-0.6225, -0.44367], [-0.6223000000000001, -0.44404], [-0.62225, -0.4439900000000001], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44321999999999995], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 578.355 [-0.6223507142857148, -0.44390571428571396] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6222000000000001, -0.44399999999999995], [-0.6225, -0.44367], [-0.6223000000000001, -0.44404], [-0.62225, -0.4439900000000001], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44321999999999995], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 583.361 [-0.6223507142857143, -0.4439057142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6222000000000001, -0.44399999999999995], [-0.6225, -0.44367], [-0.6223000000000001, -0.44404], [-0.62225, -0.4439900000000001], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44321999999999995], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 588.569 [-0.6223507142857143, -0.4439057142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6222000000000001, -0.44399999999999995], [-0.6225, -0.44367], [-0.6223000000000001, -0.44404], [-0.62225, -0.4439900000000001], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44321999999999995], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 593.775 [-0.6223507142857143, -0.4439057142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6222000000000001, -0.44399999999999995], [-0.6225, -0.44367], [-0.6223000000000001, -0.44404], [-0.62225, -0.4439900000000001], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44321999999999995], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 599.081 [-0.6223507142857143, -0.4439057142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6222000000000001, -0.44399999999999995], [-0.6225, -0.44367], [-0.6223000000000001, -0.44404], [-0.62225, -0.4439900000000001], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44321999999999995], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
