ID TIME TPS RAM CPU
0 262.454 9 2.3 46.2
0 262.542 11 2.3 46.2
0 262.642 10 2.3 46.2
0 262.744 10 2.3 46.2
0 262.835 11 2.3 46.2
0 262.954 8 2.3 46.2
0 263.042 11 2.3 46.2
0 263.143 10 2.3 46.2
0 263.241 10 2.3 46.2
0 263.341 10 2.3 46.2
0 263.456 9 2.3 46.2
0 263.543 11 2.3 46.2
0 263.643 10 2.3 46.2
0 263.743 10 2.3 46.2
0 263.844 10 2.3 46.2
0 263.956 9 2.3 46.2
0 264.043 12 2.3 46.2
0 264.142 10 2.3 46.2
0 264.244 10 2.3 46.2
0 264.345 10 2.3 46.2
0 264.449 10 2.3 46.2
0 264.551 10 2.3 46.2
0 264.643 11 2.3 46.2
0 264.745 10 2.3 46.2
0 264.846 10 2.3 46.2
0 264.951 9 2.3 46.2
0 265.036 12 2.3 46.2
0 265.153 9 2.3 46.2
0 265.246 11 2.3 46.2
0 265.346 10 2.3 46.2
0 265.441 11 2.3 46.2
0 265.552 9 2.3 46.2
0 265.651 10 2.3 46.2
0 265.748 10 2.3 46.2
0 265.845 10 2.3 46.2
0 265.945 10 2.3 46.2
0 266.054 9 2.3 46.2
0 266.153 10 2.3 46.2
0 266.248 11 2.3 46.2
0 266.347 10 2.3 46.2
0 266.446 10 2.3 46.2
0 266.552 9 2.3 46.2
0 266.655 10 2.3 46.2
0 266.749 11 2.3 46.2
0 266.847 10 2.3 46.2
0 266.946 10 2.3 46.2
0 267.049 10 2.3 46.2
0 267.159 9 2.3 46.2
0 267.249 11 2.3 46.2
0 267.347 10 2.3 46.2
0 267.447 10 2.3 46.2
0 267.551 10 2.3 46.2
0 267.652 10 2.3 46.2
0 267.757 9 2.3 46.2
0 267.849 11 2.3 46.2
0 267.946 10 2.3 46.2
0 268.052 9 2.3 46.2
0 268.146 11 2.3 46.2
0 268.261 9 2.3 46.2
0 268.349 11 2.3 46.2
0 268.449 10 2.3 46.2
0 268.552 10 2.3 46.2
0 268.649 10 2.3 46.2
0 268.751 10 2.3 46.2
0 268.859 9 2.3 46.2
0 268.948 11 2.3 46.2
0 269.048 10 2.3 46.2
0 269.151 10 2.3 46.2
0 269.253 10 2.3 46.2
0 269.352 10 2.3 46.2
0 269.459 9 2.3 46.2
0 269.551 11 2.3 46.2
0 269.65 10 2.3 46.2
0 269.755 9 2.3 46.2
0 269.853 10 2.3 46.2
0 269.952 10 2.3 46.2
0 270.061 9 2.3 46.2
0 270.15 11 2.3 46.2
0 270.251 10 2.3 46.2
0 270.357 10 2.3 46.2
0 270.453 10 2.3 46.2
0 270.561 9 2.3 46.2
0 270.651 11 2.3 46.2
0 270.747 10 2.3 46.2
0 270.851 10 2.3 46.2
0 270.951 10 2.3 46.2
0 271.064 9 2.3 46.2
0 271.152 11 2.3 46.2
0 271.254 10 2.3 46.2
0 271.351 10 2.3 46.2
0 271.458 9 2.3 46.2
0 271.564 9 2.3 46.2
0 271.651 11 2.3 46.2
0 271.751 10 2.3 46.2
0 271.854 10 2.3 46.2
0 271.957 10 2.3 46.2
0 272.065 9 2.3 46.2
0 272.153 11 2.3 46.2
0 272.255 10 2.3 46.2
0 272.353 10 2.3 46.2
0 272.459 9 2.3 46.2
0 272.567 9 2.3 46.2
0 272.654 12 2.3 46.2
0 272.755 10 2.3 46.2
0 272.856 10 2.3 46.2
0 272.954 10 2.3 46.2
0 273.069 9 2.3 46.2
0 273.154 12 2.3 46.2
0 273.256 10 2.3 46.2
0 273.356 10 2.3 46.2
0 273.456 10 2.3 46.2
0 273.57 9 2.3 46.2
0 273.655 12 2.3 46.2
0 273.757 10 2.3 46.2
0 273.857 10 2.3 46.2
0 273.956 10 2.3 46.2
0 274.057 10 2.3 46.2
0 274.169 9 2.3 46.2
0 274.258 11 2.3 46.2
0 274.357 10 2.3 46.2
0 274.457 10 2.3 46.2
0 274.558 10 2.3 46.2
0 274.67 9 2.3 46.2
0 274.758 11 2.3 46.2
0 274.859 10 2.3 46.2
0 274.957 10 2.3 46.2
0 275.058 10 2.3 46.2
0 275.159 10 2.3 46.2
0 275.27 9 2.3 46.2
0 275.357 11 2.3 46.2
0 275.458 10 2.3 46.2
0 275.559 10 2.3 46.2
0 275.659 10 2.3 46.2
0 275.77 9 2.3 46.2
0 275.858 11 2.3 46.2
0 275.959 10 2.3 46.2
0 276.06 10 2.3 46.2
0 276.162 10 2.3 46.2
0 276.264 10 2.3 46.2
0 276.366 10 2.3 46.2
0 276.46 11 2.3 46.2
0 276.561 10 2.3 46.2
0 276.659 10 2.3 46.2
0 276.769 9 2.3 46.2
0 276.866 10 2.3 46.2
0 276.958 11 2.3 46.2
0 277.062 10 2.3 46.2
0 277.16 10 2.3 46.2
0 277.263 10 2.3 46.2
0 277.371 9 2.3 46.2
0 277.46 11 2.3 46.2
0 277.562 10 2.3 46.2
0 277.66 10 2.3 46.2
0 277.764 10 2.3 46.2
0 277.872 9 2.3 46.2
0 277.96 11 2.3 46.2
0 278.064 10 2.3 46.2
0 278.162 10 2.3 46.2
0 278.258 10 2.3 46.2
0 278.374 9 2.3 46.2
0 278.459 12 2.3 46.2
0 278.564 10 2.3 46.2
0 278.661 10 2.3 46.2
0 278.758 10 2.3 46.2
0 278.873 9 2.3 46.2
0 278.961 11 2.3 46.2
0 279.065 10 2.3 46.2
0 279.163 10 2.3 46.2
0 279.266 10 2.3 46.2
0 279.365 10 2.3 46.2
0 279.473 9 2.3 46.2
0 279.562 11 2.3 46.2
0 279.664 10 2.3 46.2
0 279.768 10 2.3 46.2
0 279.867 10 2.3 46.2
0 279.964 10 2.3 46.2
0 280.072 9 2.3 46.2
0 280.156 12 2.3 46.2
0 280.266 9 2.3 46.2
0 280.369 10 2.3 46.2
0 280.464 11 2.3 46.2
0 280.575 9 2.3 46.2
0 280.655 13 2.3 46.2
0 280.766 9 2.3 46.2
0 280.871 10 2.3 46.2
0 280.965 11 2.3 46.2
0 281.076 9 2.3 46.2
0 281.166 11 2.3 46.2
0 281.267 10 2.3 46.2
0 281.371 10 2.3 46.2
0 281.465 11 2.3 46.2
0 281.566 10 2.3 46.2
0 281.674 9 2.3 46.2
0 281.768 11 2.3 46.2
0 281.871 10 2.3 46.2
0 281.966 11 2.3 46.2
0 282.067 10 2.3 46.2
0 282.175 9 2.3 46.2
0 282.269 11 2.3 46.2
0 282.371 10 2.3 46.2
0 282.466 10 2.3 46.2
0 282.568 10 2.3 46.2
0 282.666 10 2.3 46.2
0 282.778 9 2.3 46.2
0 282.873 11 2.3 46.2
0 282.967 11 2.3 46.2
0 283.068 10 2.3 46.2
0 283.167 10 2.3 46.2
0 283.272 10 2.3 46.2
0 283.378 9 2.3 46.2
0 283.469 11 2.3 46.2
0 283.569 10 2.3 46.2
0 283.665 10 2.3 46.2
0 283.771 10 2.3 46.2
0 283.881 9 2.3 46.2
0 283.969 11 2.3 46.2
0 284.069 10 2.3 46.2
0 284.169 10 2.3 46.2
0 284.271 10 2.3 46.2
0 284.372 10 2.3 46.2
0 284.474 10 2.3 46.2
0 284.57 10 2.3 46.2
0 284.669 10 2.3 46.2
0 284.774 10 2.3 46.2
0 284.874 10 2.3 46.2
0 284.978 10 2.3 46.2
0 285.071 11 2.3 46.2
0 285.17 10 2.3 46.2
0 285.273 10 2.3 46.2
0 285.374 10 2.3 46.2
0 285.476 10 2.3 46.2
0 285.572 10 2.3 46.2
0 285.67 10 2.3 46.2
0 285.774 10 2.3 46.2
0 285.875 10 2.3 46.2
0 285.979 10 2.3 46.2
0 286.074 10 2.3 46.2
0 286.172 10 2.3 46.2
0 286.275 10 2.3 46.2
0 286.375 10 2.3 46.2
0 286.477 10 2.3 46.2
0 286.576 10 2.3 46.2
0 286.671 11 2.3 46.2
0 286.775 10 2.3 46.2
0 286.876 10 2.3 46.2
0 286.971 11 2.3 46.2
0 287.083 9 2.3 46.2
0 287.172 11 2.3 46.2
0 287.276 10 2.3 46.2
0 287.375 10 2.3 46.2
0 287.472 10 2.3 46.2
0 287.584 9 2.3 46.2
0 287.673 11 2.3 46.2
0 287.777 10 2.3 46.2
0 287.876 10 2.3 46.2
0 287.972 10 2.3 46.2
0 288.085 9 2.3 46.2
0 288.174 11 2.3 46.2
0 288.278 10 2.3 46.2
0 288.376 10 2.3 46.2
0 288.474 10 2.3 46.2
0 288.576 10 2.3 46.2
0 288.682 9 2.3 46.2
0 288.778 10 2.3 46.2
0 288.878 10 2.3 46.2
0 288.965 11 2.3 46.2
0 289.077 9 2.3 46.2
0 289.184 9 2.3 46.2
0 289.279 11 2.3 46.2
0 289.375 10 2.3 46.2
0 289.477 10 2.3 46.2
0 289.578 10 2.3 46.2
0 289.682 10 2.3 46.2
0 289.782 10 2.3 46.2
0 289.878 10 2.3 46.2
0 289.979 10 2.3 46.2
0 290.079 10 2.3 46.2
0 290.183 10 2.3 46.2
0 290.279 10 2.3 46.2
0 290.382 10 2.1 46.2
0 290.479 10 2.1 46.2
0 290.579 10 2.1 46.2
0 290.674 10 2.1 46.2
0 290.78 10 2.1 46.2
0 290.884 10 2.1 46.2
0 290.976 11 2.1 46.2
0 291.081 10 2.1 46.2
0 291.178 10 2.1 46.2
0 291.285 9 2.1 46.2
0 291.38 11 2.1 46.2
0 291.483 10 2.1 46.2
0 291.578 10 2.1 46.2
0 291.682 10 2.1 46.2
0 291.781 10 2.1 46.2
0 291.885 10 2.1 46.2
0 291.973 11 2.1 46.2
0 292.071 10 2.1 46.2
0 292.183 9 2.1 46.2
0 292.28 10 2.1 46.2
0 292.387 9 2.1 46.2
0 292.477 11 2.1 46.2
0 292.583 9 2.1 46.2
0 292.681 10 2.1 46.2
0 292.783 10 2.1 46.2
0 292.885 10 2.1 46.2
0 292.982 10 2.1 46.2
0 293.083 10 2.1 46.2
0 293.182 10 2.1 46.2
0 293.27 11 2.1 46.2
0 293.389 8 2.1 46.2
0 293.479 11 2.1 46.2
0 293.581 10 2.1 46.2
0 293.677 10 2.1 46.2
0 293.78 10 2.1 46.2
0 293.889 9 2.1 46.2
0 293.98 11 2.1 46.2
0 294.083 10 2.1 46.2
0 294.188 9 2.1 46.2
0 294.282 11 2.1 46.2
0 294.391 9 2.1 46.2
0 294.484 11 2.1 46.2
0 294.582 10 2.1 46.2
0 294.679 10 2.1 46.2
0 294.785 9 2.1 46.2
0 294.892 9 2.1 46.2
0 294.977 12 2.1 46.2
0 295.079 10 2.1 46.2
0 295.183 10 2.1 46.2
0 295.288 10 2.1 46.2
0 295.387 10 2.1 46.2
0 295.49 10 2.1 46.2
0 295.585 11 2.1 46.2
0 295.684 10 2.1 46.2
0 295.785 10 2.1 46.2
0 295.89 10 2.1 46.2
0 295.99 10 2.1 46.2
0 296.086 10 2.1 46.2
0 296.186 10 2.1 46.2
0 296.287 10 2.1 46.2
0 296.387 10 2.1 46.2
0 296.493 9 2.1 46.2
0 296.585 11 2.1 46.2
0 296.686 10 2.1 46.2
0 296.787 10 2.1 46.2
0 296.889 10 2.1 46.2
0 296.989 10 2.1 46.2
0 297.09 10 2.1 46.2
0 297.187 10 2.1 46.2
0 297.288 10 2.1 46.2
0 297.385 10 2.1 46.2
0 297.494 9 2.1 46.2
0 297.586 11 2.1 46.2
0 297.691 10 2.1 46.2
0 297.788 10 2.1 46.2
0 297.887 10 2.1 46.2
0 297.98 11 2.1 46.2
0 298.093 9 2.1 46.2
0 298.192 10 2.1 46.2
0 298.286 11 2.1 46.2
0 298.39 10 2.1 46.2
0 298.488 10 2.1 46.2
0 298.594 9 2.1 46.2
0 298.692 10 2.1 46.2
0 298.786 11 2.1 46.2
0 298.89 10 2.1 46.2
0 298.989 10 2.1 46.2
0 299.094 9 2.1 46.2
0 299.194 10 2.1 46.2
0 299.287 11 2.1 46.2
0 299.391 10 2.1 46.2
0 299.489 10 2.1 46.2
0 299.596 9 2.1 46.2
0 299.695 10 2.1 46.2
0 299.788 11 2.1 46.2
0 299.892 10 2.1 46.2
0 299.991 10 2.1 46.2
0 300.096 10 2.1 46.2
0 300.19 11 2.1 46.2
0 300.293 10 2.1 46.2
0 300.39 10 2.3 46.2
0 300.491 10 2.3 46.2
0 300.598 9 2.3 46.2
0 300.689 11 2.3 46.2
0 300.794 10 2.3 46.2
0 300.885 11 2.3 46.2
0 300.985 10 2.3 46.2
0 301.099 9 2.3 46.2
0 301.191 11 2.3 46.2
0 301.295 10 2.3 46.2
0 301.393 10 2.3 46.2
0 301.492 10 2.3 46.2
0 301.592 10 2.3 46.2
0 301.696 10 2.3 46.2
0 301.797 10 2.3 46.2
0 301.894 10 2.3 46.2
0 301.991 10 2.3 46.2
0 302.094 10 2.3 46.2
0 302.198 10 2.3 46.2
0 302.297 10 2.3 46.2
0 302.394 10 2.3 46.2
0 302.493 10 2.3 46.2
0 302.594 10 2.3 46.2
0 302.691 10 2.3 46.2
0 302.804 9 2.3 46.2
0 302.894 11 2.3 46.2
0 302.993 10 2.3 46.2
0 303.095 10 2.3 46.2
0 303.192 10 2.3 46.2
0 303.299 9 2.3 46.2
0 303.4 10 2.3 46.2
0 303.495 11 2.3 46.2
0 303.596 10 2.3 46.2
0 303.693 10 2.3 46.2
0 303.8 9 2.3 46.2
0 303.888 11 2.3 46.2
0 303.999 9 2.3 46.2
0 304.096 10 2.3 46.2
0 304.194 10 2.3 46.2
0 304.297 10 2.3 46.2
0 304.398 10 2.3 46.2
0 304.501 10 2.3 46.2
0 304.597 10 2.3 46.2
0 304.694 10 2.3 46.2
0 304.796 10 2.3 46.2
0 304.901 10 2.3 46.2
0 304.995 11 2.3 46.2
0 305.103 9 2.3 46.2
0 305.195 11 2.3 46.2
0 305.3 10 2.3 46.2
0 305.4 10 2.3 46.2
0 305.497 10 2.3 46.2
0 305.597 10 2.3 46.2
0 305.701 10 2.3 46.2
0 305.801 10 2.3 46.2
0 305.897 10 2.3 46.2
0 306.001 10 2.3 46.2
0 306.099 10 2.3 46.2
0 306.202 10 2.3 46.2
0 306.301 10 2.3 46.2
0 306.397 10 2.3 46.2
0 306.501 10 2.3 46.2
0 306.599 10 2.3 46.2
0 306.703 10 2.3 46.2
0 306.802 10 2.3 46.2
0 306.899 10 2.3 46.2
0 306.997 10 2.3 46.2
0 307.105 9 2.3 46.2
0 307.204 10 2.3 46.2
0 307.288 12 2.3 46.2
0 307.404 9 2.3 46.2
0 307.499 11 2.3 46.2
0 307.604 10 2.3 46.2
0 307.705 10 2.3 46.2
0 307.796 11 2.3 46.2
0 307.904 9 2.3 46.2
0 307.999 11 2.3 46.2
0 308.101 10 2.3 46.2
0 308.209 9 2.3 46.2
0 308.298 11 2.3 46.2
0 308.405 9 2.3 46.2
0 308.5 11 2.3 46.2
0 308.603 10 2.3 46.2
0 308.701 10 2.3 46.2
0 308.806 10 2.3 46.2
0 308.902 10 2.3 46.2
0 309.001 10 2.3 46.2
0 309.105 10 2.3 46.2
0 309.204 10 2.3 46.2
0 309.309 9 2.3 46.2
0 309.403 11 2.3 46.2
0 309.504 10 2.3 46.2
0 309.604 10 2.3 46.2
0 309.704 10 2.3 46.2
0 309.798 11 2.3 46.2
0 309.911 9 2.3 46.2
0 310.0 11 2.3 46.2
0 310.107 9 2.3 46.2
0 310.205 10 2.3 46.2
0 310.296 11 2.3 46.2
0 310.404 9 2.3 46.2
0 310.51 9 2.3 46.2
0 310.603 11 2.3 46.2
0 310.702 10 2.3 46.2
0 310.8 10 2.3 46.2
0 310.903 10 2.3 46.2
0 311.004 10 2.3 46.2
0 311.109 10 2.3 46.2
0 311.205 10 2.3 46.2
0 311.306 10 2.3 46.2
0 311.393 11 2.3 46.2
0 311.501 9 2.3 46.2
0 311.609 9 2.3 46.2
0 311.697 11 2.3 46.2
0 311.801 10 2.3 46.2
0 311.907 9 2.3 46.2
0 312.007 10 2.3 46.2
0 312.111 10 2.3 46.2
0 312.206 11 2.3 46.2
0 312.309 10 2.3 46.2
0 312.408 10 2.3 46.2
0 312.509 10 2.3 46.2
0 312.612 10 2.3 46.2
0 312.703 11 2.3 46.2
0 312.8 10 2.3 46.2
0 312.91 9 2.3 46.2
0 313.008 10 2.3 46.2
0 313.112 10 2.3 46.2
0 313.205 11 2.3 46.2
0 313.3 11 2.3 46.2
0 313.411 9 2.3 46.2
0 313.51 10 2.3 46.2
0 313.613 10 2.3 46.2
0 313.706 11 2.3 46.2
0 313.808 10 2.3 46.2
0 313.907 10 2.3 46.2
0 314.012 9 2.3 46.2
0 314.114 10 2.3 46.2
0 314.207 11 2.3 46.2
0 314.306 10 2.3 46.2
0 314.41 10 2.3 46.2
0 314.514 10 2.3 46.2
0 314.615 10 2.3 46.2
0 314.706 11 2.3 46.2
0 314.801 11 2.3 46.2
0 314.908 9 2.3 46.2
0 315.015 9 2.3 46.2
0 315.116 10 2.3 46.2
0 315.206 11 2.3 46.2
0 315.302 10 2.3 46.2
0 315.409 9 2.3 46.2
0 315.517 9 2.3 46.2
0 315.607 11 2.3 46.2
0 315.71 10 2.3 46.2
0 315.802 11 2.3 46.2
0 315.91 9 2.3 46.2
0 316.007 10 2.3 46.2
0 316.101 11 2.3 46.2
0 316.217 9 2.3 46.2
0 316.309 11 2.3 46.2
0 316.411 10 2.3 46.2
0 316.509 10 2.3 46.2
0 316.617 9 2.3 46.2
0 316.714 10 2.3 46.2
0 316.813 10 2.3 46.2
0 316.909 10 2.3 46.2
0 317.011 10 2.3 46.2
0 317.121 9 2.3 46.2
0 317.216 11 2.3 46.2
0 317.314 10 2.3 46.2
0 317.41 10 2.3 46.2
0 317.512 10 2.3 46.2
0 317.618 9 2.3 46.2
0 317.718 10 2.3 46.2
0 317.806 11 2.3 46.2
0 317.914 9 2.3 46.2
0 318.012 10 2.3 46.2
0 318.118 9 2.3 46.2
0 318.217 10 2.3 46.2
0 318.313 10 2.3 46.2
0 318.416 10 2.3 46.2
0 318.514 10 2.3 46.2
0 318.613 10 2.3 46.2
0 318.723 9 2.3 46.2
0 318.813 11 2.3 46.2
0 318.913 10 2.3 46.2
0 319.013 10 2.3 46.2
0 319.116 10 2.3 46.2
0 319.224 9 2.3 46.2
0 319.314 11 2.3 46.2
0 319.414 10 2.3 46.2
0 319.515 10 2.3 46.2
0 319.616 10 2.3 46.2
0 319.725 9 2.3 46.2
0 319.815 11 2.3 46.2
0 319.914 10 2.3 46.2
0 320.012 10 2.3 46.2
0 320.11 10 2.3 46.2
0 320.221 9 2.3 46.2
0 320.317 10 2.3 46.2
0 320.416 10 2.3 46.2
0 320.516 10 2.3 46.2
0 320.62 10 2.3 46.2
0 320.715 10 2.3 46.2
0 320.822 9 2.3 46.2
0 320.916 11 2.3 46.2
0 321.017 10 2.3 46.2
0 321.116 10 2.3 46.2
0 321.22 10 2.3 46.2
0 321.325 9 2.3 46.2
0 321.417 11 2.3 46.2
0 321.516 10 2.3 46.2
0 321.618 10 2.3 46.2
0 321.721 10 2.3 46.2
0 321.817 10 2.3 46.2
0 321.927 9 2.3 46.2
0 322.016 11 2.3 46.2
0 322.119 10 2.3 46.2
0 322.221 10 2.3 46.2
0 322.316 11 2.3 46.2
0 322.427 9 2.3 46.2
0 322.517 11 2.3 46.2
0 322.619 10 2.3 46.2
0 322.722 10 2.3 46.2
0 322.819 10 2.3 46.2
0 322.928 9 2.3 46.2
0 323.018 11 2.3 46.2
0 323.121 10 2.3 46.2
0 323.224 10 2.3 46.2
0 323.317 11 2.3 46.2
0 323.422 10 2.3 46.2
0 323.524 10 2.3 46.2
0 323.619 11 2.3 46.2
0 323.724 10 2.3 46.2
0 323.821 10 2.3 46.2
0 323.922 10 2.3 46.2
0 324.019 10 2.3 46.2
0 324.126 9 2.3 46.2
0 324.222 10 2.3 46.2
0 324.323 10 2.3 46.2
0 324.424 10 2.3 46.2
0 324.519 10 2.3 46.2
0 324.626 9 2.3 46.2
0 324.723 10 2.3 46.2
0 324.824 10 2.3 46.2
0 324.925 10 2.3 46.2
0 325.02 11 2.3 46.2
0 325.128 9 2.3 46.2
0 325.223 10 2.3 46.2
0 325.324 10 2.3 46.2
0 325.425 10 2.3 46.2
0 325.512 12 2.3 46.2
0 325.626 9 2.3 46.2
0 325.72 11 2.3 46.2
0 325.826 9 2.3 46.2
0 325.926 10 2.3 46.2
0 326.011 12 2.3 46.2
0 326.124 9 2.3 46.2
0 326.224 10 2.3 46.2
0 326.324 10 2.3 46.2
0 326.424 10 2.3 46.2
0 326.52 10 2.3 46.2
0 326.623 10 2.3 46.2
0 326.728 10 2.3 46.2
0 326.825 10 2.3 46.2
0 326.924 10 2.3 46.2
0 327.026 10 2.3 46.2
0 327.126 10 2.3 46.2
0 327.228 10 2.3 46.2
0 327.325 10 2.3 46.2
0 327.425 10 2.3 46.2
0 327.527 10 2.3 46.2
0 327.626 10 2.3 46.2
0 327.73 10 2.3 46.2
0 327.826 10 2.3 46.2
0 327.926 10 2.3 46.2
0 328.028 10 2.3 46.2
0 328.127 10 2.3 46.2
0 328.23 10 2.3 46.2
0 328.326 10 2.3 46.2
0 328.427 10 2.3 46.2
0 328.524 10 2.3 46.2
0 328.631 9 2.3 46.2
0 328.73 10 2.3 46.2
0 328.828 10 2.3 46.2
0 328.925 10 2.3 46.2
0 329.026 10 2.3 46.2
0 329.132 9 2.3 46.2
0 329.232 10 2.3 46.2
0 329.325 11 2.3 46.2
0 329.416 11 2.3 46.2
0 329.527 9 2.3 46.2
0 329.633 9 2.3 46.2
0 329.726 11 2.3 46.2
0 329.831 10 2.3 46.2
0 329.918 12 2.3 46.2
0 330.028 9 2.3 46.2
0 330.117 11 2.3 46.2
0 330.235 8 2.3 46.2
0 330.332 10 2.3 46.2
0 330.429 10 2.4 46.2
0 330.529 10 2.4 46.2
0 330.627 10 2.4 46.2
0 330.735 9 2.4 46.2
0 330.826 11 2.4 46.2
0 330.933 9 2.4 46.2
0 331.029 10 2.4 46.2
0 331.127 10 2.4 46.2
0 331.233 9 2.4 46.2
0 331.33 10 2.4 46.2
0 331.434 10 2.4 46.2
0 331.53 10 2.4 46.2
0 331.63 10 2.4 46.2
0 331.729 10 2.4 46.2
0 331.834 9 2.4 46.2
0 331.928 11 2.4 46.2
0 332.036 9 2.4 46.2
0 332.128 11 2.4 46.2
0 332.231 10 2.4 46.2
0 332.336 10 2.4 46.2
0 332.427 11 2.4 46.2
0 332.537 9 2.4 46.2
0 332.628 11 2.4 46.2
0 332.731 10 2.4 46.2
0 332.836 10 2.4 46.2
0 332.93 11 2.4 46.2
0 333.038 9 2.4 46.2
0 333.128 11 2.4 46.2
0 333.233 10 2.4 46.2
0 333.337 10 2.4 46.2
0 333.43 11 2.4 46.2
0 333.533 10 2.4 46.2
0 333.636 10 2.4 46.2
0 333.733 10 2.4 46.2
0 333.837 10 2.4 46.2
0 333.93 11 2.4 46.2
0 334.034 10 2.4 46.2
0 334.134 10 2.4 46.2
0 334.235 10 2.4 46.2
0 334.339 10 2.4 46.2
0 334.431 11 2.4 46.2
0 334.533 10 2.4 46.2
0 334.633 10 2.4 46.2
0 334.74 9 2.4 46.2
0 334.838 10 2.4 46.2
0 334.933 11 2.4 46.2
0 335.035 10 2.4 46.2
0 335.134 10 2.4 46.2
0 335.239 10 2.4 46.2
0 335.332 11 2.4 46.2
0 335.436 10 2.4 46.2
0 335.535 10 2.4 46.2
0 335.633 10 2.4 46.2
0 335.735 10 2.4 46.2
0 335.838 10 2.4 46.2
0 335.94 10 2.4 46.2
0 336.037 10 2.4 46.2
0 336.135 10 2.4 46.2
0 336.231 10 2.4 46.2
0 336.335 10 2.4 46.2
0 336.446 9 2.4 46.2
0 336.535 11 2.4 46.2
0 336.635 10 2.4 46.2
0 336.737 10 2.4 46.2
0 336.836 10 2.4 46.2
0 336.937 10 2.4 46.2
0 337.044 9 2.4 46.2
0 337.136 11 2.4 46.2
0 337.237 10 2.4 46.2
0 337.337 10 2.4 46.2
0 337.438 10 2.4 46.2
0 337.547 9 2.4 46.2
0 337.637 11 2.4 46.2
0 337.738 10 2.4 46.2
0 337.838 10 2.4 46.2
0 337.939 10 2.4 46.2
0 338.046 9 2.4 46.2
0 338.138 11 2.4 46.2
0 338.239 10 2.4 46.2
0 338.334 10 2.4 46.2
0 338.441 9 2.4 46.2
0 338.543 10 2.4 46.2
0 338.642 10 2.4 46.2
0 338.74 10 2.4 46.2
0 338.837 10 2.4 46.2
0 338.942 9 2.4 46.2
0 339.044 10 2.4 46.2
0 339.134 11 2.4 46.2
0 339.235 10 2.4 46.2
0 339.337 10 2.4 46.2
0 339.442 9 2.4 46.2
0 339.537 11 2.4 46.2
0 339.647 9 2.4 46.2
0 339.744 10 2.4 46.2
0 339.838 11 2.4 46.2
0 339.943 9 2.4 46.2
0 340.038 11 2.4 46.2
0 340.148 9 2.4 46.2
0 340.241 11 2.4 46.2
0 340.344 10 2.4 46.2
0 340.445 10 2.3 46.2
0 340.539 11 2.3 46.2
0 340.629 11 2.3 46.2
0 340.748 8 2.3 46.2
0 340.84 11 2.3 46.2
0 340.948 9 2.3 46.2
0 341.038 11 2.3 46.2
0 341.141 10 2.3 46.2
0 341.249 9 2.3 46.2
0 341.341 11 2.3 46.2
0 341.448 9 2.3 46.2
0 341.54 11 2.3 46.2
0 341.641 10 2.3 46.2
0 341.745 10 2.3 46.2
0 341.845 10 2.3 46.2
0 341.949 10 2.3 46.2
0 342.041 11 2.3 46.2
0 342.141 10 2.3 46.2
0 342.246 10 2.3 46.2
0 342.342 10 2.3 46.2
0 342.452 9 2.3 46.2
0 342.541 11 2.3 46.2
0 342.641 10 2.3 46.2
0 342.746 10 2.3 46.2
0 342.843 10 2.3 46.2
0 342.953 9 2.3 46.2
0 343.041 11 2.3 46.2
0 343.142 10 2.3 46.2
0 343.242 10 2.3 46.2
0 343.349 9 2.3 46.2
0 343.453 10 2.3 46.2
0 343.542 11 2.3 46.2
0 343.644 10 2.3 46.2
0 343.744 10 2.3 46.2
0 343.843 10 2.3 46.2
0 343.954 9 2.3 46.2
0 344.045 11 2.3 46.2
0 344.144 10 2.3 46.2
0 344.245 10 2.3 46.2
0 344.345 10 2.3 46.2
0 344.457 9 2.3 46.2
0 344.545 11 2.3 46.2
0 344.64 11 2.3 46.2
0 344.745 10 2.3 46.2
0 344.846 10 2.3 46.2
0 344.959 9 2.3 46.2
0 345.042 12 2.3 46.2
0 345.141 10 2.3 46.2
0 345.243 10 2.3 46.2
0 345.346 10 2.3 46.2
0 345.448 10 2.3 46.2
0 345.557 9 2.3 46.2
0 345.645 11 2.3 46.2
0 345.747 10 2.3 46.2
0 345.847 10 2.3 46.2
0 345.95 10 2.3 46.2
0 346.059 9 2.3 46.2
0 346.146 11 2.3 46.2
0 346.248 10 2.3 46.2
0 346.346 10 2.3 46.2
0 346.44 11 2.3 46.2
0 346.562 8 2.3 46.2
0 346.647 12 2.3 46.2
0 346.748 10 2.3 46.2
0 346.847 10 2.3 46.2
0 346.947 10 2.3 46.2
0 347.046 10 2.3 46.2
0 347.159 9 2.3 46.2
0 347.249 11 2.3 46.2
0 347.349 10 2.3 46.2
0 347.448 10 2.3 46.2
0 347.548 10 2.3 46.2
0 347.659 9 2.3 46.2
0 347.749 11 2.3 46.2
0 347.85 10 2.3 46.2
0 347.948 10 2.3 46.2
0 348.054 9 2.3 46.2
0 348.154 10 2.3 46.2
0 348.257 10 2.3 46.2
0 348.349 11 2.3 46.2
0 348.449 10 2.3 46.2
0 348.554 10 2.3 46.2
0 348.656 10 2.3 46.2
0 348.751 11 2.3 46.2
0 348.846 10 2.3 46.2
0 348.945 10 2.3 46.2
0 349.055 9 2.3 46.2
0 349.156 10 2.3 46.2
0 349.252 10 2.3 46.2
0 349.354 10 2.3 46.2
0 349.449 11 2.3 46.2
0 349.556 9 2.3 46.2
0 349.656 10 2.3 46.2
0 349.754 10 2.3 46.2
0 349.854 10 2.3 46.2
