ID TIME TPS RAM CPU
0 174.113 9 4.5 45.7
0 174.217 10 4.5 45.7
0 174.306 11 4.5 45.7
0 174.401 11 4.5 45.7
0 174.501 10 4.5 45.7
0 174.604 10 4.5 45.7
0 174.72 9 4.5 45.7
0 174.801 12 4.5 45.7
0 174.906 10 4.5 45.7
0 175.006 10 4.5 45.7
0 175.112 9 4.5 45.7
0 175.215 10 4.5 45.7
0 175.317 10 4.5 45.7
0 175.417 10 4.5 45.7
0 175.513 10 4.5 45.7
0 175.613 10 4.5 45.7
0 175.717 10 4.5 45.7
0 175.811 11 4.5 45.7
0 175.904 11 4.5 45.7
0 176.007 10 4.5 45.7
0 176.103 10 4.5 45.7
0 176.204 10 4.5 45.7
0 176.308 10 4.5 45.7
0 176.413 10 4.5 45.7
0 176.507 11 4.5 45.7
0 176.604 10 4.5 45.7
0 176.709 10 4.5 45.7
0 176.817 9 4.5 45.7
0 176.904 11 4.5 45.7
0 177.008 10 4.5 45.7
0 177.104 10 4.5 45.7
0 177.211 9 4.5 45.7
0 177.319 9 4.5 45.7
0 177.413 11 4.5 45.7
0 177.526 9 4.5 45.7
0 177.616 11 4.5 45.7
0 177.715 10 4.5 45.7
0 177.82 10 4.5 45.7
0 177.916 10 4.5 45.7
0 178.027 9 4.5 45.7
0 178.115 11 4.5 45.7
0 178.216 10 4.5 45.7
0 178.321 10 4.5 45.7
0 178.416 10 4.5 45.7
0 178.529 9 4.5 45.7
0 178.616 11 4.5 45.7
0 178.716 10 4.5 45.7
0 178.821 10 4.5 45.7
0 178.917 10 4.5 45.7
0 179.026 9 4.5 45.7
0 179.12 11 4.5 45.7
0 179.218 10 4.5 45.7
0 179.309 11 4.5 45.7
0 179.408 10 4.5 45.7
0 179.507 10 4.5 45.7
0 179.631 8 4.5 45.7
0 179.707 13 4.5 45.7
0 179.807 10 4.5 45.7
0 179.92 9 4.5 45.7
