ID TIME TPS RAM CPU
0 1490.095 21 4.8 21.9
0 1490.299 5 4.8 21.9
0 1490.368 14 4.8 21.9
0 1490.426 17 4.8 21.9
0 1490.525 10 4.8 21.9
0 1490.726 5 4.8 21.9
0 1490.854 8 4.8 21.9
0 1490.871 58 4.8 21.9
0 1490.981 9 4.8 21.9
0 1491.124 7 4.8 21.9
0 1491.18 18 4.8 21.9
0 1491.304 8 4.8 21.9
0 1491.383 13 4.8 21.9
0 1491.479 10 4.8 21.9
0 1491.963 2 4.8 21.9
0 1492.076 9 4.8 21.9
0 1492.098 46 4.8 21.9
0 1492.301 5 4.8 21.9
0 1492.384 12 4.8 21.9
0 1492.424 25 4.8 21.9
0 1492.532 9 4.8 21.9
0 1492.627 11 4.8 21.9
0 1492.725 10 4.8 21.9
0 1492.891 6 4.8 21.9
0 1492.926 28 4.8 21.9
0 1493.038 9 4.8 21.9
0 1493.123 12 4.8 21.9
0 1493.223 10 4.8 21.9
0 1493.53 3 4.8 21.9
0 1493.544 74 4.8 21.9
0 1493.657 9 4.8 21.9
0 1493.753 10 4.8 21.9
0 1493.963 5 4.8 21.9
0 1493.984 48 4.8 21.9
0 1494.153 6 4.8 21.9
0 1494.183 34 4.8 21.9
0 1494.534 3 4.5 21.9
0 1494.546 83 4.5 21.9
0 1494.719 6 4.5 21.9
0 1494.756 27 4.5 21.9
0 1494.963 5 4.5 21.9
0 1494.981 56 4.5 21.9
0 1495.087 9 4.5 21.9
0 1495.198 9 4.5 21.9
0 1495.29 11 4.5 21.9
0 1495.655 3 4.5 21.9
0 1495.676 46 4.5 21.9
0 1495.998 3 4.5 21.9
0 1496.017 53 4.5 21.9
0 1496.179 6 4.5 21.9
0 1496.274 11 4.5 21.9
0 1496.437 6 4.5 21.9
0 1496.457 51 4.5 21.9
0 1496.563 9 4.5 21.9
0 1496.761 5 4.5 21.9
0 1496.85 11 4.5 21.9
0 1496.887 27 4.5 21.9
0 1497.065 6 4.5 21.9
0 1497.075 103 4.5 21.9
0 1497.192 9 4.5 21.9
0 1497.288 10 4.5 21.9
0 1497.577 3 4.5 21.9
0 1497.586 106 4.5 21.9
0 1497.701 9 4.5 21.9
0 1497.801 10 4.5 21.9
0 1498.006 5 4.5 21.9
0 1498.038 31 4.5 21.9
0 1498.189 7 4.5 21.9
0 1498.229 25 4.5 21.9
0 1498.449 5 4.5 21.9
0 1498.652 5 4.5 21.9
0 1498.673 49 4.5 21.9
0 1498.922 4 4.5 21.9
0 1498.94 56 4.5 21.9
0 1499.042 10 4.5 21.9
0 1499.145 10 4.5 21.9
0 1499.261 9 4.5 21.9
0 1499.344 12 4.5 21.9
0 1499.632 3 4.5 21.9
0 1499.641 107 4.5 21.9
0 1499.825 5 4.5 21.9
0 1499.842 61 4.5 21.9
0 1500.053 5 4.5 21.9
0 1500.076 45 4.5 21.9
0 1500.308 4 4.5 21.9
0 1500.339 33 4.5 21.9
0 1500.432 11 4.5 21.9
0 1500.535 10 4.5 21.9
0 1500.683 7 4.5 21.9
0 1500.734 20 4.5 21.9
0 1500.847 9 4.5 21.9
0 1501.157 3 4.5 21.9
0 1501.181 43 4.5 21.9
0 1501.29 9 4.5 21.9
0 1501.435 7 4.5 21.9
0 1501.59 6 4.5 21.9
0 1501.612 44 4.5 21.9
0 1501.714 10 4.5 21.9
0 1501.925 5 4.5 21.9
0 1501.945 51 4.5 21.9
0 1502.212 4 4.5 21.9
0 1502.222 104 4.5 21.9
0 1502.449 4 4.5 21.9
0 1502.481 31 4.5 21.9
0 1502.569 11 4.5 21.9
0 1502.822 4 4.5 21.9
0 1502.835 78 4.5 21.9
0 1503.008 6 4.5 21.9
0 1503.048 25 4.5 21.9
0 1503.2 7 4.5 21.9
0 1503.247 21 4.5 21.9
0 1503.349 10 4.5 21.9
0 1503.448 10 4.5 21.9
0 1503.809 3 4.5 21.9
0 1503.819 99 4.5 21.9
0 1503.931 9 4.5 21.9
0 1504.032 10 4.5 21.9
0 1504.131 10 4.5 21.9
0 1504.236 10 4.5 21.9
0 1504.337 10 4.5 21.9
0 1504.546 5 4.5 21.9
0 1504.711 6 4.5 21.9
0 1504.903 5 4.5 21.9
0 1504.937 30 4.5 21.9
0 1505.138 5 4.5 21.9
0 1505.217 13 4.5 21.9
0 1505.288 14 4.5 21.9
0 1505.37 12 4.5 21.9
0 1505.467 10 4.5 21.9
0 1505.673 5 4.5 21.9
0 1505.743 14 4.5 21.9
0 1505.796 19 4.5 21.9
0 1505.902 9 4.5 21.9
0 1506.003 10 4.5 21.9
0 1506.289 3 4.5 21.9
0 1506.344 18 4.5 21.9
0 1506.413 15 4.5 21.9
0 1506.584 6 4.5 21.9
0 1506.647 16 4.5 21.9
0 1506.74 11 4.5 21.9
0 1506.966 4 4.5 21.9
0 1507.516 2 4.5 21.9
0 1507.542 39 4.5 21.9
0 1507.746 5 4.5 21.9
0 1507.771 40 4.5 21.9
0 1507.944 6 4.5 21.9
0 1507.956 81 4.5 21.9
0 1508.082 8 4.5 21.9
0 1508.173 11 4.5 21.9
0 1508.273 10 4.5 21.9
0 1508.373 10 4.5 21.9
0 1508.475 10 4.5 21.9
0 1508.734 4 4.5 21.9
0 1508.926 5 4.5 21.9
0 1509.059 8 4.5 21.9
0 1509.144 12 4.5 21.9
0 1509.186 24 4.5 21.9
0 1509.349 6 4.5 21.9
0 1509.385 28 4.5 21.9
0 1509.488 10 4.5 21.9
0 1509.589 10 4.5 21.9
0 1509.996 2 4.5 21.9
0 1510.009 78 4.5 21.9
0 1510.127 8 4.5 21.9
0 1510.22 11 4.5 21.9
0 1510.324 10 4.5 21.9
0 1510.42 10 4.5 21.9
0 1510.532 9 4.5 21.9
0 1510.78 4 4.5 21.9
0 1510.877 10 4.5 21.9
0 1510.894 60 4.5 21.9
0 1511.128 4 4.5 21.9
0 1511.323 5 4.5 21.9
0 1511.339 64 4.5 21.9
0 1511.452 9 4.5 21.9
0 1511.55 10 4.5 21.9
0 1511.82 4 4.5 21.9
0 1511.865 22 4.5 21.9
0 1511.943 13 4.5 21.9
0 1512.104 6 4.5 21.9
0 1512.143 26 4.5 21.9
0 1512.303 6 4.5 21.9
0 1512.351 21 4.5 21.9
0 1512.505 6 4.5 21.9
0 1512.546 24 4.5 21.9
0 1512.863 3 4.5 21.9
0 1512.901 27 4.5 21.9
0 1513.058 6 4.5 21.9
0 1513.244 5 4.5 21.9
0 1513.381 7 4.5 21.9
0 1513.411 33 4.5 21.9
0 1513.508 10 4.5 21.9
0 1513.607 10 4.5 21.9
0 1513.703 10 4.5 21.9
0 1513.805 10 4.5 21.9
0 1514.072 4 4.5 21.9
0 1514.081 109 4.5 21.9
0 1514.194 9 4.5 21.9
0 1514.295 10 4.5 21.9
0 1514.395 10 4.5 21.9
0 1514.5 10 4.5 21.9
0 1514.604 10 4.8 21.9
0 1514.867 4 4.8 21.9
0 1515.124 4 4.8 21.9
0 1515.321 5 4.8 21.9
0 1515.464 7 4.8 21.9
0 1515.485 48 4.8 21.9
0 1515.588 10 4.8 21.9
0 1515.692 10 4.8 21.9
0 1515.786 11 4.8 21.9
0 1515.947 6 4.8 21.9
0 1515.992 22 4.8 21.9
0 1516.092 10 4.8 21.9
0 1516.193 10 4.8 21.9
0 1516.394 5 4.8 21.9
0 1516.405 99 4.8 21.9
0 1516.531 8 4.8 21.9
0 1516.622 11 4.8 21.9
0 1516.977 3 4.8 21.9
0 1517.002 40 4.8 21.9
0 1517.123 8 4.8 21.9
0 1517.473 3 4.8 21.9
0 1517.653 6 4.8 21.9
0 1517.662 107 4.8 21.9
0 1517.78 8 4.8 21.9
0 1517.879 10 4.8 21.9
0 1517.981 10 4.8 21.9
0 1518.138 6 4.8 21.9
0 1518.185 21 4.8 21.9
0 1518.28 11 4.8 21.9
0 1518.38 10 4.8 21.9
0 1518.479 10 4.8 21.9
0 1518.584 10 4.8 21.9
0 1518.69 9 4.8 21.9
0 1518.944 4 4.8 21.9
0 1518.971 38 4.8 21.9
0 1519.206 4 4.8 21.9
0 1519.23 42 4.8 21.9
0 1519.601 3 4.8 21.9
0 1519.698 10 4.8 21.9
0 1519.732 29 4.8 21.9
0 1519.834 10 4.8 21.9
0 1519.932 10 4.8 21.9
0 1520.201 4 4.8 21.9
0 1520.211 100 4.8 21.9
0 1520.344 8 4.8 21.9
0 1520.428 12 4.8 21.9
0 1520.529 10 4.8 21.9
0 1520.632 10 4.8 21.9
0 1520.724 11 4.8 21.9
0 1521.005 4 4.8 21.9
0 1521.068 16 4.8 21.9
0 1521.134 15 4.8 21.9
0 1521.232 10 4.8 21.9
0 1521.755 2 4.8 21.9
0 1521.844 11 4.8 21.9
0 1521.963 8 4.8 21.9
0 1521.974 92 4.8 21.9
0 1522.095 8 4.8 21.9
0 1522.198 10 4.8 21.9
0 1522.327 8 4.8 21.9
0 1522.393 15 4.8 21.9
0 1522.495 10 4.8 21.9
0 1522.595 10 4.8 21.9
0 1522.776 6 4.8 21.9
0 1522.787 98 4.8 21.9
0 1523.065 4 4.8 21.9
0 1523.093 36 4.8 21.9
0 1523.238 7 4.8 21.9
0 1523.298 17 4.8 21.9
0 1523.604 3 4.8 21.9
0 1523.631 37 4.8 21.9
0 1523.835 5 4.8 21.9
0 1523.928 11 4.8 21.9
0 1523.962 29 4.8 21.9
0 1524.124 6 4.8 21.9
0 1524.282 6 4.8 21.9
0 1524.292 106 4.8 21.9
0 1524.41 8 4.8 21.9
0 1524.52 9 4.8 21.9
0 1524.615 11 4.8 22.0
0 1524.716 10 4.8 22.0
0 1524.812 10 4.8 22.0
0 1525.104 3 4.8 22.0
0 1525.283 6 4.8 22.0
0 1525.293 104 4.8 22.0
0 1525.618 3 4.8 22.0
0 1525.642 43 4.8 22.0
0 1525.855 5 4.8 22.0
0 1525.945 11 4.8 22.0
0 1525.98 29 4.8 22.0
0 1526.191 5 4.8 22.0
0 1526.213 46 4.8 22.0
0 1526.318 9 4.8 22.0
0 1526.421 10 4.8 22.0
0 1526.567 7 4.8 22.0
0 1526.619 19 4.8 22.0
0 1526.763 7 4.8 22.0
0 1526.816 19 4.8 22.0
0 1526.924 9 4.8 22.0
0 1527.118 5 4.8 22.0
0 1527.143 39 4.8 22.0
0 1527.245 10 4.8 22.0
0 1527.396 7 4.8 22.0
0 1527.661 4 4.8 22.0
0 1527.686 40 4.8 22.0
0 1527.997 3 4.8 22.0
0 1528.024 37 4.8 22.0
0 1528.128 10 4.8 22.0
0 1528.338 5 4.8 22.0
0 1528.355 60 4.8 22.0
0 1528.468 9 4.8 22.0
0 1528.564 10 4.8 22.0
0 1528.668 10 4.8 22.0
0 1528.771 10 4.8 22.0
0 1528.872 10 4.8 22.0
0 1528.963 11 4.8 22.0
0 1529.057 11 4.8 22.0
0 1529.279 4 4.8 22.0
0 1529.451 6 4.8 22.0
0 1529.684 4 4.8 22.0
0 1529.71 38 4.8 22.0
0 1529.813 10 4.8 22.0
0 1529.971 6 4.8 22.0
0 1530.015 23 4.8 22.0
0 1530.384 3 4.8 22.0
0 1530.471 12 4.8 22.0
0 1530.572 10 4.8 22.0
0 1530.611 25 4.8 22.0
0 1530.708 10 4.8 22.0
0 1530.812 10 4.8 22.0
0 1531.003 5 4.8 22.0
0 1531.023 49 4.8 22.0
0 1531.133 9 4.8 22.0
0 1531.395 4 4.8 22.0
0 1531.42 40 4.8 22.0
0 1531.529 9 4.8 22.0
0 1531.821 3 4.8 22.0
0 1531.831 107 4.8 22.0
0 1532.059 4 4.8 22.0
0 1532.235 6 4.8 22.0
0 1532.253 55 4.8 22.0
0 1532.363 9 4.8 22.0
0 1532.578 5 4.8 22.0
0 1532.595 59 4.8 22.0
0 1532.708 9 4.8 22.0
0 1532.807 10 4.8 22.0
0 1532.952 7 4.8 22.0
0 1533.115 6 4.8 22.0
0 1533.128 78 4.8 22.0
0 1533.246 8 4.8 22.0
0 1533.508 4 4.8 22.0
0 1533.536 36 4.8 22.0
0 1533.646 9 4.8 22.0
0 1533.833 5 4.8 22.0
0 1533.855 46 4.8 22.0
0 1534.063 5 4.8 22.0
0 1534.092 34 4.8 22.0
0 1534.308 5 4.8 22.0
0 1534.332 42 4.8 22.0
0 1534.557 4 4.8 22.0
0 1534.692 7 4.5 22.0
0 1534.72 36 4.5 22.0
0 1534.829 9 4.5 22.0
0 1534.922 11 4.5 22.0
0 1535.152 4 4.5 22.0
0 1535.174 45 4.5 22.0
0 1535.559 3 4.5 22.0
0 1535.649 11 4.5 22.0
0 1535.688 25 4.5 22.0
0 1535.893 5 4.5 22.0
0 1535.986 11 4.5 22.0
0 1536.02 29 4.5 22.0
0 1536.119 10 4.5 22.0
0 1536.543 2 4.5 22.0
0 1536.864 3 4.5 22.0
0 1536.966 10 4.5 22.0
0 1536.98 71 4.5 22.0
0 1537.203 4 4.5 22.0
0 1537.32 9 4.5 22.0
0 1537.336 59 4.5 22.0
0 1537.598 4 4.5 22.0
0 1537.745 7 4.5 22.0
0 1537.772 38 4.5 22.0
0 1538.075 3 4.5 22.0
0 1538.204 8 4.5 22.0
0 1538.332 8 4.5 22.0
0 1538.358 39 4.5 22.0
0 1538.512 6 4.5 22.0
0 1538.554 24 4.5 22.0
0 1538.765 5 4.5 22.0
0 1538.783 57 4.5 22.0
0 1538.952 6 4.5 22.0
0 1538.991 25 4.5 22.0
0 1539.09 10 4.5 22.0
0 1539.256 6 4.5 22.0
0 1539.296 25 4.5 22.0
0 1539.387 11 4.5 22.0
0 1539.699 3 4.5 22.0
0 1539.774 13 4.5 22.0
0 1539.826 19 4.5 22.0
0 1539.925 10 4.5 22.0
0 1540.083 6 4.5 22.0
0 1540.125 24 4.5 22.0
0 1540.289 6 4.5 22.0
0 1540.329 25 4.5 22.0
0 1540.619 3 4.5 22.0
0 1540.642 44 4.5 22.0
0 1540.859 5 4.5 22.0
0 1540.886 37 4.5 22.0
0 1541.038 7 4.5 22.0
0 1541.089 20 4.5 22.0
0 1541.186 10 4.5 22.0
0 1541.41 4 4.5 22.0
0 1541.437 36 4.5 22.0
0 1541.54 10 4.5 22.0
0 1541.677 7 4.5 22.0
0 1541.909 4 4.5 22.0
0 1541.941 32 4.5 22.0
0 1542.155 5 4.5 22.0
0 1542.177 46 4.5 22.0
0 1542.456 4 4.5 22.0
0 1542.479 43 4.5 22.0
0 1542.584 10 4.5 22.0
0 1542.685 10 4.5 22.0
0 1542.947 4 4.5 22.0
0 1542.958 91 4.5 22.0
0 1543.128 6 4.5 22.0
0 1543.269 7 4.5 22.0
0 1543.279 96 4.5 22.0
0 1543.507 4 4.5 22.0
0 1543.582 13 4.5 22.0
0 1543.634 19 4.5 22.0
0 1543.735 10 4.5 22.0
0 1543.943 5 4.5 22.0
0 1543.964 49 4.5 22.0
0 1544.082 8 4.5 22.0
0 1544.222 7 4.5 22.0
0 1544.268 22 4.5 22.0
0 1544.473 5 4.5 22.0
0 1544.491 54 4.5 22.0
0 1544.754 4 5.0 22.0
0 1544.764 100 5.0 22.0
0 1544.985 5 5.0 22.0
0 1545.008 43 5.0 22.0
0 1545.258 4 5.0 22.0
0 1545.298 25 5.0 22.0
0 1545.388 11 5.0 22.0
0 1545.812 2 5.0 22.0
0 1545.828 63 5.0 22.0
0 1546.054 4 5.0 22.0
0 1546.08 39 5.0 22.0
0 1546.236 6 5.0 22.0
0 1546.288 19 5.0 22.0
0 1546.501 5 5.0 22.0
0 1546.525 42 5.0 22.0
0 1546.627 10 5.0 22.0
0 1546.786 6 5.0 22.0
0 1546.881 11 5.0 22.0
0 1547.077 5 5.0 22.0
0 1547.094 61 5.0 22.0
0 1547.391 3 5.0 22.0
0 1547.532 7 5.0 22.0
0 1547.668 7 5.0 22.0
0 1547.69 45 5.0 22.0
0 1547.798 9 5.0 22.0
0 1547.896 10 5.0 22.0
0 1548.221 3 5.0 22.0
0 1548.442 5 5.0 22.0
0 1548.451 105 5.0 22.0
0 1548.574 8 5.0 22.0
0 1548.741 6 5.0 22.0
0 1548.751 99 5.0 22.0
0 1548.875 8 5.0 22.0
0 1549.072 5 5.0 22.0
0 1549.098 38 5.0 22.0
0 1549.2 10 5.0 22.0
0 1549.419 5 5.0 22.0
0 1549.445 38 5.0 22.0
0 1549.611 6 5.0 22.0
0 1549.938 3 5.0 22.0
0 1549.951 75 5.0 22.0
0 1550.226 4 5.0 22.0
0 1550.329 10 5.0 22.0
0 1550.352 44 5.0 22.0
0 1550.465 9 5.0 22.0
0 1550.556 11 5.0 22.0
0 1550.671 9 5.0 22.0
0 1550.976 3 5.0 22.0
0 1551.115 7 5.0 22.0
0 1551.138 45 5.0 22.0
0 1551.25 9 5.0 22.0
0 1551.464 5 5.0 22.0
0 1551.498 29 5.0 22.0
0 1551.657 6 5.0 22.0
0 1551.819 6 5.0 22.0
0 1551.96 7 5.0 22.0
0 1552.052 11 5.0 22.0
0 1552.297 4 5.0 22.0
0 1552.396 10 5.0 22.0
0 1552.541 7 5.0 22.0
0 1552.622 12 5.0 22.0
0 1552.676 18 5.0 22.0
0 1552.775 10 5.0 22.0
0 1552.876 10 5.0 22.0
0 1552.978 10 5.0 22.0
0 1553.226 4 5.0 22.0
0 1553.245 51 5.0 22.0
0 1553.562 3 5.0 22.0
0 1553.578 62 5.0 22.0
0 1553.808 4 5.0 22.0
0 1553.939 8 5.0 22.0
0 1553.978 25 5.0 22.0
0 1554.128 7 5.0 22.0
0 1554.384 4 5.0 22.0
0 1554.477 11 5.0 22.0
0 1554.588 9 5.0 22.0
0 1554.619 31 5.0 22.0
0 1554.733 9 5.0 22.0
0 1554.82 11 5.5 22.0
0 1555.09 4 5.5 22.0
0 1555.226 7 5.5 22.0
0 1555.256 34 5.5 22.0
0 1555.516 4 5.5 22.0
0 1555.545 35 5.5 22.0
0 1555.65 10 5.5 22.0
0 1555.806 6 5.5 22.0
0 1556.161 3 5.5 22.0
0 1556.467 3 5.5 22.0
0 1556.566 10 5.5 22.0
0 1556.644 13 5.5 22.0
0 1556.703 17 5.5 22.0
0 1556.799 10 5.5 22.0
0 1556.901 10 5.5 22.0
0 1557.101 5 5.5 22.0
0 1557.119 57 5.5 22.0
0 1557.235 9 5.5 22.0
0 1557.334 10 5.5 22.0
0 1557.611 4 5.5 22.0
0 1557.815 5 5.5 22.0
0 1557.844 35 5.5 22.0
0 1558.056 5 5.5 22.0
0 1558.078 46 5.5 22.0
0 1558.182 10 5.5 22.0
0 1558.636 2 5.5 22.0
0 1558.761 8 5.5 22.0
0 1558.786 39 5.5 22.0
0 1558.959 6 5.5 22.0
0 1558.971 83 5.5 22.0
0 1559.088 9 5.5 22.0
0 1559.191 10 5.5 22.0
0 1559.294 10 5.5 22.0
0 1559.393 10 5.5 22.0
0 1559.649 4 5.5 22.0
0 1559.675 38 5.5 22.0
0 1559.838 6 5.5 22.0
0 1559.881 23 5.5 22.0
0 1559.977 10 5.5 22.0
0 1560.275 3 5.5 22.0
0 1560.293 54 5.5 22.0
0 1560.783 2 5.5 22.0
0 1560.883 10 5.5 22.0
0 1560.907 42 5.5 22.0
0 1561.012 9 5.5 22.0
0 1561.36 3 5.5 22.0
0 1561.387 37 5.5 22.0
0 1561.516 8 5.5 22.0
0 1561.761 4 5.5 22.0
0 1561.847 12 5.5 22.0
0 1561.903 18 5.5 22.0
0 1561.994 11 5.5 22.0
0 1562.21 5 5.5 22.0
0 1562.229 53 5.5 22.0
0 1562.347 8 5.5 22.0
0 1562.572 4 5.5 22.0
0 1562.817 4 5.5 22.0
0 1563.036 5 5.5 22.0
0 1563.046 103 5.5 22.0
0 1563.168 8 5.5 22.0
0 1563.27 10 5.5 22.0
0 1563.413 7 5.5 22.0
0 1563.465 19 5.5 22.0
0 1563.567 10 5.5 22.0
0 1564.076 2 5.5 22.0
0 1564.154 13 5.5 22.0
0 1564.203 21 5.5 22.0
0 1564.295 11 5.5 22.0
0 1564.403 9 5.5 22.0
0 1564.74 3 5.5 22.0
0 1564.774 29 5.5 22.0
0 1564.872 10 5.0 22.0
0 1565.034 6 5.0 22.0
0 1565.089 18 5.0 22.0
0 1565.426 3 5.0 22.0
0 1565.477 20 5.0 22.0
0 1565.56 12 5.0 22.0
0 1565.656 10 5.0 22.0
0 1566.078 2 5.0 22.0
0 1566.111 30 5.0 22.0
0 1566.48 3 5.0 22.0
0 1566.886 2 5.0 22.0
0 1566.983 10 5.0 22.0
0 1567.063 12 5.0 22.0
0 1567.14 13 5.0 22.0
0 1567.391 4 5.0 22.0
0 1567.404 77 5.0 22.0
0 1567.659 4 5.0 22.0
0 1567.682 44 5.0 22.0
0 1568.11 2 5.0 22.0
0 1568.252 7 5.0 22.0
0 1568.326 14 5.0 22.0
0 1568.383 18 5.0 22.0
0 1568.827 2 5.0 22.0
0 1568.953 8 5.0 22.0
0 1568.969 63 5.0 22.0
0 1569.214 4 5.0 22.0
0 1569.284 14 5.0 22.0
0 1569.347 16 5.0 22.0
0 1569.445 10 5.0 22.0
0 1569.547 10 5.0 22.0
0 1569.707 6 5.0 22.0
0 1569.741 30 5.0 22.0
0 1570.174 2 5.0 22.0
0 1570.207 30 5.0 22.0
0 1570.544 3 5.0 22.0
0 1570.567 44 5.0 22.0
0 1570.844 4 5.0 22.0
0 1570.872 35 5.0 22.0
0 1570.971 10 5.0 22.0
0 1571.08 9 5.0 22.0
0 1571.185 10 5.0 22.0
0 1571.275 11 5.0 22.0
0 1571.626 3 5.0 22.0
0 1571.72 11 5.0 22.0
0 1571.753 30 5.0 22.0
0 1572.067 3 5.0 22.0
0 1572.193 8 5.0 22.0
0 1572.227 29 5.0 22.0
0 1572.436 5 5.0 22.0
0 1572.463 38 5.0 22.0
0 1572.631 6 5.0 22.0
0 1572.665 29 5.0 22.0
0 1572.9 4 5.0 22.0
0 1572.928 35 5.0 22.0
0 1573.031 10 5.0 22.0
0 1573.128 10 5.0 22.0
0 1573.479 3 5.0 22.0
0 1573.494 67 5.0 22.0
0 1573.731 4 5.0 22.0
0 1573.754 43 5.0 22.0
0 1573.864 9 5.0 22.0
0 1574.324 2 5.0 22.0
0 1574.402 13 5.0 22.0
0 1574.451 20 5.0 22.0
0 1574.556 10 5.0 22.0
0 1574.717 6 5.0 22.0
0 1574.756 26 5.0 22.0
0 1575.099 3 4.9 22.0
0 1575.122 43 4.9 22.0
0 1575.228 9 4.9 22.0
0 1575.582 3 4.9 22.0
0 1575.592 95 4.9 22.0
0 1575.777 5 4.9 22.0
0 1575.805 36 4.9 22.0
0 1575.91 10 4.9 22.0
0 1576.009 10 4.9 22.0
0 1576.316 3 4.9 22.0
0 1576.355 26 4.9 22.0
0 1576.441 12 4.9 22.0
0 1576.876 2 4.9 22.0
0 1577.026 7 4.9 22.0
0 1577.052 38 4.9 22.0
0 1577.154 10 4.9 22.0
0 1577.256 10 4.9 22.0
0 1577.532 4 4.9 22.0
0 1577.601 14 4.9 22.0
0 1577.66 17 4.9 22.0
0 1577.821 6 4.9 22.0
0 1577.856 28 4.9 22.0
0 1577.96 10 4.9 22.0
0 1578.077 9 4.9 22.0
0 1578.369 3 4.9 22.0
0 1578.45 12 4.9 22.0
0 1578.58 8 4.9 22.0
0 1578.598 56 4.9 22.0
0 1578.761 6 4.9 22.0
0 1578.908 7 4.9 22.0
0 1579.038 8 4.9 22.0
0 1579.127 11 4.9 22.0
0 1579.161 30 4.9 22.0
0 1579.265 10 4.9 22.0
0 1579.596 3 4.9 22.0
0 1579.606 105 4.9 22.0
0 1579.735 8 4.9 22.0
0 1579.882 7 4.9 22.0
0 1579.924 24 4.9 22.0
0 1580.025 10 4.9 22.0
0 1580.436 2 4.9 22.0
0 1580.461 40 4.9 22.0
0 1580.761 3 4.9 22.0
0 1580.77 105 4.9 22.0
0 1580.996 4 4.9 22.0
0 1581.136 7 4.9 22.0
0 1581.161 39 4.9 22.0
0 1581.264 10 4.9 22.0
0 1581.368 10 4.9 22.0
0 1581.574 5 4.9 22.0
0 1581.6 39 4.9 22.0
0 1581.947 3 4.9 22.0
0 1582.028 12 4.9 22.0
0 1582.082 19 4.9 22.0
0 1582.179 10 4.9 22.0
0 1582.398 5 4.9 22.0
0 1582.424 39 4.9 22.0
0 1582.526 10 4.9 22.0
0 1582.736 5 4.9 22.0
0 1582.745 111 4.9 22.0
0 1582.863 8 4.9 22.0
0 1583.104 4 4.9 22.0
0 1583.228 8 4.9 22.0
0 1583.26 32 4.9 22.0
0 1583.355 10 4.9 22.0
0 1583.454 10 4.9 22.0
0 1583.838 3 4.9 22.0
0 1583.916 13 4.9 22.0
0 1583.963 21 4.9 22.0
0 1584.259 3 4.9 22.0
0 1584.33 14 4.9 22.0
0 1584.39 17 4.9 22.0
0 1584.488 10 4.9 22.0
0 1584.708 5 4.9 22.0
0 1584.719 91 4.9 22.0
0 1584.831 9 4.9 22.0
0 1584.94 9 4.9 22.0
0 1585.142 5 4.8 22.0
0 1585.277 7 4.8 22.0
0 1585.303 39 4.8 22.0
0 1585.403 10 4.8 22.0
0 1585.509 10 4.8 22.0
0 1585.601 11 4.8 22.0
0 1586.012 2 4.8 22.0
0 1586.027 69 4.8 22.0
0 1586.14 9 4.8 22.0
0 1586.409 4 4.8 22.0
0 1586.429 49 4.8 22.0
0 1586.542 9 4.8 22.0
0 1586.645 10 4.8 22.0
0 1586.736 11 4.8 22.0
0 1587.204 2 4.8 22.0
0 1587.305 10 4.8 22.0
0 1587.323 54 4.8 22.0
0 1587.428 10 4.8 22.0
0 1587.524 10 4.8 22.0
0 1587.627 10 4.8 22.0
0 1587.963 3 4.8 22.0
0 1587.973 104 4.8 22.0
0 1588.096 8 4.8 22.0
0 1588.188 11 4.8 22.0
0 1588.455 4 4.8 22.0
0 1588.482 37 4.8 22.0
0 1588.579 10 4.8 22.0
0 1588.742 6 4.8 22.0
0 1588.871 8 4.8 22.0
0 1588.955 12 4.8 22.0
0 1589.078 8 4.8 22.0
0 1589.087 106 4.8 22.0
0 1589.303 5 4.8 22.0
0 1589.403 10 4.8 22.0
0 1589.444 25 4.8 22.0
0 1589.529 12 4.8 22.0
0 1589.637 9 4.8 22.0
0 1589.846 5 4.8 22.0
0 1589.965 8 4.8 22.0
0 1589.989 42 4.8 22.0
0 1590.087 10 4.8 22.0
0 1590.194 9 4.8 22.0
0 1590.51 3 4.8 22.0
0 1590.576 15 4.8 22.0
0 1590.635 17 4.8 22.0
0 1590.74 10 4.8 22.0
0 1590.834 11 4.8 22.0
0 1591.17 3 4.8 22.0
0 1591.188 54 4.8 22.0
0 1591.41 5 4.8 22.0
0 1591.428 54 4.8 22.0
0 1591.533 10 4.8 22.0
0 1591.632 10 4.8 22.0
0 1591.737 9 4.8 22.0
0 1591.844 9 4.8 22.0
0 1592.173 3 4.8 22.0
0 1592.182 105 4.8 22.0
0 1592.523 3 4.8 22.0
0 1592.544 47 4.8 22.0
0 1592.649 10 4.8 22.0
0 1592.748 10 4.8 22.0
0 1592.91 6 4.8 22.0
0 1592.944 29 4.8 22.0
0 1593.176 4 4.8 22.0
0 1593.199 44 4.8 22.0
0 1593.405 5 4.8 22.0
0 1593.424 53 4.8 22.0
0 1593.524 10 4.8 22.0
0 1593.633 9 4.8 22.0
0 1593.731 10 4.8 22.0
0 1593.89 6 4.8 22.0
0 1593.927 27 4.8 22.0
0 1594.105 6 4.8 22.0
0 1594.195 11 4.8 22.0
0 1594.22 40 4.8 22.0
0 1594.645 2 4.8 22.0
0 1594.666 49 4.8 22.0
0 1594.939 4 4.8 22.0
0 1594.949 104 4.8 22.0
0 1595.112 6 4.8 22.0
0 1595.217 10 4.8 22.0
0 1595.265 21 4.8 22.0
0 1595.415 7 4.8 22.0
0 1595.486 14 4.8 22.0
0 1595.563 13 4.8 22.0
0 1595.664 10 4.8 22.0
0 1595.772 9 4.8 22.0
0 1595.868 10 4.8 22.0
