ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 890.308 54558.075146346404 54558.075146346404 0 0 0 0 0 0 0
0 890.412 54566.80855355301 54566.80855355301 0 0 0 0 0 0 0
0 890.419 54575.53790180938 54575.53790180938 0 0 0 0 0 0 0
0 890.537 54584.257971124294 54584.257971124294 0 0 0 0 0 0 0
0 890.639 54592.97123810541 54592.97123810541 0 0 0 0 0 0 0
0 890.734 54601.67593282435 54601.67593282435 0 0 0 0 0 0 0
0 891.168 54610.37268915258 54610.37268915258 0 0 0 0 0 0 0
0 891.193 54619.063087329574 54619.063087329574 0 0 0 0 0 0 0
0 891.295 54627.743366885916 54627.743366885916 0 0 0 0 0 0 0
0 891.64 54636.41905684995 54636.41905684995 0 0 0 0 0 0 0
0 891.727 54645.088260169614 54645.088260169614 0 0 0 0 0 0 0
0 891.763 54653.74829683329 54653.74829683329 0 0 0 0 0 0 0
0 892.067 54662.39582849025 54662.39582849025 0 0 0 0 0 0 0
0 892.077 54671.03318279891 54671.03318279891 0 0 0 0 0 0 0
0 892.193 54679.66350924301 54679.66350924301 0 0 0 0 0 0 0
0 892.402 54688.283750922245 54688.283750922245 0 0 0 0 0 0 0
0 892.478 54696.89306010728 54696.89306010728 0 0 0 0 0 0 0
0 892.526 54705.48925406105 54705.48925406105 0 0 0 0 0 0 0
0 892.627 54714.07354527108 54714.07354527108 0 0 0 0 0 0 0
0 892.726 54722.64662359078 54722.64662359078 0 0 0 0 0 0 0
0 892.828 54731.21036565713 54731.21036565713 0 0 0 0 0 0 0
0 892.928 54739.76017268189 54739.76017268189 0 0 0 0 0 0 0
0 893.025 54748.29808910653 54748.29808910653 0 0 0 0 0 0 0
0 893.292 54756.82707836862 54756.82707836862 0 0 0 0 0 0 0
0 893.302 54765.35145752462 54765.35145752462 0 0 0 0 0 0 0
0 893.5 54773.86817927407 54773.86817927407 0 0 0 0 0 0 0
0 893.727 54782.37504652888 54782.37504652888 0 0 0 0 0 0 0
0 893.808 54790.870847285136 54790.870847285136 0 0 0 0 0 0 0
0 893.852 54799.3552682861 54799.3552682861 0 0 0 0 0 0 0
0 893.961 54807.827475357386 54807.827475357386 0 0 0 0 0 0 0
0 894.117 54816.288300283166 54816.288300283166 0 0 0 0 0 0 0
0 894.17 54824.73651276161 54824.73651276161 0 0 0 0 0 0 0
0 894.453 54833.17381872405 54833.17381872405 0 0 0 0 0 0 0
0 894.544 54841.59690062011 54841.59690062011 0 0 0 0 0 0 0
0 894.576 54850.009053589856 54850.009053589856 0 0 0 0 0 0 0
0 894.678 54858.410464790606 54858.410464790606 0 0 0 0 0 0 0
0 894.776 54866.80080746392 54866.80080746392 0 0 0 0 0 0 0
0 894.944 54875.18422186693 54875.18422186693 0 0 0 0 0 0 0
0 895.033 54883.5612531982 54883.5612531982 0 0 0 0 0 0 0
0 895.084 54891.931060583076 54891.931060583076 0 0 0 0 0 0 0
0 895.176 54900.29540384168 54900.29540384168 0 0 0 0 0 0 0
0 895.274 54908.65223284677 54908.65223284677 0 0 0 0 0 0 0
0 895.378 54917.00134125627 54917.00134125627 0 0 0 0 0 0 0
0 895.48 54925.3405954019 54925.3405954019 0 0 0 0 0 0 0
0 895.799 54933.67603358638 54933.67603358638 0 0 0 0 0 0 0
0 895.885 54942.00866844278 54942.00866844278 0 0 0 0 0 0 0
0 895.923 54950.34196902821 54950.34196902821 0 0 0 0 0 0 0
0 896.316 54958.67756726982 54958.67756726982 0 0 0 0 0 0 0
0 896.33 54967.014237151976 54967.014237151976 0 0 0 0 0 0 0
0 896.549 54975.35101096624 54975.35101096624 0 0 0 0 0 0 0
0 896.697 54983.68828900671 54983.68828900671 0 0 0 0 0 0 0
0 896.713 54992.027040808905 54992.027040808905 0 0 0 0 0 0 0
0 896.825 55000.36292951646 55000.36292951646 0 0 0 0 0 0 0
0 896.925 55008.69848640952 55008.69848640952 0 0 0 0 0 0 0
0 897.255 55017.03609664121 55017.03609664121 0 0 0 0 0 0 0
0 897.279 55025.37440101133 55025.37440101133 0 0 0 0 0 0 0
0 897.38 55033.71562473841 55033.71562473841 0 0 0 0 0 0 0
0 897.476 55042.06126963289 55042.06126963289 0 0 0 0 0 0 0
0 897.574 55050.409541775196 55050.409541775196 0 0 0 0 0 0 0
0 897.927 55058.75787535924 55058.75787535924 0 0 0 0 0 0 0
0 898.01 55067.10324203112 55067.10324203112 0 0 0 0 0 0 0
0 898.048 55075.445823165086 55075.445823165086 0 0 0 0 0 0 0
0 898.15 55083.790168132786 55083.790168132786 0 0 0 0 0 0 0
0 898.436 55092.1378862808 55092.1378862808 0 0 0 0 0 0 0
0 898.447 55100.486508716 55100.486508716 0 0 0 0 0 0 0
0 898.649 55108.837764939686 55108.837764939686 0 0 0 0 0 0 0
0 898.714 55117.185501854845 55117.185501854845 0 0 0 0 0 0 0
0 898.772 55125.53024362088 55125.53024362088 0 0 0 0 0 0 0
0 898.87 55133.87412127222 55133.87412127222 0 0 0 0 0 0 0
0 898.975 55142.218012082885 55142.218012082885 0 0 0 0 0 0 0
0 899.078 55150.56832737802 55150.56832737802 0 0 0 0 0 0 0
0 899.238 55158.92004535663 55158.92004535663 0 0 0 0 0 0 0
0 899.265 55167.27160380711 55167.27160380711 0 0 0 0 0 0 0
0 899.448 55175.62599388915 55175.62599388915 0 0 0 0 0 0 0
0 899.463 55183.980561797005 55183.980561797005 0 0 0 0 0 0 0
0 899.583 55192.333852759424 55192.333852759424 0 0 0 0 0 0 0
0 899.672 55200.68782428906 55200.68782428906 0 0 0 0 0 0 0
0 899.877 55209.04509384702 55209.04509384702 0 0 0 0 0 0 0
0 899.891 55217.3998141344 55217.3998141344 0 0 0 0 0 0 0
0 900.119 55225.75478103193 55225.75478103193 0 0 0 0 0 0 0
0 900.204 55234.10843721051 55234.10843721051 0 0 0 0 0 0 0
0 900.237 55242.45874123206 55242.45874123206 0 0 0 0 0 0 0
0 900.338 55250.81405202296 55250.81405202296 0 0 0 0 0 0 0
0 900.439 55259.16910597335 55259.16910597335 0 0 0 0 0 0 0
0 900.54 55267.52569251866 55267.52569251866 0 0 0 0 0 0 0
0 900.642 55275.88484231063 55275.88484231063 0 0 0 0 0 0 0
0 900.801 55284.24574886725 55284.24574886725 0 0 0 0 0 0 0
0 900.837 55292.604747341284 55292.604747341284 0 0 0 0 0 0 0
0 900.938 55300.961994667436 55300.961994667436 0 0 0 0 0 0 0
0 901.038 55309.31522321107 55309.31522321107 0 0 0 0 0 0 0
0 901.423 55317.66482701112 55317.66482701112 0 0 0 0 0 0 0
0 901.434 55326.01431943133 55326.01431943133 0 0 0 0 0 0 0
0 901.649 55334.36337091396 55334.36337091396 0 0 0 0 0 0 0
0 901.724 55342.710223815026 55342.710223815026 0 0 0 0 0 0 0
0 901.761 55351.05436969234 55351.05436969234 0 0 0 0 0 0 0
0 901.978 55359.39101609876 55359.39101609876 0 0 0 0 0 0 0
0 901.996 55367.72103860412 55367.72103860412 0 0 0 0 0 0 0
0 902.361 55376.04411049191 55376.04411049191 0 0 0 0 0 0 0
0 902.37 55384.358990452616 55384.358990452616 0 0 0 0 0 0 0
0 902.536 55392.66466053736 55392.66466053736 0 0 0 0 0 0 0
0 902.581 55400.96209820352 55400.96209820352 0 0 0 0 0 0 0
0 902.678 55409.25250412544 55409.25250412544 0 0 0 0 0 0 0
0 902.843 55417.53629674034 55417.53629674034 0 0 0 0 0 0 0
0 903.04 55425.810875661395 55425.810875661395 0 0 0 0 0 0 0
0 903.084 55434.077072035514 55434.077072035514 0 0 0 0 0 0 0
0 903.162 55442.33575891284 55442.33575891284 0 0 0 0 0 0 0
0 903.301 55450.582011069695 55450.582011069695 0 0 0 0 0 0 0
0 903.589 55458.81797458615 55458.81797458615 0 0 0 0 0 0 0
0 903.611 55467.044802112534 55467.044802112534 0 0 0 0 0 0 0
0 903.897 55475.26441656009 55475.26441656009 0 0 0 0 0 0 0
0 904.074 55483.47667043671 55483.47667043671 0 0 0 0 0 0 0
0 904.095 55491.68182920496 55491.68182920496 0 0 0 0 0 0 0
0 904.337 55499.879341679036 55499.879341679036 0 0 0 0 0 0 0
0 904.444 55508.068770409496 55508.068770409496 0 0 0 0 0 0 0
0 904.545 55516.25134992938 55516.25134992938 0 0 0 0 0 0 0
0 904.563 55524.42482207398 55524.42482207398 0 0 0 0 0 0 0
0 904.73 55532.59126960258 55532.59126960258 0 0 0 0 0 0 0
0 904.77 55540.75183118444 55540.75183118444 0 0 0 0 0 0 0
0 904.927 55548.90689699234 55548.90689699234 0 0 0 0 0 0 0
0 904.962 55557.06152954979 55557.06152954979 0 0 0 0 0 0 0
0 905.12 55565.216221001574 55565.216221001574 0 0 0 0 0 0 0
0 905.252 55573.374735245205 55573.374735245205 0 0 0 0 0 0 0
0 905.341 55581.53825173118 55581.53825173118 0 0 0 0 0 0 0
0 905.367 55589.70919096139 55589.70919096139 0 0 0 0 0 0 0
0 905.475 55597.884266514055 55597.884266514055 0 0 0 0 0 0 0
0 905.573 55606.06266141968 55606.06266141968 0 0 0 0 0 0 0
0 905.678 55614.241020547684 55614.241020547684 0 0 0 0 0 0 0
0 905.835 55622.4197230742 55622.4197230742 0 0 0 0 0 0 0
0 905.878 55630.60082999228 55630.60082999228 0 0 0 0 0 0 0
0 906.081 55638.7849784294 55638.7849784294 0 0 0 0 0 0 0
0 906.097 55646.97220232509 55646.97220232509 0 0 0 0 0 0 0
0 906.556 55655.16486118059 55655.16486118059 0 0 0 0 0 0 0
0 906.569 55663.361221927815 55663.361221927815 0 0 0 0 0 0 0
0 906.68 55671.559240144 55671.559240144 0 0 0 0 0 0 0
0 906.838 55679.76324204623 55679.76324204623 0 0 0 0 0 0 0
0 906.934 55687.97097397052 55687.97097397052 0 0 0 0 0 0 0
0 906.974 55696.17959236501 55696.17959236501 0 0 0 0 0 0 0
0 907.141 55704.39179377506 55704.39179377506 0 0 0 0 0 0 0
0 907.181 55712.60453819194 55712.60453819194 0 0 0 0 0 0 0
0 907.491 55720.8172807538 55720.8172807538 0 0 0 0 0 0 0
0 907.5 55729.02928112265 55729.02928112265 0 0 0 0 0 0 0
0 907.618 55737.23906400076 55737.23906400076 0 0 0 0 0 0 0
0 907.806 55745.4494523741 55745.4494523741 0 0 0 0 0 0 0
0 907.88 55753.66451275108 55753.66451275108 0 0 0 0 0 0 0
0 907.929 55761.88050525278 55761.88050525278 0 0 0 0 0 0 0
0 908.132 55770.09936764901 55770.09936764901 0 0 0 0 0 0 0
0 908.151 55778.31720152936 55778.31720152936 0 0 0 0 0 0 0
0 908.324 55786.536859900574 55786.536859900574 0 0 0 0 0 0 0
0 908.352 55794.75760563195 55794.75760563195 0 0 0 0 0 0 0
0 908.604 55802.97683630378 55802.97683630378 0 0 0 0 0 0 0
0 908.614 55811.198214615266 55811.198214615266 0 0 0 0 0 0 0
0 908.731 55819.42179989247 55819.42179989247 0 0 0 0 0 0 0
0 908.837 55827.64430080201 55827.64430080201 0 0 0 0 0 0 0
0 909.058 55835.86655340654 55835.86655340654 0 0 0 0 0 0 0
0 909.067 55844.08789222815 55844.08789222815 0 0 0 0 0 0 0
0 909.239 55852.30474949781 55852.30474949781 0 0 0 0 0 0 0
0 909.285 55860.520217851525 55860.520217851525 0 0 0 0 0 0 0
0 909.389 55868.73432412401 55868.73432412401 0 0 0 0 0 0 0
0 909.621 55876.94449470125 55876.94449470125 0 0 0 0 0 0 0
0 909.704 55885.148998149496 55885.148998149496 0 0 0 0 0 0 0
0 909.735 55893.34707898924 55893.34707898924 0 0 0 0 0 0 0
0 909.966 55901.53703098056 55901.53703098056 0 0 0 0 0 0 0
0 909.987 55909.71632018913 55909.71632018913 0 0 0 0 0 0 0
0 910.238 55917.886396909016 55917.886396909016 0 0 0 0 0 0 0
0 910.34 55926.04863822494 55926.04863822494 0 0 0 0 0 0 0
0 910.518 55934.20453838773 55934.20453838773 0 0 0 0 0 0 0
0 910.532 55942.35652782421 55942.35652782421 0 0 0 0 0 0 0
0 910.641 55950.49604805823 55950.49604805823 0 0 0 0 0 0 0
0 910.743 55958.62512703482 55958.62512703482 0 0 0 0 0 0 0
0 910.84 55966.74598592649 55966.74598592649 0 0 0 0 0 0 0
0 910.999 55974.858550691984 55974.858550691984 0 0 0 0 0 0 0
0 911.049 55982.96247625644 55982.96247625644 0 0 0 0 0 0 0
0 911.142 55991.05449337096 55991.05449337096 0 0 0 0 0 0 0
0 911.3 55999.12900390362 55999.12900390362 0 0 0 0 0 0 0
0 911.63 56007.18388002037 56007.18388002037 0 0 0 0 0 0 0
0 911.644 56015.21868649401 56015.21868649401 0 0 0 0 0 0 0
0 911.809 56023.23819275768 56023.23819275768 0 0 0 0 0 0 0
0 912.05 56031.240458775486 56031.240458775486 0 0 0 0 0 0 0
0 912.069 56039.228192333016 56039.228192333016 0 0 0 0 0 0 0
0 912.184 56047.201461033685 56047.201461033685 0 0 0 0 0 0 0
0 912.358 56055.16199013755 56055.16199013755 0 0 0 0 0 0 0
0 912.588 56063.10811467478 56063.10811467478 0 0 0 0 0 0 0
0 912.665 56071.04146207582 56071.04146207582 0 0 0 0 0 0 0
0 912.721 56078.96205996317 56078.96205996317 0 0 0 0 0 0 0
0 912.807 56086.87035115678 56086.87035115678 0 0 0 0 0 0 0
0 912.916 56094.76576288972 56094.76576288972 0 0 0 0 0 0 0
0 913.07 56102.652755501935 56102.652755501935 0 0 0 0 0 0 0
0 913.11 56110.53041463937 56110.53041463937 0 0 0 0 0 0 0
0 913.223 56118.39528172522 56118.39528172522 0 0 0 0 0 0 0
0 913.371 56126.24833606472 56126.24833606472 0 0 0 0 0 0 0
0 913.413 56134.09199890035 56134.09199890035 0 0 0 0 0 0 0
0 913.513 56141.92424325016 56141.92424325016 0 0 0 0 0 0 0
0 913.75 56149.74542782633 56149.74542782633 0 0 0 0 0 0 0
0 913.82 56157.55502765961 56157.55502765961 0 0 0 0 0 0 0
0 913.875 56165.35262709162 56165.35262709162 0 0 0 0 0 0 0
0 914.089 56173.137767430926 56173.137767430926 0 0 0 0 0 0 0
0 914.187 56180.91319773852 56180.91319773852 0 0 0 0 0 0 0
0 914.197 56188.67995825112 56188.67995825112 0 0 0 0 0 0 0
0 914.324 56196.43680591812 56196.43680591812 0 0 0 0 0 0 0
0 914.469 56204.182817457586 56204.182817457586 0 0 0 0 0 0 0
0 914.512 56211.917760250486 56211.917760250486 0 0 0 0 0 0 0
0 914.876 56219.64010507511 56219.64010507511 0 0 0 0 0 0 0
0 914.898 56227.34986000085 56227.34986000085 0 0 0 0 0 0 0
0 914.999 56235.04760790723 56235.04760790723 0 0 0 0 0 0 0
0 915.162 56242.732822674654 56242.732822674654 0 0 0 0 0 0 0
0 915.199 56250.408022802316 56250.408022802316 0 0 0 0 0 0 0
0 915.297 56258.07289545305 56258.07289545305 0 0 0 0 0 0 0
0 915.542 56265.725887825494 56265.725887825494 0 0 0 0 0 0 0
0 915.628 56273.365126849465 56273.365126849465 0 0 0 0 0 0 0
0 915.661 56280.993467876404 56280.993467876404 0 0 0 0 0 0 0
0 915.823 56288.61029847967 56288.61029847967 0 0 0 0 0 0 0
0 915.865 56296.216016586004 56296.216016586004 0 0 0 0 0 0 0
0 915.973 56303.8102139339 56303.8102139339 0 0 0 0 0 0 0
0 916.175 56311.39423063515 56311.39423063515 0 0 0 0 0 0 0
0 916.196 56318.96832531796 56318.96832531796 0 0 0 0 0 0 0
0 916.297 56326.53706693755 56326.53706693755 0 0 0 0 0 0 0
0 916.398 56334.10075541768 56334.10075541768 0 0 0 0 0 0 0
0 916.887 56341.65974687952 56341.65974687952 0 0 0 0 0 0 0
0 917.02 56349.211344702795 56349.211344702795 0 0 0 0 0 0 0
0 917.184 56356.751990056866 56356.751990056866 0 0 0 0 0 0 0
0 917.204 56364.28486453778 56364.28486453778 0 0 0 0 0 0 0
0 917.308 56371.80757347772 56371.80757347772 0 0 0 0 0 0 0
0 917.721 56379.32216401958 56379.32216401958 0 0 0 0 0 0 0
0 917.731 56386.82736253284 56386.82736253284 0 0 0 0 0 0 0
0 917.905 56394.324390427784 56394.324390427784 0 0 0 0 0 0 0
0 917.943 56401.81259182527 56401.81259182527 0 0 0 0 0 0 0
0 918.044 56409.29804292151 56409.29804292151 0 0 0 0 0 0 0
0 918.252 56416.77614178266 56416.77614178266 0 0 0 0 0 0 0
0 918.279 56424.25155443669 56424.25155443669 0 0 0 0 0 0 0
0 918.379 56431.72477092994 56431.72477092994 0 0 0 0 0 0 0
0 918.475 56439.19300299359 56439.19300299359 0 0 0 0 0 0 0
0 918.568 56446.65557416959 56446.65557416959 0 0 0 0 0 0 0
0 918.675 56454.114472854606 56454.114472854606 0 0 0 0 0 0 0
0 919.015 56461.56734189436 56461.56734189436 0 0 0 0 0 0 0
0 919.301 56469.01262443117 56469.01262443117 0 0 0 0 0 0 0
0 919.319 56476.45490904907 56476.45490904907 0 0 0 0 0 0 0
0 919.484 56483.88981183118 56483.88981183118 0 0 0 0 0 0 0
0 919.533 56491.316891858674 56491.316891858674 0 0 0 0 0 0 0
0 919.622 56498.7364651833 56498.7364651833 0 0 0 0 0 0 0
0 919.978 56506.15121915358 56506.15121915358 0 0 0 0 0 0 0
0 920.107 56513.56252594046 56513.56252594046 0 0 0 0 0 0 0
0 920.124 56520.96777831475 56520.96777831475 0 0 0 0 0 0 0
0 920.351 56528.37043818433 56528.37043818433 0 0 0 0 0 0 0
0 920.38 56535.77237101824 56535.77237101824 0 0 0 0 0 0 0
0 920.479 56543.17555896475 56543.17555896475 0 0 0 0 0 0 0
0 920.661 56550.57617698545 56550.57617698545 0 0 0 0 0 0 0
0 920.74 56557.973833797085 56557.973833797085 0 0 0 0 0 0 0
0 920.792 56565.37026811932 56565.37026811932 0 0 0 0 0 0 0
0 920.888 56572.76342530938 56572.76342530938 0 0 0 0 0 0 0
0 921.043 56580.14962859687 56580.14962859687 0 0 0 0 0 0 0
0 921.317 56587.53074842968 56587.53074842968 0 0 0 0 0 0 0
0 921.339 56594.91157331015 56594.91157331015 0 0 0 0 0 0 0
0 921.51 56602.28732490669 56602.28732490669 0 0 0 0 0 0 0
0 921.542 56609.66231005328 56609.66231005328 0 0 0 0 0 0 0
0 922.048 56617.03832152447 56617.03832152447 0 0 0 0 0 0 0
0 922.077 56624.41290906447 56624.41290906447 0 0 0 0 0 0 0
0 922.434 56631.78306418692 56631.78306418692 0 0 0 0 0 0 0
0 922.463 56639.15243968338 56639.15243968338 0 0 0 0 0 0 0
0 922.565 56646.520301455304 56646.520301455304 0 0 0 0 0 0 0
0 922.903 56653.886893657684 56653.886893657684 0 0 0 0 0 0 0
0 922.914 56661.2538523298 56661.2538523298 0 0 0 0 0 0 0
0 923.094 56668.61714987458 56668.61714987458 0 0 0 0 0 0 0
0 923.349 56675.9781863859 56675.9781863859 0 0 0 0 0 0 0
0 923.379 56683.342999774446 56683.342999774446 0 0 0 0 0 0 0
0 923.534 56690.71075427334 56690.71075427334 0 0 0 0 0 0 0
0 923.575 56698.077895660936 56698.077895660936 0 0 0 0 0 0 0
0 923.687 56705.44550684973 56705.44550684973 0 0 0 0 0 0 0
0 923.779 56712.81471784967 56712.81471784967 0 0 0 0 0 0 0
0 923.875 56720.1874564094 56720.1874564094 0 0 0 0 0 0 0
0 924.194 56727.56153669997 56727.56153669997 0 0 0 0 0 0 0
0 924.22 56734.933004864484 56734.933004864484 0 0 0 0 0 0 0
0 924.562 56742.30574171172 56742.30574171172 0 0 0 0 0 0 0
0 924.586 56749.68021669657 56749.68021669657 0 0 0 0 0 0 0
0 924.696 56757.05994233431 56757.05994233431 0 0 0 0 0 0 0
0 924.79 56764.44406118583 56764.44406118583 0 0 0 0 0 0 0
0 925.002 56771.83027138837 56771.83027138837 0 0 0 0 0 0 0
0 925.014 56779.22202679898 56779.22202679898 0 0 0 0 0 0 0
0 925.209 56786.61959744813 56786.61959744813 0 0 0 0 0 0 0
0 925.221 56794.02377619274 56794.02377619274 0 0 0 0 0 0 0
0 925.446 56801.433121412265 56801.433121412265 0 0 0 0 0 0 0
0 925.475 56808.85014912826 56808.85014912826 0 0 0 0 0 0 0
0 925.64 56816.27718218478 56816.27718218478 0 0 0 0 0 0 0
0 925.783 56823.70899347262 56823.70899347262 0 0 0 0 0 0 0
0 925.868 56831.14786301848 56831.14786301848 0 0 0 0 0 0 0
0 925.913 56838.595061760374 56838.595061760374 0 0 0 0 0 0 0
0 926.013 56846.04937307416 56846.04937307416 0 0 0 0 0 0 0
0 926.219 56853.51160952442 56853.51160952442 0 0 0 0 0 0 0
0 926.246 56860.97930711095 56860.97930711095 0 0 0 0 0 0 0
0 926.463 56868.45904787504 56868.45904787504 0 0 0 0 0 0 0
0 926.616 56875.94866942344 56875.94866942344 0 0 0 0 0 0 0
0 926.653 56883.443013369775 56883.443013369775 0 0 0 0 0 0 0
0 926.909 56890.944853684545 56890.944853684545 0 0 0 0 0 0 0
0 926.921 56898.45532872657 56898.45532872657 0 0 0 0 0 0 0
0 927.113 56905.97340934272 56905.97340934272 0 0 0 0 0 0 0
0 927.337 56913.49982040534 56913.49982040534 0 0 0 0 0 0 0
0 927.48 56921.03593884732 56921.03593884732 0 0 0 0 0 0 0
0 927.504 56928.58185336568 56928.58185336568 0 0 0 0 0 0 0
0 927.683 56936.13328112255 56936.13328112255 0 0 0 0 0 0 0
0 927.707 56943.691895098724 56943.691895098724 0 0 0 0 0 0 0
0 927.999 56951.25868296985 56951.25868296985 0 0 0 0 0 0 0
0 928.018 56958.82987316611 56958.82987316611 0 0 0 0 0 0 0
0 928.237 56966.40471830224 56966.40471830224 0 0 0 0 0 0 0
0 928.268 56973.98293409186 56973.98293409186 0 0 0 0 0 0 0
0 928.523 56981.56332661735 56981.56332661735 0 0 0 0 0 0 0
0 928.62 56989.1496066277 56989.1496066277 0 0 0 0 0 0 0
0 928.721 56996.736879555654 56996.736879555654 0 0 0 0 0 0 0
0 928.756 57004.32991661075 57004.32991661075 0 0 0 0 0 0 0
0 928.86 57011.92651340415 57011.92651340415 0 0 0 0 0 0 0
0 928.956 57019.527546482466 57019.527546482466 0 0 0 0 0 0 0
0 929.202 57027.13239605515 57027.13239605515 0 0 0 0 0 0 0
0 929.463 57034.7477512929 57034.7477512929 0 0 0 0 0 0 0
0 929.654 57042.37511506076 57042.37511506076 0 0 0 0 0 0 0
0 929.739 57050.00926294804 57050.00926294804 0 0 0 0 0 0 0
0 929.788 57057.650530524465 57057.650530524465 0 0 0 0 0 0 0
0 929.899 57065.29656977702 57065.29656977702 0 0 0 0 0 0 0
0 930.093 57072.94336440655 57072.94336440655 0 0 0 0 0 0 0
0 930.111 57080.58623638896 57080.58623638896 0 0 0 0 0 0 0
0 930.329 57088.22361530821 57088.22361530821 0 0 0 0 0 0 0
0 930.359 57095.859409161785 57095.859409161785 0 0 0 0 0 0 0
0 930.68 57103.49867085186 57103.49867085186 0 0 0 0 0 0 0
0 930.767 57111.14175610423 57111.14175610423 0 0 0 0 0 0 0
0 930.892 57118.78516202292 57118.78516202292 0 0 0 0 0 0 0
0 930.962 57126.42746681947 57126.42746681947 0 0 0 0 0 0 0
0 931.024 57134.06563263247 57134.06563263247 0 0 0 0 0 0 0
0 931.127 57141.7007152927 57141.7007152927 0 0 0 0 0 0 0
0 931.218 57149.33518526324 57149.33518526324 0 0 0 0 0 0 0
0 931.484 57156.966321060616 57156.966321060616 0 0 0 0 0 0 0
0 931.622 57164.590725167094 57164.590725167094 0 0 0 0 0 0 0
0 931.653 57172.209182046274 57172.209182046274 0 0 0 0 0 0 0
0 931.867 57179.82412507099 57179.82412507099 0 0 0 0 0 0 0
0 932.043 57187.43653363096 57187.43653363096 0 0 0 0 0 0 0
0 932.053 57195.04693036757 57195.04693036757 0 0 0 0 0 0 0
0 932.346 57202.6552239902 57202.6552239902 0 0 0 0 0 0 0
0 932.438 57210.25803729763 57210.25803729763 0 0 0 0 0 0 0
0 932.806 57217.85606947249 57217.85606947249 0 0 0 0 0 0 0
0 933.108 57225.45374295278 57225.45374295278 0 0 0 0 0 0 0
0 933.159 57233.04899968095 57233.04899968095 0 0 0 0 0 0 0
0 933.242 57240.64522650037 57240.64522650037 0 0 0 0 0 0 0
0 933.624 57248.243507634346 57248.243507634346 0 0 0 0 0 0 0
0 933.917 57255.84170960942 57255.84170960942 0 0 0 0 0 0 0
0 933.97 57263.43652537708 57263.43652537708 0 0 0 0 0 0 0
0 934.072 57271.03416968575 57271.03416968575 0 0 0 0 0 0 0
0 934.152 57278.6368852198 57278.6368852198 0 0 0 0 0 0 0
0 935.052 57286.244119101764 57286.244119101764 0 0 0 0 0 0 0
0 935.416 57293.85296543197 57293.85296543197 0 0 0 0 0 0 0
0 935.605 57301.463343242816 57301.463343242816 0 0 0 0 0 0 0
0 935.638 57309.076807883015 57309.076807883015 0 0 0 0 0 0 0
0 936.051 57316.69760944073 57316.69760944073 0 0 0 0 0 0 0
0 936.125 57324.32826801529 57324.32826801529 0 0 0 0 0 0 0
0 936.244 57331.96932153675 57331.96932153675 0 0 0 0 0 0 0
0 936.27 57339.61759956342 57339.61759956342 0 0 0 0 0 0 0
0 936.384 57347.26635184796 57347.26635184796 0 0 0 0 0 0 0
0 936.489 57354.914559259036 57354.914559259036 0 0 0 0 0 0 0
0 936.651 57362.557647349735 57362.557647349735 0 0 0 0 0 0 0
0 936.84 57370.19519982636 57370.19519982636 0 0 0 0 0 0 0
0 936.871 57377.82606736994 57377.82606736994 0 0 0 0 0 0 0
0 937.178 57385.44997151301 57385.44997151301 0 0 0 0 0 0 0
0 937.214 57393.066607639295 57393.066607639295 0 0 0 0 0 0 0
0 937.674 57400.675711077 57400.675711077 0 0 0 0 0 0 0
0 938.229 57408.27689796412 57408.27689796412 0 0 0 0 0 0 0
0 938.238 57415.86984131962 57415.86984131962 0 0 0 0 0 0 0
0 938.421 57423.452917018076 57423.452917018076 0 0 0 0 0 0 0
0 938.463 57431.02491995096 57431.02491995096 0 0 0 0 0 0 0
0 938.563 57438.585429802915 57438.585429802915 0 0 0 0 0 0 0
0 938.718 57446.13657765108 57446.13657765108 0 0 0 0 0 0 0
0 938.764 57453.67875963961 57453.67875963961 0 0 0 0 0 0 0
0 938.975 57461.21010486328 57461.21010486328 0 0 0 0 0 0 0
0 939.001 57468.731703722995 57468.731703722995 0 0 0 0 0 0 0
0 939.11 57476.24314388767 57476.24314388767 0 0 0 0 0 0 0
0 939.263 57483.74525405955 57483.74525405955 0 0 0 0 0 0 0
0 939.307 57491.238252589974 57491.238252589974 0 0 0 0 0 0 0
0 939.804 57498.71936105687 57498.71936105687 0 0 0 0 0 0 0
0 939.894 57506.18680295314 57506.18680295314 0 0 0 0 0 0 0
0 940.003 57513.6410756053 57513.6410756053 0 0 0 0 0 0 0
0 940.122 57521.08456494369 57521.08456494369 0 0 0 0 0 0 0
0 940.152 57528.51543764818 57528.51543764818 0 0 0 0 0 0 0
0 940.352 57535.93348055791 57535.93348055791 0 0 0 0 0 0 0
0 940.419 57543.336606702615 57543.336606702615 0 0 0 0 0 0 0
0 940.484 57550.72340306302 57550.72340306302 0 0 0 0 0 0 0
0 940.58 57558.094663361946 57558.094663361946 0 0 0 0 0 0 0
0 940.739 57565.45128023011 57565.45128023011 0 0 0 0 0 0 0
0 940.778 57572.79370628847 57572.79370628847 0 0 0 0 0 0 0
0 941.0 57580.119836981845 57580.119836981845 0 0 0 0 0 0 0
0 941.032 57587.43433975268 57587.43433975268 0 0 0 0 0 0 0
0 941.326 57594.737031278935 57594.737031278935 0 0 0 0 0 0 0
0 941.354 57602.02869398341 57602.02869398341 0 0 0 0 0 0 0
0 941.577 57609.311014651146 57609.311014651146 0 0 0 0 0 0 0
