ID TIME TPS RAM CPU
0 284.956 10 3.7 19.0
0 285.117 6 3.7 19.0
0 285.159 24 3.7 19.0
0 285.259 10 3.7 19.0
0 285.419 6 3.7 19.0
0 285.516 10 3.7 19.0
0 285.556 25 3.7 19.0
0 285.656 10 3.7 19.0
0 285.764 9 3.7 19.0
0 285.967 5 3.7 19.0
0 285.983 61 3.7 19.0
0 286.09 9 3.7 19.0
0 286.187 10 3.7 19.0
0 286.288 10 3.7 19.0
0 286.387 10 3.7 19.0
0 286.491 10 3.7 19.0
0 286.59 10 3.7 19.0
0 286.687 10 3.7 19.0
0 286.897 5 3.7 19.0
0 286.959 16 3.7 19.0
0 287.022 16 3.7 19.0
0 287.173 7 3.7 19.0
0 287.219 22 3.7 19.0
0 287.324 10 3.7 19.0
0 287.615 3 3.7 19.0
0 287.634 52 3.7 19.0
0 287.736 10 3.7 19.0
0 287.843 9 3.7 19.0
0 288.146 3 3.7 19.0
0 288.213 15 3.7 19.0
0 288.273 17 3.7 19.0
0 288.373 10 3.7 19.0
0 288.473 10 3.7 19.0
0 288.568 10 3.7 19.0
0 288.677 9 3.7 19.0
0 288.773 10 3.7 19.0
0 288.973 5 3.7 19.0
0 288.997 41 3.7 19.0
0 289.093 10 3.7 19.0
0 289.263 6 3.7 19.0
0 289.298 29 3.7 19.0
0 289.48 5 3.7 19.0
0 289.677 5 3.7 19.0
0 289.702 41 3.7 19.0
0 289.805 10 3.7 19.0
0 289.912 9 3.7 19.0
0 290.159 4 3.7 19.0
0 290.166 160 3.7 19.0
0 290.286 8 3.7 19.0
0 290.388 10 3.7 19.0
0 290.485 10 3.7 19.0
0 290.584 10 3.7 19.0
0 290.681 10 3.7 19.0
0 290.782 10 3.7 19.0
0 290.996 5 3.7 19.0
0 291.016 50 3.7 19.0
0 291.12 10 3.7 19.0
0 291.274 6 3.7 19.0
0 291.317 23 3.7 19.0
0 291.421 10 3.7 19.0
0 291.587 6 3.7 19.0
0 291.715 8 3.7 19.0
0 291.733 55 3.7 19.0
0 291.839 9 3.7 19.0
0 291.989 7 3.5 19.0
0 292.04 20 3.5 19.0
0 292.139 10 3.5 19.0
0 292.238 10 3.5 19.0
0 292.34 10 3.5 19.0
0 292.438 10 3.5 19.0
0 292.537 10 3.5 19.0
0 292.647 9 3.5 19.0
0 292.737 11 3.5 19.0
0 292.84 10 3.5 19.0
0 293.051 5 3.5 19.0
0 293.125 14 3.5 19.0
0 293.306 6 3.5 19.0
0 293.324 57 3.5 19.0
0 293.431 9 3.5 19.0
0 293.689 4 3.5 19.0
0 293.705 63 3.5 19.0
0 293.817 9 3.5 19.0
0 293.911 11 3.5 19.0
0 294.014 10 3.5 19.0
0 294.108 11 3.5 19.0
0 294.215 9 3.5 19.0
0 294.312 10 3.5 19.0
0 294.535 4 3.5 19.0
0 294.551 62 3.5 19.0
0 294.654 10 3.5 19.0
0 294.759 10 3.5 19.0
0 294.856 10 3.5 19.0
0 295.074 5 3.5 19.0
0 295.093 53 3.5 19.0
0 295.304 5 3.5 19.0
0 295.325 49 3.5 19.0
0 295.424 10 3.5 19.0
0 295.527 10 3.5 19.0
0 295.797 4 3.5 19.0
0 295.814 57 3.5 19.0
0 295.924 9 3.5 19.0
0 296.017 11 3.5 19.0
0 296.116 10 3.5 19.0
0 296.216 10 3.5 19.0
0 296.324 9 3.5 19.0
0 296.421 10 3.5 19.0
0 296.523 10 3.5 19.0
0 296.617 11 3.5 19.0
0 296.718 10 3.5 19.0
0 296.818 10 3.5 19.0
0 296.929 9 3.5 19.0
0 297.191 4 3.5 19.0
0 297.209 57 3.5 19.0
0 297.371 6 3.5 19.0
0 297.411 25 3.5 19.0
0 297.52 9 3.5 19.0
0 297.612 11 3.5 19.0
0 297.875 4 3.5 19.0
0 297.892 62 3.5 19.0
0 297.996 10 3.5 19.0
0 298.126 8 3.5 19.0
0 298.258 8 3.5 19.0
0 298.296 27 3.5 19.0
0 298.398 10 3.5 19.0
0 298.498 10 3.5 19.0
0 298.6 10 3.5 19.0
0 298.704 10 3.5 19.0
0 298.797 11 3.5 19.0
0 298.897 10 3.5 19.0
0 298.999 10 3.5 19.0
0 299.217 5 3.5 19.0
0 299.236 54 3.5 19.0
0 299.393 6 3.5 19.0
0 299.463 14 3.5 19.0
0 299.588 8 3.5 19.0
0 299.645 17 3.5 19.0
0 299.95 3 3.5 19.0
0 299.969 54 3.5 19.0
0 300.081 9 3.5 19.0
0 300.178 10 3.5 19.0
0 300.296 8 3.5 19.0
0 300.373 13 3.5 19.0
0 300.48 9 3.5 19.0
0 300.57 11 3.5 19.0
0 300.673 10 3.5 19.0
0 300.778 9 3.5 19.0
0 300.875 10 3.5 19.0
0 300.98 9 3.5 19.0
0 301.071 11 3.5 19.0
0 301.282 5 3.5 19.0
0 301.299 58 3.5 19.0
0 301.458 6 3.5 19.0
0 301.509 20 3.5 19.0
0 301.66 7 3.5 19.0
0 301.699 26 3.5 19.0
0 302.023 3 3.6 19.1
0 302.11 11 3.6 19.1
0 302.142 31 3.6 19.1
0 302.242 10 3.6 19.1
0 302.345 10 3.6 19.1
0 302.445 10 3.6 19.1
0 302.658 5 3.6 19.1
0 302.664 157 3.6 19.1
0 302.78 9 3.6 19.1
0 302.875 11 3.6 19.1
0 302.975 10 3.6 19.1
0 303.083 9 3.6 19.1
0 303.214 8 3.6 19.1
0 303.31 10 3.6 19.1
0 303.378 15 3.6 19.1
0 303.565 5 3.6 19.1
0 303.575 101 3.6 19.1
0 303.751 6 3.6 19.1
0 303.79 26 3.6 19.1
0 304.105 3 3.6 19.1
0 304.124 53 3.6 19.1
0 304.227 10 3.6 19.1
0 304.33 10 3.6 19.1
0 304.427 10 3.6 19.1
0 304.565 7 3.6 19.1
0 304.67 9 3.6 19.1
0 304.789 8 3.6 19.1
0 304.827 26 3.6 19.1
0 304.933 9 3.6 19.1
0 305.029 10 3.6 19.1
0 305.129 10 3.6 19.1
0 305.231 10 3.6 19.1
0 305.36 8 3.6 19.1
0 305.44 13 3.6 19.1
0 305.589 7 3.6 19.1
0 305.626 27 3.6 19.1
0 305.796 6 3.6 19.1
0 305.831 29 3.6 19.1
0 306.161 3 3.6 19.1
0 306.196 28 3.6 19.1
0 306.299 10 3.6 19.1
0 306.392 11 3.6 19.1
0 306.497 10 3.6 19.1
0 306.595 10 3.6 19.1
0 306.705 9 3.6 19.1
0 306.856 7 3.6 19.1
0 306.894 27 3.6 19.1
0 306.998 10 3.6 19.1
0 307.16 6 3.6 19.1
0 307.196 28 3.6 19.1
0 307.307 9 3.6 19.1
0 307.403 10 3.6 19.1
0 307.503 10 3.6 19.1
0 307.657 7 3.6 19.1
0 307.698 24 3.6 19.1
0 307.905 5 3.6 19.1
0 307.947 23 3.6 19.1
0 308.039 11 3.6 19.1
0 308.245 5 3.6 19.1
0 308.281 28 3.6 19.1
0 308.39 9 3.6 19.1
0 308.49 10 3.6 19.1
0 308.6 9 3.6 19.1
0 308.687 12 3.6 19.1
0 308.788 10 3.6 19.1
0 308.942 6 3.6 19.1
0 308.983 24 3.6 19.1
0 309.098 9 3.6 19.1
0 309.188 11 3.6 19.1
0 309.285 10 3.6 19.1
0 309.386 10 3.6 19.1
0 309.487 10 3.6 19.1
0 309.585 10 3.6 19.1
0 309.75 6 3.6 19.1
0 309.782 31 3.6 19.1
0 309.99 5 3.6 19.1
0 310.032 24 3.6 19.1
0 310.143 9 3.6 19.1
0 310.338 5 3.6 19.1
0 310.377 26 3.6 19.1
0 310.476 10 3.6 19.1
0 310.575 10 3.6 19.1
0 310.676 10 3.6 19.1
0 310.78 10 3.6 19.1
0 310.887 9 3.6 19.1
0 310.989 10 3.6 19.1
0 311.08 11 3.6 19.1
0 311.179 10 3.6 19.1
0 311.282 10 3.6 19.1
0 311.381 10 3.6 19.1
0 311.493 9 3.6 19.1
0 311.578 12 3.6 19.1
0 311.683 10 3.6 19.1
0 311.879 5 3.6 19.1
0 312.028 7 3.9 19.1
0 312.073 22 3.9 19.1
0 312.222 7 3.9 19.1
0 312.354 8 3.9 19.1
0 312.372 56 3.9 19.1
0 312.477 10 3.9 19.1
0 312.584 9 3.9 19.1
0 312.678 11 3.9 19.1
0 312.779 10 3.9 19.1
0 312.875 10 3.9 19.1
0 313.043 6 3.9 19.1
0 313.09 21 3.9 19.1
0 313.176 12 3.9 19.1
0 313.278 10 3.9 19.1
0 313.377 10 3.9 19.1
0 313.476 10 3.9 19.1
0 313.625 7 3.9 19.1
0 313.682 17 3.9 19.1
0 313.895 5 3.9 19.1
0 313.913 55 3.9 19.1
0 314.125 5 3.9 19.1
0 314.157 31 3.9 19.1
0 314.379 5 3.9 19.1
0 314.394 67 3.9 19.1
0 314.52 8 3.9 19.1
0 314.616 10 3.9 19.1
0 314.725 9 3.9 19.1
0 314.833 9 3.9 19.1
0 314.918 12 3.9 19.1
0 315.123 5 3.9 19.1
0 315.163 25 3.9 19.1
0 315.276 9 3.9 19.1
0 315.366 11 3.9 19.1
0 315.463 10 3.9 19.1
0 315.567 10 3.9 19.1
0 315.662 11 3.9 19.1
0 315.764 10 3.9 19.1
0 315.982 5 3.9 19.1
0 316.128 7 3.9 19.1
0 316.166 26 3.9 19.1
0 316.377 5 3.9 19.1
0 316.417 25 3.9 19.1
0 316.524 9 3.9 19.1
0 316.616 11 3.9 19.1
0 316.715 10 3.9 19.1
0 316.815 10 3.9 19.1
0 316.92 10 3.9 19.1
0 317.021 10 3.9 19.1
0 317.225 5 3.9 19.1
0 317.294 14 3.9 19.1
0 317.364 14 3.9 19.1
0 317.461 10 3.9 19.1
0 317.559 10 3.9 19.1
0 317.668 9 3.9 19.1
0 317.773 10 3.9 19.1
0 317.864 11 3.9 19.1
0 318.181 3 3.9 19.1
0 318.212 33 3.9 19.1
0 318.327 9 3.9 19.1
0 318.416 11 3.9 19.1
0 318.521 9 3.9 19.1
0 318.618 10 3.9 19.1
0 318.715 10 3.9 19.1
0 318.819 10 3.9 19.1
0 318.917 10 3.9 19.1
0 319.025 9 3.9 19.1
0 319.223 5 3.9 19.1
0 319.258 29 3.9 19.1
0 319.399 7 3.9 19.1
0 319.467 15 3.9 19.1
0 319.561 11 3.9 19.1
0 319.684 8 3.9 19.1
0 319.761 13 3.9 19.1
0 319.878 9 3.9 19.1
0 320.079 5 3.9 19.1
0 320.118 26 3.9 19.1
0 320.214 10 3.9 19.1
0 320.313 10 3.9 19.1
0 320.421 9 3.9 19.1
0 320.517 10 3.9 19.1
0 320.634 9 3.9 19.1
0 320.712 13 3.9 19.1
0 320.814 10 3.9 19.1
0 320.912 10 3.9 19.1
0 321.014 10 3.9 19.1
0 321.121 9 3.9 19.1
0 321.334 5 3.9 19.1
0 321.368 29 3.9 19.1
0 321.477 9 3.9 19.1
0 321.574 10 3.9 19.1
0 321.675 10 3.9 19.1
0 321.777 10 3.9 19.1
0 321.879 10 3.9 19.1
0 322.038 6 4.0 19.1
0 322.077 26 4.0 19.1
0 322.178 10 4.0 19.1
0 322.275 10 4.0 19.1
0 322.388 9 4.0 19.1
0 322.483 10 4.0 19.1
0 322.575 11 4.0 19.1
0 322.679 10 4.0 19.1
0 322.778 10 4.0 19.1
0 322.876 10 4.0 19.1
0 322.99 9 4.0 19.1
0 323.112 8 4.0 19.1
0 323.183 14 4.0 19.1
0 323.377 5 4.0 19.1
0 323.404 37 4.0 19.1
0 323.527 8 4.0 19.1
0 323.617 11 4.0 19.1
0 323.713 10 4.0 19.1
0 323.824 9 4.0 19.1
0 323.915 11 4.0 19.1
0 324.13 5 4.0 19.1
0 324.164 29 4.0 19.1
0 324.269 10 4.0 19.1
0 324.374 9 4.0 19.1
0 324.489 9 4.0 19.1
0 324.566 13 4.0 19.1
0 324.694 8 4.0 19.1
0 324.765 14 4.0 19.1
0 324.91 7 4.0 19.1
0 324.975 15 4.0 19.1
0 325.074 10 4.0 19.1
0 325.232 6 4.0 19.1
0 325.386 6 4.0 19.1
0 325.408 45 4.0 19.1
0 325.52 9 4.0 19.1
0 325.625 9 4.0 19.1
0 325.726 10 4.0 19.1
0 325.827 10 4.0 19.1
0 325.921 11 4.0 19.1
0 326.025 10 4.0 19.1
0 326.238 5 4.0 19.1
0 326.276 26 4.0 19.1
0 326.38 10 4.0 19.1
0 326.48 10 4.0 19.1
0 326.577 10 4.0 19.1
0 326.675 10 4.0 19.1
0 326.774 10 4.0 19.1
0 326.882 9 4.0 19.1
0 326.973 11 4.0 19.1
0 327.057 12 4.0 19.1
0 327.209 7 4.0 19.1
0 327.253 23 4.0 19.1
0 327.464 5 4.0 19.1
0 327.475 91 4.0 19.1
0 327.584 9 4.0 19.1
0 327.68 10 4.0 19.1
0 327.778 10 4.0 19.1
0 327.881 10 4.0 19.1
0 327.989 9 4.0 19.1
0 328.079 11 4.0 19.1
0 328.18 10 4.0 19.1
0 328.279 10 4.0 19.1
0 328.379 10 4.0 19.1
0 328.492 9 4.0 19.1
0 328.581 11 4.0 19.1
0 328.683 10 4.0 19.1
0 328.783 10 4.0 19.1
0 328.881 10 4.0 19.1
0 329.045 6 4.0 19.1
0 329.08 28 4.0 19.1
0 329.244 6 4.0 19.1
0 329.284 26 4.0 19.1
0 329.512 4 4.0 19.1
0 329.522 99 4.0 19.1
0 329.632 9 4.0 19.1
0 329.727 11 4.0 19.1
0 329.829 10 4.0 19.1
0 329.946 9 4.0 19.1
0 330.031 12 4.0 19.1
0 330.132 10 4.0 19.1
0 330.226 11 4.0 19.1
0 330.33 10 4.0 19.1
0 330.429 10 4.0 19.1
0 330.533 10 4.0 19.1
0 330.635 10 4.0 19.1
0 330.73 11 4.0 19.1
0 330.826 10 4.0 19.1
0 330.931 10 4.0 19.1
0 331.034 10 4.0 19.1
0 331.127 11 4.0 19.1
0 331.336 5 4.0 19.1
0 331.344 127 4.0 19.1
0 331.451 9 4.0 19.1
0 331.552 10 4.0 19.1
0 331.652 10 4.0 19.1
0 331.751 10 4.0 19.1
0 331.857 9 4.0 19.1
0 331.952 11 4.0 19.1
0 332.053 10 3.5 19.1
0 332.196 7 3.5 19.1
0 332.251 18 3.5 19.1
0 332.351 10 3.5 19.1
0 332.462 9 3.5 19.1
0 332.556 11 3.5 19.1
0 332.654 10 3.5 19.1
0 332.752 10 3.5 19.1
0 332.855 10 3.5 19.1
0 333.002 7 3.5 19.1
0 333.059 18 3.5 19.1
0 333.153 11 3.5 19.1
0 333.354 5 3.5 19.1
0 333.366 83 3.5 19.1
0 333.47 10 3.5 19.1
0 333.58 9 3.5 19.1
0 333.669 11 3.5 19.1
0 333.77 10 3.5 19.1
0 333.871 10 3.5 19.1
0 333.969 10 3.5 19.1
0 334.082 9 3.5 19.1
0 334.171 11 3.5 19.1
0 334.331 6 3.5 19.1
0 334.369 27 3.5 19.1
0 334.473 10 3.5 19.1
0 334.568 10 3.5 19.1
0 334.683 9 3.5 19.1
0 334.791 9 3.5 19.1
0 334.874 12 3.5 19.1
0 334.993 8 3.5 19.1
0 335.073 12 3.5 19.1
0 335.186 9 3.5 19.1
0 335.383 5 3.5 19.1
0 335.394 89 3.5 19.1
0 335.5 9 3.5 19.1
0 335.664 6 3.5 19.1
0 335.709 22 3.5 19.1
0 335.8 11 3.5 19.1
0 335.895 10 3.5 19.1
0 336.066 6 3.5 19.1
0 336.101 28 3.5 19.1
0 336.214 9 3.5 19.1
0 336.358 7 3.5 19.1
0 336.4 24 3.5 19.1
0 336.507 9 3.5 19.1
0 336.602 10 3.5 19.1
0 336.718 9 3.5 19.1
0 336.8 12 3.5 19.1
0 336.903 10 3.5 19.1
0 337.008 10 3.5 19.1
0 337.105 10 3.5 19.1
0 337.204 10 3.5 19.1
0 337.42 5 3.5 19.1
0 337.435 65 3.5 19.1
0 337.541 9 3.5 19.1
0 337.641 10 3.5 19.1
0 337.799 6 3.5 19.1
0 337.839 25 3.5 19.1
0 337.949 9 3.5 19.1
0 338.041 11 3.5 19.1
0 338.2 6 3.5 19.1
0 338.238 26 3.5 19.1
0 338.396 6 3.5 19.1
0 338.456 17 3.5 19.1
0 338.54 12 3.5 19.1
0 338.638 10 3.5 19.1
0 338.739 10 3.5 19.1
0 338.842 10 3.5 19.1
0 338.941 10 3.5 19.1
0 339.058 9 3.5 19.1
0 339.145 12 3.5 19.1
0 339.297 7 3.5 19.1
0 339.442 7 3.5 19.1
0 339.512 14 3.5 19.1
0 339.599 12 3.5 19.1
0 339.67 14 3.5 19.1
0 339.822 7 3.5 19.1
0 339.867 22 3.5 19.1
0 339.961 11 3.5 19.1
0 340.101 7 3.5 19.1
0 340.219 8 3.5 19.1
0 340.259 25 3.5 19.1
0 340.421 6 3.5 19.1
0 340.466 22 3.5 19.1
0 340.565 10 3.5 19.1
0 340.676 9 3.5 19.1
0 340.766 11 3.5 19.1
0 340.866 10 3.5 19.1
0 340.968 10 3.5 19.1
0 341.064 10 3.5 19.1
0 341.176 9 3.5 19.1
0 341.264 11 3.5 19.1
0 341.59 3 3.5 19.1
0 341.665 13 3.5 19.1
0 341.724 17 3.5 19.1
0 341.873 7 3.5 19.1
0 341.912 25 3.5 19.1
0 342.011 10 3.5 19.1
0 342.116 10 3.3 19.2
0 342.275 6 3.3 19.2
0 342.317 24 3.3 19.2
0 342.472 6 3.3 19.2
0 342.51 26 3.3 19.2
0 342.616 9 3.3 19.2
0 342.716 10 3.3 19.2
0 342.824 9 3.3 19.2
0 342.916 11 3.3 19.2
0 343.011 10 3.3 19.2
0 343.11 10 3.3 19.2
0 343.215 10 3.3 19.2
0 343.315 10 3.3 19.2
0 343.649 3 3.3 19.2
0 343.731 12 3.3 19.2
0 343.77 26 3.3 19.2
0 343.928 6 3.3 19.2
0 343.97 24 3.3 19.2
0 344.077 9 3.3 19.2
0 344.178 10 3.3 19.2
0 344.332 7 3.3 19.2
0 344.371 25 3.3 19.2
0 344.535 6 3.3 19.2
0 344.57 28 3.3 19.2
0 344.704 7 3.3 19.2
0 344.773 14 3.3 19.2
0 344.879 9 3.3 19.2
0 344.971 11 3.3 19.2
0 345.073 10 3.3 19.2
0 345.211 7 3.3 19.2
0 345.281 14 3.3 19.2
0 345.375 11 3.3 19.2
0 345.701 3 3.3 19.2
0 345.785 12 3.3 19.2
0 345.823 26 3.3 19.2
0 345.976 7 3.3 19.2
0 346.021 22 3.3 19.2
0 346.123 10 3.3 19.2
0 346.217 11 3.3 19.2
0 346.395 6 3.3 19.2
0 346.421 38 3.3 19.2
0 346.581 6 3.3 19.2
0 346.621 25 3.3 19.2
0 346.722 10 3.3 19.2
0 346.824 10 3.3 19.2
0 346.935 9 3.3 19.2
0 347.023 11 3.3 19.2
0 347.122 10 3.3 19.2
0 347.225 10 3.3 19.2
0 347.324 10 3.3 19.2
0 347.423 10 3.3 19.2
0 347.534 9 3.3 19.2
0 347.738 5 3.3 19.2
0 347.817 13 3.3 19.2
0 347.859 24 3.3 19.2
0 348.016 6 3.3 19.2
0 348.07 18 3.3 19.2
0 348.164 11 3.3 19.2
0 348.264 10 3.3 19.2
0 348.467 5 3.3 19.2
0 348.488 49 3.3 19.2
0 348.773 4 3.3 19.2
0 348.789 62 3.3 19.2
0 348.903 9 3.3 19.2
0 349.001 10 3.3 19.2
0 349.098 10 3.3 19.2
0 349.201 10 3.3 19.2
0 349.307 9 3.3 19.2
0 349.402 10 3.3 19.2
0 349.503 10 3.3 19.2
0 349.602 10 3.3 19.2
0 349.835 4 3.3 19.2
0 349.94 10 3.3 19.2
0 349.951 85 3.3 19.2
0 350.17 5 3.3 19.2
0 350.232 16 3.3 19.2
0 350.299 15 3.3 19.2
0 350.513 5 3.3 19.2
0 350.537 42 3.3 19.2
0 350.64 10 3.3 19.2
0 350.793 7 3.3 19.2
0 350.835 23 3.3 19.2
0 350.942 9 3.3 19.2
0 351.048 9 3.3 19.2
0 351.133 12 3.3 19.2
0 351.241 9 3.3 19.2
0 351.337 10 3.3 19.2
0 351.443 9 3.3 19.2
0 351.537 11 3.3 19.2
0 351.647 9 3.3 19.2
0 351.854 5 3.3 19.2
0 351.939 12 3.3 19.2
0 351.979 25 3.3 19.2
0 352.189 5 4.0 19.2
0 352.266 13 4.0 19.2
0 352.311 22 4.0 19.2
0 352.519 5 4.0 19.2
0 352.549 33 4.0 19.2
0 352.643 11 4.0 19.2
0 352.806 6 4.0 19.2
0 352.84 29 4.0 19.2
0 352.944 10 4.0 19.2
0 353.046 10 4.0 19.2
0 353.148 10 4.0 19.2
0 353.243 11 4.0 19.2
0 353.355 9 4.0 19.2
0 353.451 10 4.0 19.2
0 353.552 10 4.0 19.2
0 353.714 6 4.0 19.2
0 353.738 42 4.0 19.2
0 354.035 3 4.0 19.2
0 354.113 13 4.0 19.2
0 354.271 6 4.0 19.2
0 354.348 13 4.0 19.2
0 354.41 16 4.0 19.2
0 354.691 4 4.0 19.2
0 354.708 60 4.0 19.2
0 354.891 5 4.0 19.2
0 354.91 55 4.0 19.2
0 355.014 10 4.0 19.2
0 355.117 10 4.0 19.2
0 355.245 8 4.0 19.2
0 355.323 13 4.0 19.2
0 355.423 10 4.0 19.2
0 355.521 10 4.0 19.2
0 355.619 10 4.0 19.2
0 355.782 6 4.0 19.2
0 355.821 26 4.0 19.2
0 356.093 4 4.0 19.2
0 356.186 11 4.0 19.2
0 356.338 7 4.0 19.2
0 356.423 12 4.0 19.2
0 356.468 22 4.0 19.2
0 356.676 5 4.0 19.2
0 356.769 11 4.0 19.2
0 356.812 23 4.0 19.2
0 356.968 6 4.0 19.2
0 357.007 25 4.0 19.2
0 357.109 10 4.0 19.2
0 357.204 11 4.0 19.2
0 357.306 10 4.0 19.2
0 357.398 11 4.0 19.2
0 357.511 9 4.0 19.2
0 357.607 10 4.0 19.2
0 357.71 10 4.0 19.2
0 357.865 6 4.0 19.2
0 357.904 26 4.0 19.2
0 358.18 4 4.0 19.2
0 358.319 7 4.0 19.2
0 358.453 7 4.0 19.2
0 358.539 12 4.0 19.2
0 358.645 9 4.0 19.2
0 358.685 25 4.0 19.2
0 358.844 6 4.0 19.2
0 358.886 24 4.0 19.2
0 359.043 6 4.0 19.2
0 359.079 28 4.0 19.2
0 359.19 9 4.0 19.2
0 359.287 10 4.0 19.2
0 359.387 10 4.0 19.2
0 359.487 10 4.0 19.2
0 359.587 10 4.0 19.2
0 359.685 10 4.0 19.2
0 359.787 10 4.0 19.2
0 359.942 6 4.0 19.2
0 359.986 23 4.0 19.2
0 360.296 3 4.0 19.2
0 360.429 8 4.0 19.2
0 360.563 7 4.0 19.2
0 360.749 5 4.0 19.2
0 360.769 49 4.0 19.2
0 360.946 6 4.0 19.2
0 360.976 33 4.0 19.2
0 361.145 6 4.0 19.2
0 361.177 31 4.0 19.2
0 361.278 10 4.0 19.2
0 361.379 10 4.0 19.2
0 361.483 10 4.0 19.2
0 361.581 10 4.0 19.2
0 361.678 10 4.0 19.2
0 361.782 10 4.0 19.2
0 361.882 10 4.0 19.2
0 362.046 6 4.0 19.2
0 362.074 36 4.0 19.2
0 362.354 4 4.3 19.2
0 362.492 7 4.3 19.2
0 362.634 7 4.3 19.2
0 362.83 5 4.3 19.2
0 362.852 45 4.3 19.2
0 363.008 6 4.3 19.2
0 363.055 21 4.3 19.2
0 363.226 6 4.3 19.2
0 363.254 36 4.3 19.2
0 363.363 9 4.3 19.2
0 363.459 10 4.3 19.2
0 363.559 10 4.3 19.2
0 363.662 10 4.3 19.2
0 363.768 9 4.3 19.2
0 363.861 11 4.3 19.2
0 363.962 10 4.3 19.2
0 364.118 6 4.3 19.2
0 364.159 24 4.3 19.2
0 364.484 3 4.3 19.2
0 364.617 8 4.3 19.2
0 364.637 50 4.3 19.2
0 364.807 6 4.3 19.2
0 364.838 32 4.3 19.2
0 364.962 8 4.3 19.2
0 365.109 7 4.3 19.2
0 365.146 27 4.3 19.2
0 365.372 4 4.3 19.2
0 365.393 46 4.3 19.2
0 365.505 9 4.3 19.2
0 365.599 11 4.3 19.2
0 365.703 10 4.3 19.2
0 365.799 10 4.3 19.2
0 365.904 10 4.3 19.2
0 366.128 4 4.3 19.2
0 366.152 41 4.3 19.2
0 366.262 9 4.3 19.2
0 366.541 4 4.3 19.2
0 366.757 5 4.3 19.2
0 366.846 11 4.3 19.2
0 366.885 26 4.3 19.2
0 366.99 9 4.3 19.2
0 367.146 6 4.3 19.2
0 367.191 22 4.3 19.2
0 367.4 5 4.3 19.2
0 367.427 37 4.3 19.2
0 367.535 9 4.3 19.2
0 367.632 10 4.3 19.2
0 367.727 11 4.3 19.2
0 367.833 9 4.3 19.2
0 367.933 10 4.3 19.2
0 368.033 10 4.3 19.2
0 368.236 5 4.3 19.2
0 368.268 32 4.3 19.2
0 368.541 4 4.3 19.2
0 368.564 43 4.3 19.2
0 368.778 5 4.3 19.2
0 368.863 12 4.3 19.2
0 368.907 23 4.3 19.2
0 369.008 10 4.3 19.2
0 369.17 6 4.3 19.2
0 369.208 26 4.3 19.2
0 369.414 5 4.3 19.2
0 369.439 41 4.3 19.2
0 369.547 9 4.3 19.2
0 369.644 10 4.3 19.2
0 369.746 10 4.3 19.2
0 369.846 10 4.3 19.2
0 369.964 8 4.3 19.2
0 370.048 12 4.3 19.2
0 370.251 5 4.3 19.2
0 370.281 33 4.3 19.2
0 370.651 3 4.3 19.2
0 370.793 7 4.3 19.2
0 370.886 11 4.3 19.2
0 370.919 30 4.3 19.2
0 371.024 10 4.3 19.2
0 371.18 6 4.3 19.2
0 371.223 23 4.3 19.2
0 371.434 5 4.3 19.2
0 371.449 65 4.3 19.2
0 371.557 9 4.3 19.2
0 371.662 10 4.3 19.2
0 371.761 10 4.3 19.2
0 371.862 10 4.3 19.2
0 372.065 5 4.3 19.2
0 372.08 69 4.3 19.2
0 372.295 5 4.3 19.2
0 372.322 37 4.3 19.2
0 372.644 3 4.2 19.2
0 372.673 35 4.2 19.2
0 372.772 10 4.2 19.2
0 372.937 6 4.2 19.2
0 372.973 28 4.2 19.2
0 373.078 9 4.2 19.2
0 373.244 6 4.2 19.2
0 373.27 39 4.2 19.2
0 373.483 5 4.2 19.2
0 373.507 41 4.2 19.2
0 373.613 9 4.2 19.2
0 373.714 10 4.2 19.2
0 373.81 10 4.2 19.2
0 373.91 10 4.2 19.2
0 374.01 10 4.2 19.2
0 374.109 10 4.2 19.2
0 374.319 5 4.2 19.2
0 374.342 43 4.2 19.2
0 374.701 3 4.2 19.2
0 374.734 30 4.2 19.2
0 374.833 10 4.2 19.2
0 375.057 4 4.2 19.2
0 375.079 45 4.2 19.2
0 375.248 6 4.2 19.2
0 375.282 29 4.2 19.2
0 375.497 5 4.2 19.2
0 375.519 47 4.2 19.2
0 375.664 7 4.2 19.2
0 375.728 16 4.2 19.2
0 375.829 10 4.2 19.2
0 375.923 11 4.2 19.2
0 376.033 9 4.2 19.2
0 376.124 11 4.2 19.2
0 376.327 5 4.2 19.2
0 376.358 32 4.2 19.2
0 376.728 3 4.2 19.2
0 376.756 36 4.2 19.2
0 376.859 10 4.2 19.2
0 377.056 5 4.2 19.2
0 377.077 49 4.2 19.2
0 377.185 9 4.2 19.2
0 377.346 6 4.2 19.2
0 377.495 7 4.2 19.2
0 377.526 32 4.2 19.2
0 377.622 10 4.2 19.2
0 377.729 9 4.2 19.2
0 377.823 11 4.2 19.2
0 377.927 10 4.2 19.2
0 378.029 10 4.2 19.2
0 378.125 10 4.2 19.2
0 378.223 10 4.2 19.2
0 378.388 6 4.2 19.2
0 378.43 24 4.2 19.2
0 378.522 11 4.2 19.2
0 378.784 4 4.2 19.2
0 378.804 49 4.2 19.2
0 378.906 10 4.2 19.2
0 379.119 5 4.2 19.2
0 379.143 43 4.2 19.2
0 379.25 9 4.2 19.2
0 379.399 7 4.2 19.2
0 379.604 5 4.2 19.2
0 379.633 35 4.2 19.2
0 379.733 10 4.2 19.2
