ID TIME TPS RAM CPU
0 174.979 10 1.4 20.3
0 175.079 10 1.4 20.3
0 175.179 10 1.4 20.3
0 175.279 10 1.4 20.3
0 175.379 10 1.4 20.3
0 175.48 10 1.4 20.3
0 175.58 10 1.4 20.3
0 175.68 10 1.4 20.3
0 175.781 10 1.4 20.3
0 175.871 11 1.4 20.3
0 175.976 9 1.4 20.3
0 176.08 10 1.4 20.3
0 176.18 10 1.4 20.3
0 176.281 10 1.4 20.3
0 176.38 10 1.4 20.3
0 176.481 10 1.4 20.3
0 176.582 10 1.4 20.3
0 176.682 10 1.4 20.3
0 176.782 10 1.4 20.3
0 176.881 10 1.4 20.3
0 176.981 10 1.4 20.3
0 177.082 10 1.4 20.3
0 177.183 10 1.4 20.3
0 177.282 10 1.4 20.3
0 177.382 10 1.4 20.3
0 177.483 10 1.4 20.3
0 177.583 10 1.4 20.3
0 177.683 10 1.4 20.3
0 177.784 10 1.4 20.3
0 177.883 10 1.4 20.3
0 177.983 10 1.4 20.3
0 178.084 10 1.4 20.3
0 178.183 10 1.4 20.3
0 178.284 10 1.4 20.3
0 178.384 10 1.4 20.3
0 178.484 10 1.4 20.3
0 178.585 10 1.4 20.3
0 178.685 10 1.4 20.3
0 178.785 10 1.4 20.3
0 178.885 10 1.4 20.3
0 178.985 10 1.4 20.3
0 179.085 10 1.4 20.3
0 179.185 10 1.4 20.3
0 179.285 10 1.4 20.3
0 179.385 10 1.4 20.3
0 179.485 10 1.4 20.3
0 179.586 10 1.4 20.3
0 179.686 10 1.4 20.3
0 179.786 10 1.4 20.3
0 179.886 10 1.4 20.3
0 179.986 10 1.4 20.3
0 180.086 10 1.4 20.3
0 180.186 10 1.4 20.3
0 180.287 10 1.5 20.3
0 180.387 10 1.5 20.3
0 180.487 10 1.5 20.3
0 180.587 10 1.5 20.3
0 180.688 10 1.5 20.3
0 180.788 10 1.5 20.3
0 180.888 10 1.5 20.3
0 180.988 10 1.5 20.3
0 181.088 10 1.5 20.3
0 181.188 10 1.5 20.3
0 181.289 10 1.5 20.3
0 181.388 10 1.5 20.3
0 181.489 10 1.5 20.3
0 181.584 10 1.5 20.3
0 181.69 9 1.5 20.3
0 181.791 10 1.5 20.3
0 181.888 10 1.5 20.3
0 181.987 10 1.5 20.3
0 182.089 10 1.5 20.3
0 182.189 10 1.5 20.3
0 182.29 10 1.5 20.3
0 182.389 10 1.5 20.3
0 182.49 10 1.5 20.3
0 182.59 10 1.5 20.3
0 182.691 10 1.5 20.3
0 182.792 10 1.5 20.3
0 182.891 10 1.5 20.3
0 182.991 10 1.5 20.3
0 183.086 11 1.5 20.3
0 183.187 10 1.5 20.3
0 183.292 10 1.5 20.3
0 183.391 10 1.5 20.3
0 183.491 10 1.5 20.3
0 183.592 10 1.5 20.3
0 183.692 10 1.5 20.3
0 183.792 10 1.5 20.3
0 183.892 10 1.5 20.3
0 183.992 10 1.5 20.3
0 184.092 10 1.5 20.3
0 184.192 10 1.5 20.3
0 184.293 10 1.5 20.3
0 184.393 10 1.5 20.3
0 184.493 10 1.5 20.3
0 184.593 10 1.5 20.3
0 184.694 10 1.5 20.3
0 184.794 10 1.5 20.3
0 184.893 10 1.5 20.3
0 184.994 10 1.5 20.3
0 185.094 10 1.5 20.3
0 185.195 10 1.5 20.3
0 185.294 10 1.5 20.3
0 185.395 10 1.5 20.3
0 185.495 10 1.5 20.3
0 185.595 10 1.5 20.3
0 185.695 10 1.5 20.3
0 185.795 10 1.5 20.3
0 185.895 10 1.5 20.3
0 185.995 10 1.5 20.3
0 186.096 10 1.5 20.3
0 186.196 10 1.5 20.3
0 186.296 10 1.5 20.3
0 186.396 10 1.5 20.3
0 186.496 10 1.5 20.3
0 186.598 10 1.5 20.3
0 186.698 10 1.5 20.3
0 186.799 10 1.5 20.3
0 186.897 10 1.5 20.3
0 186.993 10 1.5 20.3
0 187.097 10 1.5 20.3
0 187.194 10 1.5 20.3
0 187.293 10 1.5 20.3
0 187.398 10 1.5 20.3
0 187.498 10 1.5 20.3
0 187.598 10 1.5 20.3
0 187.699 10 1.5 20.3
0 187.798 10 1.5 20.3
0 187.898 10 1.5 20.3
0 187.998 10 1.5 20.3
0 188.099 10 1.5 20.3
0 188.199 10 1.5 20.3
0 188.299 10 1.5 20.3
0 188.399 10 1.5 20.3
0 188.499 10 1.5 20.3
0 188.6 10 1.5 20.3
0 188.7 10 1.5 20.3
0 188.8 10 1.5 20.3
0 188.9 10 1.5 20.3
0 189.0 10 1.5 20.3
0 189.1 10 1.5 20.3
0 189.201 10 1.5 20.3
0 189.3 10 1.5 20.3
0 189.4 10 1.5 20.3
0 189.5 10 1.5 20.3
0 189.601 10 1.5 20.3
0 189.701 10 1.5 20.3
0 189.802 10 1.5 20.3
0 189.901 10 1.5 20.3
0 190.001 10 1.5 20.3
0 190.102 10 1.5 20.3
0 190.202 10 1.5 20.3
0 190.303 10 1.3 20.3
0 190.402 10 1.3 20.3
0 190.502 10 1.3 20.3
0 190.602 10 1.3 20.3
0 190.704 10 1.3 20.3
0 190.803 10 1.3 20.3
0 190.903 10 1.3 20.3
0 191.003 10 1.3 20.3
0 191.103 10 1.3 20.3
0 191.203 10 1.3 20.3
0 191.303 10 1.3 20.3
0 191.404 10 1.3 20.3
0 191.504 10 1.3 20.3
0 191.604 10 1.3 20.3
0 191.705 10 1.3 20.3
0 191.805 10 1.3 20.3
0 191.905 10 1.3 20.3
0 192.0 11 1.3 20.3
0 192.1 10 1.3 20.3
0 192.205 10 1.3 20.3
0 192.305 10 1.3 20.3
0 192.405 10 1.3 20.3
0 192.505 10 1.3 20.3
0 192.605 10 1.3 20.3
0 192.706 10 1.3 20.3
0 192.806 10 1.3 20.3
0 192.905 10 1.3 20.3
0 193.005 10 1.3 20.3
0 193.106 10 1.3 20.3
0 193.206 10 1.3 20.3
0 193.306 10 1.3 20.3
0 193.407 10 1.3 20.3
0 193.507 10 1.3 20.3
0 193.607 10 1.3 20.3
0 193.707 10 1.3 20.3
0 193.807 10 1.3 20.3
0 193.907 10 1.3 20.3
0 194.007 10 1.3 20.3
0 194.108 10 1.3 20.3
0 194.208 10 1.3 20.3
0 194.308 10 1.3 20.3
0 194.408 10 1.3 20.3
0 194.508 10 1.3 20.3
0 194.609 10 1.3 20.3
0 194.709 10 1.3 20.3
0 194.81 10 1.3 20.3
0 194.91 10 1.3 20.3
0 195.009 10 1.3 20.3
0 195.11 10 1.3 20.3
0 195.21 10 1.3 20.3
0 195.309 10 1.3 20.3
0 195.41 10 1.3 20.3
0 195.51 10 1.3 20.3
0 195.61 10 1.3 20.3
0 195.711 10 1.3 20.3
0 195.811 10 1.3 20.3
0 195.91 10 1.3 20.3
0 196.01 10 1.3 20.3
0 196.111 10 1.3 20.3
0 196.211 10 1.3 20.3
0 196.311 10 1.3 20.3
0 196.411 10 1.3 20.3
0 196.511 10 1.3 20.3
0 196.612 10 1.3 20.3
0 196.714 10 1.3 20.3
0 196.813 10 1.3 20.3
0 196.912 10 1.3 20.3
0 197.004 11 1.3 20.3
0 197.107 10 1.3 20.3
0 197.213 9 1.3 20.3
0 197.313 10 1.3 20.3
0 197.413 10 1.3 20.3
0 197.513 10 1.3 20.3
0 197.611 10 1.3 20.3
0 197.714 10 1.3 20.3
0 197.813 10 1.3 20.3
0 197.914 10 1.3 20.3
0 198.013 10 1.3 20.3
0 198.114 10 1.3 20.3
0 198.214 10 1.3 20.3
0 198.315 10 1.3 20.3
0 198.414 10 1.3 20.3
0 198.514 10 1.3 20.3
0 198.615 10 1.3 20.3
0 198.715 10 1.3 20.3
0 198.816 10 1.3 20.3
0 198.916 10 1.3 20.3
0 199.015 10 1.3 20.3
0 199.116 10 1.3 20.3
0 199.216 10 1.3 20.3
0 199.317 10 1.3 20.3
0 199.417 10 1.3 20.3
0 199.515 10 1.3 20.3
0 199.617 10 1.3 20.3
0 199.718 10 1.3 20.3
0 199.817 10 1.3 20.3
0 199.916 10 1.3 20.3
0 200.016 10 1.3 20.3
0 200.117 10 1.3 20.3
0 200.217 10 1.3 20.3
0 200.317 10 1.4 20.2
0 200.417 10 1.4 20.2
0 200.517 10 1.4 20.2
0 200.618 10 1.4 20.2
0 200.718 10 1.4 20.2
0 200.819 10 1.4 20.2
0 200.918 10 1.4 20.2
0 201.018 10 1.4 20.2
0 201.118 10 1.4 20.2
0 201.218 10 1.4 20.2
0 201.319 10 1.4 20.2
0 201.418 10 1.4 20.2
0 201.519 10 1.4 20.2
0 201.62 10 1.4 20.2
0 201.72 10 1.4 20.2
0 201.821 10 1.4 20.2
0 201.92 10 1.4 20.2
0 202.012 11 1.4 20.2
0 202.115 10 1.4 20.2
0 202.22 10 1.4 20.2
0 202.321 10 1.4 20.2
0 202.42 10 1.4 20.2
0 202.52 10 1.4 20.2
0 202.621 10 1.4 20.2
0 202.722 10 1.4 20.2
0 202.822 10 1.4 20.2
0 202.921 10 1.4 20.2
0 203.021 10 1.4 20.2
0 203.121 10 1.4 20.2
0 203.221 10 1.4 20.2
0 203.322 10 1.4 20.2
0 203.421 10 1.4 20.2
0 203.522 10 1.4 20.2
0 203.622 10 1.4 20.2
0 203.722 10 1.4 20.2
0 203.823 10 1.4 20.2
0 203.923 10 1.4 20.2
0 204.022 10 1.4 20.2
0 204.123 10 1.4 20.2
0 204.223 10 1.4 20.2
0 204.324 10 1.4 20.2
0 204.423 10 1.4 20.2
0 204.523 10 1.4 20.2
0 204.624 10 1.4 20.2
0 204.724 10 1.4 20.2
0 204.825 10 1.4 20.2
0 204.924 10 1.4 20.2
0 205.024 10 1.4 20.2
0 205.124 10 1.4 20.2
0 205.224 10 1.4 20.2
0 205.325 10 1.4 20.2
0 205.425 10 1.4 20.2
0 205.525 10 1.4 20.2
0 205.625 10 1.4 20.2
0 205.726 10 1.4 20.2
0 205.826 10 1.4 20.2
0 205.925 10 1.4 20.2
0 206.025 10 1.4 20.2
0 206.126 10 1.4 20.2
0 206.227 10 1.4 20.2
0 206.327 10 1.4 20.2
0 206.427 10 1.4 20.2
0 206.526 10 1.4 20.2
0 206.627 10 1.4 20.2
0 206.728 10 1.4 20.2
0 206.828 10 1.4 20.2
0 206.928 10 1.4 20.2
0 207.027 10 1.4 20.2
0 207.127 10 1.4 20.2
0 207.227 10 1.4 20.2
0 207.328 10 1.4 20.2
0 207.428 10 1.4 20.2
0 207.528 10 1.4 20.2
0 207.629 10 1.4 20.2
0 207.73 10 1.4 20.2
0 207.828 10 1.4 20.2
0 207.929 10 1.4 20.2
0 208.028 10 1.4 20.2
0 208.129 10 1.4 20.2
0 208.23 10 1.4 20.2
0 208.329 10 1.4 20.2
0 208.43 10 1.4 20.2
0 208.529 10 1.4 20.2
0 208.63 10 1.4 20.2
0 208.73 10 1.4 20.2
0 208.83 10 1.4 20.2
0 208.93 10 1.4 20.2
0 209.03 10 1.4 20.2
0 209.131 10 1.4 20.2
0 209.23 10 1.4 20.2
0 209.33 10 1.4 20.2
0 209.431 10 1.4 20.2
0 209.531 10 1.4 20.2
0 209.631 10 1.4 20.2
0 209.733 10 1.4 20.2
0 209.832 10 1.4 20.2
0 209.932 10 1.4 20.2
0 210.031 10 1.4 20.2
0 210.132 10 1.4 20.2
0 210.232 10 1.4 20.2
0 210.332 10 1.4 20.2
0 210.432 10 1.4 20.2
0 210.532 10 1.4 20.2
0 210.634 10 1.4 20.2
0 210.733 10 1.4 20.2
0 210.833 10 1.4 20.2
0 210.933 10 1.4 20.2
0 211.033 10 1.4 20.2
0 211.134 10 1.4 20.2
0 211.233 10 1.4 20.2
0 211.333 10 1.4 20.2
0 211.435 10 1.4 20.2
0 211.534 10 1.4 20.2
0 211.636 10 1.4 20.2
0 211.737 10 1.4 20.2
0 211.835 10 1.4 20.2
0 211.935 10 1.4 20.2
0 212.034 10 1.4 20.2
0 212.135 10 1.4 20.2
0 212.235 10 1.4 20.2
0 212.335 10 1.4 20.2
0 212.436 10 1.4 20.2
0 212.535 10 1.4 20.2
0 212.636 10 1.4 20.2
0 212.737 10 1.4 20.2
0 212.836 10 1.4 20.2
0 212.937 10 1.4 20.2
0 213.036 10 1.4 20.2
0 213.136 10 1.4 20.2
0 213.237 10 1.4 20.2
0 213.336 10 1.4 20.2
0 213.437 10 1.4 20.2
0 213.532 10 1.4 20.2
0 213.637 10 1.4 20.2
0 213.737 10 1.4 20.2
0 213.838 10 1.4 20.2
0 213.937 10 1.4 20.2
0 214.037 10 1.4 20.2
0 214.138 10 1.4 20.2
0 214.238 10 1.4 20.2
0 214.331 11 1.4 20.2
0 214.438 9 1.4 20.2
0 214.538 10 1.4 20.2
0 214.638 10 1.4 20.2
0 214.739 10 1.4 20.2
0 214.839 10 1.4 20.2
0 214.939 10 1.4 20.2
0 215.039 10 1.4 20.2
0 215.139 10 1.4 20.2
0 215.239 10 1.4 20.2
0 215.339 10 1.4 20.2
0 215.44 10 1.4 20.2
0 215.539 10 1.4 20.2
0 215.64 10 1.4 20.2
0 215.74 10 1.4 20.2
0 215.84 10 1.4 20.2
0 215.94 10 1.4 20.2
0 216.04 10 1.4 20.2
0 216.14 10 1.4 20.2
0 216.241 10 1.4 20.2
0 216.34 10 1.4 20.2
0 216.441 10 1.4 20.2
0 216.541 10 1.4 20.2
0 216.642 10 1.4 20.2
0 216.743 10 1.4 20.2
0 216.842 10 1.4 20.2
0 216.943 10 1.4 20.2
0 217.042 10 1.4 20.2
0 217.142 10 1.4 20.2
0 217.243 10 1.4 20.2
0 217.342 10 1.4 20.2
0 217.443 10 1.4 20.2
0 217.542 10 1.4 20.2
0 217.643 10 1.4 20.2
0 217.744 10 1.4 20.2
0 217.843 10 1.4 20.2
0 217.944 10 1.4 20.2
0 218.043 10 1.4 20.2
0 218.143 10 1.4 20.2
0 218.244 10 1.4 20.2
0 218.344 10 1.4 20.2
0 218.444 10 1.4 20.2
0 218.544 10 1.4 20.2
0 218.645 10 1.4 20.2
0 218.746 10 1.4 20.2
0 218.844 10 1.4 20.2
0 218.944 10 1.4 20.2
0 219.045 10 1.4 20.2
0 219.145 10 1.4 20.2
0 219.245 10 1.4 20.2
0 219.345 10 1.4 20.2
0 219.446 10 1.4 20.2
0 219.545 10 1.4 20.2
0 219.646 10 1.4 20.2
0 219.747 10 1.4 20.2
0 219.846 10 1.4 20.2
0 219.946 10 1.4 20.2
0 220.047 10 1.4 20.2
0 220.146 10 1.4 20.2
0 220.247 10 1.4 20.2
0 220.348 10 1.4 20.2
0 220.447 10 1.4 20.2
0 220.548 10 1.4 20.2
0 220.647 10 1.4 20.2
0 220.749 10 1.4 20.2
0 220.847 10 1.4 20.2
0 220.948 10 1.4 20.2
0 221.048 10 1.4 20.2
0 221.148 10 1.4 20.2
0 221.249 10 1.4 20.2
0 221.348 10 1.4 20.2
0 221.449 10 1.4 20.2
0 221.549 10 1.4 20.2
0 221.649 10 1.4 20.2
0 221.75 10 1.4 20.2
0 221.85 10 1.4 20.2
0 221.95 10 1.4 20.2
0 222.04 11 1.4 20.2
0 222.145 10 1.4 20.2
0 222.251 9 1.4 20.2
0 222.35 10 1.4 20.2
0 222.451 10 1.4 20.2
0 222.55 10 1.4 20.2
0 222.651 10 1.4 20.2
0 222.753 10 1.4 20.2
0 222.851 10 1.4 20.2
0 222.952 10 1.4 20.2
0 223.051 10 1.4 20.2
0 223.151 10 1.4 20.2
0 223.251 10 1.4 20.2
0 223.342 11 1.4 20.2
0 223.448 9 1.4 20.2
0 223.552 10 1.4 20.2
0 223.652 10 1.4 20.2
0 223.753 10 1.4 20.2
0 223.843 11 1.4 20.2
0 223.953 9 1.4 20.2
0 224.053 10 1.4 20.2
0 224.153 10 1.4 20.2
0 224.253 10 1.4 20.2
0 224.353 10 1.4 20.2
0 224.454 10 1.4 20.2
0 224.553 10 1.4 20.2
0 224.654 10 1.4 20.2
0 224.754 10 1.4 20.2
0 224.854 10 1.4 20.2
0 224.954 10 1.4 20.2
0 225.054 10 1.4 20.2
0 225.154 10 1.4 20.2
0 225.254 10 1.4 20.2
0 225.355 10 1.4 20.2
0 225.454 10 1.4 20.2
0 225.555 10 1.4 20.2
0 225.655 10 1.4 20.2
0 225.755 10 1.4 20.2
0 225.855 10 1.4 20.2
0 225.956 10 1.4 20.2
0 226.055 10 1.4 20.2
0 226.156 10 1.4 20.2
0 226.255 10 1.4 20.2
0 226.357 10 1.4 20.2
0 226.457 10 1.4 20.2
0 226.556 10 1.4 20.2
0 226.647 11 1.4 20.2
0 226.753 9 1.4 20.2
0 226.856 10 1.4 20.2
0 226.957 10 1.4 20.2
0 227.056 10 1.4 20.2
0 227.157 10 1.4 20.2
0 227.257 10 1.4 20.2
0 227.357 10 1.4 20.2
0 227.457 10 1.4 20.2
0 227.558 10 1.4 20.2
0 227.657 10 1.4 20.2
0 227.758 10 1.4 20.2
0 227.858 10 1.4 20.2
0 227.959 10 1.4 20.2
0 228.058 10 1.4 20.2
0 228.159 10 1.4 20.2
0 228.259 10 1.4 20.2
0 228.354 10 1.4 20.2
0 228.459 10 1.4 20.2
0 228.559 10 1.4 20.2
0 228.659 10 1.4 20.2
0 228.761 10 1.4 20.2
0 228.859 10 1.4 20.2
0 228.96 10 1.4 20.2
0 229.06 10 1.4 20.2
0 229.16 10 1.4 20.2
0 229.26 10 1.4 20.2
0 229.361 10 1.4 20.2
0 229.46 10 1.4 20.2
0 229.56 10 1.4 20.2
0 229.661 10 1.4 20.2
0 229.757 10 1.4 20.2
0 229.861 10 1.4 20.2
0 229.961 10 1.4 20.2
0 230.061 10 1.4 20.2
0 230.162 10 1.4 20.2
0 230.261 10 1.4 20.2
0 230.362 10 1.4 20.2
0 230.463 10 1.4 20.2
0 230.563 10 1.4 20.2
0 230.663 10 1.4 20.2
0 230.764 10 1.4 20.2
0 230.862 10 1.4 20.2
0 230.964 10 1.4 20.2
0 231.063 10 1.4 20.2
0 231.164 10 1.4 20.2
0 231.263 10 1.4 20.2
0 231.364 10 1.4 20.2
0 231.464 10 1.4 20.2
0 231.564 10 1.4 20.2
0 231.66 10 1.4 20.2
0 231.767 9 1.4 20.2
0 231.865 10 1.4 20.2
0 231.966 10 1.4 20.2
0 232.055 11 1.4 20.2
0 232.165 9 1.4 20.2
0 232.266 10 1.4 20.2
0 232.365 10 1.4 20.2
0 232.465 10 1.4 20.2
0 232.565 10 1.4 20.2
0 232.665 10 1.4 20.2
0 232.767 10 1.4 20.2
0 232.866 10 1.4 20.2
0 232.967 10 1.4 20.2
0 233.066 10 1.4 20.2
0 233.167 10 1.4 20.2
0 233.267 10 1.4 20.2
0 233.366 10 1.4 20.2
0 233.467 10 1.4 20.2
0 233.568 10 1.4 20.2
0 233.667 10 1.4 20.2
0 233.769 10 1.4 20.2
0 233.867 10 1.4 20.2
0 233.969 10 1.4 20.2
0 234.068 10 1.4 20.2
0 234.168 10 1.4 20.2
0 234.268 10 1.4 20.2
0 234.364 10 1.4 20.2
0 234.469 9 1.4 20.2
0 234.569 10 1.4 20.2
0 234.668 10 1.4 20.2
0 234.77 10 1.4 20.2
0 234.869 10 1.4 20.2
0 234.97 10 1.4 20.2
0 235.07 10 1.4 20.2
0 235.17 10 1.4 20.2
0 235.27 10 1.4 20.2
0 235.371 10 1.4 20.2
0 235.471 10 1.4 20.2
0 235.571 10 1.4 20.2
0 235.67 10 1.4 20.2
0 235.772 10 1.4 20.2
0 235.87 10 1.4 20.2
0 235.972 10 1.4 20.2
0 236.071 10 1.4 20.2
0 236.171 10 1.4 20.2
0 236.271 10 1.4 20.2
0 236.362 11 1.4 20.2
0 236.467 9 1.4 20.2
0 236.572 10 1.4 20.2
0 236.671 10 1.4 20.2
0 236.774 10 1.4 20.2
0 236.872 10 1.4 20.2
0 236.973 10 1.4 20.2
0 237.072 10 1.4 20.2
0 237.173 10 1.4 20.2
0 237.273 10 1.4 20.2
0 237.367 11 1.4 20.2
0 237.474 9 1.4 20.2
0 237.573 10 1.4 20.2
0 237.673 10 1.4 20.2
0 237.775 10 1.4 20.2
0 237.872 10 1.4 20.2
0 237.974 10 1.4 20.2
0 238.074 10 1.4 20.2
0 238.174 10 1.4 20.2
0 238.275 10 1.4 20.2
0 238.375 10 1.4 20.2
0 238.475 10 1.4 20.2
0 238.575 10 1.4 20.2
0 238.675 10 1.4 20.2
0 238.776 10 1.4 20.2
0 238.875 10 1.4 20.2
0 238.975 10 1.4 20.2
0 239.075 10 1.4 20.2
0 239.175 10 1.4 20.2
0 239.276 10 1.4 20.2
0 239.376 10 1.4 20.2
0 239.472 10 1.4 20.2
0 239.576 10 1.4 20.2
0 239.676 10 1.4 20.2
0 239.778 10 1.4 20.2
0 239.877 10 1.4 20.2
0 239.978 10 1.4 20.2
0 240.077 10 1.4 20.2
0 240.177 10 1.4 20.2
0 240.277 10 1.4 20.2
0 240.378 10 1.4 20.2
0 240.479 10 1.4 20.2
0 240.578 10 1.4 20.2
0 240.678 10 1.4 20.2
0 240.78 10 1.4 20.2
0 240.878 10 1.4 20.2
0 240.979 10 1.4 20.2
0 241.079 10 1.4 20.2
0 241.179 10 1.4 20.2
0 241.28 10 1.4 20.2
0 241.379 10 1.4 20.2
0 241.48 10 1.4 20.2
0 241.58 10 1.4 20.2
0 241.68 10 1.4 20.2
0 241.782 10 1.4 20.2
0 241.88 10 1.4 20.2
0 241.981 10 1.4 20.2
0 242.076 11 1.4 20.2
0 242.176 10 1.4 20.2
0 242.281 10 1.4 20.2
0 242.381 10 1.4 20.2
0 242.482 10 1.4 20.2
0 242.581 10 1.4 20.2
0 242.681 10 1.4 20.2
0 242.783 10 1.4 20.2
0 242.881 10 1.4 20.2
0 242.982 10 1.4 20.2
0 243.082 10 1.4 20.2
0 243.182 10 1.4 20.2
0 243.282 10 1.4 20.2
0 243.382 10 1.4 20.2
0 243.483 10 1.4 20.2
0 243.583 10 1.4 20.2
0 243.683 10 1.4 20.2
0 243.784 10 1.4 20.2
0 243.883 10 1.4 20.2
0 243.984 10 1.4 20.2
0 244.083 10 1.4 20.2
0 244.183 10 1.4 20.2
0 244.284 10 1.4 20.2
0 244.384 10 1.4 20.2
0 244.484 10 1.4 20.2
0 244.584 10 1.4 20.2
0 244.684 10 1.4 20.2
0 244.786 10 1.4 20.2
0 244.885 10 1.4 20.2
0 244.986 10 1.4 20.2
0 245.085 10 1.4 20.2
0 245.185 10 1.4 20.2
0 245.285 10 1.4 20.2
0 245.385 10 1.4 20.2
0 245.486 10 1.4 20.2
0 245.586 10 1.4 20.2
0 245.686 10 1.4 20.2
0 245.782 10 1.4 20.2
0 245.886 10 1.4 20.2
0 245.984 10 1.4 20.2
0 246.087 10 1.4 20.2
0 246.187 10 1.4 20.2
0 246.287 10 1.4 20.2
0 246.387 10 1.4 20.2
0 246.488 10 1.4 20.2
0 246.587 10 1.4 20.2
0 246.687 10 1.4 20.2
0 246.791 10 1.4 20.2
0 246.887 10 1.4 20.2
0 246.988 10 1.4 20.2
0 247.089 10 1.4 20.2
0 247.188 10 1.4 20.2
0 247.289 10 1.4 20.2
0 247.388 10 1.4 20.2
0 247.489 10 1.4 20.2
0 247.589 10 1.4 20.2
0 247.689 10 1.4 20.2
0 247.79 10 1.4 20.2
0 247.889 10 1.4 20.2
0 247.99 10 1.4 20.2
0 248.09 10 1.4 20.2
0 248.19 10 1.4 20.2
0 248.29 10 1.4 20.2
0 248.389 10 1.4 20.2
0 248.49 10 1.4 20.2
0 248.59 10 1.4 20.2
0 248.691 10 1.4 20.2
0 248.792 10 1.4 20.2
0 248.891 10 1.4 20.2
0 248.991 10 1.4 20.2
0 249.091 10 1.4 20.2
0 249.191 10 1.4 20.2
0 249.291 10 1.4 20.2
0 249.391 10 1.4 20.2
0 249.492 10 1.4 20.2
0 249.592 10 1.4 20.2
0 249.692 10 1.4 20.2
0 249.793 10 1.4 20.2
0 249.892 10 1.4 20.2
0 249.992 10 1.4 20.2
0 250.093 10 1.4 20.2
0 250.193 10 1.4 20.2
0 250.293 10 1.4 20.2
0 250.394 10 1.3 20.2
0 250.493 10 1.3 20.2
0 250.593 10 1.3 20.2
0 250.693 10 1.3 20.2
0 250.794 10 1.3 20.2
0 250.894 10 1.3 20.2
0 250.994 10 1.3 20.2
0 251.095 10 1.3 20.2
0 251.194 10 1.3 20.2
0 251.294 10 1.3 20.2
0 251.394 10 1.3 20.2
0 251.495 10 1.3 20.2
0 251.595 10 1.3 20.2
0 251.695 10 1.3 20.2
0 251.797 10 1.3 20.2
0 251.895 10 1.3 20.2
0 251.996 10 1.3 20.2
0 252.096 10 1.3 20.2
0 252.196 10 1.3 20.2
0 252.296 10 1.3 20.2
0 252.396 10 1.3 20.2
0 252.497 10 1.3 20.2
0 252.596 10 1.3 20.2
0 252.696 10 1.3 20.2
0 252.797 10 1.3 20.2
0 252.897 10 1.3 20.2
0 252.997 10 1.3 20.2
0 253.097 10 1.3 20.2
0 253.198 10 1.3 20.2
0 253.297 10 1.3 20.2
0 253.397 10 1.3 20.2
0 253.499 10 1.3 20.2
0 253.599 10 1.3 20.2
0 253.698 10 1.3 20.2
0 253.8 10 1.3 20.2
0 253.899 10 1.3 20.2
0 253.999 10 1.3 20.2
0 254.1 10 1.3 20.2
0 254.199 10 1.3 20.2
0 254.3 10 1.3 20.2
0 254.4 10 1.3 20.2
0 254.499 10 1.3 20.2
0 254.6 10 1.3 20.2
0 254.699 10 1.3 20.2
0 254.801 10 1.3 20.2
0 254.9 10 1.3 20.2
0 255.001 10 1.3 20.2
0 255.101 10 1.3 20.2
0 255.201 10 1.3 20.2
0 255.301 10 1.3 20.2
0 255.402 10 1.3 20.2
0 255.502 10 1.3 20.2
0 255.601 10 1.3 20.2
0 255.701 10 1.3 20.2
0 255.802 10 1.3 20.2
0 255.902 10 1.3 20.2
0 256.003 10 1.3 20.2
0 256.103 10 1.3 20.2
0 256.202 10 1.3 20.2
0 256.302 10 1.3 20.2
0 256.403 10 1.3 20.2
0 256.504 10 1.3 20.2
0 256.603 10 1.3 20.2
0 256.703 10 1.3 20.2
0 256.806 10 1.3 20.2
0 256.903 10 1.3 20.2
0 257.004 10 1.3 20.2
0 257.104 10 1.3 20.2
0 257.204 10 1.3 20.2
0 257.304 10 1.3 20.2
0 257.404 10 1.3 20.2
0 257.505 10 1.3 20.2
0 257.604 10 1.3 20.2
0 257.705 10 1.3 20.2
0 257.806 10 1.3 20.2
0 257.905 10 1.3 20.2
0 258.005 10 1.3 20.2
0 258.106 10 1.3 20.2
0 258.206 10 1.3 20.2
0 258.305 10 1.3 20.2
0 258.405 10 1.3 20.2
0 258.507 10 1.3 20.2
0 258.606 10 1.3 20.2
0 258.706 10 1.3 20.2
0 258.807 10 1.3 20.2
0 258.905 10 1.3 20.2
0 259.007 10 1.3 20.2
0 259.107 10 1.3 20.2
0 259.208 10 1.3 20.2
0 259.308 10 1.3 20.2
0 259.408 10 1.3 20.2
0 259.508 10 1.3 20.2
0 259.608 10 1.3 20.2
0 259.708 10 1.3 20.2
0 259.809 10 1.3 20.2
0 259.908 10 1.3 20.2
0 260.009 10 1.3 20.2
0 260.108 10 1.3 20.2
0 260.209 10 1.3 20.2
0 260.309 10 1.3 20.2
0 260.409 10 1.5 20.2
0 260.509 10 1.5 20.2
0 260.609 10 1.5 20.2
0 260.71 10 1.5 20.2
0 260.811 10 1.5 20.2
0 260.91 10 1.5 20.2
0 261.011 10 1.5 20.2
0 261.111 10 1.5 20.2
0 261.21 10 1.5 20.2
0 261.311 10 1.5 20.2
0 261.41 10 1.5 20.2
0 261.511 10 1.5 20.2
0 261.611 10 1.5 20.2
0 261.71 10 1.5 20.2
0 261.813 10 1.5 20.2
0 261.912 10 1.5 20.2
0 262.011 10 1.5 20.2
0 262.112 10 1.5 20.2
0 262.212 10 1.5 20.2
0 262.312 10 1.5 20.2
0 262.411 10 1.5 20.2
