ID TIME pos
2 1.205 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 567.135 [-0.2352450196825396, 0.09766775449735449] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23878, 0.09046999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23524999999999996, 0.09165000000000001], [-0.23503999999999992, 0.09777000000000013], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10097999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 572.143 [-0.2348078000000259, 0.09943896825383308] [-0.36293404369167437, -0.39405896598913376] [[-0.23353000000000002, 0.10291000000000006], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23878, 0.09046999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23523000000000005, 0.09175999999999984], [-0.23503999999999992, 0.09777000000000013], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10097999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 577.15 [-0.23478500026706167, 0.0995178565122216] [-0.36293404369167437, -0.39405896598913376] [[-0.23334999999999995, 0.10354000000000019], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23878, 0.09046999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23520999999999992, 0.0918000000000001], [-0.23503999999999992, 0.09777000000000013], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10097999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 582.157 [-0.23477071456790152, 0.09959856983421435] [-0.36293404369167437, -0.39405896598913376] [[-0.23314999999999997, 0.10467000000000004], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23878, 0.09046999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23520999999999992, 0.0918000000000001], [-0.23503999999999992, 0.09777000000000013], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10097999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 587.165 [-0.2347679142857146, 0.09960848253968045] [-0.36293404369167437, -0.39405896598913376] [[-0.23314999999999997, 0.10467000000000004], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23878, 0.09046999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23520999999999992, 0.0918000000000001], [-0.23503999999999992, 0.09777000000000013], [-0.24236999999999997, 0.07994000000000012], [-0.23405999999999993, 0.10111999999999988], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 592.171 [-0.23471185714293236, 0.09997923809512105] [-0.36293404369167437, -0.39405896598913376] [[-0.23314999999999997, 0.10467000000000004], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23794000000000004, 0.09602999999999984], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23520999999999992, 0.0918000000000001], [-0.23503999999999992, 0.09777000000000013], [-0.24236999999999997, 0.07994000000000012], [-0.23405999999999993, 0.10111999999999988], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 597.179 [-0.23470357165018224, 0.10002714272821481] [-0.36293404369167437, -0.39405896598913376] [[-0.23314999999999997, 0.10467000000000004], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.2378800000000001, 0.09629999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23520999999999992, 0.0918000000000001], [-0.23503999999999992, 0.09777000000000013], [-0.24236999999999997, 0.07994000000000012], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 602.186 [-0.2347035714285717, 0.10002714285714272] [-0.36293404369167437, -0.39405896598913376] [[-0.23314999999999997, 0.10467000000000004], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.2378800000000001, 0.09629999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23520999999999992, 0.0918000000000001], [-0.23503999999999992, 0.09777000000000013], [-0.24236999999999997, 0.07994000000000012], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 607.193 [-0.2347035714285714, 0.10002714285714288] [-0.36293404369167437, -0.39405896598913376] [[-0.23314999999999997, 0.10467000000000004], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.2378800000000001, 0.09629999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23520999999999992, 0.0918000000000001], [-0.23503999999999992, 0.09777000000000013], [-0.24236999999999997, 0.07994000000000012], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 612.201 [-0.2347035714285714, 0.10002714285714288] [-0.36293404369167437, -0.39405896598913376] [[-0.23314999999999997, 0.10467000000000004], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.2378800000000001, 0.09629999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23520999999999992, 0.0918000000000001], [-0.23503999999999992, 0.09777000000000013], [-0.24236999999999997, 0.07994000000000012], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 617.208 [-0.2347035714285714, 0.10002714285714288] [-0.36293404369167437, -0.39405896598913376] [[-0.23314999999999997, 0.10467000000000004], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.2378800000000001, 0.09629999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23520999999999992, 0.0918000000000001], [-0.23503999999999992, 0.09777000000000013], [-0.24236999999999997, 0.07994000000000012], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 622.216 [-0.2347035714285714, 0.10002714285714288] [-0.36293404369167437, -0.39405896598913376] [[-0.23314999999999997, 0.10467000000000004], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.2378800000000001, 0.09629999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23520999999999992, 0.0918000000000001], [-0.23503999999999992, 0.09777000000000013], [-0.24236999999999997, 0.07994000000000012], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 627.223 [-0.23468785765079367, 0.10007285228924163] [-0.36293404369167437, -0.39405896598913376] [[-0.23293000000000008, 0.10530999999999979], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.2378800000000001, 0.09629999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23520999999999992, 0.0918000000000001], [-0.23503999999999992, 0.09777000000000013], [-0.24236999999999997, 0.07994000000000012], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 632.231 [-0.23395978306878373, 0.10183993269840633] [-0.36293404369167437, -0.39405896598913376] [[-0.2328699999999999, 0.1054400000000002], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.2378800000000001, 0.09629999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23520999999999992, 0.0918000000000001], [-0.23503999999999992, 0.09777000000000013], [-0.23222999999999994, 0.10456999999999983], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 637.238 [-0.233958571430167, 0.10184428570855335] [-0.36293404369167437, -0.39405896598913376] [[-0.23286000000000007, 0.10546999999999995], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.2378800000000001, 0.09629999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23520999999999992, 0.0918000000000001], [-0.23503999999999992, 0.09777000000000013], [-0.23222999999999994, 0.1045799999999999], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 642.246 [-0.23395590476190478, 0.10185561904761906] [-0.36293404369167437, -0.39405896598913376] [[-0.23286000000000007, 0.10546999999999995], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23784000000000005, 0.09647000000000006], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23520999999999992, 0.0918000000000001], [-0.23503999999999992, 0.09777000000000013], [-0.23222999999999994, 0.1045799999999999], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 647.253 [-0.23389004804728195, 0.10209913700822265] [-0.36293404369167437, -0.39405896598913376] [[-0.23286000000000007, 0.10564000000000018], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23704999999999998, 0.09846999999999984], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23520999999999992, 0.0918000000000001], [-0.23503999999999992, 0.09777000000000013], [-0.23209999999999997, 0.10582000000000003], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 652.26 [-0.23389000000006324, 0.1021014283577113] [-0.36293404369167437, -0.39405896598913376] [[-0.23286000000000007, 0.10565999999999987], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23704999999999998, 0.09846999999999984], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23520999999999992, 0.0918000000000001], [-0.23503999999999992, 0.09777000000000013], [-0.23209999999999997, 0.10582000000000003], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 657.268 [-0.23388933333333334, 0.10210342857142832] [-0.36293404369167437, -0.39405896598913376] [[-0.23286000000000007, 0.10565999999999987], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23703999999999992, 0.09850000000000003], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23520999999999992, 0.0918000000000001], [-0.23503999999999992, 0.09777000000000013], [-0.23209999999999997, 0.10582000000000003], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 662.275 [-0.2338892857143484, 0.10210357142838333] [-0.36293404369167437, -0.39405896598913376] [[-0.23286000000000007, 0.10565999999999987], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23703999999999992, 0.09850000000000003], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23520999999999992, 0.0918000000000001], [-0.23503999999999992, 0.09777000000000013], [-0.23209999999999997, 0.10582000000000003], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 667.283 [-0.23384257460317456, 0.10228890476190479] [-0.36293404369167437, -0.39405896598913376] [[-0.23285, 0.10565999999999987], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23703999999999992, 0.09850000000000003], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23452000000000006, 0.09458000000000011], [-0.23503999999999992, 0.09777000000000013], [-0.23209999999999997, 0.10582000000000003], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 672.29 [-0.2338342857252011, 0.10231928542407216] [-0.36293404369167437, -0.39405896598913376] [[-0.23285, 0.10568], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23703999999999992, 0.09850000000000003], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23445000000000005, 0.09480000000000022], [-0.23503999999999992, 0.09777000000000013], [-0.23209999999999997, 0.10582000000000003], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 677.298 [-0.2338114286805408, 0.10239356760399729] [-0.36293404369167437, -0.39405896598913376] [[-0.23293999999999992, 0.10496999999999979], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23703999999999992, 0.09850000000000003], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23404000000000003, 0.09655000000000014], [-0.23503999999999992, 0.09777000000000013], [-0.23209999999999997, 0.10582000000000003], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 682.305 [-0.23381142857142867, 0.10239357142856641] [-0.36293404369167437, -0.39405896598913376] [[-0.23293999999999992, 0.10496999999999979], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23703999999999992, 0.09850000000000003], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23404000000000003, 0.09655000000000014], [-0.23503999999999992, 0.09777000000000013], [-0.23209999999999997, 0.10582000000000003], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 687.313 [-0.23381214264550262, 0.10239928105820108] [-0.36293404369167437, -0.39405896598913376] [[-0.23295, 0.10504999999999987], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23703999999999992, 0.09850000000000003], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23404000000000003, 0.09655000000000014], [-0.23503999999999992, 0.09777000000000013], [-0.23209999999999997, 0.10582000000000003], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 692.32 [-0.23381214285714255, 0.10239928571427961] [-0.36293404369167437, -0.39405896598913376] [[-0.23295, 0.10504999999999987], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23703999999999992, 0.09850000000000003], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23404000000000003, 0.09655000000000014], [-0.23503999999999992, 0.09777000000000013], [-0.23209999999999997, 0.10582000000000003], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 697.328 [-0.23381214285714286, 0.10239928571428573] [-0.36293404369167437, -0.39405896598913376] [[-0.23295, 0.10504999999999987], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23703999999999992, 0.09850000000000003], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23404000000000003, 0.09655000000000014], [-0.23503999999999992, 0.09777000000000013], [-0.23209999999999997, 0.10582000000000003], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 702.335 [-0.23381214285714286, 0.10239928571428573] [-0.36293404369167437, -0.39405896598913376] [[-0.23295, 0.10504999999999987], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23703999999999992, 0.09850000000000003], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23404000000000003, 0.09655000000000014], [-0.23503999999999992, 0.09777000000000013], [-0.23209999999999997, 0.10582000000000003], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 707.343 [-0.23381071431393297, 0.10240357134391537] [-0.36293404369167437, -0.39405896598913376] [[-0.23293000000000008, 0.10510999999999981], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23703999999999992, 0.09850000000000003], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23404000000000003, 0.09655000000000014], [-0.23503999999999992, 0.09777000000000013], [-0.23209999999999997, 0.10582000000000003], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 712.35 [-0.2338107142857143, 0.10240357142857134] [-0.36293404369167437, -0.39405896598913376] [[-0.23293000000000008, 0.10510999999999981], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23703999999999992, 0.09850000000000003], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23404000000000003, 0.09655000000000014], [-0.23503999999999992, 0.09777000000000013], [-0.23209999999999997, 0.10582000000000003], [-0.23405999999999993, 0.10115000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
