ID TIME TPS RAM CPU
0 563.531 26 4.0 19.0
0 563.738 5 4.0 19.0
0 563.776 26 4.0 19.0
0 563.877 10 4.0 19.0
0 564.194 3 4.0 19.0
0 564.231 27 4.0 19.0
0 564.335 10 4.0 19.0
0 564.436 10 4.0 19.0
0 564.541 10 4.0 19.0
0 564.752 5 4.0 19.1
0 564.791 26 4.0 19.1
0 564.889 10 4.0 19.1
0 565.002 9 4.0 19.1
0 565.098 10 4.0 19.1
0 565.202 10 4.0 19.1
0 565.306 10 4.0 19.1
0 565.398 11 4.0 19.1
0 565.503 9 4.0 19.1
0 565.598 11 4.0 19.1
0 565.799 5 4.0 19.1
0 565.834 28 4.0 19.1
0 565.951 9 4.0 19.1
0 566.259 3 4.0 19.1
0 566.296 27 4.0 19.1
0 566.446 7 4.0 19.1
0 566.487 24 4.0 19.1
0 566.592 9 4.0 19.1
0 566.758 6 4.0 19.1
0 566.804 22 4.0 19.1
0 566.897 11 4.0 19.1
0 567.0 10 4.0 19.1
0 567.099 10 4.0 19.1
0 567.194 11 4.0 19.1
0 567.294 10 4.0 19.1
0 567.398 10 4.0 19.1
0 567.514 9 4.0 19.1
0 567.657 7 4.0 19.1
0 567.675 53 4.0 19.1
0 567.855 6 4.0 19.1
0 567.895 25 4.0 19.1
0 568.007 9 4.0 19.1
0 568.094 11 4.0 19.1
0 568.196 10 4.0 19.1
0 568.301 10 4.0 19.1
0 568.397 10 4.0 19.1
0 568.636 4 4.0 19.1
0 568.66 42 4.0 19.1
0 568.886 4 4.0 19.1
0 568.93 22 4.0 19.1
0 569.029 10 4.0 19.1
0 569.128 10 4.0 19.1
0 569.232 10 4.0 19.1
0 569.327 10 4.0 19.1
0 569.428 10 4.0 19.1
0 569.544 9 4.0 19.1
0 569.622 13 4.0 19.1
0 569.734 9 4.0 19.1
0 569.905 6 4.0 19.1
0 569.937 32 4.0 19.1
0 570.044 9 4.0 19.1
0 570.14 10 4.0 19.1
0 570.253 9 4.0 19.1
0 570.342 11 4.0 19.1
0 570.444 10 4.0 19.1
0 570.599 6 4.0 19.1
0 570.636 27 4.0 19.1
0 570.747 9 4.0 19.1
0 571.008 4 4.0 19.1
0 571.077 15 4.0 19.1
0 571.126 20 4.0 19.1
0 571.229 10 4.0 19.1
0 571.328 10 4.0 19.1
0 571.429 10 4.0 19.1
0 571.533 10 4.0 19.1
0 571.627 11 4.0 19.1
0 571.73 10 4.0 19.1
0 571.89 6 4.0 19.1
0 571.93 25 4.0 19.1
0 572.035 10 4.0 19.1
0 572.128 11 4.0 19.1
0 572.23 10 4.0 19.1
0 572.334 10 4.0 19.1
0 572.433 10 4.0 19.1
0 572.611 6 4.0 19.1
0 572.635 41 4.0 19.1
0 572.737 10 4.0 19.1
0 572.885 7 4.0 19.1
0 573.154 4 4.0 19.1
0 573.234 12 4.0 19.1
0 573.274 25 4.0 19.1
0 573.378 10 4.0 19.1
0 573.475 10 4.0 19.1
0 573.689 5 4.0 19.1
0 573.696 127 4.0 19.1
0 573.81 9 4.0 19.1
0 573.968 6 4.0 19.1
0 574.008 24 4.0 19.1
0 574.108 10 4.0 19.1
0 574.217 9 4.0 19.1
0 574.313 10 4.0 19.1
0 574.412 10 4.0 19.1
0 574.51 10 4.0 19.1
0 574.673 6 4.0 19.1
0 574.712 25 4.0 19.1
0 574.817 10 3.8 19.1
0 575.165 3 3.8 19.1
0 575.452 3 3.8 19.1
0 575.479 38 3.8 19.1
0 575.583 10 3.8 19.1
0 575.679 10 3.8 19.1
0 575.777 10 3.8 19.1
0 575.882 10 3.8 19.1
0 576.047 6 3.8 19.1
0 576.071 43 3.8 19.1
0 576.178 9 3.8 19.1
0 576.282 10 3.8 19.1
0 576.379 10 3.8 19.1
0 576.482 10 3.8 19.1
0 576.586 10 3.8 19.1
0 576.737 7 3.8 19.1
0 576.779 24 3.8 19.1
0 576.874 10 3.8 19.1
0 577.089 5 3.8 19.1
0 577.227 7 3.8 19.1
0 577.522 3 3.8 19.1
0 577.543 46 3.8 19.1
0 577.679 7 3.8 19.1
0 577.753 14 3.8 19.1
0 577.844 11 3.8 19.1
0 577.947 10 3.8 19.1
0 578.1 7 3.8 19.1
0 578.147 22 3.8 19.1
0 578.255 9 3.8 19.1
0 578.347 11 3.8 19.1
0 578.442 10 3.8 19.1
0 578.69 4 3.8 19.1
0 578.808 8 3.8 19.1
0 578.821 79 3.8 19.1
0 578.937 9 3.8 19.1
0 579.25 3 3.8 19.1
0 579.546 3 3.8 19.1
0 579.577 32 3.8 19.1
0 579.808 4 3.8 19.1
0 579.833 41 3.8 19.1
0 579.94 9 3.8 19.1
0 580.039 10 3.8 19.1
0 580.202 6 3.8 19.1
0 580.235 30 3.8 19.1
0 580.342 9 3.8 19.1
0 580.443 10 3.8 19.1
0 580.537 11 3.8 19.1
0 580.637 10 3.8 19.1
0 580.858 5 3.8 19.1
0 580.887 35 3.8 19.1
0 580.992 9 3.8 19.1
0 581.299 3 3.8 19.1
0 581.609 3 3.8 19.1
0 581.635 39 3.8 19.1
0 581.738 10 3.8 19.1
0 581.898 6 3.8 19.1
0 581.937 25 3.8 19.1
0 582.043 9 3.8 19.1
0 582.204 6 3.8 19.1
0 582.238 29 3.8 19.1
0 582.337 10 3.8 19.1
0 582.443 9 3.8 19.1
0 582.539 10 3.8 19.1
0 582.64 10 3.8 19.1
0 582.896 4 3.8 19.1
0 582.922 39 3.8 19.1
0 583.03 9 3.8 19.1
0 583.347 3 3.8 19.1
0 583.65 3 3.8 19.1
0 583.678 35 3.8 19.1
0 583.778 10 3.8 19.1
0 583.967 5 3.8 19.1
0 583.992 41 3.8 19.1
0 584.097 10 3.8 19.1
0 584.256 6 3.8 19.1
0 584.299 23 3.8 19.1
0 584.401 10 3.8 19.1
0 584.496 11 3.8 19.1
0 584.65 7 3.8 19.1
0 584.7 20 3.8 19.1
0 584.921 5 3.5 19.1
0 584.947 38 3.5 19.1
0 585.055 9 3.5 19.1
0 585.365 3 3.5 19.1
0 585.614 4 3.5 19.1
0 585.638 41 3.5 19.1
0 585.74 10 3.5 19.1
0 585.844 10 3.5 19.1
0 586.052 5 3.5 19.1
0 586.079 37 3.5 19.1
0 586.191 9 3.5 19.1
0 586.342 7 3.5 19.1
0 586.381 25 3.5 19.1
0 586.481 10 3.5 19.1
0 586.576 11 3.5 19.1
0 586.681 10 3.5 19.1
0 586.785 10 3.5 19.1
0 586.994 5 3.5 19.1
0 587.024 34 3.5 19.1
0 587.122 10 3.5 19.1
0 587.45 3 3.5 19.1
0 587.639 5 3.5 19.1
0 587.664 39 3.5 19.1
0 587.772 9 3.5 19.1
0 587.874 10 3.5 19.1
0 588.074 5 3.5 19.1
0 588.098 40 3.5 19.1
0 588.205 9 3.5 19.1
0 588.368 6 3.5 19.1
0 588.405 27 3.5 19.1
0 588.504 10 3.5 19.1
0 588.603 10 3.5 19.1
0 588.71 9 3.5 19.1
0 588.803 11 3.5 19.1
0 589.024 5 3.5 19.1
0 589.052 35 3.5 19.1
0 589.156 10 3.5 19.1
0 589.523 3 3.5 19.1
0 589.713 5 3.5 19.1
0 589.744 32 3.5 19.1
0 589.845 10 3.5 19.1
0 589.946 10 3.5 19.1
0 590.144 5 3.5 19.1
0 590.168 41 3.5 19.1
0 590.278 9 3.5 19.1
0 590.429 7 3.5 19.1
0 590.47 24 3.5 19.1
0 590.574 10 3.5 19.1
0 590.675 10 3.5 19.1
0 590.785 9 3.5 19.1
0 590.877 11 3.5 19.1
0 591.139 4 3.5 19.1
0 591.164 41 3.5 19.1
0 591.389 4 3.5 19.1
0 591.525 7 3.5 19.1
0 591.55 40 3.5 19.1
0 591.817 4 3.5 19.1
0 591.893 13 3.5 19.1
0 591.945 19 3.5 19.1
0 592.038 11 3.5 19.1
0 592.252 5 3.5 19.1
0 592.278 38 3.5 19.1
0 592.446 6 3.5 19.1
0 592.482 28 3.5 19.1
0 592.581 10 3.5 19.1
0 592.68 10 3.5 19.1
0 592.778 10 3.5 19.1
0 592.88 10 3.5 19.1
0 592.991 9 3.5 19.1
0 593.179 5 3.5 19.1
0 593.202 44 3.5 19.1
0 593.308 9 3.5 19.1
0 593.617 3 3.5 19.1
0 593.648 32 3.5 19.1
0 593.942 3 3.5 19.1
0 593.961 55 3.5 19.1
0 594.07 9 3.5 19.1
0 594.286 5 3.5 19.1
0 594.306 50 3.5 19.1
0 594.466 6 3.5 19.1
0 594.511 22 3.5 19.1
0 594.614 10 3.5 19.1
0 594.719 10 3.5 19.1
0 594.814 11 3.5 19.1
0 594.909 11 3.5 19.1
0 595.013 10 3.8 19.2
0 595.225 5 3.8 19.2
0 595.255 34 3.8 19.2
0 595.356 10 3.8 19.2
0 595.454 10 3.8 19.2
0 595.714 4 3.8 19.2
0 595.739 40 3.8 19.2
0 596.055 3 3.8 19.2
0 596.083 36 3.8 19.2
0 596.284 5 3.8 19.2
0 596.304 49 3.8 19.2
0 596.47 6 3.8 19.2
0 596.511 25 3.8 19.2
0 596.617 9 3.8 19.2
0 596.714 10 3.8 19.2
0 596.814 10 3.8 19.2
0 596.914 10 3.8 19.2
0 597.011 10 3.8 19.2
0 597.226 5 3.8 19.2
0 597.246 51 3.8 19.2
0 597.356 9 3.8 19.2
0 597.456 10 3.8 19.2
0 597.612 6 3.8 19.2
0 597.76 7 3.8 19.2
0 597.789 35 3.8 19.2
0 598.103 3 3.8 19.2
0 598.125 44 3.8 19.2
0 598.343 5 3.8 19.2
0 598.363 49 3.8 19.2
0 598.523 6 3.8 19.2
0 598.567 23 3.8 19.2
0 598.671 10 3.8 19.2
0 598.774 10 3.8 19.2
0 598.868 11 3.8 19.2
0 598.97 10 3.8 19.2
0 599.07 10 3.8 19.2
0 599.273 5 3.8 19.2
0 599.299 39 3.8 19.2
0 599.398 10 3.8 19.2
0 599.499 10 3.8 19.2
0 599.654 6 3.8 19.2
0 599.806 7 3.8 19.2
0 599.855 21 3.8 19.2
0 599.931 13 3.8 19.2
0 600.129 5 3.8 19.2
0 600.144 66 3.8 19.2
0 600.379 4 3.8 19.2
0 600.414 28 3.8 19.2
0 600.594 6 3.8 19.2
0 600.631 27 3.8 19.2
0 600.738 9 3.8 19.2
0 600.839 10 3.8 19.2
0 600.953 9 3.8 19.2
0 601.029 13 3.8 19.2
0 601.144 9 3.8 19.2
0 601.339 5 3.8 19.2
0 601.381 24 3.8 19.2
0 601.481 10 3.8 19.2
0 601.579 10 3.8 19.2
0 601.851 4 3.8 19.2
0 601.898 21 3.8 19.2
0 602.003 10 3.8 19.2
0 602.206 5 3.8 19.2
0 602.246 26 3.8 19.2
0 602.352 9 3.8 19.2
0 602.456 10 3.8 19.2
0 602.664 5 3.8 19.2
0 602.71 22 3.8 19.2
0 602.817 9 3.8 19.2
0 602.906 11 3.8 19.2
0 603.013 9 3.8 19.2
0 603.114 10 3.8 19.2
0 603.212 10 3.8 19.2
0 603.408 5 3.8 19.2
0 603.442 29 3.8 19.2
0 603.551 9 3.8 19.2
0 603.656 10 3.8 19.2
0 603.958 3 3.8 19.2
0 603.998 25 3.8 19.2
0 604.211 5 3.8 19.2
0 604.247 27 3.8 19.2
0 604.357 9 3.8 19.2
0 604.449 11 3.8 19.2
0 604.55 10 3.8 19.2
0 604.762 5 3.8 19.2
0 604.798 28 3.8 19.2
0 604.92 8 3.8 19.2
0 605.002 12 3.8 19.2
0 605.104 10 3.8 19.2
0 605.205 10 3.8 19.2
0 605.306 10 3.8 19.2
0 605.516 5 3.8 19.2
0 605.551 29 3.8 19.2
0 605.653 10 3.8 19.2
0 605.859 5 3.8 19.2
0 605.896 27 3.8 19.2
0 605.994 10 3.8 19.2
0 606.288 3 3.8 19.2
0 606.319 32 3.8 19.2
0 606.43 9 3.8 19.2
0 606.526 10 3.8 19.2
0 606.624 10 3.8 19.2
0 606.834 5 3.8 19.2
0 606.87 28 3.8 19.2
0 606.975 10 3.8 19.2
0 607.073 10 3.8 19.2
0 607.171 10 3.8 19.2
0 607.27 10 3.8 19.2
0 607.377 9 3.8 19.2
0 607.527 7 3.8 19.2
0 607.565 26 3.8 19.2
0 607.668 10 3.8 19.2
0 607.88 5 3.8 19.2
0 607.915 29 3.8 19.2
0 608.017 10 3.8 19.2
0 608.119 10 3.8 19.2
0 608.215 10 3.8 19.2
0 608.316 10 3.8 19.2
0 608.422 9 3.8 19.2
0 608.513 11 3.8 19.2
0 608.621 9 3.8 19.2
0 608.894 4 3.8 19.2
0 608.933 26 3.8 19.2
0 609.028 10 3.8 19.2
0 609.144 9 3.8 19.2
0 609.233 11 3.8 19.2
0 609.331 10 3.8 19.2
0 609.442 9 3.8 19.2
0 609.596 6 3.8 19.2
0 609.633 27 3.8 19.2
0 609.749 9 3.8 19.2
0 609.927 6 3.8 19.2
0 610.028 10 3.8 19.2
0 610.069 24 3.8 19.2
0 610.168 10 3.8 19.2
0 610.268 10 3.8 19.2
0 610.365 10 3.8 19.2
0 610.472 9 3.8 19.2
0 610.58 9 3.8 19.2
0 610.684 10 3.8 19.2
0 610.762 13 3.8 19.2
0 611.023 4 3.8 19.2
0 611.057 29 3.8 19.2
0 611.166 9 3.8 19.2
0 611.262 10 3.8 19.2
0 611.359 10 3.8 19.2
0 611.467 9 3.8 19.2
0 611.623 6 3.8 19.2
0 611.668 22 3.8 19.2
0 611.763 11 3.8 19.2
0 611.963 5 3.8 19.2
0 612.007 23 3.8 19.2
0 612.101 11 3.8 19.2
0 612.235 7 3.8 19.2
0 612.289 19 3.8 19.2
0 612.383 11 3.8 19.2
0 612.479 10 3.8 19.2
0 612.593 9 3.8 19.2
0 612.684 11 3.8 19.2
0 612.792 9 3.8 19.2
0 613.052 4 3.8 19.2
0 613.07 55 3.8 19.2
0 613.182 9 3.8 19.2
0 613.275 11 3.8 19.2
0 613.381 9 3.8 19.2
0 613.475 11 3.8 19.2
0 613.673 5 3.8 19.2
0 613.693 50 3.8 19.2
0 613.854 6 3.8 19.2
0 614.007 7 3.8 19.2
0 614.032 40 3.8 19.2
0 614.133 10 3.8 19.2
0 614.233 10 3.8 19.2
0 614.39 6 3.8 19.2
0 614.433 23 3.8 19.2
0 614.533 10 3.8 19.2
0 614.692 6 3.8 19.2
0 614.74 21 3.8 19.2
0 614.834 11 3.8 19.2
0 615.115 4 4.0 19.2
0 615.132 57 4.0 19.2
0 615.243 9 4.0 19.2
0 615.337 11 4.0 19.2
0 615.441 10 4.0 19.2
0 615.537 10 4.0 19.2
0 615.773 4 4.0 19.2
0 615.791 55 4.0 19.2
0 616.058 4 4.0 19.2
0 616.082 43 4.0 19.2
0 616.188 9 4.0 19.2
0 616.29 10 4.0 19.2
0 616.442 7 4.0 19.2
0 616.486 23 4.0 19.2
0 616.587 10 4.0 19.2
0 616.689 10 4.0 19.2
0 616.848 6 4.0 19.2
0 616.888 25 4.0 19.2
0 617.151 4 4.0 19.2
0 617.17 53 4.0 19.2
0 617.276 9 4.0 19.2
0 617.382 9 4.0 19.2
0 617.475 11 4.0 19.2
0 617.575 10 4.0 19.2
0 617.782 5 4.0 19.2
0 617.799 56 4.0 19.2
0 618.076 4 4.0 19.2
0 618.099 44 4.0 19.2
0 618.294 5 4.0 19.2
0 618.305 91 4.0 19.2
0 618.482 6 4.0 19.2
0 618.516 30 4.0 19.2
0 618.622 9 4.0 19.2
0 618.718 10 4.0 19.2
0 618.876 6 4.0 19.2
0 618.921 22 4.0 19.2
0 619.095 6 4.0 19.2
0 619.111 63 4.0 19.2
0 619.218 9 4.0 19.2
0 619.316 10 4.0 19.2
0 619.417 10 4.0 19.2
0 619.522 10 4.0 19.2
0 619.625 10 4.0 19.2
0 619.834 5 4.0 19.2
0 619.851 60 4.0 19.2
0 620.13 4 4.0 19.2
0 620.155 39 4.0 19.2
0 620.255 10 4.0 19.2
0 620.409 6 4.0 19.2
0 620.62 5 4.0 19.2
0 620.633 81 4.0 19.2
0 620.748 9 4.0 19.2
0 620.94 5 4.0 19.2
0 620.949 110 4.0 19.2
0 621.118 6 4.0 19.2
0 621.162 23 4.0 19.2
0 621.271 9 4.0 19.2
0 621.363 11 4.0 19.2
0 621.465 10 4.0 19.2
0 621.561 10 4.0 19.2
0 621.663 10 4.0 19.2
0 621.871 5 4.0 19.2
0 621.895 42 4.0 19.2
0 622.057 6 4.0 19.2
0 622.09 31 4.0 19.2
0 622.191 10 4.0 19.2
0 622.292 10 4.0 19.2
0 622.452 6 4.0 19.2
0 622.553 10 4.0 19.2
0 622.594 25 4.0 19.2
0 622.692 10 4.0 19.2
0 622.792 10 4.0 19.2
0 622.954 6 4.0 19.2
0 622.994 25 4.0 19.2
0 623.159 6 4.0 19.2
0 623.194 29 4.0 19.2
0 623.295 10 4.0 19.2
0 623.393 10 4.0 19.2
0 623.501 9 4.0 19.2
0 623.594 11 4.0 19.2
0 623.704 9 4.0 19.2
0 623.901 5 4.0 19.2
0 623.923 46 4.0 19.2
0 624.114 5 4.0 19.2
0 624.13 64 4.0 19.2
0 624.237 9 4.0 19.2
0 624.343 10 4.0 19.2
0 624.497 6 4.0 19.2
0 624.596 10 4.0 19.2
0 624.639 23 4.0 19.2
0 624.741 10 4.0 19.2
0 624.907 6 4.0 19.2
0 625.003 10 4.0 19.2
0 625.043 25 4.0 19.2
0 625.188 7 3.8 19.2
0 625.244 18 3.8 19.2
0 625.342 10 3.8 19.2
0 625.441 10 3.8 19.2
0 625.547 9 3.8 19.2
0 625.641 11 3.8 19.2
0 625.752 9 3.8 19.2
0 625.949 5 3.8 19.2
0 626.03 12 3.8 19.2
0 626.137 9 3.8 19.2
0 626.172 29 3.8 19.2
0 626.282 9 3.8 19.2
0 626.369 11 3.8 19.2
0 626.529 6 3.8 19.2
0 626.628 10 3.8 19.2
0 626.67 24 3.8 19.2
0 626.783 9 3.8 19.2
0 626.871 11 3.8 19.2
0 627.086 5 3.8 19.2
0 627.109 43 3.8 19.2
0 627.323 5 3.8 19.2
0 627.346 45 3.8 19.2
0 627.449 10 3.8 19.2
0 627.547 10 3.8 19.2
0 627.648 10 3.8 19.2
0 627.749 10 3.8 19.2
0 627.939 5 3.8 19.2
0 627.947 136 3.8 19.2
0 628.117 6 3.8 19.2
0 628.227 9 3.8 19.2
0 628.261 29 3.8 19.2
0 628.368 9 3.8 19.2
0 628.47 10 3.8 19.2
0 628.624 7 3.8 19.2
0 628.722 10 3.8 19.2
0 628.761 26 3.8 19.2
0 628.862 10 3.8 19.2
0 628.971 9 3.8 19.2
0 629.207 4 3.8 19.2
0 629.325 8 3.8 19.2
0 629.346 48 3.8 19.2
0 629.45 10 3.8 19.2
0 629.555 9 3.8 19.2
0 629.648 11 3.8 19.2
0 629.754 9 3.8 19.2
0 629.849 11 3.8 19.2
0 629.947 10 3.8 19.2
0 630.062 9 3.8 19.2
0 630.206 7 3.8 19.2
0 630.314 9 3.8 19.2
0 630.35 28 3.8 19.2
0 630.448 10 3.8 19.2
0 630.549 10 3.8 19.2
0 630.724 6 3.8 19.2
0 630.81 12 3.8 19.2
0 630.846 28 3.8 19.2
0 630.975 8 3.8 19.2
0 631.05 13 3.8 19.2
0 631.377 3 3.8 19.2
0 631.396 51 3.8 19.2
0 631.493 10 3.8 19.2
0 631.599 9 3.8 19.2
0 631.7 10 3.8 19.2
0 631.803 10 3.8 19.2
0 631.909 9 3.8 19.2
0 632.0 11 3.8 19.2
0 632.103 10 3.8 19.2
0 632.254 7 3.8 19.2
0 632.36 9 3.8 19.2
0 632.401 24 3.8 19.2
0 632.506 10 3.8 19.2
0 632.603 10 3.8 19.2
0 632.766 6 3.8 19.2
0 632.862 10 3.8 19.2
0 632.901 25 3.8 19.2
0 633.009 9 3.8 19.2
0 633.105 10 3.8 19.2
0 633.424 3 3.8 19.2
0 633.45 40 3.8 19.2
0 633.555 9 3.8 19.2
0 633.649 11 3.8 19.2
0 633.751 10 3.8 19.2
0 633.849 10 3.8 19.2
0 633.95 10 3.8 19.2
0 634.057 9 3.8 19.2
0 634.147 11 3.8 19.2
0 634.329 5 3.8 19.2
0 634.403 13 3.8 19.2
0 634.455 19 3.8 19.2
0 634.56 9 3.8 19.2
0 634.655 11 3.8 19.2
0 634.813 6 3.8 19.2
0 634.908 11 3.8 19.2
0 634.954 22 3.8 19.2
0 635.061 9 3.8 19.2
0 635.151 11 3.8 19.2
0 635.471 3 3.5 19.2
0 635.495 42 3.5 19.2
0 635.6 10 3.5 19.2
0 635.692 11 3.5 19.2
0 635.798 9 3.5 19.2
0 635.895 10 3.5 19.2
0 636.043 7 3.5 19.2
0 636.097 19 3.5 19.2
0 636.194 10 3.5 19.2
0 636.352 6 3.5 19.2
0 636.449 10 3.5 19.2
0 636.501 19 3.5 19.2
0 636.6 10 3.5 19.2
0 636.695 10 3.5 19.2
0 636.857 6 3.5 19.2
0 636.95 11 3.5 19.2
0 636.996 22 3.5 19.2
0 637.174 6 3.5 19.2
0 637.182 123 3.5 19.2
0 637.514 3 3.5 19.2
0 637.536 45 3.5 19.2
0 637.64 10 3.5 19.2
0 637.746 9 3.5 19.2
0 637.841 11 3.5 19.2
0 637.94 10 3.5 19.2
0 638.046 9 3.5 19.2
0 638.142 10 3.5 19.2
0 638.239 10 3.5 19.2
0 638.407 6 3.5 19.2
0 638.497 11 3.5 19.2
0 638.54 23 3.5 19.2
0 638.647 9 3.5 19.2
0 638.747 10 3.5 19.2
0 638.947 5 3.5 19.2
0 639.031 12 3.5 19.2
0 639.068 27 3.5 19.2
0 639.237 6 3.5 19.2
0 639.276 26 3.5 19.2
0 639.706 2 3.5 19.2
0 639.721 66 3.5 19.2
0 639.832 9 3.5 19.2
0 639.935 10 3.5 19.2
0 640.029 11 3.5 19.2
0 640.132 10 3.5 19.2
0 640.231 10 3.5 19.2
0 640.334 10 3.5 19.2
0 640.51 6 3.5 19.2
0 640.626 9 3.5 19.2
0 640.644 55 3.5 19.2
0 640.758 9 3.5 19.2
0 640.952 5 3.5 19.2
0 641.055 10 3.5 19.2
0 641.075 48 3.5 19.2
0 641.175 10 3.5 19.2
0 641.346 6 3.5 19.2
0 641.493 7 3.5 19.2
0 641.512 55 3.5 19.2
0 641.615 10 3.5 19.2
0 641.713 10 3.5 19.2
0 641.822 9 3.5 19.2
0 641.927 9 3.5 19.2
0 642.022 11 3.5 19.2
0 642.117 10 3.5 19.2
0 642.212 11 3.5 19.2
0 642.32 9 3.5 19.2
0 642.424 10 3.5 19.2
0 642.587 6 3.5 19.2
0 642.712 8 3.5 19.2
0 642.726 72 3.5 19.2
0 642.834 9 3.5 19.2
0 643.043 5 3.5 19.2
0 643.134 11 3.5 19.2
0 643.165 32 3.5 19.2
0 643.269 10 3.5 19.2
0 643.427 6 3.5 19.2
0 643.591 6 3.5 19.2
0 643.608 58 3.5 19.2
0 643.719 9 3.5 19.2
0 643.817 10 3.5 19.2
0 643.917 10 3.5 19.2
0 644.014 10 3.5 19.2
0 644.121 9 3.5 19.2
0 644.225 10 3.5 19.2
0 644.316 11 3.5 19.2
0 644.416 10 3.5 19.2
0 644.516 10 3.5 19.2
0 644.675 6 3.5 19.2
0 644.841 6 3.5 19.2
0 644.853 82 3.5 19.2
0 645.072 5 3.5 19.2
0 645.199 8 3.5 19.2
0 645.341 7 3.5 19.2
0 645.349 118 3.5 19.2
0 645.552 5 3.8 19.2
0 645.617 15 3.8 19.2
0 645.678 16 3.8 19.2
0 645.784 9 3.8 19.2
0 645.883 10 3.8 19.2
0 645.976 11 3.8 19.2
0 646.128 7 3.8 19.2
0 646.179 20 3.8 19.2
0 646.282 10 3.8 19.2
0 646.388 9 3.8 19.2
0 646.474 12 3.8 19.2
0 646.578 10 3.8 19.2
0 646.743 6 3.8 19.2
0 646.889 7 3.8 19.2
0 646.907 56 3.8 19.2
0 647.113 5 3.8 19.2
0 647.24 8 3.8 19.2
0 647.258 54 3.8 19.2
0 647.36 10 3.8 19.2
0 647.53 6 3.8 19.2
0 647.563 30 3.8 19.2
0 647.72 6 3.8 19.2
0 647.76 25 3.8 19.2
0 647.862 10 3.8 19.2
0 647.966 10 3.8 19.2
0 648.072 9 3.8 19.2
0 648.163 11 3.8 19.2
0 648.264 10 3.8 19.2
0 648.367 10 3.8 19.2
0 648.47 10 3.8 19.2
0 648.573 10 3.8 19.2
0 648.666 11 3.8 19.2
0 648.827 6 3.8 19.2
0 648.974 7 3.8 19.2
0 648.992 55 3.8 19.2
0 649.212 5 3.8 19.2
0 649.332 8 3.8 19.2
0 649.351 52 3.8 19.2
0 649.455 10 3.8 19.2
0 649.617 6 3.8 19.2
0 649.655 26 3.8 19.2
0 649.817 6 3.8 19.2
0 649.876 17 3.8 19.2
0 649.96 12 3.8 19.2
0 650.062 10 3.8 19.2
0 650.162 10 3.8 19.2
0 650.257 10 3.8 19.2
0 650.362 10 3.8 19.2
0 650.459 10 3.8 19.2
0 650.558 10 3.8 19.2
0 650.665 9 3.8 19.2
0 650.76 11 3.8 19.2
0 650.917 6 3.8 19.2
0 651.06 7 3.8 19.2
0 651.076 63 3.8 19.2
0 651.327 4 3.8 19.2
0 651.459 8 3.8 19.2
0 651.476 56 3.8 19.2
0 651.637 6 3.8 19.2
0 651.68 24 3.8 19.2
0 651.845 6 3.8 19.2
0 651.883 27 3.8 19.2
0 651.992 9 3.8 19.2
0 652.089 10 3.8 19.2
0 652.181 11 3.8 19.2
0 652.292 9 3.8 19.2
0 652.383 11 3.8 19.2
0 652.485 10 3.8 19.2
0 652.584 10 3.8 19.2
0 652.686 10 3.8 19.2
0 652.778 11 3.8 19.2
0 652.951 6 3.8 19.2
0 653.098 7 3.8 19.2
0 653.117 52 3.8 19.2
0 653.329 5 3.8 19.2
0 653.464 7 3.8 19.2
0 653.486 45 3.8 19.2
0 653.692 5 3.8 19.2
0 653.709 58 3.8 19.2
0 653.995 4 3.8 19.2
0 654.006 84 3.8 19.2
0 654.123 9 3.8 19.2
0 654.231 9 3.8 19.2
0 654.32 11 3.8 19.2
0 654.42 10 3.8 19.2
0 654.526 9 3.8 19.2
0 654.619 11 3.8 19.2
0 654.716 10 3.8 19.2
0 654.823 9 3.8 19.2
0 654.977 7 3.8 19.2
0 655.138 6 3.8 19.2
0 655.153 68 3.8 19.2
0 655.26 9 3.8 19.2
0 655.472 5 3.8 19.2
0 655.485 76 3.8 19.2
0 655.709 4 3.8 19.2
0 655.726 59 3.8 19.2
0 655.893 6 3.8 19.2
0 655.93 27 3.8 19.2
0 656.037 9 3.8 19.2
0 656.132 11 3.8 19.2
0 656.236 10 3.8 19.2
0 656.365 8 3.8 19.2
0 656.504 7 3.8 19.2
0 656.534 33 3.8 19.2
0 656.638 10 3.8 19.2
0 656.739 10 3.8 19.2
0 656.832 11 3.8 19.2
0 656.991 6 3.8 19.2
0 657.037 22 3.8 19.2
0 657.132 10 3.8 19.2
0 657.231 10 3.8 19.2
0 657.337 9 3.8 19.2
0 657.537 5 3.8 19.2
0 657.557 50 3.8 19.2
0 657.77 5 3.8 19.2
0 657.79 50 3.8 19.2
0 658.008 5 3.8 19.2
0 658.025 59 3.8 19.2
0 658.135 9 3.8 19.2
0 658.229 11 3.8 19.2
0 658.336 9 3.8 19.2
0 658.437 10 3.8 19.2
0 658.592 6 3.8 19.2
0 658.633 24 3.8 19.2
0 658.736 10 3.8 19.2
0 658.838 10 3.8 19.2
0 658.994 6 3.8 19.2
0 659.032 26 3.8 19.2
0 659.137 10 3.8 19.2
0 659.237 10 3.8 19.2
0 659.407 6 3.8 19.2
0 659.418 94 3.8 19.2
0 659.643 4 3.8 19.2
0 659.657 69 3.8 19.2
0 659.87 5 3.8 19.2
0 659.887 59 3.8 19.2
0 660.13 4 3.8 19.2
0 660.154 42 3.8 19.2
0 660.252 10 3.8 19.2
0 660.346 11 3.8 19.2
0 660.453 9 3.8 19.2
0 660.614 6 3.8 19.2
