ID TIME TPS RAM CPU
0 174.937 10 2.3 40.3
0 175.047 9 2.3 40.3
0 175.131 12 2.3 40.3
0 175.24 9 2.3 40.3
0 175.34 10 2.3 40.3
0 175.438 10 2.3 40.3
0 175.549 9 2.3 40.3
0 175.638 11 2.3 40.3
0 175.741 10 2.3 40.3
0 175.84 10 2.3 40.3
0 175.939 10 2.3 40.3
0 176.041 10 2.3 40.3
0 176.146 10 2.3 40.3
0 176.242 10 2.3 40.3
0 176.34 10 2.3 40.3
0 176.439 10 2.3 40.3
0 176.541 10 2.3 40.3
0 176.647 9 2.3 40.3
0 176.737 11 2.3 40.3
0 176.843 9 2.3 40.3
0 176.938 11 2.3 40.3
0 177.042 10 2.3 40.3
0 177.147 9 2.3 40.3
0 177.239 11 2.3 40.3
0 177.329 11 2.3 40.3
0 177.445 9 2.3 40.3
0 177.543 10 2.3 40.3
0 177.648 9 2.3 40.3
0 177.74 11 2.3 40.3
0 177.836 10 2.3 40.3
0 177.947 9 2.3 40.3
0 178.03 12 2.3 40.3
0 178.149 8 2.3 40.3
0 178.241 11 2.3 40.3
0 178.341 10 2.3 40.3
0 178.449 9 2.3 40.3
0 178.541 11 2.3 40.3
0 178.65 9 2.3 40.3
0 178.741 11 2.3 40.3
0 178.841 10 2.3 40.3
0 178.945 10 2.3 40.3
0 179.046 10 2.3 40.3
0 179.134 11 2.3 40.3
0 179.239 10 2.3 40.3
0 179.342 10 2.3 40.3
0 179.446 10 2.3 40.3
0 179.542 10 2.3 40.3
0 179.648 9 2.3 40.3
0 179.749 10 2.3 40.3
0 179.843 11 2.3 40.3
0 179.946 10 2.3 40.3
0 180.042 10 2.3 40.3
0 180.149 9 2.3 40.3
0 180.251 10 2.1 40.3
0 180.343 11 2.1 40.3
0 180.447 10 2.1 40.3
0 180.544 10 2.1 40.3
0 180.637 11 2.1 40.3
0 180.754 9 2.1 40.3
0 180.844 11 2.1 40.3
0 180.945 10 2.1 40.3
0 181.046 10 2.1 40.3
0 181.147 10 2.1 40.3
0 181.256 9 2.1 40.3
0 181.345 11 2.1 40.3
0 181.448 10 2.1 40.3
0 181.547 10 2.1 40.3
0 181.648 10 2.1 40.3
0 181.734 12 2.1 40.3
0 181.855 8 2.1 40.3
0 181.947 11 2.1 40.3
0 182.047 10 2.1 40.3
0 182.149 10 2.1 40.3
0 182.246 10 2.1 40.3
0 182.346 10 2.1 40.3
0 182.454 9 2.1 40.3
0 182.536 12 2.1 40.3
0 182.65 9 2.1 40.3
0 182.746 10 2.1 40.3
0 182.852 9 2.1 40.3
0 182.946 11 2.1 40.3
0 183.054 9 2.1 40.3
0 183.15 10 2.1 40.3
0 183.239 11 2.1 40.3
0 183.353 9 2.1 40.3
0 183.448 10 2.1 40.3
0 183.555 9 2.1 40.3
0 183.651 10 2.1 40.3
0 183.748 10 2.1 40.3
0 183.854 9 2.1 40.3
0 183.949 11 2.1 40.3
0 184.05 10 2.1 40.3
0 184.156 9 2.1 40.3
0 184.249 11 2.1 40.3
0 184.354 10 2.1 40.3
0 184.45 10 2.1 40.3
0 184.546 10 2.1 40.3
0 184.659 9 2.1 40.3
0 184.75 11 2.1 40.3
0 184.856 9 2.1 40.3
0 184.95 11 2.1 40.3
0 185.05 10 2.1 40.3
0 185.16 9 2.1 40.3
0 185.25 11 2.1 40.3
0 185.344 11 2.1 40.3
0 185.451 9 2.1 40.3
0 185.548 10 2.1 40.3
0 185.647 10 2.1 40.3
0 185.758 9 2.1 40.3
0 185.851 11 2.1 40.3
0 185.955 10 2.1 40.3
0 186.05 11 2.1 40.3
0 186.152 10 2.1 40.3
0 186.263 9 2.1 40.3
0 186.351 11 2.1 40.3
0 186.456 10 2.1 40.3
0 186.553 10 2.1 40.3
0 186.653 10 2.1 40.3
0 186.757 10 2.1 40.3
0 186.856 10 2.1 40.3
0 186.956 10 2.1 40.3
0 187.053 10 2.1 40.3
0 187.153 10 2.1 40.3
0 187.259 9 2.1 40.3
0 187.357 10 2.1 40.3
0 187.458 10 2.1 40.3
0 187.555 10 2.1 40.3
0 187.653 10 2.1 40.3
0 187.759 9 2.1 40.3
0 187.857 10 2.1 40.3
0 187.958 10 2.1 40.3
0 188.055 10 2.1 40.3
0 188.155 10 2.1 40.3
0 188.26 10 2.1 40.3
0 188.358 10 2.1 40.3
0 188.461 10 2.1 40.3
0 188.556 11 2.1 40.3
0 188.655 10 2.1 40.3
0 188.761 9 2.1 40.3
0 188.859 10 2.1 40.3
0 188.956 10 2.1 40.3
0 189.062 9 2.1 40.3
0 189.155 11 2.1 40.3
0 189.263 9 2.1 40.3
0 189.35 11 2.1 40.3
0 189.458 9 2.1 40.3
0 189.562 10 2.1 40.3
0 189.656 11 2.1 40.3
0 189.759 10 2.1 40.3
0 189.86 10 2.1 40.3
0 189.961 10 2.1 40.3
0 190.063 10 2.1 40.3
0 190.157 11 2.1 40.3
0 190.261 10 2.6 40.3
0 190.361 10 2.6 40.3
0 190.461 10 2.6 40.3
0 190.563 10 2.6 40.3
0 190.658 11 2.6 40.3
0 190.76 10 2.6 40.3
0 190.862 10 2.6 40.3
0 190.961 10 2.6 40.3
0 191.065 10 2.6 40.3
0 191.159 11 2.6 40.3
0 191.263 10 2.6 40.3
0 191.357 11 2.6 40.3
0 191.462 10 2.6 40.3
0 191.55 11 2.6 40.3
0 191.666 9 2.6 40.3
0 191.762 10 2.6 40.3
0 191.863 10 2.6 40.3
0 191.948 12 2.6 40.3
0 192.057 9 2.6 40.3
0 192.167 9 2.6 40.3
0 192.263 10 2.6 40.3
0 192.363 10 2.6 40.3
0 192.46 10 2.6 40.3
0 192.564 10 2.6 40.3
0 192.665 10 2.6 40.3
0 192.766 10 2.6 40.3
0 192.864 10 2.6 40.3
0 192.96 10 2.6 40.3
0 193.057 10 2.6 40.3
0 193.171 9 2.6 40.3
0 193.256 12 2.6 40.3
0 193.367 9 2.6 40.3
0 193.452 12 2.6 40.3
0 193.558 9 2.6 40.3
0 193.663 10 2.6 40.3
0 193.768 10 2.6 40.3
0 193.868 10 2.6 40.3
0 193.957 11 2.6 40.3
0 194.062 10 2.6 40.3
0 194.165 10 2.6 40.3
0 194.272 9 2.6 40.3
0 194.37 10 2.6 40.3
0 194.464 11 2.6 40.3
0 194.562 10 2.6 40.3
0 194.665 10 2.6 40.3
0 194.767 10 2.6 40.3
0 194.874 9 2.6 40.3
0 194.964 11 2.6 40.3
0 195.064 10 2.6 40.3
0 195.166 10 2.6 40.3
0 195.268 10 2.6 40.3
0 195.367 10 2.6 40.3
0 195.467 10 2.6 40.3
0 195.559 11 2.6 40.3
0 195.667 9 2.6 40.3
0 195.768 10 2.6 40.3
0 195.868 10 2.6 40.3
0 195.972 10 2.6 40.3
0 196.062 11 2.6 40.3
0 196.167 10 2.6 40.3
0 196.27 10 2.6 40.3
0 196.369 10 2.6 40.3
0 196.469 10 2.6 40.3
0 196.567 10 2.6 40.3
0 196.667 10 2.6 40.3
0 196.769 10 2.6 40.3
0 196.867 10 2.6 40.3
0 196.973 9 2.6 40.3
0 197.067 11 2.6 40.3
0 197.168 10 2.6 40.3
0 197.271 10 2.6 40.3
0 197.369 10 2.6 40.3
0 197.476 9 2.6 40.3
0 197.568 11 2.6 40.3
0 197.668 10 2.6 40.3
0 197.77 10 2.6 40.3
0 197.87 10 2.6 40.3
0 197.969 10 2.6 40.3
0 198.073 10 2.6 40.3
0 198.17 10 2.6 40.3
0 198.27 10 2.6 40.3
0 198.371 10 2.6 40.3
0 198.47 10 2.6 40.3
0 198.575 10 2.6 40.3
0 198.669 11 2.6 40.3
0 198.771 10 2.6 40.3
0 198.862 11 2.6 40.3
0 198.973 9 2.6 40.3
0 199.077 10 2.6 40.3
0 199.171 11 2.6 40.3
0 199.271 10 2.6 40.3
0 199.372 10 2.6 40.3
0 199.474 10 2.6 40.3
0 199.577 10 2.6 40.3
0 199.671 11 2.6 40.3
0 199.772 10 2.6 40.3
0 199.873 10 2.6 40.3
0 199.973 10 2.6 40.3
0 200.076 10 2.6 40.3
0 200.168 11 2.6 40.3
0 200.274 9 2.6 40.3
0 200.371 10 2.6 40.3
0 200.476 9 2.6 40.3
0 200.568 11 2.6 40.3
0 200.68 9 2.6 40.3
0 200.773 11 2.6 40.3
0 200.87 10 2.6 40.3
0 200.977 9 2.6 40.3
0 201.068 11 2.6 40.3
0 201.181 9 2.6 40.3
0 201.275 11 2.6 40.3
0 201.371 10 2.6 40.3
0 201.476 10 2.6 40.3
0 201.572 10 2.6 40.3
0 201.672 10 2.6 40.3
0 201.781 9 2.6 40.3
0 201.871 11 2.6 40.3
0 201.977 10 2.6 40.3
0 202.072 10 2.6 40.3
0 202.168 10 2.6 40.3
0 202.262 11 2.6 40.3
0 202.382 8 2.6 40.3
0 202.478 10 2.6 40.3
0 202.574 10 2.6 40.3
0 202.674 10 2.6 40.3
0 202.772 10 2.6 40.3
0 202.883 9 2.6 40.3
0 202.975 11 2.6 40.3
0 203.078 10 2.6 40.3
0 203.175 10 2.6 40.3
0 203.274 10 2.6 40.3
0 203.375 10 2.6 40.3
0 203.485 9 2.6 40.3
0 203.564 13 2.6 40.3
0 203.679 9 2.6 40.3
0 203.773 11 2.6 40.3
0 203.879 9 2.6 40.3
0 203.975 10 2.6 40.3
0 204.081 9 2.6 40.3
0 204.179 10 2.6 40.3
0 204.275 10 2.6 40.3
0 204.379 10 2.6 40.3
0 204.478 10 2.6 40.3
0 204.582 10 2.6 40.3
0 204.68 10 2.6 40.3
0 204.775 10 2.6 40.3
0 204.88 10 2.6 40.3
0 204.977 10 2.6 40.3
0 205.083 9 2.6 40.3
0 205.181 10 2.6 40.3
0 205.277 10 2.6 40.3
0 205.381 10 2.6 40.3
0 205.479 10 2.6 40.3
0 205.583 10 2.6 40.3
0 205.682 10 2.6 40.3
0 205.777 11 2.6 40.3
0 205.88 10 2.6 40.3
0 205.979 10 2.6 40.3
0 206.068 11 2.6 40.3
0 206.188 8 2.6 40.3
0 206.279 11 2.6 40.3
0 206.382 10 2.6 40.3
0 206.478 10 2.6 40.3
0 206.58 10 2.6 40.3
0 206.691 9 2.6 40.3
0 206.779 11 2.6 40.3
0 206.883 10 2.6 40.3
0 206.977 11 2.6 40.3
0 207.081 10 2.6 40.3
0 207.191 9 2.6 40.3
0 207.273 12 2.6 40.3
0 207.383 9 2.6 40.3
0 207.479 10 2.6 40.3
0 207.579 10 2.6 40.3
0 207.691 9 2.6 40.3
0 207.774 12 2.6 40.3
0 207.884 9 2.6 40.3
0 207.969 12 2.6 40.3
0 208.078 9 2.6 40.3
0 208.181 10 2.6 40.3
0 208.291 9 2.6 40.3
0 208.385 11 2.6 40.3
0 208.475 11 2.6 40.3
0 208.582 9 2.6 40.3
0 208.682 10 2.6 40.3
0 208.792 9 2.6 40.3
0 208.885 11 2.6 40.3
0 208.98 10 2.6 40.3
0 209.082 10 2.6 40.3
0 209.183 10 2.6 40.3
0 209.289 9 2.6 40.3
0 209.389 10 2.6 40.3
0 209.48 11 2.6 40.3
0 209.583 10 2.6 40.3
0 209.684 10 2.6 40.3
0 209.788 10 2.6 40.3
0 209.89 10 2.6 40.3
0 209.982 11 2.6 40.3
0 210.084 10 2.6 40.3
0 210.185 10 2.6 40.3
0 210.29 10 2.6 40.4
0 210.392 10 2.6 40.4
0 210.473 12 2.6 40.4
0 210.585 9 2.6 40.4
0 210.686 10 2.6 40.4
0 210.79 10 2.6 40.4
0 210.889 10 2.6 40.4
0 210.986 10 2.6 40.4
0 211.085 10 2.6 40.4
0 211.183 10 2.6 40.4
0 211.283 10 2.6 40.4
0 211.392 9 2.6 40.4
0 211.49 10 2.6 40.4
0 211.586 10 2.6 40.4
0 211.684 10 2.6 40.4
0 211.786 10 2.6 40.4
0 211.893 9 2.6 40.4
0 211.992 10 2.6 40.4
0 212.086 11 2.6 40.4
0 212.186 10 2.6 40.4
0 212.286 10 2.6 40.4
0 212.395 9 2.6 40.4
0 212.488 11 2.6 40.4
0 212.59 10 2.6 40.4
0 212.687 10 2.6 40.4
0 212.787 10 2.6 40.4
0 212.887 10 2.6 40.4
0 212.995 9 2.6 40.4
0 213.091 10 2.6 40.4
0 213.187 10 2.6 40.4
0 213.287 10 2.6 40.4
0 213.388 10 2.6 40.4
0 213.492 10 2.6 40.4
0 213.596 10 2.6 40.4
0 213.686 11 2.6 40.4
0 213.787 10 2.6 40.4
0 213.889 10 2.6 40.4
0 213.992 10 2.6 40.4
0 214.097 9 2.6 40.4
0 214.188 11 2.6 40.4
0 214.289 10 2.6 40.4
0 214.39 10 2.6 40.4
0 214.494 10 2.6 40.4
0 214.598 10 2.6 40.4
0 214.689 11 2.6 40.4
0 214.79 10 2.6 40.4
0 214.888 10 2.6 40.4
0 214.994 9 2.6 40.4
0 215.092 10 2.6 40.4
0 215.195 10 2.6 40.4
0 215.278 12 2.6 40.4
0 215.393 9 2.6 40.4
0 215.495 10 2.6 40.4
0 215.592 10 2.6 40.4
0 215.696 10 2.6 40.4
0 215.79 11 2.6 40.4
0 215.891 10 2.6 40.4
0 215.996 10 2.6 40.4
0 216.093 10 2.6 40.4
0 216.198 10 2.6 40.4
0 216.291 11 2.6 40.4
0 216.392 10 2.6 40.4
0 216.497 10 2.6 40.4
0 216.593 10 2.6 40.4
0 216.692 10 2.6 40.4
0 216.797 10 2.6 40.4
0 216.893 10 2.6 40.4
0 216.996 10 2.6 40.4
0 217.094 10 2.6 40.4
0 217.193 10 2.6 40.4
0 217.298 10 2.6 40.4
0 217.391 11 2.6 40.4
0 217.498 9 2.6 40.4
0 217.595 10 2.6 40.4
0 217.694 10 2.6 40.4
0 217.791 10 2.6 40.4
0 217.898 9 2.6 40.4
0 217.998 10 2.6 40.4
0 218.095 10 2.6 40.4
0 218.195 10 2.6 40.4
0 218.291 10 2.6 40.4
0 218.4 9 2.6 40.4
0 218.499 10 2.6 40.4
0 218.591 11 2.6 40.4
0 218.693 10 2.6 40.4
0 218.795 10 2.6 40.4
0 218.9 9 2.6 40.4
0 218.999 10 2.6 40.4
0 219.097 10 2.6 40.4
0 219.186 11 2.6 40.4
0 219.295 9 2.6 40.4
0 219.394 10 2.6 40.4
0 219.505 9 2.6 40.4
0 219.597 11 2.6 40.4
0 219.69 11 2.6 40.4
0 219.796 9 2.6 40.4
0 219.896 10 2.6 40.4
0 220.006 9 2.6 40.4
0 220.098 11 2.6 40.4
0 220.196 10 2.6 40.4
0 220.298 10 2.3 40.4
0 220.396 10 2.3 40.4
0 220.508 9 2.3 40.4
0 220.599 11 2.3 40.4
0 220.692 11 2.3 40.4
0 220.797 10 2.3 40.4
0 220.896 10 2.3 40.4
0 221.004 9 2.3 40.4
0 221.099 11 2.3 40.4
0 221.199 10 2.3 40.4
0 221.299 10 2.3 40.4
0 221.398 10 2.3 40.4
0 221.505 9 2.3 40.4
0 221.6 11 2.3 40.4
0 221.698 10 2.3 40.4
0 221.798 10 2.3 40.4
0 221.897 10 2.3 40.4
0 221.999 10 2.3 40.4
0 222.105 9 2.3 40.4
0 222.2 11 2.3 40.4
0 222.299 10 2.3 40.4
0 222.398 10 2.3 40.4
0 222.502 10 2.3 40.4
0 222.601 10 2.3 40.4
0 222.705 10 2.3 40.4
0 222.8 11 2.3 40.4
0 222.9 10 2.3 40.4
0 223.002 10 2.3 40.4
0 223.103 10 2.3 40.4
0 223.206 10 2.3 40.4
0 223.298 11 2.3 40.4
0 223.402 10 2.3 40.4
0 223.503 10 2.3 40.4
0 223.604 10 2.3 40.4
0 223.703 10 2.3 40.4
0 223.803 10 2.3 40.4
0 223.902 10 2.3 40.4
0 224.004 10 2.3 40.4
0 224.104 10 2.3 40.4
0 224.203 10 2.3 40.4
0 224.29 12 2.3 40.4
0 224.397 9 2.3 40.4
0 224.504 9 2.3 40.4
0 224.592 11 2.3 40.4
0 224.708 9 2.3 40.4
0 224.801 11 2.3 40.4
0 224.906 10 2.3 40.4
0 225.006 10 2.3 40.4
0 225.102 10 2.3 40.4
0 225.209 9 2.3 40.4
0 225.301 11 2.3 40.4
0 225.402 10 2.3 40.4
0 225.511 9 2.3 40.4
0 225.602 11 2.3 40.4
0 225.703 10 2.3 40.4
0 225.807 10 2.3 40.4
0 225.904 10 2.3 40.4
0 226.004 10 2.3 40.4
0 226.105 10 2.3 40.4
0 226.204 10 2.3 40.4
0 226.296 11 2.3 40.4
0 226.411 9 2.3 40.4
0 226.505 11 2.3 40.4
0 226.598 11 2.3 40.4
0 226.709 9 2.3 40.4
0 226.802 11 2.3 40.4
0 226.903 10 2.3 40.4
0 227.011 9 2.3 40.4
0 227.102 11 2.3 40.4
0 227.211 9 2.3 40.4
0 227.303 11 2.3 40.4
0 227.405 10 2.3 40.4
0 227.511 9 2.3 40.4
0 227.604 11 2.3 40.4
0 227.702 10 2.3 40.4
0 227.813 9 2.3 40.4
0 227.906 11 2.3 40.4
0 228.012 9 2.3 40.4
0 228.105 11 2.3 40.4
0 228.197 11 2.3 40.4
0 228.295 10 2.3 40.4
0 228.407 9 2.3 40.4
0 228.513 9 2.3 40.4
0 228.606 11 2.3 40.4
0 228.706 10 2.3 40.4
0 228.806 10 2.3 40.4
0 228.896 11 2.3 40.4
0 229.001 10 2.3 40.4
0 229.114 9 2.3 40.4
0 229.207 11 2.3 40.4
0 229.306 10 2.3 40.4
0 229.407 10 2.3 40.4
0 229.516 9 2.3 40.4
0 229.606 11 2.3 40.4
0 229.714 9 2.3 40.4
0 229.802 11 2.3 40.4
0 229.907 10 2.3 40.4
0 230.017 9 2.3 40.4
0 230.107 11 2.3 40.4
0 230.216 9 2.3 40.4
0 230.307 11 2.4 40.4
0 230.408 10 2.4 40.4
0 230.505 10 2.4 40.4
0 230.616 9 2.4 40.4
0 230.714 10 2.4 40.4
0 230.811 10 2.4 40.4
0 230.908 10 2.4 40.4
0 231.007 10 2.4 40.4
0 231.117 9 2.4 40.4
0 231.214 10 2.4 40.4
0 231.312 10 2.4 40.4
0 231.408 10 2.4 40.4
0 231.508 10 2.4 40.4
0 231.619 9 2.4 40.4
0 231.713 11 2.4 40.4
0 231.807 11 2.4 40.4
0 231.91 10 2.4 40.4
0 232.008 10 2.4 40.4
0 232.112 10 2.4 40.4
0 232.216 10 2.4 40.4
0 232.312 10 2.4 40.4
0 232.414 10 2.4 40.4
0 232.511 10 2.4 40.4
0 232.614 10 2.4 40.4
0 232.719 9 2.4 40.4
0 232.81 11 2.4 40.4
0 232.913 10 2.4 40.4
0 233.011 10 2.4 40.4
0 233.116 10 2.4 40.4
0 233.221 10 2.4 40.4
0 233.301 12 2.4 40.4
0 233.416 9 2.4 40.4
0 233.511 11 2.4 40.4
0 233.616 10 2.4 40.4
0 233.715 10 2.4 40.4
0 233.817 10 2.4 40.4
0 233.917 10 2.4 40.4
0 234.011 11 2.4 40.4
0 234.116 10 2.4 40.4
0 234.216 10 2.4 40.4
0 234.317 10 2.4 40.4
0 234.414 10 2.4 40.4
0 234.512 10 2.4 40.4
0 234.616 10 2.4 40.4
0 234.716 10 2.4 40.4
0 234.816 10 2.4 40.4
0 234.917 10 2.4 40.4
0 235.008 11 2.4 40.4
0 235.117 9 2.4 40.4
0 235.217 10 2.4 40.4
0 235.317 10 2.4 40.4
0 235.422 9 2.4 40.4
0 235.514 11 2.4 40.4
0 235.618 10 2.4 40.4
0 235.719 10 2.4 40.4
0 235.818 10 2.4 40.4
0 235.917 10 2.4 40.4
0 236.019 10 2.4 40.4
0 236.119 10 2.4 40.4
0 236.217 10 2.4 40.4
0 236.319 10 2.4 40.4
0 236.415 10 2.4 40.4
0 236.51 11 2.4 40.4
0 236.622 9 2.4 40.4
0 236.717 11 2.4 40.4
0 236.819 10 2.4 40.4
0 236.915 10 2.4 40.4
0 237.017 10 2.4 40.4
0 237.124 9 2.4 40.4
0 237.219 11 2.4 40.4
0 237.321 10 2.4 40.4
0 237.416 11 2.4 40.4
0 237.518 10 2.4 40.4
0 237.625 9 2.4 40.4
0 237.706 12 2.4 40.4
0 237.824 9 2.4 40.4
0 237.918 11 2.4 40.4
0 238.018 10 2.4 40.4
0 238.124 9 2.4 40.4
0 238.218 11 2.4 40.4
0 238.325 9 2.4 40.4
0 238.415 11 2.4 40.4
0 238.519 10 2.4 40.4
0 238.624 10 2.4 40.4
0 238.719 11 2.4 40.4
0 238.819 10 2.4 40.4
0 238.917 10 2.4 40.4
0 239.015 10 2.4 40.4
0 239.125 9 2.4 40.4
0 239.214 11 2.4 40.4
0 239.321 9 2.4 40.4
0 239.419 10 2.4 40.4
0 239.519 10 2.4 40.4
0 239.61 11 2.4 40.4
0 239.725 9 2.4 40.4
0 239.822 10 2.4 40.4
0 239.918 10 2.4 40.4
0 240.026 9 2.4 40.4
0 240.121 11 2.4 40.4
0 240.226 10 2.4 40.4
0 240.323 10 2.3 40.4
0 240.415 11 2.3 40.4
0 240.528 9 2.3 40.4
0 240.622 11 2.3 40.4
0 240.724 10 2.3 40.4
0 240.826 10 2.3 40.4
0 240.921 11 2.3 40.4
0 241.029 9 2.3 40.4
0 241.122 11 2.3 40.4
0 241.226 10 2.3 40.4
0 241.322 10 2.3 40.4
0 241.425 10 2.3 40.4
0 241.528 10 2.3 40.4
0 241.623 10 2.3 40.4
0 241.726 10 2.3 40.4
0 241.824 10 2.3 40.4
0 241.92 10 2.3 40.4
0 242.033 9 2.3 40.4
0 242.125 11 2.3 40.4
0 242.228 10 2.3 40.4
0 242.326 10 2.3 40.4
0 242.423 10 2.3 40.4
0 242.522 10 2.3 40.4
0 242.635 9 2.3 40.4
0 242.727 11 2.3 40.4
0 242.826 10 2.3 40.4
0 242.917 11 2.3 40.4
0 243.014 10 2.3 40.4
0 243.126 9 2.3 40.4
0 243.234 9 2.3 40.4
0 243.325 11 2.3 40.4
0 243.417 11 2.3 40.4
0 243.524 9 2.3 40.4
0 243.632 9 2.3 40.4
0 243.725 11 2.3 40.4
0 243.816 11 2.3 40.4
0 243.927 9 2.3 40.4
0 244.023 10 2.3 40.4
0 244.131 9 2.3 40.4
0 244.226 11 2.3 40.4
0 244.331 9 2.3 40.4
0 244.416 12 2.3 40.4
0 244.527 9 2.3 40.4
0 244.632 9 2.3 40.4
0 244.727 10 2.3 40.4
0 244.826 10 2.3 40.4
0 244.92 11 2.3 40.4
0 245.027 9 2.3 40.4
0 245.131 10 2.3 40.4
0 245.23 10 2.3 40.4
0 245.327 10 2.3 40.4
0 245.425 10 2.3 40.4
0 245.525 10 2.3 40.4
0 245.635 9 2.3 40.4
0 245.729 11 2.3 40.4
0 245.829 10 2.3 40.4
0 245.931 10 2.3 40.4
0 246.026 11 2.3 40.4
0 246.134 9 2.3 40.4
0 246.229 11 2.3 40.4
0 246.324 11 2.3 40.4
0 246.418 11 2.3 40.4
0 246.532 9 2.3 40.4
0 246.626 11 2.3 40.4
0 246.734 9 2.3 40.4
0 246.827 11 2.3 40.4
0 246.918 11 2.3 40.4
0 247.034 9 2.3 40.4
0 247.129 10 2.3 40.4
0 247.236 9 2.3 40.4
0 247.33 11 2.3 40.4
0 247.428 10 2.3 40.4
0 247.527 10 2.3 40.4
0 247.628 10 2.3 40.4
0 247.731 10 2.3 40.4
0 247.836 9 2.3 40.4
0 247.93 11 2.3 40.4
0 248.029 10 2.3 40.4
0 248.136 9 2.3 40.4
0 248.233 10 2.3 40.4
0 248.337 10 2.3 40.4
0 248.428 11 2.3 40.4
0 248.528 10 2.3 40.4
0 248.62 11 2.3 40.4
0 248.739 8 2.3 40.4
0 248.838 10 2.3 40.4
0 248.925 11 2.3 40.4
0 249.032 9 2.3 40.4
0 249.131 10 2.3 40.4
0 249.241 9 2.3 40.4
0 249.338 10 2.3 40.4
0 249.421 12 2.3 40.4
0 249.533 9 2.3 40.4
0 249.631 10 2.3 40.4
0 249.734 10 2.3 40.4
0 249.844 9 2.3 40.4
0 249.922 13 2.3 40.4
0 250.033 9 2.3 40.4
0 250.132 10 2.3 40.4
0 250.235 10 2.3 40.4
0 250.345 9 2.2 40.4
0 250.433 11 2.2 40.4
0 250.534 10 2.2 40.4
0 250.632 10 2.2 40.4
0 250.736 10 2.2 40.4
0 250.845 9 2.2 40.4
0 250.932 11 2.2 40.4
0 251.027 11 2.2 40.4
0 251.134 9 2.2 40.4
0 251.238 10 2.2 40.4
0 251.335 10 2.2 40.4
0 251.433 10 2.2 40.4
0 251.534 10 2.2 40.4
0 251.634 10 2.2 40.4
0 251.738 10 2.2 40.4
0 251.837 10 2.2 40.4
0 251.944 9 2.2 40.4
0 252.034 11 2.2 40.4
0 252.135 10 2.2 40.4
0 252.239 10 2.2 40.4
0 252.338 10 2.2 40.4
0 252.425 12 2.2 40.4
0 252.545 8 2.2 40.4
0 252.635 11 2.2 40.4
0 252.735 10 2.2 40.4
0 252.842 9 2.2 40.4
0 252.925 12 2.2 40.4
0 253.046 8 2.2 40.4
0 253.136 11 2.2 40.4
0 253.236 10 2.2 40.4
0 253.332 10 2.2 40.4
0 253.441 9 2.2 40.4
0 253.537 10 2.2 40.4
0 253.643 9 2.2 40.4
0 253.736 11 2.2 40.4
0 253.841 10 2.2 40.4
0 253.94 10 2.2 40.4
0 254.04 10 2.2 40.4
0 254.146 9 2.2 40.4
0 254.238 11 2.2 40.4
0 254.342 10 2.2 40.4
0 254.438 10 2.2 40.4
0 254.54 10 2.2 40.4
0 254.646 9 2.2 40.4
0 254.738 11 2.2 40.4
0 254.841 10 2.2 40.4
0 254.941 10 2.2 40.4
0 255.039 10 2.2 40.4
0 255.148 9 2.2 40.4
0 255.239 11 2.2 40.4
0 255.341 10 2.2 40.4
0 255.442 10 2.2 40.4
0 255.542 10 2.2 40.4
0 255.648 9 2.2 40.4
0 255.74 11 2.2 40.4
0 255.842 10 2.2 40.4
0 255.943 10 2.2 40.4
0 256.042 10 2.2 40.4
0 256.145 10 2.2 40.4
0 256.245 10 2.2 40.4
0 256.343 10 2.2 40.4
0 256.444 10 2.2 40.4
0 256.543 10 2.2 40.4
0 256.645 10 2.2 40.4
0 256.741 10 2.2 40.4
0 256.846 10 2.2 40.4
0 256.944 10 2.2 40.4
0 257.044 10 2.2 40.4
0 257.147 10 2.2 40.4
0 257.243 10 2.2 40.4
0 257.347 10 2.2 40.4
0 257.445 10 2.2 40.4
0 257.544 10 2.2 40.4
0 257.632 11 2.2 40.4
0 257.748 9 2.2 40.4
0 257.848 10 2.2 40.4
0 257.946 10 2.2 40.4
0 258.044 10 2.2 40.4
0 258.142 10 2.2 40.4
0 258.249 9 2.2 40.4
0 258.334 12 2.2 40.4
0 258.449 9 2.2 40.4
0 258.546 10 2.2 40.4
0 258.644 10 2.2 40.4
0 258.749 10 2.2 40.4
0 258.843 11 2.2 40.4
0 258.951 9 2.2 40.4
0 259.047 10 2.2 40.4
0 259.145 10 2.2 40.4
0 259.251 9 2.2 40.4
0 259.345 11 2.2 40.4
0 259.454 9 2.2 40.4
0 259.547 11 2.2 40.4
0 259.645 10 2.2 40.4
0 259.748 10 2.2 40.4
0 259.848 10 2.2 40.4
0 259.95 10 2.2 40.4
0 260.05 10 2.2 40.4
0 260.145 10 2.2 40.4
0 260.249 10 2.2 40.4
0 260.344 11 2.2 40.4
0 260.45 9 2.3 40.4
0 260.536 12 2.3 40.4
0 260.638 10 2.3 40.4
0 260.75 9 2.3 40.4
0 260.849 10 2.3 40.4
0 260.944 11 2.3 40.4
0 261.052 9 2.3 40.4
0 261.151 10 2.3 40.4
0 261.25 10 2.3 40.4
0 261.349 10 2.3 40.4
0 261.447 10 2.3 40.4
0 261.553 9 2.3 40.4
0 261.652 10 2.3 40.4
0 261.749 10 2.3 40.4
0 261.849 10 2.3 40.4
0 261.946 10 2.3 40.4
0 262.053 9 2.3 40.4
0 262.153 10 2.3 40.4
0 262.252 10 2.3 40.4
0 262.352 10 2.3 40.4
