ID TIME pos
7 1.209 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 557.344 [0.04130466673333328, -0.11047577780000002] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.04125999999999985, -0.11048999999999998], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 562.353 [0.04129944444666729, -0.11046955555777802] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.04161999999999999, -0.11027000000000009], [0.042380000000000084, -0.11061999999999994], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.04125999999999985, -0.11048999999999998], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 567.36 [0.04129777779444442, -0.11046999999555558] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.041609999999999925, -0.11027999999999993], [0.04235999999999995, -0.11063], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.04125999999999985, -0.11048999999999998], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 572.367 [0.04129777777777789, -0.11046999999999996] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.041609999999999925, -0.11027999999999993], [0.04235999999999995, -0.11063], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.04125999999999985, -0.11048999999999998], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 577.375 [0.041297777777777725, -0.11047] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.041609999999999925, -0.11027999999999993], [0.04188999999999998, -0.11034999999999995], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.04125999999999985, -0.11048999999999998], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 582.479 [0.041297777777777725, -0.11047] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.04125999999999985, -0.11048999999999998], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 587.487 [0.041297777777777725, -0.11047] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.04125999999999985, -0.11048999999999998], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 592.494 [0.041297777777777725, -0.11047] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.04125999999999985, -0.11048999999999998], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 597.501 [0.041297777777777725, -0.11047] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.04125999999999985, -0.11048999999999998], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 602.509 [0.041297777777777725, -0.11047] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.04125999999999985, -0.11048999999999998], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 607.516 [0.041297777777777725, -0.11047] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.04125999999999985, -0.11048999999999998], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 612.523 [0.041297777777777725, -0.11047] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.04125999999999985, -0.11048999999999998], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 617.531 [0.04130437777777772, -0.11047] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11048999999999998], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 622.538 [0.04130444444377772, -0.11047] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11048999999999998], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 627.546 [0.04130444444444438, -0.11047] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11048999999999998], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 632.553 [0.04130444444444439, -0.11046888899999999] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 637.56 [0.04130444444444439, -0.11046888888888999] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 642.568 [0.04131644444444438, -0.11047088888888887] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041669999999999874, -0.11033000000000004], [0.04133999999999993, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 647.575 [0.041316666664444376, -0.11047111110888888] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041669999999999874, -0.11033000000000004], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 652.583 [0.04132222216666656, -0.11047222221111108] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041669999999999874, -0.11033000000000004], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 657.591 [0.0413177782222216, -0.11047333322222211] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.04131000000000018, -0.11050000000000004], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041669999999999874, -0.11033000000000004], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 662.598 [0.04131777777778216, -0.11047333333333223] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.04131000000000018, -0.11050000000000004], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041669999999999874, -0.11033000000000004], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 667.605 [0.04131777777777772, -0.11047333333333334] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.04131000000000018, -0.11050000000000004], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041669999999999874, -0.11033000000000004], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 672.613 [0.04128777777777774, -0.11049433333333333] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.04131000000000018, -0.11050000000000004], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.04131000000000018, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 677.62 [0.04128333337777773, -0.11049666664333332] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.04131000000000018, -0.11050000000000004], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 682.627 [0.041283333333333734, -0.11049666666666642] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.04131000000000018, -0.11050000000000004], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 687.631 [0.04128333333333329, -0.11049666666666666] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.04131000000000018, -0.11050000000000004], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 692.743 [0.04128333333333329, -0.11049666666666666] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.04131000000000018, -0.11050000000000004], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 697.751 [0.04128333333333329, -0.11049666666666666] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.04131000000000018, -0.11050000000000004], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 702.758 [0.04128333333333329, -0.11049666666666666] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.04131000000000018, -0.11050000000000004], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 707.765 [0.04128333333333329, -0.11049666666666666] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.04131000000000018, -0.11050000000000004], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 712.771 [0.04128333333333329, -0.11049666666666666] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.04118999999999984, -0.11051999999999995], [0.04131000000000018, -0.11050000000000004], [0.041609999999999925, -0.11027999999999993], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 717.779 [0.04128888873333327, -0.11050333326666666] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11050000000000004], [0.04186999999999985, -0.11036000000000001], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.0413199999999998, -0.11050000000000004], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 722.787 [0.0412999888888873, -0.11049556333333266] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.0413199999999998, -0.11050000000000004], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 727.794 [0.041299999999888856, -0.11049555555563333] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.0413199999999998, -0.11050000000000004], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 732.802 [0.04131445499999991, -0.11049444255555556] [-0.3945886963146321, -0.3394363383215208] [[0.0413199999999998, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 737.809 [0.04131002444455003, -0.11049666444442559] [-0.3945886963146321, -0.3394363383215208] [[0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.041300000000000114, -0.11051000000000011], [0.041300000000000114, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 742.817 [0.04130988900024453, -0.11049788866664448] [-0.3945886963146321, -0.3394363383215208] [[0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11051000000000011], [0.041300000000000114, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 747.824 [0.04131110999889004, -0.1104966677788867] [-0.3945886963146321, -0.3394363383215208] [[0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11051000000000011], [0.041300000000000114, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.04233999999999982, -0.1103400000000001], [0.0413199999999998, -0.11047999999999991], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
