ID TIME pos
4 1.207 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 612.336 [-0.14456714285714156, -0.28771714285713756] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.14480000000000004, -0.28770000000000007], [0, 0], [-0.14468999999999999, -0.28786], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14442, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 617.343 [-0.1445671428571429, -0.28771856863839285] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.14480000000000004, -0.28770000000000007], [0, 0], [-0.14468999999999999, -0.28787000000000007], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14442, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 622.351 [-0.14458624708776976, -0.2877412465433745] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.14480000000000004, -0.28770000000000007], [0, 0], [-0.14468999999999999, -0.28787000000000007], [-0.14471999999999996, -0.28790000000000004], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14442, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 627.359 [-0.14461096879281765, -0.2877290277777192] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14332999999999996, -0.2883], [-0.14480000000000004, -0.28770000000000007], [0, 0], [-0.14468999999999999, -0.28787000000000007], [-0.14471999999999996, -0.28789], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14442, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 632.367 [-0.1446379166619044, -0.28773208333803746] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14332999999999996, -0.2883], [-0.14480000000000004, -0.28770000000000007], [0, 0], [-0.14468999999999999, -0.28787000000000007], [-0.14471999999999996, -0.28789], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14466, -0.28796], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 637.375 [-0.14464124994354965, -0.28773249999294376] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14332999999999996, -0.2883], [-0.14480000000000004, -0.28770000000000007], [0, 0], [-0.14468999999999999, -0.28787000000000007], [-0.14471999999999996, -0.28789], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14466, -0.28796], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 642.383 [-0.14464441249999926, -0.28775542499999984] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14332999999999996, -0.2883], [-0.14480000000000004, -0.28770000000000007], [0, 0], [-0.14468999999999999, -0.28787000000000007], [-0.14471999999999996, -0.28789], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28793], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 647.391 [-0.14464444444412503, -0.28775444455425] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14332999999999996, -0.2883], [-0.14480000000000004, -0.28770000000000007], [0, 0], [-0.14468999999999999, -0.28787000000000007], [-0.14471999999999996, -0.28789], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 652.398 [-0.14464444444444446, -0.28775444444444553] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14332999999999996, -0.2883], [-0.14480000000000004, -0.28770000000000007], [0, 0], [-0.14468999999999999, -0.28787000000000007], [-0.14471999999999996, -0.28789], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 657.406 [-0.14463264444444446, -0.2878160444444444] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.1447799999999999, -0.28786], [-0.14471999999999996, -0.28776], [0, 0], [-0.14468999999999999, -0.28787000000000007], [-0.14471999999999996, -0.28789], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 662.413 [-0.14466677792644447, -0.2878626663604444] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.1447400000000001, -0.28789], [-0.14473000000000003, -0.2877700000000001], [0, 0], [-0.14468999999999999, -0.28787000000000007], [-0.14471999999999996, -0.28789], [-0.1448100000000001, -0.2878400000000001], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 667.422 [-0.14472998826777933, -0.28787665422666364] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.1447400000000001, -0.28790000000000004], [-0.1447400000000001, -0.2877799999999999], [0, 0], [-0.14468999999999999, -0.28787000000000007], [-0.14471999999999996, -0.28789], [-0.14477000000000007, -0.28787000000000007], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14443000000000006, -0.28747999999999996], [-0.1448100000000001, -0.2878400000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 672.429 [-0.14474299999988272, -0.28786766666654223] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.1447400000000001, -0.28790000000000004], [-0.1447400000000001, -0.2877799999999999], [0, 0], [-0.14468999999999999, -0.28787000000000007], [-0.14471999999999996, -0.28789], [-0.14477000000000007, -0.28787000000000007], [-0.14478999999999997, -0.2878799999999999], [-0.14425, -0.28780000000000006], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14443000000000006, -0.28747999999999996], [-0.1448100000000001, -0.2878400000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 677.437 [-0.14474233333000003, -0.28787666667666667] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.1447400000000001, -0.28790000000000004], [-0.14473000000000003, -0.28787000000000007], [0, 0], [-0.14468999999999999, -0.28787000000000007], [-0.14471999999999996, -0.28789], [-0.14477000000000007, -0.28787000000000007], [-0.1447799999999999, -0.28789], [-0.14425, -0.28780000000000006], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14443000000000006, -0.28747999999999996], [-0.1448100000000001, -0.2878400000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 682.445 [-0.1447357222233333, -0.2878841888666668] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.1447400000000001, -0.28790000000000004], [-0.14473000000000003, -0.2878799999999999], [0, 0], [-0.14468999999999999, -0.28787000000000007], [-0.14471999999999996, -0.28789], [-0.1447099999999999, -0.2879100000000001], [-0.1447799999999999, -0.28790000000000004], [-0.14425, -0.28780000000000006], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14443000000000006, -0.28747999999999996], [-0.1448100000000001, -0.2878400000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 687.453 [-0.14473280125722224, -0.28789320334188867] [-0.2673908741591537, -0.43435397425242944] [[-0.14476, -0.28790000000000004], [-0.1447400000000001, -0.28790000000000004], [-0.14471999999999996, -0.2878799999999999], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14471999999999996, -0.28789], [-0.1447400000000001, -0.28790000000000004], [-0.14476, -0.28789], [-0.14425, -0.28780000000000006], [-0.14473000000000003, -0.28790000000000004], [-0.14467999999999992, -0.2879100000000001], [-0.14443000000000006, -0.28747999999999996], [-0.1448100000000001, -0.2878400000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 692.46 [-0.14473666662801257, -0.2878955554320335] [-0.2673908741591537, -0.43435397425242944] [[-0.14476, -0.2879100000000001], [-0.1447400000000001, -0.28790000000000004], [-0.14471999999999996, -0.2878799999999999], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14471999999999996, -0.28789], [-0.14476, -0.28789], [-0.14476, -0.28789], [-0.14425, -0.28780000000000006], [-0.14473000000000003, -0.28790000000000004], [-0.14468999999999999, -0.28793], [-0.14443000000000006, -0.28747999999999996], [-0.1448100000000001, -0.2878400000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 697.468 [-0.1447388887666663, -0.28789333325555433] [-0.2673908741591537, -0.43435397425242944] [[-0.14474999999999993, -0.28790000000000004], [-0.1447400000000001, -0.28790000000000004], [-0.14471999999999996, -0.2878799999999999], [0, 0], [-0.1447400000000001, -0.2878799999999999], [-0.14476, -0.28787000000000007], [-0.14476, -0.28789], [-0.14476, -0.28789], [-0.14425, -0.28780000000000006], [-0.14473000000000003, -0.28790000000000004], [-0.14468999999999999, -0.28793], [-0.14443000000000006, -0.28747999999999996], [-0.1448100000000001, -0.2878400000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 702.475 [-0.1447377777888877, -0.2878954444333325] [-0.2673908741591537, -0.43435397425242944] [[-0.14474999999999993, -0.28790000000000004], [-0.1447400000000001, -0.28790000000000004], [-0.14471999999999996, -0.2878799999999999], [0, 0], [-0.1447400000000001, -0.28789], [-0.14474999999999993, -0.2878799999999999], [-0.14476, -0.28789], [-0.14476, -0.28789], [-0.14425, -0.28780000000000006], [-0.14473000000000003, -0.28790000000000004], [-0.14468999999999999, -0.28793], [-0.14443000000000006, -0.28747999999999996], [-0.1448100000000001, -0.2878400000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 707.483 [-0.1447377777777779, -0.2878955555544443] [-0.2673908741591537, -0.43435397425242944] [[-0.14474999999999993, -0.28790000000000004], [-0.1447400000000001, -0.28790000000000004], [-0.14471999999999996, -0.2878799999999999], [0, 0], [-0.1447400000000001, -0.28789], [-0.14474999999999993, -0.2878799999999999], [-0.14476, -0.28789], [-0.14476, -0.28789], [-0.14425, -0.28780000000000006], [-0.14473000000000003, -0.28790000000000004], [-0.14468999999999999, -0.28793], [-0.14443000000000006, -0.28747999999999996], [-0.1448100000000001, -0.2878400000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 712.491 [-0.14473677777777777, -0.2878965555555556] [-0.2673908741591537, -0.43435397425242944] [[-0.14474999999999993, -0.28790000000000004], [-0.1447400000000001, -0.28790000000000004], [-0.14471999999999996, -0.2878799999999999], [0, 0], [-0.1447400000000001, -0.28789], [-0.14474999999999993, -0.2878799999999999], [-0.14474999999999993, -0.28790000000000004], [-0.14476, -0.28789], [-0.14425, -0.28780000000000006], [-0.14473000000000003, -0.28790000000000004], [-0.14468999999999999, -0.28793], [-0.14443000000000006, -0.28747999999999996], [-0.1448100000000001, -0.2878400000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
