ID TIME FPS
12 420.158 0.1
12 420.258 0.1
12 420.359 0.1
12 420.469 0.11
12 420.56 0.09
12 420.659 0.1
12 420.759 0.1
12 420.859 0.1
12 420.961 0.1
12 421.059 0.1
12 421.161 0.1
12 421.259 0.1
12 421.36 0.1
12 421.46 0.1
12 421.567 0.11
12 421.662 0.1
12 421.761 0.1
12 421.861 0.1
12 421.961 0.1
12 422.061 0.1
12 422.162 0.1
12 422.261 0.1
12 422.361 0.1
12 422.461 0.1
12 422.563 0.1
12 422.661 0.1
12 422.772 0.11
12 422.863 0.09
12 422.961 0.1
12 423.062 0.1
12 423.162 0.1
12 423.263 0.1
12 423.363 0.1
12 423.471 0.11
12 423.564 0.09
12 423.663 0.1
12 423.765 0.1
12 423.863 0.1
12 423.964 0.1
12 424.063 0.1
12 424.165 0.1
12 424.263 0.1
12 424.366 0.1
12 424.463 0.1
12 424.569 0.11
12 424.665 0.1
12 424.763 0.1
12 424.865 0.1
12 424.965 0.1
12 425.065 0.1
12 425.164 0.1
12 425.266 0.1
12 425.364 0.1
12 425.465 0.1
12 425.565 0.1
12 425.665 0.1
12 425.765 0.1
12 425.865 0.1
12 425.965 0.1
12 426.066 0.1
12 426.165 0.1
12 426.266 0.1
12 426.367 0.1
12 426.467 0.1
12 426.566 0.1
12 426.667 0.1
12 426.766 0.1
12 426.869 0.1
12 426.966 0.1
12 427.068 0.1
12 427.167 0.1
12 427.269 0.1
12 427.367 0.1
12 427.47 0.1
12 427.567 0.1
12 427.67 0.1
12 427.768 0.1
12 427.869 0.1
12 427.968 0.1
12 428.067 0.1
12 428.168 0.1
12 428.27 0.1
12 428.368 0.1
12 428.468 0.1
12 428.568 0.1
12 428.67 0.1
12 428.768 0.1
12 428.869 0.1
12 428.969 0.1
12 429.069 0.1
12 429.169 0.1
12 429.269 0.1
12 429.369 0.1
12 429.471 0.1
12 429.571 0.1
12 429.67 0.1
12 429.781 0.11
12 429.871 0.09
12 429.97 0.1
12 430.07 0.1
12 430.171 0.1
12 430.271 0.1
12 430.371 0.1
12 430.471 0.1
12 430.571 0.1
12 430.672 0.1
12 430.772 0.1
12 430.872 0.1
12 430.975 0.1
12 431.073 0.1
12 431.172 0.1
12 431.283 0.11
12 431.373 0.09
12 431.471 0.1
12 431.572 0.1
12 431.672 0.1
12 431.774 0.1
12 431.872 0.1
12 431.973 0.1
12 432.072 0.1
12 432.173 0.1
12 432.272 0.1
12 432.373 0.1
12 432.473 0.1
12 432.574 0.1
12 432.674 0.1
12 432.783 0.11
12 432.877 0.09
12 432.973 0.1
12 433.076 0.1
12 433.173 0.1
12 433.285 0.11
12 433.376 0.09
12 433.474 0.1
12 433.574 0.1
12 433.674 0.1
12 433.774 0.1
12 433.875 0.1
12 433.976 0.1
12 434.074 0.1
12 434.174 0.1
12 434.275 0.1
12 434.384 0.11
12 434.475 0.09
12 434.575 0.1
12 434.676 0.1
12 434.775 0.1
12 434.876 0.1
12 434.975 0.1
12 435.077 0.1
12 435.175 0.1
12 435.276 0.1
12 435.376 0.1
12 435.477 0.1
12 435.576 0.1
12 435.678 0.1
12 435.776 0.1
12 435.878 0.1
12 435.977 0.1
12 436.076 0.1
12 436.178 0.1
12 436.276 0.1
12 436.388 0.11
12 436.477 0.09
12 436.577 0.1
12 436.678 0.1
12 436.777 0.1
12 436.877 0.1
12 436.977 0.1
12 437.08 0.1
12 437.177 0.1
12 437.278 0.1
12 437.377 0.1
12 437.478 0.1
12 437.579 0.1
12 437.677 0.1
12 437.778 0.1
12 437.878 0.1
12 437.98 0.1
12 438.078 0.1
12 438.18 0.1
12 438.278 0.1
12 438.38 0.1
12 438.479 0.1
12 438.579 0.1
12 438.679 0.1
12 438.78 0.1
12 438.879 0.1
12 438.989 0.11
12 439.08 0.09
12 439.179 0.1
12 439.28 0.1
12 439.379 0.1
12 439.48 0.1
12 439.579 0.1
12 439.68 0.1
12 439.78 0.1
12 439.881 0.1
12 439.98 0.1
12 440.08 0.1
12 440.181 0.1
12 440.283 0.1
12 440.382 0.1
12 440.481 0.1
12 440.581 0.1
12 440.681 0.1
12 440.782 0.1
12 440.882 0.1
12 440.982 0.1
12 441.082 0.1
12 441.183 0.1
12 441.282 0.1
12 441.383 0.1
12 441.483 0.1
12 441.583 0.1
12 441.683 0.1
12 441.784 0.1
12 441.884 0.1
12 441.984 0.1
12 442.083 0.1
12 442.188 0.1
12 442.284 0.1
12 442.383 0.1
12 442.483 0.1
12 442.584 0.1
12 442.684 0.1
12 442.784 0.1
12 442.891 0.11
12 442.985 0.09
12 443.084 0.1
12 443.185 0.1
12 443.285 0.1
12 443.386 0.1
12 443.486 0.1
12 443.585 0.1
12 443.686 0.1
12 443.787 0.1
12 443.886 0.1
12 443.986 0.1
12 444.086 0.1
12 444.196 0.11
12 444.288 0.09
12 444.386 0.1
12 444.489 0.1
12 444.586 0.1
12 444.686 0.1
12 444.787 0.1
12 444.889 0.1
12 444.988 0.1
12 445.089 0.1
12 445.188 0.1
12 445.287 0.1
12 445.39 0.1
12 445.487 0.1
12 445.599 0.11
12 445.689 0.09
12 445.788 0.1
12 445.888 0.1
12 445.988 0.1
12 446.09 0.1
12 446.188 0.1
12 446.288 0.1
12 446.389 0.1
12 446.489 0.1
12 446.588 0.1
12 446.689 0.1
12 446.791 0.1
12 446.889 0.1
12 446.995 0.11
12 447.092 0.1
12 447.189 0.1
12 447.3 0.11
12 447.391 0.09
12 447.49 0.1
12 447.591 0.1
12 447.689 0.1
12 447.791 0.1
12 447.89 0.1
12 447.992 0.1
12 448.091 0.1
12 448.191 0.1
12 448.291 0.1
12 448.391 0.1
12 448.492 0.1
12 448.59 0.1
12 448.691 0.1
12 448.791 0.1
12 448.893 0.1
12 448.99 0.1
12 449.093 0.1
12 449.191 0.1
12 449.295 0.1
12 449.392 0.1
12 449.491 0.1
12 449.592 0.1
12 449.691 0.1
12 449.799 0.11
12 449.893 0.09
12 449.991 0.1
12 450.093 0.1
12 450.192 0.1
12 450.294 0.1
12 450.392 0.1
12 450.493 0.1
12 450.592 0.1
12 450.693 0.1
12 450.793 0.1
12 450.894 0.1
12 450.993 0.1
12 451.093 0.1
12 451.194 0.1
12 451.293 0.1
12 451.394 0.1
12 451.493 0.1
12 451.594 0.1
12 451.693 0.1
12 451.794 0.1
12 451.894 0.1
12 451.996 0.1
12 452.094 0.1
12 452.205 0.11
12 452.296 0.09
12 452.394 0.1
12 452.495 0.1
12 452.595 0.1
12 452.696 0.1
12 452.796 0.1
12 452.895 0.1
12 452.996 0.1
12 453.095 0.1
12 453.197 0.1
12 453.295 0.1
12 453.396 0.1
12 453.496 0.1
12 453.596 0.1
12 453.696 0.1
12 453.797 0.1
12 453.896 0.1
12 453.997 0.1
12 454.097 0.1
12 454.197 0.1
12 454.298 0.1
12 454.398 0.1
12 454.498 0.1
12 454.597 0.1
12 454.699 0.1
12 454.797 0.1
12 454.91 0.11
12 454.998 0.09
12 455.098 0.1
12 455.198 0.1
12 455.298 0.1
12 455.4 0.1
12 455.498 0.1
12 455.599 0.1
12 455.698 0.1
12 455.798 0.1
12 455.9 0.1
12 456.007 0.11
12 456.1 0.09
12 456.199 0.1
12 456.3 0.1
12 456.405 0.1
12 456.5 0.1
12 456.6 0.1
12 456.701 0.1
12 456.8 0.1
12 456.9 0.1
12 457.0 0.1
12 457.101 0.1
12 457.2 0.1
12 457.302 0.1
12 457.401 0.1
12 457.503 0.1
12 457.611 0.11
12 457.702 0.09
12 457.801 0.1
12 457.901 0.1
12 458.001 0.1
12 458.102 0.1
12 458.201 0.1
12 458.302 0.1
12 458.401 0.1
12 458.503 0.1
12 458.602 0.1
12 458.702 0.1
12 458.803 0.1
12 458.902 0.1
12 459.002 0.1
12 459.103 0.1
12 459.203 0.1
12 459.303 0.1
12 459.403 0.1
12 459.503 0.1
12 459.603 0.1
12 459.709 0.11
12 459.806 0.1
12 459.904 0.1
12 460.014 0.11
12 460.106 0.09
12 460.203 0.1
12 460.306 0.1
12 460.405 0.1
12 460.504 0.1
12 460.609 0.1
12 460.705 0.1
12 460.804 0.1
12 460.906 0.1
12 461.004 0.1
12 461.107 0.1
12 461.205 0.1
12 461.316 0.11
12 461.406 0.09
12 461.506 0.1
12 461.607 0.1
12 461.705 0.1
12 461.807 0.1
12 461.905 0.1
12 462.007 0.1
12 462.106 0.1
12 462.207 0.1
12 462.306 0.1
12 462.408 0.1
12 462.506 0.1
12 462.617 0.11
12 462.708 0.09
12 462.806 0.1
12 462.91 0.1
12 463.006 0.1
12 463.117 0.11
12 463.208 0.09
12 463.307 0.1
12 463.407 0.1
12 463.508 0.1
12 463.608 0.1
12 463.718 0.11
12 463.809 0.09
12 463.907 0.1
12 464.01 0.1
12 464.107 0.1
12 464.216 0.11
12 464.31 0.09
12 464.408 0.1
12 464.509 0.1
12 464.613 0.1
12 464.71 0.1
12 464.808 0.1
12 464.91 0.1
12 465.008 0.1
12 465.109 0.1
12 465.21 0.1
12 465.314 0.1
12 465.41 0.1
12 465.509 0.1
12 465.61 0.1
12 465.709 0.1
12 465.811 0.1
12 465.909 0.1
12 466.011 0.1
12 466.109 0.1
12 466.212 0.1
12 466.31 0.1
12 466.416 0.11
12 466.512 0.1
12 466.611 0.1
12 466.71 0.1
12 466.819 0.11
12 466.913 0.09
12 467.01 0.1
12 467.11 0.1
12 467.211 0.1
12 467.311 0.1
12 467.411 0.1
12 467.511 0.1
12 467.611 0.1
12 467.712 0.1
12 467.811 0.1
12 467.911 0.1
12 468.012 0.1
12 468.112 0.1
12 468.211 0.1
12 468.312 0.1
12 468.413 0.1
12 468.512 0.1
12 468.613 0.1
12 468.712 0.1
12 468.814 0.1
12 468.913 0.1
12 469.013 0.1
12 469.113 0.1
12 469.216 0.1
12 469.313 0.1
12 469.421 0.11
12 469.515 0.09
12 469.614 0.1
12 469.714 0.1
12 469.814 0.1
12 469.924 0.11
12 470.016 0.09
12 470.114 0.1
12 470.214 0.1
12 470.314 0.1
12 470.428 0.11
12 470.515 0.09
12 470.615 0.1
12 470.717 0.1
12 470.815 0.1
12 470.915 0.1
12 471.016 0.1
12 471.117 0.1
12 471.217 0.1
12 471.317 0.1
12 471.416 0.1
12 471.517 0.1
12 471.616 0.1
12 471.717 0.1
12 471.816 0.1
12 471.917 0.1
12 472.016 0.1
12 472.118 0.1
12 472.216 0.1
12 472.317 0.1
12 472.417 0.1
12 472.518 0.1
12 472.617 0.1
12 472.717 0.1
12 472.819 0.1
12 472.919 0.1
12 473.017 0.1
12 473.12 0.1
12 473.217 0.1
12 473.328 0.11
12 473.419 0.09
12 473.518 0.1
12 473.619 0.1
12 473.718 0.1
12 473.819 0.1
12 473.919 0.1
12 474.019 0.1
12 474.119 0.1
12 474.221 0.1
12 474.319 0.1
12 474.42 0.1
12 474.519 0.1
12 474.622 0.1
12 474.719 0.1
12 474.823 0.1
12 474.92 0.1
12 475.02 0.1
12 475.121 0.1
12 475.22 0.1
12 475.321 0.1
12 475.42 0.1
12 475.522 0.1
12 475.62 0.1
12 475.726 0.11
12 475.822 0.1
12 475.921 0.1
12 476.02 0.1
12 476.121 0.1
12 476.221 0.1
12 476.321 0.1
12 476.421 0.1
12 476.521 0.1
12 476.621 0.1
12 476.721 0.1
12 476.822 0.1
12 476.922 0.1
12 477.022 0.1
12 477.122 0.1
12 477.222 0.1
12 477.322 0.1
12 477.423 0.1
12 477.524 0.1
12 477.623 0.1
12 477.723 0.1
12 477.822 0.1
12 477.924 0.1
12 478.023 0.1
12 478.124 0.1
12 478.223 0.1
12 478.324 0.1
12 478.423 0.1
12 478.524 0.1
12 478.623 0.1
12 478.724 0.1
12 478.824 0.1
12 478.925 0.1
12 479.025 0.1
12 479.125 0.1
12 479.225 0.1
12 479.325 0.1
12 479.426 0.1
12 479.524 0.1
12 479.626 0.1
12 479.725 0.1
12 479.827 0.1
12 479.925 0.1
12 480.027 0.1
12 480.125 0.1
12 480.228 0.1
12 480.325 0.1
12 480.426 0.1
12 480.527 0.1
12 480.627 0.1
12 480.735 0.11
12 480.828 0.09
12 480.926 0.1
12 481.028 0.1
12 481.126 0.1
12 481.234 0.11
12 481.328 0.09
12 481.426 0.1
12 481.527 0.1
12 481.627 0.1
12 481.729 0.1
12 481.827 0.1
12 481.927 0.1
12 482.028 0.1
12 482.128 0.1
12 482.229 0.1
12 482.331 0.1
12 482.429 0.1
12 482.528 0.1
12 482.629 0.1
12 482.729 0.1
12 482.83 0.1
12 482.929 0.1
12 483.029 0.1
12 483.129 0.1
12 483.23 0.1
12 483.33 0.1
12 483.43 0.1
12 483.53 0.1
12 483.63 0.1
12 483.73 0.1
12 483.83 0.1
12 483.93 0.1
12 484.032 0.1
12 484.13 0.1
12 484.239 0.11
12 484.333 0.09
12 484.43 0.1
12 484.542 0.11
12 484.633 0.09
12 484.73 0.1
12 484.831 0.1
12 484.939 0.11
12 485.032 0.09
12 485.132 0.1
12 485.232 0.1
12 485.34 0.11
12 485.432 0.09
12 485.531 0.1
12 485.633 0.1
12 485.732 0.1
12 485.834 0.1
12 485.932 0.1
12 486.042 0.11
12 486.133 0.09
12 486.232 0.1
12 486.333 0.1
12 486.433 0.1
12 486.534 0.1
12 486.633 0.1
12 486.734 0.1
12 486.835 0.1
12 486.934 0.1
12 487.034 0.1
12 487.135 0.1
12 487.234 0.1
12 487.334 0.1
12 487.434 0.1
12 487.535 0.1
12 487.634 0.1
12 487.736 0.1
12 487.834 0.1
12 487.936 0.1
12 488.034 0.1
12 488.135 0.1
12 488.235 0.1
12 488.336 0.1
12 488.435 0.1
12 488.536 0.1
12 488.635 0.1
12 488.738 0.1
12 488.837 0.1
12 488.935 0.1
12 489.036 0.1
12 489.135 0.1
12 489.237 0.1
12 489.335 0.1
12 489.436 0.1
12 489.536 0.1
12 489.638 0.1
12 489.736 0.1
12 489.836 0.1
12 489.937 0.1
12 490.049 0.11
12 490.137 0.09
12 490.237 0.1
12 490.337 0.1
12 490.437 0.1
12 490.538 0.1
12 490.637 0.1
12 490.738 0.1
12 490.837 0.1
12 490.939 0.1
12 491.037 0.1
12 491.138 0.1
12 491.238 0.1
12 491.338 0.1
12 491.439 0.1
12 491.538 0.1
12 491.643 0.1
12 491.739 0.1
12 491.838 0.1
12 491.938 0.1
12 492.039 0.1
12 492.14 0.1
12 492.239 0.1
12 492.339 0.1
12 492.439 0.1
12 492.541 0.1
12 492.639 0.1
12 492.739 0.1
12 492.84 0.1
12 492.941 0.1
12 493.039 0.1
12 493.15 0.11
12 493.24 0.09
12 493.34 0.1
12 493.44 0.1
12 493.541 0.1
12 493.641 0.1
12 493.74 0.1
12 493.841 0.1
12 493.94 0.1
12 494.041 0.1
12 494.141 0.1
12 494.242 0.1
12 494.341 0.1
12 494.442 0.1
12 494.541 0.1
12 494.642 0.1
12 494.741 0.1
12 494.843 0.1
12 494.941 0.1
12 495.042 0.1
12 495.142 0.1
12 495.243 0.1
12 495.342 0.1
12 495.443 0.1
12 495.542 0.1
12 495.642 0.1
12 495.747 0.1
12 495.844 0.1
12 495.943 0.1
12 496.043 0.1
12 496.143 0.1
12 496.243 0.1
12 496.344 0.1
12 496.443 0.1
12 496.545 0.1
12 496.643 0.1
12 496.748 0.1
12 496.844 0.1
12 496.943 0.1
12 497.044 0.1
12 497.143 0.1
12 497.243 0.1
12 497.351 0.11
12 497.444 0.09
12 497.544 0.1
12 497.645 0.1
12 497.744 0.1
12 497.844 0.1
12 497.946 0.1
12 498.044 0.1
12 498.145 0.1
12 498.245 0.1
12 498.345 0.1
12 498.446 0.1
12 498.546 0.1
12 498.646 0.1
12 498.746 0.1
12 498.845 0.1
12 498.946 0.1
12 499.046 0.1
12 499.147 0.1
12 499.246 0.1
12 499.347 0.1
12 499.446 0.1
12 499.547 0.1
12 499.646 0.1
12 499.757 0.11
12 499.855 0.1
12 499.947 0.09
12 500.047 0.1
12 500.15 0.1
12 500.247 0.1
12 500.348 0.1
12 500.447 0.1
12 500.548 0.1
12 500.647 0.1
12 500.75 0.1
12 500.848 0.1
12 500.949 0.1
12 501.048 0.1
12 501.149 0.1
12 501.249 0.1
12 501.35 0.1
12 501.449 0.1
12 501.549 0.1
12 501.65 0.1
12 501.75 0.1
12 501.85 0.1
12 501.95 0.1
12 502.05 0.1
12 502.15 0.1
12 502.25 0.1
12 502.352 0.1
12 502.45 0.1
12 502.553 0.1
12 502.651 0.1
12 502.763 0.11
12 502.852 0.09
12 502.951 0.1
12 503.054 0.1
12 503.152 0.1
12 503.254 0.1
12 503.352 0.1
12 503.454 0.1
12 503.556 0.1
12 503.652 0.1
12 503.753 0.1
12 503.852 0.1
12 503.953 0.1
12 504.052 0.1
12 504.153 0.1
12 504.252 0.1
12 504.355 0.1
12 504.453 0.1
12 504.564 0.11
12 504.653 0.09
12 504.753 0.1
12 504.855 0.1
12 504.953 0.1
12 505.055 0.1
12 505.153 0.1
12 505.254 0.1
12 505.354 0.1
12 505.455 0.1
12 505.554 0.1
12 505.659 0.1
12 505.755 0.1
12 505.861 0.11
12 505.955 0.09
12 506.054 0.1
12 506.155 0.1
12 506.254 0.1
12 506.356 0.1
12 506.454 0.1
12 506.555 0.1
12 506.655 0.1
12 506.755 0.1
12 506.856 0.1
12 506.955 0.1
12 507.065 0.11
12 507.157 0.09
12 507.256 0.1
12 507.355 0.1
12 507.456 0.1
12 507.558 0.1
12 507.656 0.1
12 507.758 0.1
12 507.856 0.1
12 507.956 0.1
12 508.057 0.1
12 508.158 0.1
12 508.256 0.1
12 508.357 0.1
12 508.458 0.1
12 508.567 0.11
12 508.658 0.09
12 508.757 0.1
12 508.858 0.1
12 508.957 0.1
12 509.07 0.11
12 509.157 0.09
12 509.258 0.1
12 509.359 0.1
12 509.457 0.1
12 509.559 0.1
12 509.657 0.1
12 509.758 0.1
12 509.858 0.1
12 509.958 0.1
12 510.059 0.1
12 510.16 0.1
12 510.258 0.1
12 510.361 0.1
12 510.46 0.1
12 510.558 0.1
12 510.66 0.1
12 510.759 0.1
12 510.86 0.1
12 510.959 0.1
12 511.06 0.1
12 511.159 0.1
12 511.26 0.1
12 511.36 0.1
12 511.46 0.1
12 511.56 0.1
12 511.669 0.11
12 511.761 0.09
12 511.859 0.1
12 511.97 0.11
12 512.061 0.09
12 512.16 0.1
12 512.261 0.1
12 512.36 0.1
12 512.461 0.1
12 512.56 0.1
12 512.661 0.1
12 512.761 0.1
12 512.862 0.1
12 512.961 0.1
12 513.062 0.1
12 513.161 0.1
12 513.262 0.1
12 513.363 0.1
12 513.462 0.1
12 513.572 0.11
12 513.663 0.09
12 513.762 0.1
12 513.864 0.1
12 513.962 0.1
12 514.063 0.1
12 514.163 0.1
12 514.264 0.1
12 514.363 0.1
12 514.465 0.1
12 514.563 0.1
12 514.664 0.1
12 514.763 0.1
12 514.864 0.1
12 514.964 0.1
12 515.064 0.1
12 515.175 0.11
12 515.265 0.09
12 515.364 0.1
12 515.465 0.1
12 515.565 0.1
12 515.664 0.1
12 515.765 0.1
12 515.866 0.1
12 515.965 0.1
12 516.066 0.1
12 516.165 0.1
12 516.266 0.1
12 516.375 0.11
12 516.467 0.09
12 516.565 0.1
12 516.667 0.1
12 516.765 0.1
12 516.876 0.11
12 516.967 0.09
12 517.066 0.1
12 517.166 0.1
12 517.266 0.1
12 517.367 0.1
12 517.466 0.1
12 517.567 0.1
12 517.667 0.1
12 517.767 0.1
12 517.867 0.1
12 517.968 0.1
12 518.067 0.1
12 518.169 0.1
12 518.267 0.1
12 518.368 0.1
12 518.468 0.1
12 518.568 0.1
12 518.668 0.1
12 518.768 0.1
12 518.868 0.1
12 518.97 0.1
12 519.068 0.1
12 519.17 0.1
12 519.268 0.1
12 519.38 0.11
12 519.47 0.09
12 519.569 0.1
12 519.673 0.1
12 519.769 0.1
12 519.882 0.11
12 519.97 0.09
12 520.07 0.1
12 520.172 0.1
12 520.27 0.1
12 520.371 0.1
12 520.47 0.1
12 520.571 0.1
12 520.671 0.1
12 520.77 0.1
12 520.874 0.1
12 520.971 0.1
12 521.074 0.1
12 521.17 0.1
12 521.281 0.11
12 521.372 0.09
12 521.47 0.1
12 521.572 0.1
12 521.671 0.1
12 521.771 0.1
12 521.871 0.1
12 521.973 0.1
12 522.071 0.1
12 522.173 0.1
12 522.272 0.1
12 522.372 0.1
12 522.472 0.1
12 522.582 0.11
12 522.673 0.09
12 522.772 0.1
12 522.874 0.1
12 522.972 0.1
12 523.072 0.1
12 523.173 0.1
12 523.275 0.1
12 523.373 0.1
12 523.474 0.1
12 523.573 0.1
12 523.674 0.1
12 523.774 0.1
12 523.874 0.1
12 523.982 0.11
12 524.074 0.09
12 524.173 0.1
12 524.273 0.1
12 524.374 0.1
12 524.475 0.1
12 524.574 0.1
12 524.674 0.1
12 524.774 0.1
12 524.876 0.1
12 524.974 0.1
12 525.076 0.1
12 525.175 0.1
12 525.276 0.1
12 525.377 0.1
12 525.475 0.1
12 525.577 0.1
12 525.676 0.1
12 525.779 0.1
12 525.875 0.1
12 525.976 0.1
12 526.076 0.1
12 526.178 0.1
12 526.276 0.1
12 526.377 0.1
12 526.476 0.1
12 526.577 0.1
12 526.676 0.1
12 526.777 0.1
12 526.877 0.1
12 526.977 0.1
12 527.077 0.1
12 527.177 0.1
12 527.279 0.1
12 527.377 0.1
12 527.478 0.1
12 527.578 0.1
12 527.678 0.1
12 527.783 0.1
12 527.878 0.09
12 527.978 0.1
12 528.079 0.1
12 528.178 0.1
12 528.279 0.1
12 528.378 0.1
12 528.48 0.1
12 528.578 0.1
12 528.679 0.1
12 528.779 0.1
12 528.881 0.1
12 528.979 0.1
12 529.083 0.1
12 529.181 0.1
12 529.279 0.1
12 529.38 0.1
12 529.479 0.1
12 529.581 0.1
12 529.679 0.1
12 529.784 0.1
12 529.882 0.1
12 529.981 0.1
12 530.082 0.1
12 530.181 0.1
12 530.281 0.1
12 530.394 0.11
12 530.482 0.09
12 530.581 0.1
12 530.682 0.1
12 530.782 0.1
12 530.883 0.1
12 530.981 0.1
12 531.083 0.1
12 531.182 0.1
12 531.284 0.1
12 531.382 0.1
12 531.483 0.1
12 531.582 0.1
12 531.682 0.1
12 531.783 0.1
12 531.882 0.1
12 531.984 0.1
12 532.082 0.1
12 532.185 0.1
12 532.283 0.1
12 532.39 0.11
12 532.484 0.09
12 532.583 0.1
12 532.684 0.1
12 532.783 0.1
12 532.884 0.1
12 532.983 0.1
12 533.084 0.1
12 533.185 0.1
12 533.284 0.1
12 533.384 0.1
12 533.486 0.1
12 533.583 0.1
12 533.684 0.1
12 533.785 0.1
12 533.885 0.1
12 533.984 0.1
12 534.085 0.1
12 534.185 0.1
12 534.285 0.1
12 534.385 0.1
12 534.486 0.1
12 534.585 0.1
12 534.686 0.1
12 534.786 0.1
12 534.887 0.1
12 534.986 0.1
12 535.087 0.1
12 535.185 0.1
12 535.288 0.1
12 535.386 0.1
12 535.499 0.11
12 535.588 0.09
12 535.686 0.1
12 535.787 0.1
12 535.886 0.1
12 535.989 0.1
12 536.086 0.1
12 536.187 0.1
12 536.287 0.1
12 536.387 0.1
12 536.487 0.1
12 536.589 0.1
12 536.687 0.1
12 536.797 0.11
12 536.887 0.09
12 536.987 0.1
12 537.088 0.1
12 537.187 0.1
12 537.289 0.1
12 537.387 0.1
12 537.488 0.1
12 537.588 0.1
12 537.689 0.1
12 537.789 0.1
12 537.888 0.1
12 537.989 0.1
12 538.091 0.1
12 538.188 0.1
12 538.298 0.11
12 538.391 0.09
12 538.489 0.1
12 538.592 0.1
12 538.689 0.1
12 538.797 0.11
12 538.89 0.09
12 538.989 0.1
12 539.09 0.1
12 539.191 0.1
12 539.291 0.1
12 539.39 0.1
12 539.491 0.1
12 539.59 0.1
12 539.692 0.1
12 539.79 0.1
12 539.892 0.1
12 539.99 0.1
12 540.091 0.1
12 540.191 0.1
12 540.292 0.1
12 540.391 0.1
12 540.492 0.1
12 540.591 0.1
12 540.692 0.1
12 540.792 0.1
12 540.891 0.1
12 540.992 0.1
12 541.092 0.1
12 541.191 0.1
12 541.293 0.1
12 541.391 0.1
12 541.501 0.11
12 541.592 0.09
12 541.692 0.1
12 541.793 0.1
12 541.893 0.1
12 541.993 0.1
12 542.093 0.1
12 542.194 0.1
12 542.293 0.1
12 542.394 0.1
12 542.495 0.1
12 542.595 0.1
12 542.694 0.1
12 542.805 0.11
12 542.894 0.09
12 542.994 0.1
12 543.096 0.1
12 543.194 0.1
12 543.296 0.1
12 543.394 0.1
12 543.495 0.1
12 543.595 0.1
12 543.697 0.1
12 543.795 0.1
12 543.896 0.1
12 543.996 0.1
12 544.095 0.1
12 544.206 0.11
12 544.297 0.09
12 544.396 0.1
12 544.497 0.1
12 544.595 0.1
12 544.696 0.1
12 544.797 0.1
12 544.897 0.1
12 544.997 0.1
12 545.097 0.1
12 545.197 0.1
12 545.298 0.1
12 545.397 0.1
12 545.498 0.1
12 545.599 0.1
12 545.698 0.1
12 545.798 0.1
12 545.899 0.1
12 545.998 0.1
12 546.1 0.1
12 546.198 0.1
12 546.3 0.1
12 546.398 0.1
12 546.506 0.11
12 546.599 0.09
12 546.698 0.1
12 546.8 0.1
12 546.898 0.1
12 547.0 0.1
12 547.099 0.1
12 547.199 0.1
12 547.299 0.1
12 547.401 0.1
12 547.499 0.1
12 547.609 0.11
12 547.707 0.1
12 547.8 0.09
12 547.899 0.1
12 548.0 0.1
12 548.1 0.1
12 548.201 0.1
12 548.3 0.1
12 548.4 0.1
12 548.5 0.1
12 548.602 0.1
12 548.701 0.1
12 548.803 0.1
12 548.901 0.1
12 549.002 0.1
12 549.101 0.1
12 549.203 0.1
12 549.301 0.1
12 549.402 0.1
12 549.501 0.1
12 549.604 0.1
12 549.701 0.1
12 549.805 0.1
12 549.902 0.1
12 550.012 0.11
12 550.102 0.09
12 550.203 0.1
12 550.306 0.1
12 550.402 0.1
12 550.514 0.11
12 550.603 0.09
12 550.703 0.1
12 550.805 0.1
12 550.902 0.1
12 551.004 0.1
12 551.103 0.1
12 551.203 0.1
12 551.304 0.1
12 551.404 0.1
12 551.503 0.1
12 551.604 0.1
12 551.704 0.1
12 551.804 0.1
12 551.904 0.1
12 552.004 0.1
12 552.104 0.1
12 552.21 0.11
12 552.305 0.1
12 552.404 0.1
12 552.514 0.11
12 552.605 0.09
12 552.705 0.1
12 552.805 0.1
12 552.905 0.1
12 553.006 0.1
12 553.105 0.1
12 553.206 0.1
12 553.306 0.1
12 553.406 0.1
12 553.506 0.1
12 553.609 0.1
12 553.706 0.1
12 553.817 0.11
12 553.908 0.09
12 554.006 0.1
12 554.108 0.1
12 554.206 0.1
12 554.307 0.1
12 554.407 0.1
12 554.509 0.1
12 554.606 0.1
12 554.708 0.1
12 554.807 0.1
12 554.907 0.1
12 555.007 0.1
12 555.117 0.11
12 555.209 0.09
12 555.307 0.1
12 555.407 0.1
12 555.508 0.1
12 555.609 0.1
12 555.708 0.1
12 555.808 0.1
12 555.909 0.1
12 556.01 0.1
12 556.108 0.1
12 556.209 0.1
12 556.31 0.1
12 556.409 0.1
12 556.509 0.1
12 556.609 0.1
12 556.71 0.1
12 556.809 0.1
12 556.909 0.1
12 557.009 0.1
12 557.11 0.1
12 557.209 0.1
12 557.31 0.1
12 557.41 0.1
12 557.512 0.1
12 557.61 0.1
12 557.717 0.11
12 557.81 0.09
12 557.911 0.1
12 558.018 0.11
12 558.111 0.09
12 558.21 0.1
12 558.311 0.1
12 558.411 0.1
12 558.511 0.1
12 558.611 0.1
12 558.712 0.1
12 558.811 0.1
12 558.912 0.1
12 559.011 0.1
12 559.113 0.1
12 559.212 0.1
12 559.318 0.11
12 559.413 0.1
12 559.512 0.1
12 559.622 0.11
12 559.713 0.09
12 559.812 0.1
12 559.913 0.1
12 560.013 0.1
12 560.114 0.1
