ID TIME FPS
8 420.23 0.1
8 420.33 0.1
8 420.436 0.11
8 420.53 0.09
8 420.63 0.1
8 420.731 0.1
8 420.83 0.1
8 420.93 0.1
8 421.031 0.1
8 421.133 0.1
8 421.231 0.1
8 421.332 0.1
8 421.431 0.1
8 421.533 0.1
8 421.631 0.1
8 421.731 0.1
8 421.831 0.1
8 421.933 0.1
8 422.032 0.1
8 422.134 0.1
8 422.232 0.1
8 422.333 0.1
8 422.433 0.1
8 422.534 0.1
8 422.633 0.1
8 422.734 0.1
8 422.833 0.1
8 422.935 0.1
8 423.034 0.1
8 423.136 0.1
8 423.234 0.1
8 423.335 0.1
8 423.442 0.11
8 423.535 0.09
8 423.634 0.1
8 423.743 0.11
8 423.836 0.09
8 423.935 0.1
8 424.035 0.1
8 424.135 0.1
8 424.237 0.1
8 424.335 0.1
8 424.436 0.1
8 424.536 0.1
8 424.637 0.1
8 424.736 0.1
8 424.836 0.1
8 424.942 0.11
8 425.037 0.1
8 425.136 0.1
8 425.238 0.1
8 425.336 0.1
8 425.437 0.1
8 425.537 0.1
8 425.638 0.1
8 425.738 0.1
8 425.838 0.1
8 425.938 0.1
8 426.039 0.1
8 426.138 0.1
8 426.239 0.1
8 426.339 0.1
8 426.438 0.1
8 426.545 0.11
8 426.639 0.09
8 426.738 0.1
8 426.84 0.1
8 426.939 0.1
8 427.039 0.1
8 427.139 0.1
8 427.239 0.1
8 427.339 0.1
8 427.44 0.1
8 427.539 0.1
8 427.641 0.1
8 427.74 0.1
8 427.841 0.1
8 427.941 0.1
8 428.041 0.1
8 428.145 0.1
8 428.242 0.1
8 428.34 0.1
8 428.441 0.1
8 428.545 0.1
8 428.643 0.1
8 428.741 0.1
8 428.843 0.1
8 428.941 0.1
8 429.041 0.1
8 429.141 0.1
8 429.242 0.1
8 429.342 0.1
8 429.443 0.1
8 429.542 0.1
8 429.643 0.1
8 429.743 0.1
8 429.843 0.1
8 429.942 0.1
8 430.043 0.1
8 430.143 0.1
8 430.244 0.1
8 430.343 0.1
8 430.444 0.1
8 430.543 0.1
8 430.644 0.1
8 430.743 0.1
8 430.845 0.1
8 430.944 0.1
8 431.045 0.1
8 431.143 0.1
8 431.246 0.1
8 431.344 0.1
8 431.445 0.1
8 431.544 0.1
8 431.645 0.1
8 431.748 0.1
8 431.846 0.1
8 431.945 0.1
8 432.046 0.1
8 432.145 0.1
8 432.246 0.1
8 432.345 0.1
8 432.446 0.1
8 432.547 0.1
8 432.647 0.1
8 432.746 0.1
8 432.848 0.1
8 432.946 0.1
8 433.048 0.1
8 433.146 0.1
8 433.248 0.1
8 433.347 0.1
8 433.448 0.1
8 433.547 0.1
8 433.648 0.1
8 433.748 0.1
8 433.848 0.1
8 433.947 0.1
8 434.048 0.1
8 434.154 0.11
8 434.248 0.09
8 434.348 0.1
8 434.449 0.1
8 434.548 0.1
8 434.649 0.1
8 434.748 0.1
8 434.849 0.1
8 434.949 0.1
8 435.05 0.1
8 435.149 0.1
8 435.25 0.1
8 435.349 0.1
8 435.45 0.1
8 435.55 0.1
8 435.65 0.1
8 435.756 0.11
8 435.851 0.09
8 435.95 0.1
8 436.05 0.1
8 436.15 0.1
8 436.251 0.1
8 436.351 0.1
8 436.451 0.1
8 436.551 0.1
8 436.652 0.1
8 436.751 0.1
8 436.852 0.1
8 436.952 0.1
8 437.052 0.1
8 437.152 0.1
8 437.252 0.1
8 437.359 0.11
8 437.453 0.09
8 437.552 0.1
8 437.652 0.1
8 437.753 0.1
8 437.854 0.1
8 437.953 0.1
8 438.053 0.1
8 438.153 0.1
8 438.255 0.1
8 438.353 0.1
8 438.454 0.1
8 438.554 0.1
8 438.654 0.1
8 438.754 0.1
8 438.855 0.1
8 438.954 0.1
8 439.054 0.1
8 439.154 0.1
8 439.256 0.1
8 439.354 0.1
8 439.456 0.1
8 439.555 0.1
8 439.657 0.1
8 439.755 0.1
8 439.855 0.1
8 439.955 0.1
8 440.056 0.1
8 440.156 0.1
8 440.255 0.1
8 440.355 0.1
8 440.463 0.11
8 440.556 0.09
8 440.656 0.1
8 440.756 0.1
8 440.856 0.1
8 440.956 0.1
8 441.056 0.1
8 441.157 0.1
8 441.256 0.1
8 441.356 0.1
8 441.461 0.1
8 441.558 0.1
8 441.657 0.1
8 441.757 0.1
8 441.857 0.1
8 441.958 0.1
8 442.057 0.1
8 442.161 0.1
8 442.257 0.1
8 442.358 0.1
8 442.458 0.1
8 442.558 0.1
8 442.658 0.1
8 442.759 0.1
8 442.858 0.1
8 442.959 0.1
8 443.059 0.1
8 443.16 0.1
8 443.259 0.1
8 443.359 0.1
8 443.467 0.11
8 443.561 0.09
8 443.659 0.1
8 443.761 0.1
8 443.859 0.1
8 443.96 0.1
8 444.06 0.1
8 444.161 0.1
8 444.26 0.1
8 444.361 0.1
8 444.46 0.1
8 444.561 0.1
8 444.66 0.1
8 444.76 0.1
8 444.861 0.1
8 444.968 0.11
8 445.061 0.09
8 445.161 0.1
8 445.262 0.1
8 445.361 0.1
8 445.461 0.1
8 445.561 0.1
8 445.662 0.1
8 445.762 0.1
8 445.863 0.1
8 445.962 0.1
8 446.063 0.1
8 446.162 0.1
8 446.262 0.1
8 446.363 0.1
8 446.463 0.1
8 446.572 0.11
8 446.665 0.09
8 446.763 0.1
8 446.864 0.1
8 446.963 0.1
8 447.064 0.1
8 447.164 0.1
8 447.264 0.1
8 447.364 0.1
8 447.465 0.1
8 447.564 0.1
8 447.665 0.1
8 447.764 0.1
8 447.865 0.1
8 447.965 0.1
8 448.065 0.1
8 448.165 0.1
8 448.265 0.1
8 448.365 0.1
8 448.466 0.1
8 448.565 0.1
8 448.666 0.1
8 448.765 0.1
8 448.867 0.1
8 448.966 0.1
8 449.067 0.1
8 449.166 0.1
8 449.267 0.1
8 449.367 0.1
8 449.466 0.1
8 449.573 0.11
8 449.667 0.09
8 449.767 0.1
8 449.868 0.1
8 449.967 0.1
8 450.068 0.1
8 450.167 0.1
8 450.269 0.1
8 450.367 0.1
8 450.469 0.1
8 450.568 0.1
8 450.669 0.1
8 450.768 0.1
8 450.869 0.1
8 450.968 0.1
8 451.068 0.1
8 451.177 0.11
8 451.27 0.09
8 451.369 0.1
8 451.47 0.1
8 451.569 0.1
8 451.67 0.1
8 451.776 0.11
8 451.87 0.09
8 451.969 0.1
8 452.079 0.11
8 452.171 0.09
8 452.269 0.1
8 452.37 0.1
8 452.47 0.1
8 452.57 0.1
8 452.676 0.11
8 452.772 0.1
8 452.87 0.1
8 452.972 0.1
8 453.071 0.1
8 453.172 0.1
8 453.274 0.1
8 453.372 0.1
8 453.472 0.1
8 453.573 0.1
8 453.671 0.1
8 453.772 0.1
8 453.872 0.1
8 453.972 0.1
8 454.071 0.1
8 454.179 0.11
8 454.279 0.1
8 454.372 0.09
8 454.472 0.1
8 454.574 0.1
8 454.673 0.1
8 454.773 0.1
8 454.873 0.1
8 454.974 0.1
8 455.073 0.1
8 455.175 0.1
8 455.273 0.1
8 455.375 0.1
8 455.473 0.1
8 455.574 0.1
8 455.674 0.1
8 455.782 0.11
8 455.875 0.09
8 455.974 0.1
8 456.075 0.1
8 456.174 0.1
8 456.275 0.1
8 456.375 0.1
8 456.476 0.1
8 456.575 0.1
8 456.677 0.1
8 456.775 0.1
8 456.877 0.1
8 456.976 0.1
8 457.076 0.1
8 457.176 0.1
8 457.277 0.1
8 457.38 0.1
8 457.481 0.1
8 457.576 0.09
8 457.684 0.11
8 457.777 0.09
8 457.877 0.1
8 457.978 0.1
8 458.077 0.1
8 458.178 0.1
8 458.277 0.1
8 458.378 0.1
8 458.478 0.1
8 458.579 0.1
8 458.678 0.1
8 458.779 0.1
8 458.878 0.1
8 458.979 0.1
8 459.079 0.1
8 459.181 0.1
8 459.278 0.1
8 459.379 0.1
8 459.48 0.1
8 459.581 0.1
8 459.679 0.1
8 459.78 0.1
8 459.88 0.1
8 459.981 0.1
8 460.08 0.1
8 460.18 0.1
8 460.28 0.1
8 460.38 0.1
8 460.482 0.1
8 460.581 0.1
8 460.682 0.1
8 460.781 0.1
8 460.881 0.1
8 460.982 0.1
8 461.082 0.1
8 461.182 0.1
8 461.283 0.1
8 461.382 0.1
8 461.483 0.1
8 461.582 0.1
8 461.683 0.1
8 461.782 0.1
8 461.883 0.1
8 461.983 0.1
8 462.082 0.1
8 462.184 0.1
8 462.283 0.1
8 462.384 0.1
8 462.483 0.1
8 462.584 0.1
8 462.684 0.1
8 462.786 0.1
8 462.884 0.1
8 462.985 0.1
8 463.085 0.1
8 463.185 0.1
8 463.285 0.1
8 463.385 0.1
8 463.485 0.1
8 463.585 0.1
8 463.686 0.1
8 463.786 0.1
8 463.893 0.11
8 463.985 0.09
8 464.086 0.1
8 464.187 0.1
8 464.286 0.1
8 464.387 0.1
8 464.486 0.1
8 464.587 0.1
8 464.687 0.1
8 464.793 0.11
8 464.887 0.09
8 464.987 0.1
8 465.089 0.1
8 465.187 0.1
8 465.288 0.1
8 465.387 0.1
8 465.488 0.1
8 465.587 0.1
8 465.688 0.1
8 465.787 0.1
8 465.888 0.1
8 465.988 0.1
8 466.088 0.1
8 466.188 0.1
8 466.287 0.1
8 466.395 0.11
8 466.496 0.1
8 466.589 0.09
8 466.688 0.1
8 466.789 0.1
8 466.888 0.1
8 466.989 0.1
8 467.089 0.1
8 467.19 0.1
8 467.289 0.1
8 467.39 0.1
8 467.496 0.11
8 467.591 0.09
8 467.69 0.1
8 467.79 0.1
8 467.896 0.11
8 467.998 0.1
8 468.091 0.09
8 468.19 0.1
8 468.29 0.1
8 468.39 0.1
8 468.492 0.1
8 468.591 0.1
8 468.691 0.1
8 468.792 0.1
8 468.892 0.1
8 468.991 0.1
8 469.092 0.1
8 469.192 0.1
8 469.292 0.1
8 469.392 0.1
8 469.499 0.11
8 469.593 0.09
8 469.692 0.1
8 469.794 0.1
8 469.892 0.1
8 469.994 0.1
8 470.093 0.1
8 470.195 0.1
8 470.293 0.1
8 470.394 0.1
8 470.493 0.1
8 470.595 0.1
8 470.693 0.1
8 470.794 0.1
8 470.893 0.1
8 470.994 0.1
8 471.099 0.11
8 471.195 0.1
8 471.294 0.1
8 471.396 0.1
8 471.495 0.1
8 471.595 0.1
8 471.696 0.1
8 471.796 0.1
8 471.896 0.1
8 471.997 0.1
8 472.096 0.1
8 472.197 0.1
8 472.296 0.1
8 472.396 0.1
8 472.497 0.1
8 472.596 0.1
8 472.696 0.1
8 472.796 0.1
8 472.898 0.1
8 472.996 0.1
8 473.097 0.1
8 473.197 0.1
8 473.298 0.1
8 473.397 0.1
8 473.498 0.1
8 473.598 0.1
8 473.699 0.1
8 473.798 0.1
8 473.899 0.1
8 474.004 0.11
8 474.098 0.09
8 474.198 0.1
8 474.306 0.11
8 474.398 0.09
8 474.507 0.11
8 474.601 0.09
8 474.699 0.1
8 474.8 0.1
8 474.9 0.1
8 475.001 0.1
8 475.1 0.1
8 475.202 0.1
8 475.3 0.1
8 475.401 0.1
8 475.508 0.11
8 475.601 0.09
8 475.701 0.1
8 475.802 0.1
8 475.901 0.1
8 476.002 0.1
8 476.101 0.1
8 476.202 0.1
8 476.301 0.1
8 476.403 0.1
8 476.502 0.1
8 476.604 0.1
8 476.702 0.1
8 476.804 0.1
8 476.903 0.1
8 477.003 0.1
8 477.102 0.1
8 477.203 0.1
8 477.302 0.1
8 477.405 0.1
8 477.502 0.1
8 477.604 0.1
8 477.703 0.1
8 477.804 0.1
8 477.903 0.1
8 478.003 0.1
8 478.104 0.1
8 478.205 0.1
8 478.304 0.1
8 478.405 0.1
8 478.505 0.1
8 478.604 0.1
8 478.705 0.1
8 478.805 0.1
8 478.905 0.1
8 479.005 0.1
8 479.105 0.1
8 479.206 0.1
8 479.306 0.1
8 479.406 0.1
8 479.506 0.1
8 479.607 0.1
8 479.706 0.1
8 479.806 0.1
8 479.907 0.1
8 480.006 0.1
8 480.106 0.1
8 480.208 0.1
8 480.311 0.1
8 480.407 0.1
8 480.507 0.1
8 480.607 0.1
8 480.707 0.1
8 480.808 0.1
8 480.907 0.1
8 481.008 0.1
8 481.107 0.1
8 481.209 0.1
8 481.307 0.1
8 481.408 0.1
8 481.507 0.1
8 481.609 0.1
8 481.715 0.11
8 481.809 0.09
8 481.908 0.1
8 482.009 0.1
8 482.116 0.11
8 482.209 0.09
8 482.308 0.1
8 482.41 0.1
8 482.509 0.1
8 482.61 0.1
8 482.709 0.1
8 482.811 0.1
8 482.909 0.1
8 483.01 0.1
8 483.109 0.1
8 483.216 0.11
8 483.31 0.09
8 483.41 0.1
8 483.511 0.1
8 483.61 0.1
8 483.712 0.1
8 483.81 0.1
8 483.91 0.1
8 484.019 0.11
8 484.111 0.09
8 484.211 0.1
8 484.312 0.1
8 484.411 0.1
8 484.512 0.1
8 484.612 0.1
8 484.712 0.1
8 484.811 0.1
8 484.914 0.1
8 485.011 0.1
8 485.112 0.1
8 485.213 0.1
8 485.313 0.1
8 485.412 0.1
8 485.513 0.1
8 485.613 0.1
8 485.713 0.1
8 485.813 0.1
8 485.914 0.1
8 486.013 0.1
8 486.114 0.1
8 486.213 0.1
8 486.313 0.1
8 486.421 0.11
8 486.515 0.09
8 486.614 0.1
8 486.715 0.1
8 486.814 0.1
8 486.915 0.1
8 487.015 0.1
8 487.116 0.1
8 487.215 0.1
8 487.317 0.1
8 487.416 0.1
8 487.518 0.1
8 487.616 0.1
8 487.716 0.1
8 487.816 0.1
8 487.918 0.1
8 488.016 0.1
8 488.117 0.1
8 488.217 0.1
8 488.318 0.1
8 488.417 0.1
8 488.518 0.1
8 488.617 0.1
8 488.718 0.1
8 488.818 0.1
8 488.919 0.1
8 489.018 0.1
8 489.121 0.1
8 489.219 0.1
8 489.319 0.1
8 489.424 0.11
8 489.528 0.1
8 489.619 0.09
8 489.719 0.1
8 489.82 0.1
8 489.919 0.1
8 490.02 0.1
8 490.119 0.1
8 490.221 0.1
8 490.32 0.1
8 490.421 0.1
8 490.52 0.1
8 490.621 0.1
8 490.72 0.1
8 490.821 0.1
8 490.92 0.1
8 491.023 0.1
8 491.12 0.1
8 491.224 0.1
8 491.321 0.1
8 491.422 0.1
8 491.521 0.1
8 491.622 0.1
8 491.729 0.11
8 491.822 0.09
8 491.921 0.1
8 492.023 0.1
8 492.122 0.1
8 492.223 0.1
8 492.321 0.1
8 492.422 0.1
8 492.529 0.11
8 492.623 0.09
8 492.726 0.1
8 492.823 0.1
8 492.923 0.1
8 493.024 0.1
8 493.123 0.1
8 493.223 0.1
8 493.324 0.1
8 493.425 0.1
8 493.524 0.1
8 493.624 0.1
8 493.73 0.11
8 493.824 0.09
8 493.924 0.1
8 494.028 0.1
8 494.125 0.1
8 494.225 0.1
8 494.326 0.1
8 494.425 0.1
8 494.526 0.1
8 494.625 0.1
8 494.727 0.1
8 494.826 0.1
8 494.928 0.1
8 495.026 0.1
8 495.128 0.1
8 495.231 0.1
8 495.327 0.1
8 495.426 0.1
8 495.527 0.1
8 495.635 0.11
8 495.727 0.09
8 495.827 0.1
8 495.928 0.1
8 496.027 0.1
8 496.128 0.1
8 496.227 0.1
8 496.328 0.1
8 496.428 0.1
8 496.529 0.1
8 496.628 0.1
8 496.729 0.1
8 496.829 0.1
8 496.928 0.1
8 497.029 0.1
8 497.129 0.1
8 497.229 0.1
8 497.33 0.1
8 497.429 0.1
8 497.53 0.1
8 497.629 0.1
8 497.73 0.1
8 497.829 0.1
8 497.93 0.1
8 498.035 0.1
8 498.131 0.1
8 498.23 0.1
8 498.331 0.1
8 498.431 0.1
8 498.531 0.1
8 498.631 0.1
8 498.732 0.1
8 498.838 0.11
8 498.931 0.09
8 499.031 0.1
8 499.133 0.1
8 499.232 0.1
8 499.334 0.1
8 499.432 0.1
8 499.532 0.1
8 499.633 0.1
8 499.734 0.1
8 499.833 0.1
8 499.933 0.1
8 500.033 0.1
8 500.133 0.1
8 500.233 0.1
8 500.334 0.1
8 500.433 0.1
8 500.534 0.1
8 500.633 0.1
8 500.735 0.1
8 500.834 0.1
8 500.935 0.1
8 501.034 0.1
8 501.136 0.1
8 501.234 0.1
8 501.335 0.1
8 501.435 0.1
8 501.536 0.1
8 501.635 0.1
8 501.735 0.1
8 501.845 0.11
8 501.936 0.09
8 502.035 0.1
8 502.135 0.1
8 502.236 0.1
8 502.337 0.1
8 502.436 0.1
8 502.537 0.1
8 502.636 0.1
8 502.736 0.1
8 502.845 0.11
8 502.942 0.1
8 503.037 0.09
8 503.137 0.1
8 503.236 0.1
8 503.337 0.1
8 503.438 0.1
8 503.536 0.1
8 503.638 0.1
8 503.737 0.1
8 503.839 0.1
8 503.937 0.1
8 504.039 0.1
8 504.137 0.1
8 504.239 0.1
8 504.338 0.1
8 504.439 0.1
8 504.538 0.1
8 504.639 0.1
8 504.738 0.1
8 504.839 0.1
8 504.939 0.1
8 505.04 0.1
8 505.139 0.1
8 505.241 0.1
8 505.347 0.11
8 505.441 0.09
8 505.539 0.1
8 505.641 0.1
8 505.739 0.1
8 505.84 0.1
8 505.94 0.1
8 506.04 0.1
8 506.14 0.1
8 506.241 0.1
8 506.34 0.1
8 506.441 0.1
8 506.54 0.1
8 506.64 0.1
8 506.741 0.1
8 506.842 0.1
8 506.941 0.1
8 507.042 0.1
8 507.141 0.1
8 507.242 0.1
8 507.341 0.1
8 507.442 0.1
8 507.541 0.1
8 507.642 0.1
8 507.742 0.1
8 507.842 0.1
8 507.952 0.11
8 508.044 0.09
8 508.142 0.1
8 508.244 0.1
8 508.342 0.1
8 508.444 0.1
8 508.543 0.1
8 508.645 0.1
8 508.743 0.1
8 508.846 0.1
8 508.943 0.1
8 509.044 0.1
8 509.144 0.1
8 509.243 0.1
8 509.343 0.1
8 509.443 0.1
8 509.553 0.11
8 509.645 0.09
8 509.744 0.1
8 509.845 0.1
8 509.944 0.1
8 510.045 0.1
8 510.144 0.1
8 510.246 0.1
8 510.345 0.1
8 510.447 0.1
8 510.545 0.1
8 510.647 0.1
8 510.746 0.1
8 510.845 0.1
8 510.945 0.1
8 511.054 0.11
8 511.146 0.09
8 511.246 0.1
8 511.346 0.1
8 511.446 0.1
8 511.547 0.1
8 511.646 0.1
8 511.748 0.1
8 511.849 0.1
8 511.948 0.1
8 512.047 0.1
8 512.148 0.1
8 512.247 0.1
8 512.348 0.1
8 512.447 0.1
8 512.556 0.11
8 512.655 0.1
8 512.748 0.09
8 512.848 0.1
8 512.949 0.1
8 513.049 0.1
8 513.149 0.1
8 513.249 0.1
8 513.35 0.1
8 513.449 0.1
8 513.55 0.1
8 513.65 0.1
8 513.75 0.1
8 513.849 0.1
8 513.951 0.1
8 514.049 0.1
8 514.151 0.1
8 514.257 0.11
8 514.35 0.09
8 514.45 0.1
8 514.551 0.1
8 514.651 0.1
8 514.752 0.1
8 514.85 0.1
8 514.951 0.1
8 515.051 0.1
8 515.152 0.1
8 515.251 0.1
8 515.352 0.1
8 515.451 0.1
8 515.555 0.1
8 515.651 0.1
8 515.753 0.1
8 515.852 0.1
8 515.952 0.1
8 516.056 0.1
8 516.153 0.1
8 516.252 0.1
8 516.354 0.1
8 516.452 0.1
8 516.555 0.1
8 516.653 0.1
8 516.754 0.1
8 516.853 0.1
8 516.953 0.1
8 517.06 0.11
8 517.154 0.09
8 517.253 0.1
8 517.355 0.1
8 517.453 0.1
8 517.554 0.1
8 517.653 0.1
8 517.756 0.1
8 517.854 0.1
8 517.955 0.1
8 518.054 0.1
8 518.156 0.1
8 518.254 0.1
8 518.356 0.1
8 518.454 0.1
8 518.555 0.1
8 518.655 0.1
8 518.756 0.1
8 518.855 0.1
8 518.956 0.1
8 519.063 0.11
8 519.156 0.09
8 519.255 0.1
8 519.358 0.1
8 519.455 0.1
8 519.557 0.1
8 519.656 0.1
8 519.759 0.1
8 519.856 0.1
8 519.956 0.1
8 520.057 0.1
8 520.158 0.1
8 520.256 0.1
8 520.357 0.1
8 520.456 0.1
8 520.557 0.1
8 520.657 0.1
8 520.758 0.1
8 520.857 0.1
8 520.959 0.1
8 521.057 0.1
8 521.158 0.1
8 521.257 0.1
8 521.357 0.1
8 521.457 0.1
8 521.559 0.1
8 521.658 0.1
8 521.758 0.1
8 521.865 0.11
8 521.959 0.09
8 522.058 0.1
8 522.16 0.1
8 522.258 0.1
8 522.36 0.1
8 522.459 0.1
8 522.559 0.1
8 522.659 0.1
8 522.76 0.1
8 522.859 0.1
8 522.96 0.1
8 523.06 0.1
8 523.159 0.1
8 523.259 0.1
8 523.36 0.1
8 523.462 0.1
8 523.56 0.1
8 523.661 0.1
8 523.76 0.1
8 523.861 0.1
8 523.961 0.1
8 524.062 0.1
8 524.161 0.1
8 524.262 0.1
8 524.361 0.1
8 524.462 0.1
8 524.561 0.1
8 524.662 0.1
8 524.762 0.1
8 524.864 0.1
8 524.962 0.1
8 525.062 0.1
8 525.162 0.1
8 525.264 0.1
8 525.362 0.1
8 525.463 0.1
8 525.563 0.1
8 525.664 0.1
8 525.763 0.1
8 525.864 0.1
8 525.963 0.1
8 526.064 0.1
8 526.164 0.1
8 526.264 0.1
8 526.364 0.1
8 526.464 0.1
8 526.564 0.1
8 526.665 0.1
8 526.764 0.1
8 526.866 0.1
8 526.965 0.1
8 527.065 0.1
8 527.165 0.1
8 527.266 0.1
8 527.365 0.1
8 527.466 0.1
8 527.566 0.1
8 527.667 0.1
8 527.765 0.1
8 527.866 0.1
8 527.966 0.1
8 528.067 0.1
8 528.17 0.1
8 528.267 0.1
8 528.374 0.11
8 528.468 0.09
8 528.567 0.1
8 528.668 0.1
8 528.767 0.1
8 528.869 0.1
8 528.968 0.1
8 529.069 0.1
8 529.167 0.1
8 529.267 0.1
8 529.368 0.1
8 529.468 0.1
8 529.569 0.1
8 529.668 0.1
8 529.769 0.1
8 529.869 0.1
8 529.97 0.1
8 530.069 0.1
8 530.17 0.1
8 530.269 0.1
8 530.371 0.1
8 530.469 0.1
8 530.57 0.1
8 530.67 0.1
8 530.77 0.1
8 530.876 0.11
8 530.97 0.09
8 531.069 0.1
8 531.17 0.1
8 531.27 0.1
8 531.371 0.1
8 531.47 0.1
8 531.572 0.1
8 531.677 0.11
8 531.771 0.09
8 531.871 0.1
8 531.972 0.1
8 532.071 0.1
8 532.172 0.1
8 532.272 0.1
8 532.372 0.1
8 532.472 0.1
8 532.572 0.1
8 532.679 0.11
8 532.772 0.09
8 532.871 0.1
8 532.971 0.1
8 533.079 0.11
8 533.173 0.09
8 533.272 0.1
8 533.373 0.1
8 533.472 0.1
8 533.574 0.1
8 533.672 0.1
8 533.772 0.1
8 533.872 0.1
8 533.973 0.1
8 534.073 0.1
8 534.174 0.1
8 534.273 0.1
8 534.384 0.11
8 534.474 0.09
8 534.573 0.1
8 534.674 0.1
8 534.774 0.1
8 534.875 0.1
8 534.974 0.1
8 535.076 0.1
8 535.174 0.1
8 535.275 0.1
8 535.375 0.1
8 535.474 0.1
8 535.575 0.1
8 535.685 0.11
8 535.775 0.09
8 535.875 0.1
8 535.976 0.1
8 536.075 0.1
8 536.175 0.1
8 536.277 0.1
8 536.377 0.1
8 536.476 0.1
8 536.577 0.1
8 536.677 0.1
8 536.777 0.1
8 536.878 0.1
8 536.977 0.1
8 537.077 0.1
8 537.178 0.1
8 537.277 0.1
8 537.378 0.1
8 537.478 0.1
8 537.579 0.1
8 537.678 0.1
8 537.779 0.1
8 537.878 0.1
8 537.978 0.1
8 538.078 0.1
8 538.179 0.1
8 538.278 0.1
8 538.379 0.1
8 538.479 0.1
8 538.579 0.1
8 538.679 0.1
8 538.78 0.1
8 538.879 0.1
8 538.981 0.1
8 539.08 0.1
8 539.18 0.1
8 539.284 0.1
8 539.381 0.1
8 539.48 0.1
8 539.581 0.1
8 539.681 0.1
8 539.782 0.1
8 539.882 0.1
8 539.982 0.1
8 540.081 0.1
8 540.184 0.1
8 540.281 0.1
8 540.385 0.1
8 540.481 0.1
8 540.582 0.1
8 540.689 0.11
8 540.783 0.09
8 540.882 0.1
8 540.984 0.1
8 541.082 0.1
8 541.184 0.1
8 541.282 0.1
8 541.382 0.1
8 541.483 0.1
8 541.583 0.1
8 541.689 0.11
8 541.784 0.09
8 541.883 0.1
8 541.984 0.1
8 542.083 0.1
8 542.184 0.1
8 542.284 0.1
8 542.385 0.1
8 542.491 0.11
8 542.586 0.09
8 542.684 0.1
8 542.786 0.1
8 542.885 0.1
8 542.986 0.1
8 543.084 0.1
8 543.192 0.11
8 543.286 0.09
8 543.385 0.1
8 543.485 0.1
8 543.585 0.1
8 543.685 0.1
8 543.786 0.1
8 543.887 0.1
8 543.986 0.1
8 544.087 0.1
8 544.186 0.1
8 544.288 0.1
8 544.387 0.1
8 544.486 0.1
8 544.586 0.1
8 544.694 0.11
8 544.788 0.09
8 544.892 0.1
8 544.988 0.1
8 545.087 0.1
8 545.189 0.1
8 545.288 0.1
8 545.388 0.1
8 545.487 0.1
8 545.589 0.1
8 545.688 0.1
8 545.789 0.1
8 545.888 0.1
8 545.989 0.1
8 546.089 0.1
8 546.188 0.1
8 546.288 0.1
8 546.397 0.11
8 546.489 0.09
8 546.588 0.1
8 546.689 0.1
8 546.789 0.1
8 546.89 0.1
8 546.989 0.1
8 547.09 0.1
8 547.189 0.1
8 547.29 0.1
8 547.39 0.1
8 547.491 0.1
8 547.59 0.1
8 547.692 0.1
8 547.797 0.1
8 547.892 0.09
8 547.991 0.1
8 548.099 0.11
8 548.191 0.09
8 548.3 0.11
8 548.392 0.09
8 548.495 0.1
8 548.593 0.1
8 548.692 0.1
8 548.794 0.1
8 548.892 0.1
8 548.993 0.1
8 549.092 0.1
8 549.193 0.1
8 549.301 0.11
8 549.393 0.09
8 549.496 0.1
8 549.593 0.1
8 549.693 0.1
8 549.794 0.1
8 549.893 0.1
8 549.994 0.1
8 550.094 0.1
8 550.195 0.1
8 550.294 0.1
8 550.396 0.1
8 550.494 0.1
8 550.596 0.1
8 550.694 0.1
8 550.796 0.1
8 550.896 0.1
8 550.995 0.1
8 551.098 0.1
8 551.195 0.1
8 551.295 0.1
8 551.396 0.1
8 551.496 0.1
8 551.595 0.1
8 551.696 0.1
8 551.796 0.1
8 551.897 0.1
8 551.996 0.1
8 552.097 0.1
8 552.196 0.1
8 552.297 0.1
8 552.396 0.1
8 552.498 0.1
8 552.596 0.1
8 552.697 0.1
8 552.797 0.1
8 552.897 0.1
8 552.997 0.1
8 553.098 0.1
8 553.197 0.1
8 553.298 0.1
8 553.398 0.1
8 553.499 0.1
8 553.598 0.1
8 553.698 0.1
8 553.798 0.1
8 553.898 0.1
8 553.999 0.1
8 554.1 0.1
8 554.203 0.1
8 554.301 0.1
8 554.399 0.1
8 554.501 0.1
8 554.599 0.1
8 554.7 0.1
8 554.799 0.1
8 554.901 0.1
8 555.0 0.1
8 555.101 0.1
8 555.201 0.1
8 555.3 0.1
8 555.4 0.1
8 555.511 0.11
8 555.602 0.09
8 555.7 0.1
8 555.8 0.1
8 555.901 0.1
8 556.001 0.1
8 556.101 0.1
8 556.201 0.1
8 556.301 0.1
8 556.402 0.1
8 556.501 0.1
8 556.601 0.1
8 556.701 0.1
8 556.802 0.1
8 556.901 0.1
8 557.001 0.1
8 557.103 0.1
8 557.202 0.1
8 557.301 0.1
8 557.402 0.1
8 557.502 0.1
8 557.602 0.1
8 557.702 0.1
8 557.803 0.1
8 557.902 0.1
8 558.002 0.1
8 558.11 0.11
8 558.204 0.09
8 558.303 0.1
8 558.403 0.1
8 558.504 0.1
8 558.603 0.1
8 558.703 0.1
8 558.803 0.1
8 558.903 0.1
8 559.003 0.1
8 559.104 0.1
8 559.204 0.1
8 559.304 0.1
8 559.404 0.1
8 559.505 0.1
8 559.604 0.1
8 559.705 0.1
8 559.805 0.1
8 559.905 0.1
8 560.004 0.1
8 560.105 0.1
8 560.205 0.1
