ID TIME TPS RAM CPU
0 4446.059 6 5.6 21.0
0 4446.092 30 5.6 21.0
0 4446.19 10 5.6 21.0
0 4446.374 5 5.6 21.0
0 4446.382 123 5.6 21.0
0 4446.592 5 5.6 21.0
0 4446.611 53 5.6 21.0
0 4446.716 10 5.6 21.0
0 4446.916 5 5.6 21.0
0 4447.043 8 5.6 21.0
0 4447.11 15 5.6 21.0
0 4447.168 17 5.6 21.0
0 4447.436 4 5.6 21.0
0 4447.447 93 5.6 21.0
0 4447.564 9 5.6 21.0
0 4447.753 5 5.6 21.0
0 4447.88 8 5.6 21.0
0 4448.474 2 4.9 21.0
0 4448.488 70 4.9 21.0
0 4448.961 2 4.9 21.0
0 4449.134 6 4.9 21.0
0 4449.221 11 4.9 21.0
0 4449.254 31 4.9 21.0
0 4449.687 2 4.9 21.0
0 4449.7 77 4.9 21.0
0 4450.006 3 4.9 21.0
0 4450.015 111 4.9 21.0
0 4450.132 9 4.9 21.0
0 4450.416 4 4.9 21.0
0 4450.426 101 4.9 21.0
0 4450.541 9 4.9 21.0
0 4450.646 10 4.9 21.0
0 4450.744 10 4.9 21.0
0 4450.843 10 4.9 21.0
0 4451.052 5 4.9 21.0
0 4451.073 48 4.9 21.0
0 4451.343 4 4.9 21.0
0 4451.513 6 4.9 21.0
0 4451.534 46 4.9 21.0
0 4451.734 5 4.9 21.0
0 4451.743 106 4.9 21.0
0 4451.971 4 4.9 21.0
0 4451.992 48 4.9 21.0
0 4452.106 9 4.9 21.0
0 4452.192 12 4.9 21.0
0 4452.402 5 4.9 21.0
0 4452.43 36 4.9 21.0
0 4452.535 10 4.9 21.0
0 4452.636 10 4.9 21.0
0 4452.725 11 4.9 21.0
0 4452.922 5 4.9 21.0
0 4452.931 112 4.9 21.0
0 4453.168 4 4.9 21.0
0 4453.758 2 4.9 21.0
0 4454.007 4 4.9 21.0
0 4454.284 4 4.9 21.0
0 4454.547 4 4.9 21.0
0 4454.907 3 4.9 21.0
0 4454.917 107 4.9 21.0
0 4455.186 4 4.9 21.0
0 4455.389 5 4.9 21.0
0 4455.397 115 4.9 21.0
0 4455.907 2 4.9 21.0
0 4456.037 8 4.9 21.0
0 4456.06 43 4.9 21.0
0 4456.168 9 4.9 21.0
0 4456.265 10 4.9 21.0
0 4456.367 10 4.9 21.0
0 4456.824 2 4.9 21.0
0 4456.838 73 4.9 21.0
0 4456.962 8 4.9 21.0
0 4457.055 11 4.9 21.0
0 4457.423 3 4.9 21.0
0 4457.531 9 4.9 21.0
0 4457.649 8 4.9 21.0
0 4457.668 52 4.9 21.0
0 4458.189 2 4.9 21.0
0 4458.584 3 5.5 21.0
0 4459.493 1 5.5 21.0
0 4459.812 3 5.5 21.0
0 4460.338 2 5.5 21.0
0 4460.602 4 5.5 21.0
0 4460.624 45 5.5 21.0
0 4460.903 4 5.5 21.0
0 4460.985 12 5.5 21.0
0 4461.035 20 5.5 21.0
0 4461.137 10 5.5 21.0
0 4461.238 10 5.5 21.0
0 4461.332 11 5.5 21.0
0 4461.554 5 5.5 21.0
0 4461.582 36 5.5 21.0
0 4461.82 4 5.5 21.0
0 4462.204 3 5.5 21.0
0 4462.221 60 5.5 21.0
0 4462.382 6 5.5 21.0
0 4462.546 6 5.5 21.0
0 4462.577 33 5.5 21.0
0 4462.682 9 5.5 21.0
0 4462.78 10 5.5 21.0
0 4462.877 10 5.5 21.0
0 4463.152 4 5.5 21.0
0 4463.274 8 5.5 21.0
0 4463.284 98 5.5 21.0
0 4463.405 8 5.5 21.0
0 4463.501 10 5.5 21.0
0 4463.599 10 5.5 21.0
0 4463.705 9 5.5 21.0
0 4464.588 1 5.5 21.0
0 4464.726 7 5.5 21.0
0 4464.833 9 5.5 21.0
0 4464.845 87 5.5 21.0
0 4464.964 8 5.5 21.0
0 4465.566 2 5.5 21.0
0 4465.592 38 5.5 21.0
0 4465.695 10 5.5 21.0
0 4465.796 10 5.5 21.0
0 4465.894 10 5.5 21.0
0 4466.153 4 5.5 21.0
0 4466.225 14 5.5 21.0
0 4466.278 19 5.5 21.0
0 4466.381 10 5.5 21.0
0 4466.478 10 5.5 21.0
0 4466.693 5 5.5 21.0
0 4466.831 7 5.5 21.0
0 4466.856 39 5.5 21.0
0 4466.952 11 5.5 21.0
0 4467.054 10 5.5 21.0
0 4467.341 3 5.5 21.0
0 4467.466 8 5.5 21.0
0 4467.491 39 5.5 21.0
0 4467.66 6 5.5 21.0
0 4467.692 31 5.5 21.0
0 4467.795 10 5.5 21.0
0 4467.902 9 5.5 21.0
0 4468.0 10 5.5 21.0
0 4468.577 2 5.5 21.0
0 4468.708 8 5.6 21.0
0 4468.842 7 5.6 21.0
0 4468.918 13 5.6 21.0
0 4469.595 1 5.6 21.0
0 4469.822 4 5.6 21.0
0 4469.974 7 5.6 21.0
0 4469.99 63 5.6 21.0
0 4470.111 8 5.6 21.0
0 4470.778 2 5.6 21.0
0 4470.971 5 5.6 21.0
0 4470.993 46 5.6 21.0
0 4471.098 9 5.6 21.0
0 4471.299 5 5.6 21.0
0 4471.317 55 5.6 21.0
0 4471.43 9 5.6 21.0
0 4471.526 10 5.6 21.0
0 4471.847 3 5.6 21.0
0 4471.871 42 5.6 21.0
0 4471.974 10 5.6 21.0
0 4472.068 11 5.6 21.0
0 4472.175 9 5.6 21.0
0 4472.462 3 5.6 21.0
0 4472.476 72 5.6 21.0
0 4472.592 9 5.6 21.0
0 4472.85 4 5.6 21.0
0 4472.982 8 5.6 21.0
0 4473.003 47 5.6 21.0
0 4473.104 10 5.6 21.0
0 4473.318 5 5.6 21.0
0 4473.334 64 5.6 21.0
0 4473.443 9 5.6 21.0
0 4473.553 9 5.6 21.0
0 4473.943 3 5.6 21.0
0 4473.955 88 5.6 21.0
0 4474.284 3 5.6 21.0
0 4474.734 2 5.6 21.0
0 4474.812 13 5.6 21.0
0 4474.859 21 5.6 21.0
0 4475.065 5 5.6 21.0
0 4475.177 9 5.6 21.0
0 4475.184 143 5.6 21.0
0 4475.444 4 5.6 21.0
0 4475.956 2 5.6 21.0
0 4476.08 8 5.6 21.0
0 4476.1 51 5.6 21.0
0 4476.205 9 5.6 21.0
0 4476.462 4 5.6 21.0
0 4476.494 32 5.6 21.0
0 4476.592 10 5.6 21.0
0 4476.689 10 5.6 21.0
0 4476.846 6 5.6 21.0
0 4476.885 26 5.6 21.0
0 4477.11 4 5.6 21.0
0 4477.128 55 5.6 21.0
0 4477.239 9 5.6 21.0
0 4477.333 11 5.6 21.0
0 4477.715 3 5.6 21.0
0 4477.738 44 5.6 21.0
0 4478.001 4 5.6 21.0
0 4478.133 8 5.6 21.0
0 4478.152 52 5.6 21.0
0 4478.268 9 5.6 21.0
0 4478.354 12 5.6 21.0
0 4478.515 6 5.6 21.0
0 4478.56 22 5.6 21.0
0 4478.667 9 5.6 21.0
0 4478.767 10 5.1 21.0
0 4478.922 6 5.1 21.0
0 4479.051 8 5.1 21.0
0 4479.178 8 5.1 21.0
0 4479.389 5 5.1 21.0
0 4479.847 2 5.1 21.0
0 4480.03 5 5.1 21.0
0 4480.167 7 5.1 21.0
0 4480.185 58 5.1 21.0
0 4480.381 5 5.1 21.0
0 4480.436 18 5.1 21.0
0 4480.56 8 5.1 21.0
0 4481.004 2 5.1 21.0
0 4481.023 54 5.1 21.0
0 4481.233 5 5.1 21.0
0 4481.248 68 5.1 21.0
0 4481.566 3 5.1 21.0
0 4481.618 19 5.1 21.0
0 4481.687 14 5.1 21.0
0 4481.787 10 5.1 21.0
0 4481.904 9 5.1 21.0
0 4482.045 7 5.1 21.0
0 4482.093 21 5.1 21.0
0 4482.193 10 5.1 21.0
0 4482.287 11 5.1 21.0
0 4482.391 10 5.1 21.0
0 4482.494 10 5.1 21.0
0 4482.649 6 5.1 21.0
0 4482.865 5 5.1 21.0
0 4482.874 109 5.1 21.0
0 4483.044 6 5.1 21.0
0 4483.101 17 5.1 21.0
0 4483.295 5 5.1 21.0
0 4483.313 55 5.1 21.0
0 4483.418 10 5.1 21.0
0 4483.517 10 5.1 21.0
0 4483.626 9 5.1 21.0
0 4483.718 11 5.1 21.0
0 4483.819 10 5.1 21.0
0 4484.256 2 5.1 21.0
0 4484.323 15 5.1 21.0
0 4484.382 17 5.1 21.0
0 4485.284 1 5.1 21.0
0 4485.736 2 5.1 21.0
0 4486.49 1 5.1 21.0
0 4486.506 61 5.1 21.0
0 4486.71 5 5.1 21.0
0 4486.719 105 5.1 21.0
0 4486.827 9 5.1 21.0
0 4486.917 11 5.1 21.0
0 4487.038 8 5.1 21.0
0 4487.132 11 5.1 21.0
0 4487.23 10 5.1 21.0
0 4487.493 4 5.1 21.0
0 4487.607 9 5.1 21.0
0 4487.614 141 5.1 21.0
0 4488.02 2 5.1 21.0
0 4488.122 10 5.1 21.0
0 4488.131 114 5.1 21.0
0 4488.238 9 5.1 21.0
0 4488.38 7 5.1 21.0
0 4488.637 4 5.1 21.0
0 4488.655 54 5.1 21.0
0 4488.756 10 5.1 21.0
0 4488.854 10 5.5 21.0
0 4488.953 10 5.5 21.0
0 4489.056 10 5.5 21.0
0 4489.23 6 5.5 21.0
0 4489.252 45 5.5 21.0
0 4489.669 2 5.5 21.0
0 4490.091 2 5.5 21.0
0 4490.378 3 5.5 21.0
0 4490.388 101 5.5 21.0
0 4490.647 4 5.5 21.0
0 4490.659 83 5.5 21.0
0 4490.763 10 5.5 21.0
0 4491.301 2 5.5 21.0
0 4491.311 105 5.5 21.0
0 4491.418 9 5.5 21.0
0 4491.52 10 5.5 21.0
0 4491.734 5 5.5 21.0
0 4491.849 9 5.5 21.0
0 4491.856 150 5.5 21.0
0 4492.024 6 5.5 21.0
0 4492.067 23 5.5 21.0
0 4492.17 10 5.5 21.0
0 4492.271 10 5.5 21.0
0 4492.364 11 5.5 21.0
0 4492.468 10 5.5 21.0
0 4492.625 6 5.5 21.0
0 4492.668 23 5.5 21.0
0 4492.771 10 5.5 21.0
0 4493.003 4 5.5 21.0
0 4493.012 109 5.5 21.0
0 4493.394 3 5.5 21.0
0 4493.403 106 5.5 21.0
0 4493.521 8 5.5 21.0
0 4493.613 11 5.5 21.0
0 4493.827 5 5.5 21.0
0 4493.844 58 5.5 21.0
0 4493.95 9 5.5 21.0
0 4494.106 6 5.5 21.0
0 4494.148 24 5.5 21.0
0 4494.248 10 5.5 21.0
0 4494.336 11 5.5 21.0
0 4494.448 9 5.5 21.0
0 4494.657 5 5.5 21.0
0 4494.731 14 5.5 21.0
0 4494.777 22 5.5 21.0
0 4495.185 2 5.5 21.0
0 4495.194 103 5.5 21.0
0 4495.663 2 5.5 21.0
0 4495.673 97 5.5 21.0
0 4495.893 5 5.5 21.0
0 4495.913 48 5.5 21.0
0 4496.59 1 5.5 21.0
0 4496.612 46 5.5 21.0
0 4496.773 6 5.5 21.0
0 4497.108 3 5.5 21.0
0 4497.124 63 5.5 21.0
0 4497.228 10 5.5 21.0
0 4497.325 10 5.5 21.0
0 4497.426 10 5.5 21.0
0 4497.531 10 5.5 21.0
0 4497.64 9 5.5 21.0
0 4497.729 11 5.5 21.0
0 4497.942 5 5.5 21.0
0 4497.965 44 5.5 21.0
0 4498.069 10 5.5 21.0
0 4498.174 10 5.5 21.0
0 4498.264 11 5.5 21.0
0 4498.615 3 5.5 21.0
0 4498.797 6 5.5 21.0
0 4498.817 50 5.5 21.0
0 4498.92 10 5.0 21.0
0 4499.077 6 5.0 21.0
0 4499.12 23 5.0 21.0
0 4499.222 10 5.0 21.0
0 4499.329 9 5.0 21.0
0 4499.418 11 5.0 21.0
0 4499.519 10 5.0 21.0
0 4499.619 10 5.0 21.0
0 4499.818 5 5.0 21.0
0 4499.944 8 5.0 21.0
0 4499.964 49 5.0 21.0
0 4500.514 2 5.0 21.0
0 4500.523 106 5.0 21.0
0 4501.137 2 5.0 21.0
0 4501.651 2 5.0 21.0
0 4501.66 105 5.0 21.0
0 4501.772 9 5.0 21.0
0 4501.978 5 5.0 21.0
0 4502.002 42 5.0 21.0
0 4502.101 10 5.0 21.0
0 4502.405 3 5.0 21.0
0 4502.415 107 5.0 21.0
0 4502.529 9 5.0 21.0
0 4502.636 9 5.0 21.0
0 4503.003 3 5.0 21.0
0 4503.029 38 5.0 21.0
0 4503.131 10 5.0 21.0
0 4503.285 7 5.0 21.0
0 4503.324 26 5.0 21.0
0 4503.428 10 5.0 21.0
0 4503.815 3 5.0 21.0
0 4503.828 78 5.0 21.0
0 4504.05 5 5.0 21.0
0 4504.076 38 5.0 21.0
0 4504.181 10 5.0 21.0
0 4504.276 10 5.0 21.0
0 4504.44 6 5.0 21.0
0 4504.475 29 5.0 21.0
0 4504.58 9 5.0 21.0
0 4504.674 11 5.0 21.0
0 4505.135 2 5.0 21.0
0 4505.147 80 5.0 21.0
0 4505.681 2 5.0 21.0
0 4505.697 64 5.0 21.0
0 4505.805 9 5.0 21.0
0 4505.908 10 5.0 21.0
0 4506.12 5 5.0 21.0
0 4506.361 4 5.0 21.0
0 4507.24 1 5.0 21.0
0 4507.263 45 5.0 21.0
0 4507.52 4 5.0 21.0
0 4507.529 106 5.0 21.0
0 4507.646 9 5.0 21.0
0 4507.748 10 5.0 21.0
0 4507.841 11 5.0 21.0
0 4507.946 9 5.0 21.0
0 4508.045 10 5.0 21.0
0 4508.149 10 5.0 21.0
0 4508.249 10 5.0 21.0
0 4508.439 5 5.0 21.0
0 4508.548 9 5.0 21.0
0 4508.556 131 5.0 21.0
0 4508.765 5 5.0 21.0
0 4508.773 128 5.0 21.0
0 4509.064 3 5.4 21.0
0 4509.406 3 5.4 21.0
0 4509.486 13 5.4 21.0
0 4509.531 22 5.4 21.0
0 4509.642 9 5.4 21.0
0 4509.736 11 5.4 21.0
0 4509.834 10 5.4 21.0
0 4509.937 10 5.4 21.0
0 4510.033 10 5.4 21.0
0 4510.24 5 5.4 21.0
0 4510.249 105 5.4 21.0
0 4510.354 10 5.4 21.0
0 4510.96 2 5.4 21.0
0 4510.979 53 5.4 21.0
0 4511.458 2 5.4 21.0
0 4511.775 3 5.4 21.0
0 4512.493 1 5.4 21.0
0 4512.504 94 5.4 21.0
0 4512.701 5 5.4 21.0
0 4512.836 7 5.4 21.0
0 4512.854 55 5.4 21.0
0 4512.964 9 5.4 21.0
0 4513.279 3 5.4 21.0
0 4513.394 9 5.4 21.0
0 4513.417 43 5.4 21.0
0 4513.584 6 5.4 21.0
0 4513.617 30 5.4 21.0
0 4513.828 5 5.4 21.0
0 4513.929 10 5.4 21.0
0 4513.94 84 5.4 21.0
0 4514.064 8 5.4 21.0
0 4514.242 6 5.4 21.0
0 4514.256 73 5.4 21.0
0 4514.413 6 5.4 21.0
0 4514.463 20 5.4 21.0
0 4514.566 10 5.4 21.0
0 4514.911 3 5.4 21.0
0 4514.939 37 5.4 21.0
0 4515.038 10 5.4 21.0
0 4515.336 3 5.4 21.0
0 4515.471 7 5.4 21.0
0 4515.672 5 5.4 21.0
0 4516.052 3 5.4 21.0
0 4516.062 94 5.4 21.0
0 4516.286 4 5.4 21.0
0 4516.296 102 5.4 21.0
0 4516.777 2 5.4 21.0
0 4516.964 5 5.4 21.0
0 4516.991 36 5.4 21.0
0 4517.091 10 5.4 21.0
0 4518.407 1 5.4 21.0
0 4518.72 3 5.4 21.0
0 4518.728 116 5.4 21.0
0 4519.039 3 5.4 21.0
0 4519.05 88 5.4 21.0
0 4519.39 3 5.9 21.0
0 4519.401 86 5.9 21.0
0 4519.658 4 5.9 21.0
0 4519.798 7 5.9 21.0
0 4519.824 38 5.9 21.0
0 4519.927 10 5.9 21.0
0 4520.614 1 5.9 21.0
0 4520.831 5 5.9 21.0
0 4521.307 2 5.9 21.0
0 4521.319 78 5.9 21.0
0 4521.435 9 5.9 21.0
0 4521.533 10 5.9 21.0
0 4522.075 2 5.9 21.0
0 4522.087 83 5.9 21.0
0 4522.209 8 5.9 21.0
0 4522.642 2 5.9 21.0
0 4523.186 2 5.9 21.0
0 4523.367 6 5.9 21.0
0 4523.392 40 5.9 21.0
0 4523.493 10 5.9 21.0
0 4523.593 10 5.9 21.0
0 4523.703 9 5.9 21.0
0 4523.96 4 5.9 21.0
0 4523.99 33 5.9 21.0
0 4524.251 4 5.9 21.0
0 4524.268 60 5.9 21.0
0 4524.369 10 5.9 21.0
0 4524.998 2 5.9 21.0
0 4525.086 11 5.9 21.0
0 4525.125 25 5.9 21.0
0 4525.403 4 5.9 21.0
0 4525.428 40 5.9 21.0
0 4525.532 10 5.9 21.0
0 4525.808 4 5.9 21.0
0 4525.992 5 5.9 21.0
0 4526.251 4 5.9 21.0
0 4526.416 6 5.9 21.0
0 4526.426 95 5.9 21.0
0 4526.548 8 5.9 21.0
0 4526.64 11 5.9 21.0
0 4526.917 4 5.9 21.0
0 4526.934 58 5.9 21.0
0 4527.401 2 5.9 21.0
0 4527.652 4 5.9 21.0
0 4527.678 39 5.9 21.0
0 4527.782 10 5.9 21.0
0 4528.516 1 5.9 21.0
0 4528.527 84 5.9 21.0
0 4528.647 8 5.9 21.0
0 4528.745 10 5.9 21.0
0 4529.051 3 5.9 21.0
0 4529.19 7 5.9 21.0
0 4529.212 46 5.9 21.0
0 4529.399 5 5.3 21.0
0 4529.409 104 5.3 21.0
0 4529.739 3 5.3 21.0
0 4529.771 31 5.3 21.0
0 4529.867 10 5.3 21.0
0 4530.108 4 5.3 21.0
0 4530.118 96 5.3 21.0
0 4530.339 5 5.3 21.0
0 4530.351 80 5.3 21.0
0 4530.466 9 5.3 21.0
0 4530.567 10 5.3 21.0
0 4530.665 10 5.3 21.0
0 4530.77 10 5.3 21.0
0 4531.181 2 5.3 21.0
0 4531.528 3 5.3 21.0
0 4531.765 4 5.3 21.0
0 4531.787 45 5.3 21.0
0 4531.892 9 5.3 21.0
0 4532.104 5 5.3 21.0
0 4532.116 78 5.3 21.0
0 4532.228 9 5.3 21.0
0 4532.4 6 5.3 21.0
0 4532.49 11 5.3 21.0
0 4532.594 10 5.3 21.0
0 4532.628 30 5.3 21.0
0 4532.73 10 5.3 21.0
0 4532.822 11 5.3 21.0
0 4533.155 3 5.3 21.0
0 4533.429 4 5.3 21.0
0 4533.726 3 5.3 21.0
0 4533.854 8 5.3 21.0
0 4533.881 37 5.3 21.0
0 4533.981 10 5.3 21.0
0 4534.193 5 5.3 21.0
0 4534.217 42 5.3 21.0
0 4534.33 9 5.3 21.0
0 4534.503 6 5.3 21.0
0 4534.514 89 5.3 21.0
0 4534.626 9 5.3 21.0
0 4534.735 9 5.3 21.0
0 4534.83 10 5.3 21.0
0 4534.929 10 5.3 21.0
0 4535.323 3 5.3 21.0
0 4535.454 8 5.3 21.0
0 4535.583 8 5.3 21.0
0 4535.611 35 5.3 21.0
0 4535.713 10 5.3 21.0
0 4535.914 5 5.3 21.0
0 4535.987 14 5.3 21.0
0 4536.043 18 5.3 21.0
0 4536.339 3 5.3 21.0
0 4536.641 3 5.3 21.0
0 4536.656 69 5.3 21.0
0 4536.776 8 5.3 21.0
0 4536.873 10 5.3 21.0
0 4536.969 10 5.3 21.0
0 4537.341 3 5.3 21.0
0 4537.369 35 5.3 21.0
0 4537.635 4 5.3 21.0
0 4537.931 3 5.3 21.0
0 4537.952 47 5.3 21.0
0 4538.053 10 5.3 21.0
0 4538.26 5 5.3 21.0
0 4538.535 4 5.3 21.0
0 4538.544 105 5.3 21.0
0 4538.814 4 5.3 21.0
0 4538.822 125 5.3 21.0
0 4538.939 9 5.3 21.0
0 4539.055 9 5.3 21.0
0 4539.206 7 5.3 21.0
0 4539.347 7 5.3 21.0
0 4539.376 35 5.3 21.0
0 4539.472 10 5.3 21.0
0 4539.757 4 5.3 21.0
0 4539.986 4 5.3 21.0
0 4540.007 47 5.3 21.0
0 4540.11 10 5.3 21.0
0 4540.32 5 5.3 21.0
0 4540.426 9 5.3 21.0
0 4540.438 88 5.3 21.0
0 4540.612 6 5.3 21.0
0 4540.654 24 5.3 21.0
0 4540.756 10 5.3 21.0
0 4540.859 10 5.3 21.0
0 4540.956 10 5.3 21.0
0 4541.055 10 5.3 21.0
0 4541.473 2 5.3 21.0
0 4541.814 3 5.3 21.0
0 4542.104 3 5.3 21.0
0 4542.129 40 5.3 21.0
0 4542.347 5 5.3 21.0
0 4542.369 47 5.3 21.0
0 4542.472 10 5.3 21.0
0 4542.733 4 5.3 21.0
0 4542.744 89 5.3 21.0
0 4542.935 5 5.3 21.0
0 4542.943 122 5.3 21.0
0 4543.062 8 5.3 21.0
0 4543.393 3 5.3 21.0
0 4543.69 3 5.3 21.0
0 4543.7 104 5.3 21.0
0 4543.979 4 5.3 21.0
0 4544.115 7 5.3 21.0
0 4544.137 45 5.3 21.0
0 4544.355 5 5.3 21.0
0 4544.507 7 5.3 21.0
0 4544.522 63 5.3 21.0
0 4544.631 9 5.3 21.0
0 4545.088 2 5.3 21.0
0 4545.1 82 5.3 21.0
0 4545.423 3 5.3 21.0
0 4545.533 9 5.3 21.0
0 4545.591 17 5.3 21.0
0 4545.805 5 5.3 21.0
0 4545.828 44 5.3 21.0
0 4545.929 10 5.3 21.0
0 4546.138 5 5.3 21.0
0 4546.157 52 5.3 21.0
0 4546.638 2 5.3 21.0
0 4546.983 3 5.3 21.0
0 4546.992 112 5.3 21.0
0 4547.104 9 5.3 21.0
0 4547.203 10 5.3 21.0
0 4547.515 3 5.3 21.0
0 4547.533 55 5.3 21.0
0 4547.636 10 5.3 21.0
0 4547.884 4 5.3 21.0
0 4547.943 17 5.3 21.0
0 4548.093 7 5.3 21.0
0 4548.102 104 5.3 21.0
0 4548.473 3 5.3 21.0
0 4549.291 1 5.3 21.0
0 4549.476 5 5.3 21.0
0 4549.496 50 5.3 21.0
0 4549.659 6 5.3 21.0
0 4549.701 24 5.3 21.0
0 4549.797 10 5.3 21.0
0 4549.898 10 5.3 21.0
0 4550.001 10 5.3 21.0
0 4550.169 6 5.3 21.0
0 4550.303 7 5.3 21.0
0 4550.311 115 5.3 21.0
0 4550.424 9 5.3 21.0
0 4550.529 10 5.3 21.0
0 4550.894 3 5.3 21.0
0 4551.036 7 5.3 21.0
0 4551.054 56 5.3 21.0
0 4551.154 10 5.3 21.0
0 4551.258 10 5.3 21.0
0 4551.57 3 5.3 21.0
0 4551.599 35 5.3 21.0
0 4551.787 5 5.3 21.0
0 4552.111 3 5.3 21.0
0 4552.123 89 5.3 21.0
0 4552.23 9 5.3 21.0
0 4552.386 6 5.3 21.0
0 4552.426 25 5.3 21.0
0 4552.539 9 5.3 21.0
0 4552.648 9 5.3 21.0
0 4552.736 11 5.3 21.0
0 4552.96 4 5.3 21.0
0 4552.967 146 5.3 21.0
0 4553.086 8 5.3 21.0
0 4553.34 4 5.3 21.0
0 4553.462 8 5.3 21.0
0 4553.6 7 5.3 21.0
0 4553.617 61 5.3 21.0
0 4553.717 10 5.3 21.0
0 4553.888 6 5.3 21.0
0 4553.917 34 5.3 21.0
0 4554.706 1 5.3 21.0
0 4554.73 42 5.3 21.0
0 4554.83 10 5.3 21.0
0 4554.924 11 5.3 21.0
0 4555.033 9 5.3 21.0
0 4555.128 11 5.3 21.0
0 4555.378 4 5.3 21.0
0 4555.507 8 5.3 21.0
0 4555.518 94 5.3 21.0
0 4555.631 9 5.3 21.0
0 4555.728 10 5.3 21.0
0 4555.906 6 5.3 21.0
0 4555.916 107 5.3 21.0
0 4556.208 3 5.3 21.0
0 4556.219 88 5.3 21.0
0 4556.329 9 5.3 21.0
0 4556.551 4 5.3 21.0
0 4556.569 57 5.3 21.0
0 4556.674 10 5.3 21.0
0 4556.912 4 5.3 21.0
0 4557.087 6 5.3 21.0
0 4557.097 103 5.3 21.0
0 4557.286 5 5.3 21.0
0 4557.295 105 5.3 21.0
0 4557.508 5 5.3 21.0
0 4557.523 67 5.3 21.0
0 4557.634 9 5.3 21.0
0 4557.723 11 5.3 21.0
0 4558.178 2 5.3 21.0
0 4558.188 103 5.3 21.0
0 4558.355 6 5.3 21.0
0 4558.467 9 5.3 21.0
0 4558.497 34 5.3 21.0
0 4558.597 10 5.3 21.0
0 4558.712 9 5.3 21.0
0 4558.854 7 5.3 21.0
0 4558.96 9 5.3 21.0
0 4559.0 25 5.3 21.0
0 4559.099 10 5.3 21.0
0 4559.458 3 5.3 21.0
0 4559.467 105 5.3 21.0
0 4559.579 9 5.3 21.0
0 4559.678 10 5.3 21.0
0 4559.777 10 5.3 21.0
0 4559.885 9 5.3 21.0
0 4559.988 10 5.3 21.0
0 4560.082 11 5.3 21.0
0 4560.176 11 5.3 21.0
0 4560.278 10 5.3 21.0
0 4560.52 4 5.3 21.0
0 4560.643 8 5.3 21.0
0 4560.659 62 5.3 21.0
0 4560.761 10 5.3 21.0
0 4560.988 4 5.3 21.0
0 4560.998 106 5.3 21.0
0 4561.114 9 5.3 21.0
0 4561.214 10 5.3 21.0
0 4561.306 11 5.3 21.0
0 4561.408 10 5.3 21.0
0 4561.507 10 5.3 21.0
0 4561.615 9 5.3 21.0
0 4561.716 10 5.3 21.0
0 4561.81 11 5.3 21.0
0 4561.908 10 5.3 21.0
0 4562.285 3 5.3 21.0
0 4562.359 13 5.3 21.0
0 4562.509 7 5.3 21.0
0 4562.526 59 5.3 21.0
0 4562.738 5 5.3 21.0
0 4562.763 40 5.3 21.0
0 4563.034 4 5.3 21.0
0 4563.05 61 5.3 21.0
0 4563.368 3 5.3 21.0
0 4563.525 6 5.3 21.0
0 4563.591 15 5.3 21.0
0 4563.646 18 5.3 21.0
0 4563.744 10 5.3 21.0
0 4563.846 10 5.3 21.0
0 4563.958 9 5.3 21.0
0 4564.182 4 5.3 21.0
0 4564.193 88 5.3 21.0
0 4564.814 2 5.3 21.0
0 4564.839 40 5.3 21.0
0 4564.935 10 5.3 21.0
0 4565.093 6 5.3 21.0
0 4565.133 25 5.3 21.0
0 4565.235 10 5.3 21.0
0 4565.346 9 5.3 21.0
0 4565.435 11 5.3 21.0
0 4565.739 3 5.3 21.0
0 4565.76 47 5.3 21.0
0 4565.872 9 5.3 21.0
0 4565.959 11 5.3 21.0
0 4566.138 6 5.3 21.0
0 4566.149 94 5.3 21.0
0 4566.269 8 5.3 21.0
0 4566.373 10 5.3 21.0
0 4566.463 11 5.3 21.0
0 4566.559 10 5.3 21.0
0 4566.886 3 5.3 21.0
0 4566.913 37 5.3 21.0
0 4567.01 10 5.3 21.0
0 4567.572 2 5.3 21.0
0 4567.585 78 5.3 21.0
0 4567.753 6 5.3 21.0
0 4567.794 24 5.3 21.0
0 4567.895 10 5.3 21.0
0 4567.994 10 5.3 21.0
0 4568.107 9 5.3 21.0
0 4568.194 11 5.3 21.0
0 4568.292 10 5.3 21.0
0 4568.525 4 5.3 21.0
0 4568.534 107 5.3 21.0
0 4568.941 2 5.3 21.0
0 4568.961 50 5.3 21.0
0 4569.247 3 5.3 21.0
0 4569.326 13 5.3 21.0
0 4569.372 22 5.3 21.0
0 4570.007 2 4.7 21.0
0 4570.03 44 4.7 21.0
0 4570.13 10 4.7 21.0
0 4570.232 10 4.7 21.0
0 4570.324 11 4.7 21.0
0 4570.437 9 4.7 21.0
0 4570.536 10 4.7 21.0
0 4570.63 11 4.7 21.0
0 4570.889 4 4.7 21.0
0 4571.061 6 4.7 21.0
0 4571.084 43 4.7 21.0
0 4571.376 3 4.7 21.0
0 4571.39 70 4.7 21.0
0 4571.495 9 4.7 21.0
0 4571.611 9 4.7 21.0
0 4571.696 12 4.7 21.0
0 4571.795 10 4.7 21.0
0 4571.894 10 4.7 21.0
0 4572.167 4 4.7 21.0
0 4572.524 3 4.7 21.0
0 4572.534 103 4.7 21.0
0 4572.708 6 4.7 21.0
0 4572.735 38 4.7 21.0
0 4572.844 9 4.7 21.0
0 4573.065 5 4.7 21.0
0 4573.258 5 4.7 21.0
