ID TIME TPS RAM CPU
0 262.449 11 2.4 40.0
0 262.553 10 2.4 40.0
0 262.65 10 2.4 40.0
0 262.755 10 2.4 40.0
0 262.858 10 2.4 40.0
0 262.951 11 2.4 40.0
0 263.056 10 2.4 40.0
0 263.151 11 2.4 40.0
0 263.256 9 2.4 40.0
0 263.358 10 2.4 40.0
0 263.451 11 2.4 40.0
0 263.553 10 2.4 40.0
0 263.653 10 2.4 40.0
0 263.757 10 2.4 40.0
0 263.858 10 2.4 40.0
0 263.952 11 2.4 40.0
0 264.055 10 2.4 40.0
0 264.154 10 2.4 40.0
0 264.258 10 2.4 40.0
0 264.359 10 2.4 40.0
0 264.452 11 2.4 40.0
0 264.557 10 2.4 40.0
0 264.654 10 2.4 40.0
0 264.758 10 2.4 40.0
0 264.86 10 2.4 40.0
0 264.953 11 2.4 40.0
0 265.057 10 2.4 40.0
0 265.155 10 2.4 40.0
0 265.259 10 2.4 40.0
0 265.36 10 2.4 40.0
0 265.454 11 2.4 40.0
0 265.558 10 2.4 40.0
0 265.655 10 2.4 40.0
0 265.76 10 2.4 40.0
0 265.862 10 2.4 40.0
0 265.954 11 2.4 40.0
0 266.059 10 2.4 40.0
0 266.156 10 2.4 40.0
0 266.26 10 2.4 40.0
0 266.363 10 2.4 40.0
0 266.454 11 2.4 40.0
0 266.56 9 2.4 40.0
0 266.657 10 2.4 40.0
0 266.759 10 2.4 40.0
0 266.857 10 2.4 40.0
0 266.962 10 2.4 40.0
0 267.056 11 2.4 40.0
0 267.161 10 2.4 40.0
0 267.262 10 2.4 40.0
0 267.358 10 2.4 40.0
0 267.462 10 2.4 40.0
0 267.551 11 2.4 40.0
0 267.662 9 2.4 40.0
0 267.763 10 2.4 40.0
0 267.859 10 2.4 40.0
0 267.957 10 2.4 40.0
0 268.062 9 2.4 40.0
0 268.163 10 2.4 40.0
0 268.265 10 2.4 40.0
0 268.359 11 2.4 40.0
0 268.457 10 2.4 40.0
0 268.563 9 2.4 40.0
0 268.648 12 2.4 40.0
0 268.769 8 2.4 40.0
0 268.86 11 2.4 40.0
0 268.959 10 2.4 40.0
0 269.056 10 2.4 40.0
0 269.162 9 2.4 40.0
0 269.271 9 2.4 40.0
0 269.361 11 2.4 40.0
0 269.46 10 2.4 40.0
0 269.56 10 2.4 40.0
0 269.663 10 2.4 40.0
0 269.77 9 2.4 40.0
0 269.861 11 2.4 40.0
0 269.96 10 2.4 40.0
0 270.062 10 2.4 40.0
0 270.165 10 2.4 40.0
0 270.26 10 2.4 40.0
0 270.37 9 2.3 40.0
0 270.461 11 2.3 40.0
0 270.562 10 2.3 40.0
0 270.665 10 2.3 40.0
0 270.762 10 2.3 40.0
0 270.872 9 2.3 40.0
0 270.961 11 2.3 40.0
0 271.063 10 2.3 40.0
0 271.166 10 2.3 40.0
0 271.262 10 2.3 40.0
0 271.372 9 2.3 40.0
0 271.461 11 2.3 40.0
0 271.563 10 2.3 40.0
0 271.666 10 2.3 40.0
0 271.765 10 2.3 40.0
0 271.872 9 2.3 40.0
0 271.962 11 2.3 40.0
0 272.063 10 2.3 40.0
0 272.167 10 2.3 40.0
0 272.265 10 2.3 40.0
0 272.374 9 2.3 40.0
0 272.464 11 2.3 40.0
0 272.564 10 2.3 40.0
0 272.668 10 2.3 40.0
0 272.762 11 2.3 40.0
0 272.874 9 2.3 40.0
0 272.964 11 2.3 40.0
0 273.065 10 2.3 40.0
0 273.169 10 2.3 40.0
0 273.267 10 2.3 40.0
0 273.375 9 2.3 40.0
0 273.465 11 2.3 40.0
0 273.566 10 2.3 40.0
0 273.669 10 2.3 40.0
0 273.768 10 2.3 40.0
0 273.875 9 2.3 40.0
0 273.966 11 2.3 40.0
0 274.067 10 2.3 40.0
0 274.17 10 2.3 40.0
0 274.268 10 2.3 40.0
0 274.376 9 2.3 40.0
0 274.466 11 2.3 40.0
0 274.566 10 2.3 40.0
0 274.671 10 2.3 40.0
0 274.768 10 2.3 40.0
0 274.877 9 2.3 40.0
0 274.963 12 2.3 40.0
0 275.068 10 2.3 40.0
0 275.172 10 2.3 40.0
0 275.269 10 2.3 40.0
0 275.373 10 2.3 40.0
0 275.473 10 2.3 40.0
0 275.569 10 2.3 40.0
0 275.672 10 2.3 40.0
0 275.77 10 2.3 40.0
0 275.875 10 2.3 40.0
0 275.968 11 2.3 40.0
0 276.073 10 2.3 40.0
0 276.173 10 2.3 40.0
0 276.271 10 2.3 40.0
0 276.375 10 2.3 40.0
0 276.469 11 2.3 40.0
0 276.574 10 2.3 40.0
0 276.669 11 2.3 40.0
0 276.772 10 2.3 40.0
0 276.876 10 2.3 40.0
0 276.969 11 2.3 40.0
0 277.072 10 2.3 40.0
0 277.171 10 2.3 40.0
0 277.272 10 2.3 40.0
0 277.38 9 2.3 40.0
0 277.47 11 2.3 40.0
0 277.575 10 2.3 40.0
0 277.672 10 2.3 40.0
0 277.773 10 2.3 40.0
0 277.881 9 2.3 40.0
0 277.971 11 2.3 40.0
0 278.075 10 2.3 40.0
0 278.175 10 2.3 40.0
0 278.273 10 2.3 40.0
0 278.378 10 2.3 40.0
0 278.475 10 2.3 40.0
0 278.575 10 2.3 40.0
0 278.674 10 2.3 40.0
0 278.775 10 2.3 40.0
0 278.879 10 2.3 40.0
0 278.977 10 2.3 40.0
0 279.076 10 2.3 40.0
0 279.172 10 2.3 40.0
0 279.276 10 2.3 40.0
0 279.379 10 2.3 40.0
0 279.477 10 2.3 40.0
0 279.578 10 2.3 40.0
0 279.673 10 2.3 40.0
0 279.775 10 2.3 40.0
0 279.88 10 2.3 40.0
0 279.978 10 2.3 40.0
0 280.077 10 2.3 40.0
0 280.174 10 2.3 40.0
0 280.277 10 2.3 40.0
0 280.378 10 2.3 40.0
0 280.48 10 2.3 40.0
0 280.579 10 2.3 40.0
0 280.675 10 2.3 40.0
0 280.778 10 2.3 40.0
0 280.882 10 2.3 40.0
0 280.981 10 2.3 40.0
0 281.077 10 2.3 40.0
0 281.177 10 2.3 40.0
0 281.279 10 2.3 40.0
0 281.378 10 2.3 40.0
0 281.483 10 2.3 40.0
0 281.578 10 2.3 40.0
0 281.678 10 2.3 40.0
0 281.779 10 2.3 40.0
0 281.879 10 2.3 40.0
0 281.984 10 2.3 40.0
0 282.079 10 2.3 40.0
0 282.178 10 2.3 40.0
0 282.28 10 2.3 40.0
0 282.38 10 2.3 40.0
0 282.48 10 2.3 40.0
0 282.584 10 2.3 40.0
0 282.678 11 2.3 40.0
0 282.781 10 2.3 40.0
0 282.877 10 2.3 40.0
0 282.984 9 2.3 40.0
0 283.084 10 2.3 40.0
0 283.179 11 2.3 40.0
0 283.278 10 2.3 40.0
0 283.381 10 2.3 40.0
0 283.484 10 2.3 40.0
0 283.586 10 2.3 40.0
0 283.68 11 2.3 40.0
0 283.78 10 2.3 40.0
0 283.881 10 2.3 40.0
0 283.987 9 2.3 40.0
0 284.078 11 2.3 40.0
0 284.187 9 2.3 40.0
0 284.28 11 2.3 40.0
0 284.379 10 2.3 40.0
0 284.485 9 2.3 40.0
0 284.58 10 2.3 40.0
0 284.688 9 2.3 40.0
0 284.77 12 2.3 40.0
0 284.878 9 2.3 40.0
0 284.987 9 2.3 40.0
0 285.081 11 2.3 40.0
0 285.188 9 2.3 40.0
0 285.28 11 2.3 40.0
0 285.383 10 2.3 40.0
0 285.488 10 2.3 40.0
0 285.583 10 2.3 40.0
0 285.689 9 2.3 40.0
0 285.781 11 2.3 40.0
0 285.879 10 2.3 40.0
0 285.988 9 2.3 40.0
0 286.083 11 2.3 40.0
0 286.19 9 2.3 40.0
0 286.282 11 2.3 40.0
0 286.384 10 2.3 40.0
0 286.489 10 2.3 40.0
0 286.585 10 2.3 40.0
0 286.685 10 2.3 40.0
0 286.786 10 2.3 40.0
0 286.885 10 2.3 40.0
0 286.99 10 2.3 40.0
0 287.084 11 2.3 40.0
0 287.187 10 2.3 40.0
0 287.289 10 2.3 40.0
0 287.385 10 2.3 40.0
0 287.489 10 2.3 40.0
0 287.585 10 2.3 40.0
0 287.687 10 2.3 40.0
0 287.79 10 2.3 40.0
0 287.886 10 2.3 40.0
0 287.992 9 2.3 40.0
0 288.086 11 2.3 40.0
0 288.187 10 2.3 40.0
0 288.291 10 2.3 40.0
0 288.388 10 2.3 40.0
0 288.487 10 2.3 40.0
0 288.588 10 2.3 40.0
0 288.688 10 2.3 40.0
0 288.792 10 2.3 40.0
0 288.884 11 2.3 40.0
0 288.99 9 2.3 40.0
0 289.089 10 2.3 40.0
0 289.188 10 2.3 40.0
0 289.291 10 2.3 40.0
0 289.389 10 2.3 40.0
0 289.491 10 2.3 40.0
0 289.59 10 2.3 40.0
0 289.69 10 2.3 40.0
0 289.791 10 2.3 40.0
0 289.89 10 2.3 40.0
0 289.992 10 2.3 40.0
0 290.091 10 2.3 40.0
0 290.183 11 2.3 40.0
0 290.293 9 2.3 40.0
0 290.391 10 2.2 40.0
0 290.492 10 2.2 40.0
0 290.591 10 2.2 40.0
0 290.69 10 2.2 40.0
0 290.794 10 2.2 40.0
0 290.892 10 2.2 40.0
0 290.993 10 2.2 40.0
0 291.092 10 2.2 40.0
0 291.19 10 2.2 40.0
0 291.295 10 2.2 40.0
0 291.391 10 2.2 40.0
0 291.494 10 2.2 40.0
0 291.593 10 2.2 40.0
0 291.69 10 2.2 40.0
0 291.789 10 2.2 40.0
0 291.896 9 2.2 40.0
0 291.995 10 2.2 40.0
0 292.094 10 2.2 40.0
0 292.192 10 2.2 40.0
0 292.29 10 2.2 40.0
0 292.399 9 2.2 40.0
0 292.496 10 2.2 40.0
0 292.594 10 2.2 40.0
0 292.692 10 2.2 40.0
0 292.791 10 2.2 40.0
0 292.9 9 2.2 40.0
0 292.996 10 2.2 40.0
0 293.095 10 2.2 40.0
0 293.194 10 2.2 40.0
0 293.291 10 2.2 40.0
0 293.394 10 2.2 40.0
0 293.502 9 2.2 40.0
0 293.592 11 2.2 40.0
0 293.696 10 2.2 40.0
0 293.792 10 2.2 40.0
0 293.895 10 2.2 40.0
0 294.004 9 2.2 40.0
0 294.094 11 2.2 40.0
0 294.196 10 2.2 40.0
0 294.293 10 2.2 40.0
0 294.396 10 2.2 40.0
0 294.503 9 2.2 40.0
0 294.595 11 2.2 40.0
0 294.697 10 2.2 40.0
0 294.794 10 2.2 40.0
0 294.896 10 2.2 40.0
0 295.004 9 2.2 40.0
0 295.095 11 2.2 40.0
0 295.198 10 2.2 40.0
0 295.296 10 2.2 40.0
0 295.397 10 2.2 40.0
0 295.505 9 2.2 40.0
0 295.596 11 2.2 40.0
0 295.686 11 2.2 40.0
0 295.8 9 2.2 40.0
0 295.898 10 2.2 40.0
0 295.997 10 2.2 40.0
0 296.106 9 2.2 40.0
0 296.196 11 2.2 40.0
0 296.297 10 2.2 40.0
0 296.402 10 2.2 40.0
0 296.497 10 2.2 40.0
0 296.603 10 2.2 40.0
0 296.7 10 2.2 40.0
0 296.796 10 2.2 40.0
0 296.901 10 2.2 40.0
0 296.998 10 2.2 40.0
0 297.104 9 2.2 40.0
0 297.201 10 2.2 40.0
0 297.297 10 2.2 40.0
0 297.393 10 2.2 40.0
0 297.504 9 2.2 40.0
0 297.601 10 2.2 40.0
0 297.703 10 2.2 40.0
0 297.799 10 2.2 40.0
0 297.898 10 2.2 40.0
0 298.004 9 2.2 40.0
0 298.102 10 2.2 40.0
0 298.207 10 2.2 40.0
0 298.3 11 2.2 40.0
0 298.398 10 2.2 40.0
0 298.502 10 2.2 40.0
0 298.602 10 2.2 40.0
0 298.707 10 2.2 40.0
0 298.8 11 2.2 40.0
0 298.899 10 2.2 40.0
0 299.005 9 2.2 40.0
0 299.104 10 2.2 40.0
0 299.209 10 2.2 40.0
0 299.301 11 2.2 40.0
0 299.4 10 2.2 40.0
0 299.504 10 2.2 40.0
0 299.605 10 2.2 40.0
0 299.709 10 2.2 40.0
0 299.801 11 2.2 40.0
0 299.897 10 2.2 40.0
0 300.006 9 2.2 40.0
0 300.106 10 2.2 40.0
0 300.204 10 2.2 40.0
0 300.294 11 2.2 40.0
0 300.402 9 2.2 40.0
0 300.501 10 2.2 40.0
0 300.61 9 2.2 40.0
0 300.704 11 2.2 40.0
0 300.808 10 2.2 40.0
0 300.893 12 2.2 40.0
0 301.0 9 2.2 40.0
0 301.111 9 2.2 40.0
0 301.205 11 2.2 40.0
0 301.308 10 2.2 40.0
0 301.402 11 2.2 40.0
0 301.493 11 2.2 40.0
0 301.611 8 2.2 40.0
0 301.705 11 2.2 40.0
0 301.804 10 2.2 40.0
0 301.906 10 2.2 40.0
0 302.003 10 2.2 40.0
0 302.112 9 2.2 40.0
0 302.206 11 2.2 40.0
0 302.308 10 2.2 40.0
0 302.407 10 2.2 40.0
0 302.504 10 2.2 40.0
0 302.613 9 2.2 40.0
0 302.708 11 2.2 40.0
0 302.808 10 2.2 40.0
0 302.907 10 2.2 40.0
0 303.005 10 2.2 40.0
0 303.113 9 2.2 40.0
0 303.206 11 2.2 40.0
0 303.31 10 2.2 40.0
0 303.408 10 2.2 40.0
0 303.505 10 2.2 40.0
0 303.614 9 2.2 40.0
0 303.707 11 2.2 40.0
0 303.81 10 2.2 40.0
0 303.908 10 2.2 40.0
0 304.006 10 2.2 40.0
0 304.115 9 2.2 40.0
0 304.208 11 2.2 40.0
0 304.311 10 2.2 40.0
0 304.409 10 2.2 40.0
0 304.5 11 2.2 40.0
0 304.613 9 2.2 40.0
0 304.71 10 2.2 40.0
0 304.812 10 2.2 40.0
0 304.91 10 2.2 40.0
0 305.006 10 2.2 40.0
0 305.114 9 2.2 40.0
0 305.211 10 2.2 40.0
0 305.313 10 2.2 40.0
0 305.41 10 2.2 40.0
0 305.509 10 2.2 40.0
0 305.615 9 2.2 40.0
0 305.713 10 2.2 40.0
0 305.813 10 2.2 40.0
0 305.911 10 2.2 40.0
0 306.008 10 2.2 40.0
0 306.116 9 2.2 40.0
0 306.214 10 2.2 40.0
0 306.315 10 2.2 40.0
0 306.412 10 2.2 40.0
0 306.509 10 2.2 40.0
0 306.616 9 2.2 40.0
0 306.709 11 2.2 40.0
0 306.81 10 2.2 40.0
0 306.913 10 2.2 40.0
0 307.003 11 2.2 40.0
0 307.117 9 2.2 40.0
0 307.211 11 2.2 40.0
0 307.318 9 2.2 40.0
0 307.414 10 2.2 40.0
0 307.51 10 2.2 40.0
0 307.617 9 2.2 40.0
0 307.711 11 2.2 40.0
0 307.818 9 2.2 40.0
0 307.915 10 2.2 40.0
0 308.01 11 2.2 40.0
0 308.118 9 2.2 40.0
0 308.212 11 2.2 40.0
0 308.319 9 2.2 40.0
0 308.411 11 2.2 40.0
0 308.515 10 2.2 40.0
0 308.617 10 2.2 40.0
0 308.713 10 2.2 40.0
0 308.82 9 2.2 40.0
0 308.913 11 2.2 40.0
0 309.017 10 2.2 40.0
0 309.119 10 2.2 40.0
0 309.214 10 2.2 40.0
0 309.321 9 2.2 40.0
0 309.403 12 2.2 40.0
0 309.517 9 2.2 40.0
0 309.619 10 2.2 40.0
0 309.714 11 2.2 40.0
0 309.816 10 2.2 40.0
0 309.909 11 2.2 40.0
0 310.004 11 2.2 40.0
0 310.116 9 2.2 40.0
0 310.216 10 2.2 40.0
0 310.32 10 2.2 40.0
0 310.414 11 2.1 40.0
0 310.508 11 2.1 40.0
0 310.617 9 2.1 40.0
0 310.717 10 2.1 40.0
0 310.822 9 2.1 40.0
0 310.916 11 2.1 40.0
0 311.015 10 2.1 40.0
0 311.125 9 2.1 40.0
0 311.216 11 2.1 40.0
0 311.32 10 2.1 40.0
0 311.419 10 2.1 40.0
0 311.515 10 2.1 40.0
0 311.622 9 2.1 40.0
0 311.721 10 2.1 40.0
0 311.814 11 2.1 40.0
0 311.92 10 2.1 40.0
0 312.017 10 2.1 40.0
0 312.123 9 2.1 40.0
0 312.223 10 2.1 40.0
0 312.321 10 2.1 40.0
0 312.422 10 2.1 40.0
0 312.508 12 2.1 40.0
0 312.623 9 2.1 40.0
0 312.719 10 2.1 40.0
0 312.825 9 2.1 40.0
0 312.921 10 2.1 40.0
0 313.008 11 2.1 40.0
0 313.124 9 2.1 40.0
0 313.221 10 2.1 40.0
0 313.313 11 2.1 40.0
0 313.428 9 2.1 40.0
0 313.518 11 2.1 40.0
0 313.624 9 2.1 40.0
0 313.721 10 2.1 40.0
0 313.821 10 2.1 40.0
0 313.915 11 2.1 40.0
0 314.025 9 2.1 40.0
0 314.127 10 2.1 40.0
0 314.222 11 2.1 40.0
0 314.321 10 2.1 40.0
0 314.421 10 2.1 40.0
0 314.528 9 2.1 40.0
0 314.62 11 2.1 40.0
0 314.726 10 2.1 40.0
0 314.821 10 2.1 40.0
0 314.922 10 2.1 40.0
0 315.022 10 2.1 40.0
0 315.127 10 2.1 40.0
0 315.227 10 2.1 40.0
0 315.322 10 2.1 40.0
0 315.42 10 2.1 40.0
0 315.525 9 2.1 40.0
0 315.629 10 2.1 40.0
0 315.727 10 2.1 40.0
0 315.823 10 2.1 40.0
0 315.922 10 2.1 40.0
0 316.021 10 2.1 40.0
0 316.131 9 2.1 40.0
0 316.229 10 2.1 40.0
0 316.323 11 2.1 40.0
0 316.421 10 2.1 40.0
0 316.522 10 2.1 40.0
0 316.632 9 2.1 40.0
0 316.725 11 2.1 40.0
0 316.821 10 2.1 40.0
0 316.922 10 2.1 40.0
0 317.022 10 2.1 40.0
0 317.134 9 2.1 40.0
0 317.227 11 2.1 40.0
0 317.329 10 2.1 40.0
0 317.42 11 2.1 40.0
0 317.523 10 2.1 40.0
0 317.624 10 2.1 40.0
0 317.738 9 2.1 40.0
0 317.829 11 2.1 40.0
0 317.925 10 2.1 40.0
0 318.023 10 2.1 40.0
0 318.126 10 2.1 40.0
0 318.227 10 2.1 40.0
0 318.339 9 2.1 40.0
0 318.425 12 2.1 40.0
0 318.525 10 2.1 40.0
0 318.625 10 2.1 40.0
0 318.727 10 2.1 40.0
0 318.839 9 2.1 40.0
0 318.919 13 2.1 40.0
0 319.025 9 2.1 40.0
0 319.127 10 2.1 40.0
0 319.229 10 2.1 40.0
0 319.339 9 2.1 40.0
0 319.425 12 2.1 40.0
0 319.524 10 2.1 40.0
0 319.628 10 2.1 40.0
0 319.729 10 2.1 40.0
0 319.841 9 2.1 40.0
0 319.927 12 2.1 40.0
0 320.025 10 2.1 40.0
0 320.127 10 2.1 40.0
0 320.223 10 2.1 40.0
0 320.327 10 2.1 40.0
0 320.439 9 2.3 40.0
0 320.526 11 2.3 40.0
0 320.629 10 2.3 40.0
0 320.731 10 2.3 40.0
0 320.829 10 2.3 40.0
0 320.94 9 2.3 40.0
0 321.027 12 2.3 40.0
0 321.129 10 2.3 40.0
0 321.23 10 2.3 40.0
0 321.329 10 2.3 40.0
0 321.429 10 2.3 40.0
0 321.538 9 2.3 40.0
0 321.63 11 2.3 40.0
0 321.731 10 2.3 40.0
0 321.827 11 2.3 40.0
0 321.931 10 2.3 40.0
0 322.039 9 2.3 40.0
0 322.131 11 2.3 40.0
0 322.233 10 2.3 40.0
0 322.331 10 2.3 40.0
0 322.432 10 2.3 40.0
0 322.52 11 2.3 40.0
0 322.641 8 2.3 40.0
0 322.733 11 2.3 40.0
0 322.832 10 2.3 40.0
0 322.932 10 2.3 40.0
0 323.029 10 2.3 40.0
0 323.141 9 2.3 40.0
0 323.234 11 2.3 40.0
0 323.333 10 2.3 40.0
0 323.432 10 2.3 40.0
0 323.53 10 2.3 40.0
0 323.641 9 2.3 40.0
0 323.734 11 2.3 40.0
0 323.833 10 2.3 40.0
0 323.93 10 2.3 40.0
0 324.032 10 2.3 40.0
0 324.142 9 2.3 40.0
0 324.235 11 2.3 40.0
0 324.333 10 2.3 40.0
0 324.434 10 2.3 40.0
0 324.532 10 2.3 40.0
0 324.632 10 2.3 40.0
0 324.735 10 2.3 40.0
0 324.834 10 2.3 40.0
0 324.935 10 2.3 40.0
0 325.032 10 2.3 40.0
0 325.134 10 2.3 40.0
0 325.245 9 2.3 40.0
0 325.336 11 2.3 40.0
0 325.434 10 2.3 40.0
0 325.533 10 2.3 40.0
0 325.627 11 2.3 40.0
0 325.749 8 2.3 40.0
0 325.836 11 2.3 40.0
0 325.936 10 2.3 40.0
0 326.034 10 2.3 40.0
0 326.131 10 2.3 40.0
0 326.237 9 2.3 40.0
0 326.346 9 2.3 40.0
0 326.436 11 2.3 40.0
0 326.535 10 2.3 40.0
0 326.632 10 2.3 40.0
0 326.738 9 2.3 40.0
0 326.831 11 2.3 40.0
0 326.947 9 2.3 40.0
0 327.035 11 2.3 40.0
0 327.137 10 2.3 40.0
0 327.239 10 2.3 40.0
0 327.338 10 2.3 40.0
0 327.445 9 2.3 40.0
0 327.535 11 2.3 40.0
0 327.638 10 2.3 40.0
0 327.739 10 2.3 40.0
0 327.839 10 2.3 40.0
0 327.943 10 2.3 40.0
0 328.041 10 2.3 40.0
0 328.138 10 2.3 40.0
0 328.24 10 2.3 40.0
0 328.327 11 2.3 40.0
0 328.447 8 2.3 40.0
0 328.538 11 2.3 40.0
0 328.642 10 2.3 40.0
0 328.741 10 2.3 40.0
0 328.838 10 2.3 40.0
0 328.947 9 2.3 40.0
0 329.04 11 2.3 40.0
0 329.144 10 2.3 40.0
0 329.241 10 2.3 40.0
0 329.339 10 2.3 40.0
0 329.448 9 2.3 40.0
0 329.539 11 2.3 40.0
0 329.64 10 2.3 40.0
0 329.746 9 2.3 40.0
0 329.839 11 2.3 40.0
0 329.948 9 2.3 40.0
0 330.04 11 2.3 40.0
0 330.136 10 2.3 40.0
0 330.242 9 2.3 40.0
0 330.343 10 2.3 40.0
0 330.45 9 2.3 40.0
0 330.54 11 2.3 40.0
0 330.641 10 2.3 40.0
0 330.743 10 2.3 40.0
0 330.844 10 2.3 40.0
0 330.942 10 2.3 40.0
0 331.047 10 2.3 40.0
0 331.137 11 2.3 40.0
0 331.243 9 2.3 40.0
0 331.345 10 2.3 40.0
0 331.443 10 2.3 40.0
0 331.542 10 2.3 40.0
0 331.648 9 2.3 40.0
0 331.744 10 2.3 40.0
0 331.836 11 2.3 40.0
0 331.947 9 2.3 40.0
0 332.043 10 2.3 40.0
0 332.149 9 2.3 40.0
0 332.245 10 2.3 40.0
0 332.341 10 2.3 40.0
0 332.448 9 2.3 40.0
0 332.543 11 2.3 40.0
0 332.644 10 2.3 40.0
0 332.747 10 2.3 40.0
0 332.844 10 2.3 40.0
0 332.943 10 2.3 40.0
0 333.047 10 2.3 40.0
0 333.144 10 2.3 40.0
0 333.249 10 2.3 40.0
0 333.345 10 2.3 40.0
0 333.445 10 2.3 40.0
0 333.55 10 2.3 40.0
0 333.646 10 2.3 40.0
0 333.75 10 2.3 40.0
0 333.844 11 2.3 40.0
0 333.945 10 2.3 40.0
0 334.046 10 2.3 40.0
0 334.15 10 2.3 40.0
0 334.251 10 2.3 40.0
0 334.345 11 2.3 40.0
0 334.443 10 2.3 40.0
0 334.549 9 2.3 40.0
0 334.651 10 2.3 40.0
0 334.746 11 2.3 40.0
0 334.851 10 2.3 40.0
0 334.947 10 2.3 40.0
0 335.05 10 2.3 40.0
0 335.147 10 2.3 40.0
0 335.251 10 2.3 40.0
0 335.345 11 2.3 40.0
0 335.45 9 2.3 40.0
0 335.549 10 2.3 40.0
0 335.65 10 2.3 40.0
0 335.752 10 2.3 40.0
0 335.846 11 2.3 40.0
0 335.947 10 2.3 40.0
0 336.038 11 2.3 40.0
0 336.154 9 2.3 40.0
0 336.253 10 2.3 40.0
0 336.347 11 2.3 40.0
0 336.45 10 2.3 40.0
0 336.548 10 2.3 40.0
0 336.652 10 2.3 40.0
0 336.754 10 2.3 40.0
0 336.843 11 2.3 40.0
0 336.952 9 2.3 40.0
0 337.049 10 2.3 40.0
0 337.152 10 2.3 40.0
0 337.255 10 2.3 40.0
0 337.349 11 2.3 40.0
0 337.453 10 2.3 40.0
0 337.55 10 2.3 40.0
0 337.653 10 2.3 40.0
0 337.755 10 2.3 40.0
0 337.853 10 2.3 40.0
0 337.953 10 2.3 40.0
0 338.051 10 2.3 40.0
0 338.155 10 2.3 40.0
0 338.256 10 2.3 40.0
0 338.351 11 2.3 40.0
0 338.453 10 2.3 40.0
0 338.551 10 2.3 40.0
0 338.642 11 2.3 40.0
0 338.76 8 2.3 40.0
0 338.852 11 2.3 40.0
0 338.955 10 2.3 40.0
0 339.046 11 2.3 40.0
0 339.155 9 2.3 40.0
0 339.256 10 2.3 40.0
0 339.355 10 2.3 40.0
0 339.454 10 2.3 40.0
0 339.551 10 2.3 40.0
0 339.655 10 2.3 40.0
0 339.758 10 2.3 40.0
0 339.857 10 2.3 40.0
0 339.956 10 2.3 40.0
0 340.051 10 2.3 40.0
0 340.155 10 2.3 40.0
0 340.258 10 2.3 40.0
0 340.357 10 2.3 40.0
0 340.453 10 2.4 40.0
0 340.554 10 2.4 40.0
0 340.653 10 2.4 40.0
0 340.758 10 2.4 40.0
0 340.861 10 2.4 40.0
0 340.955 11 2.4 40.0
0 341.055 10 2.4 40.0
0 341.155 10 2.4 40.0
0 341.259 10 2.4 40.0
0 341.36 10 2.4 40.0
0 341.455 11 2.4 40.0
0 341.556 10 2.4 40.0
0 341.655 10 2.4 40.0
0 341.76 10 2.4 40.0
0 341.848 11 2.4 40.0
0 341.962 9 2.4 40.0
0 342.057 10 2.4 40.0
0 342.155 10 2.4 40.0
0 342.261 9 2.4 40.0
0 342.356 10 2.4 40.0
0 342.462 9 2.4 40.0
0 342.557 11 2.4 40.0
0 342.656 10 2.4 40.0
0 342.759 10 2.4 40.0
0 342.857 10 2.4 40.0
0 342.963 9 2.4 40.0
0 343.055 11 2.4 40.0
0 343.158 10 2.4 40.0
0 343.246 11 2.4 40.0
0 343.362 9 2.4 40.0
0 343.461 10 2.4 40.0
0 343.559 10 2.4 40.0
0 343.658 10 2.4 40.0
0 343.756 10 2.4 40.0
0 343.863 9 2.4 40.0
0 343.963 10 2.4 40.0
0 344.061 10 2.4 40.0
0 344.159 10 2.4 40.0
0 344.257 10 2.4 40.0
0 344.363 9 2.4 40.0
0 344.463 10 2.4 40.0
0 344.559 10 2.4 40.0
0 344.66 10 2.4 40.0
0 344.753 11 2.4 40.0
0 344.861 9 2.4 40.0
0 344.966 9 2.4 40.0
0 345.061 11 2.4 40.0
0 345.161 10 2.4 40.0
0 345.258 10 2.4 40.0
0 345.349 11 2.4 40.0
0 345.469 8 2.4 40.0
0 345.561 11 2.4 40.0
0 345.662 10 2.4 40.0
0 345.759 10 2.4 40.0
0 345.855 10 2.4 40.0
0 345.971 9 2.4 40.0
0 346.063 11 2.4 40.0
0 346.163 10 2.4 40.0
0 346.259 10 2.4 40.0
0 346.357 10 2.4 40.0
0 346.46 10 2.4 40.0
0 346.572 9 2.4 40.0
0 346.657 12 2.4 40.0
0 346.76 10 2.4 40.0
0 346.854 11 2.4 40.0
0 346.961 9 2.4 40.0
0 347.072 9 2.4 40.0
0 347.163 11 2.4 40.0
0 347.261 10 2.4 40.0
0 347.361 10 2.4 40.0
0 347.465 10 2.4 40.0
0 347.573 9 2.4 40.0
0 347.663 11 2.4 40.0
0 347.763 10 2.4 40.0
0 347.862 10 2.4 40.0
0 347.963 10 2.4 40.0
0 348.075 9 2.4 40.0
0 348.164 11 2.4 40.0
0 348.264 10 2.4 40.0
0 348.362 10 2.4 40.0
0 348.464 10 2.4 40.0
0 348.576 9 2.4 40.0
0 348.663 11 2.4 40.0
0 348.762 10 2.4 40.0
0 348.862 10 2.4 40.0
0 348.965 10 2.4 40.0
0 349.077 9 2.4 40.0
0 349.165 11 2.4 40.0
0 349.263 10 2.4 40.0
0 349.365 10 2.4 40.0
0 349.466 10 2.4 40.0
0 349.561 10 2.4 40.0
0 349.678 9 2.4 40.0
0 349.76 12 2.4 40.0
0 349.865 9 2.4 40.0
