ID TIME FPS
4 420.231 0.11
4 420.327 0.1
4 420.426 0.1
4 420.527 0.1
4 420.626 0.1
4 420.728 0.1
4 420.826 0.1
4 420.928 0.1
4 421.027 0.1
4 421.127 0.1
4 421.227 0.1
4 421.327 0.1
4 421.427 0.1
4 421.528 0.1
4 421.627 0.1
4 421.729 0.1
4 421.828 0.1
4 421.928 0.1
4 422.028 0.1
4 422.129 0.1
4 422.229 0.1
4 422.33 0.1
4 422.429 0.1
4 422.53 0.1
4 422.63 0.1
4 422.729 0.1
4 422.835 0.11
4 422.93 0.09
4 423.03 0.1
4 423.13 0.1
4 423.23 0.1
4 423.331 0.1
4 423.43 0.1
4 423.531 0.1
4 423.63 0.1
4 423.732 0.1
4 423.831 0.1
4 423.931 0.1
4 424.031 0.1
4 424.132 0.1
4 424.232 0.1
4 424.331 0.1
4 424.432 0.1
4 424.533 0.1
4 424.632 0.1
4 424.733 0.1
4 424.832 0.1
4 424.933 0.1
4 425.033 0.1
4 425.134 0.1
4 425.233 0.1
4 425.333 0.1
4 425.433 0.1
4 425.534 0.1
4 425.633 0.1
4 425.734 0.1
4 425.833 0.1
4 425.934 0.1
4 426.034 0.1
4 426.134 0.1
4 426.234 0.1
4 426.334 0.1
4 426.434 0.1
4 426.535 0.1
4 426.634 0.1
4 426.735 0.1
4 426.834 0.1
4 426.934 0.1
4 427.04 0.11
4 427.135 0.09
4 427.235 0.1
4 427.336 0.1
4 427.439 0.1
4 427.536 0.1
4 427.635 0.1
4 427.737 0.1
4 427.836 0.1
4 427.936 0.1
4 428.036 0.1
4 428.136 0.1
4 428.236 0.1
4 428.336 0.1
4 428.436 0.1
4 428.537 0.1
4 428.636 0.1
4 428.737 0.1
4 428.836 0.1
4 428.936 0.1
4 429.04 0.1
4 429.137 0.1
4 429.236 0.1
4 429.337 0.1
4 429.436 0.1
4 429.537 0.1
4 429.637 0.1
4 429.737 0.1
4 429.837 0.1
4 429.938 0.1
4 430.037 0.1
4 430.138 0.1
4 430.237 0.1
4 430.337 0.1
4 430.437 0.1
4 430.538 0.1
4 430.638 0.1
4 430.739 0.1
4 430.838 0.1
4 430.939 0.1
4 431.043 0.1
4 431.139 0.1
4 431.239 0.1
4 431.34 0.1
4 431.439 0.1
4 431.54 0.1
4 431.639 0.1
4 431.741 0.1
4 431.839 0.1
4 431.941 0.1
4 432.044 0.1
4 432.14 0.1
4 432.244 0.1
4 432.34 0.1
4 432.44 0.1
4 432.54 0.1
4 432.64 0.1
4 432.741 0.1
4 432.841 0.1
4 432.942 0.1
4 433.041 0.1
4 433.142 0.1
4 433.241 0.1
4 433.342 0.1
4 433.441 0.1
4 433.541 0.1
4 433.647 0.11
4 433.742 0.1
4 433.842 0.1
4 433.942 0.1
4 434.042 0.1
4 434.143 0.1
4 434.242 0.1
4 434.343 0.1
4 434.443 0.1
4 434.544 0.1
4 434.643 0.1
4 434.743 0.1
4 434.844 0.1
4 434.943 0.1
4 435.043 0.1
4 435.144 0.1
4 435.244 0.1
4 435.345 0.1
4 435.444 0.1
4 435.546 0.1
4 435.644 0.1
4 435.744 0.1
4 435.845 0.1
4 435.945 0.1
4 436.045 0.1
4 436.146 0.1
4 436.245 0.1
4 436.347 0.1
4 436.445 0.1
4 436.545 0.1
4 436.646 0.1
4 436.747 0.1
4 436.846 0.1
4 436.947 0.1
4 437.046 0.1
4 437.147 0.1
4 437.247 0.1
4 437.347 0.1
4 437.447 0.1
4 437.548 0.1
4 437.648 0.1
4 437.748 0.1
4 437.848 0.1
4 437.948 0.1
4 438.048 0.1
4 438.152 0.1
4 438.248 0.1
4 438.348 0.1
4 438.448 0.1
4 438.548 0.1
4 438.649 0.1
4 438.748 0.1
4 438.849 0.1
4 438.948 0.1
4 439.049 0.1
4 439.149 0.1
4 439.25 0.1
4 439.349 0.1
4 439.449 0.1
4 439.549 0.1
4 439.649 0.1
4 439.752 0.1
4 439.851 0.1
4 439.95 0.1
4 440.051 0.1
4 440.15 0.1
4 440.25 0.1
4 440.35 0.1
4 440.451 0.1
4 440.551 0.1
4 440.651 0.1
4 440.751 0.1
4 440.852 0.1
4 440.951 0.1
4 441.052 0.1
4 441.151 0.1
4 441.252 0.1
4 441.351 0.1
4 441.453 0.1
4 441.552 0.1
4 441.653 0.1
4 441.752 0.1
4 441.853 0.1
4 441.952 0.1
4 442.053 0.1
4 442.153 0.1
4 442.254 0.1
4 442.353 0.1
4 442.453 0.1
4 442.553 0.1
4 442.654 0.1
4 442.754 0.1
4 442.854 0.1
4 442.954 0.1
4 443.054 0.1
4 443.154 0.1
4 443.254 0.1
4 443.354 0.1
4 443.456 0.1
4 443.554 0.1
4 443.655 0.1
4 443.754 0.1
4 443.856 0.1
4 443.955 0.1
4 444.056 0.1
4 444.155 0.1
4 444.255 0.1
4 444.355 0.1
4 444.461 0.11
4 444.555 0.09
4 444.655 0.1
4 444.757 0.1
4 444.856 0.1
4 444.956 0.1
4 445.056 0.1
4 445.157 0.1
4 445.256 0.1
4 445.357 0.1
4 445.457 0.1
4 445.558 0.1
4 445.657 0.1
4 445.757 0.1
4 445.857 0.1
4 445.959 0.1
4 446.057 0.1
4 446.159 0.1
4 446.258 0.1
4 446.358 0.1
4 446.458 0.1
4 446.559 0.1
4 446.658 0.1
4 446.759 0.1
4 446.859 0.1
4 446.958 0.1
4 447.06 0.1
4 447.159 0.1
4 447.259 0.1
4 447.359 0.1
4 447.46 0.1
4 447.56 0.1
4 447.659 0.1
4 447.759 0.1
4 447.86 0.1
4 447.96 0.1
4 448.06 0.1
4 448.161 0.1
4 448.26 0.1
4 448.361 0.1
4 448.46 0.1
4 448.561 0.1
4 448.661 0.1
4 448.761 0.1
4 448.861 0.1
4 448.962 0.1
4 449.061 0.1
4 449.162 0.1
4 449.261 0.1
4 449.362 0.1
4 449.462 0.1
4 449.563 0.1
4 449.662 0.1
4 449.763 0.1
4 449.862 0.1
4 449.962 0.1
4 450.063 0.1
4 450.163 0.1
4 450.263 0.1
4 450.363 0.1
4 450.469 0.11
4 450.564 0.09
4 450.666 0.1
4 450.764 0.1
4 450.864 0.1
4 450.964 0.1
4 451.064 0.1
4 451.165 0.1
4 451.265 0.1
4 451.365 0.1
4 451.465 0.1
4 451.566 0.1
4 451.665 0.1
4 451.765 0.1
4 451.866 0.1
4 451.966 0.1
4 452.066 0.1
4 452.167 0.1
4 452.266 0.1
4 452.367 0.1
4 452.466 0.1
4 452.567 0.1
4 452.666 0.1
4 452.768 0.1
4 452.867 0.1
4 452.967 0.1
4 453.067 0.1
4 453.167 0.1
4 453.267 0.1
4 453.367 0.1
4 453.467 0.1
4 453.568 0.1
4 453.667 0.1
4 453.768 0.1
4 453.867 0.1
4 453.968 0.1
4 454.068 0.1
4 454.169 0.1
4 454.268 0.1
4 454.368 0.1
4 454.469 0.1
4 454.569 0.1
4 454.669 0.1
4 454.77 0.1
4 454.869 0.1
4 454.97 0.1
4 455.069 0.1
4 455.169 0.1
4 455.27 0.1
4 455.369 0.1
4 455.47 0.1
4 455.57 0.1
4 455.671 0.1
4 455.77 0.1
4 455.87 0.1
4 455.97 0.1
4 456.071 0.1
4 456.171 0.1
4 456.272 0.1
4 456.371 0.1
4 456.472 0.1
4 456.574 0.1
4 456.672 0.1
4 456.771 0.1
4 456.873 0.1
4 456.973 0.1
4 457.072 0.1
4 457.172 0.1
4 457.272 0.1
4 457.372 0.1
4 457.48 0.11
4 457.572 0.09
4 457.673 0.1
4 457.774 0.1
4 457.873 0.1
4 457.973 0.1
4 458.073 0.1
4 458.175 0.1
4 458.273 0.1
4 458.374 0.1
4 458.473 0.1
4 458.574 0.1
4 458.674 0.1
4 458.775 0.1
4 458.874 0.1
4 458.974 0.1
4 459.074 0.1
4 459.175 0.1
4 459.274 0.1
4 459.374 0.1
4 459.474 0.1
4 459.574 0.1
4 459.674 0.1
4 459.775 0.1
4 459.875 0.1
4 459.975 0.1
4 460.075 0.1
4 460.177 0.1
4 460.275 0.1
4 460.377 0.1
4 460.476 0.1
4 460.576 0.1
4 460.676 0.1
4 460.777 0.1
4 460.876 0.1
4 460.977 0.1
4 461.077 0.1
4 461.177 0.1
4 461.282 0.1
4 461.383 0.1
4 461.477 0.09
4 461.577 0.1
4 461.678 0.1
4 461.778 0.1
4 461.878 0.1
4 461.98 0.1
4 462.079 0.1
4 462.178 0.1
4 462.279 0.1
4 462.379 0.1
4 462.479 0.1
4 462.579 0.1
4 462.679 0.1
4 462.78 0.1
4 462.887 0.11
4 462.98 0.09
4 463.08 0.1
4 463.181 0.1
4 463.28 0.1
4 463.381 0.1
4 463.48 0.1
4 463.582 0.1
4 463.68 0.1
4 463.782 0.1
4 463.881 0.1
4 463.981 0.1
4 464.081 0.1
4 464.181 0.1
4 464.281 0.1
4 464.382 0.1
4 464.481 0.1
4 464.582 0.1
4 464.681 0.1
4 464.781 0.1
4 464.882 0.1
4 464.981 0.1
4 465.082 0.1
4 465.182 0.1
4 465.282 0.1
4 465.383 0.1
4 465.483 0.1
4 465.583 0.1
4 465.683 0.1
4 465.783 0.1
4 465.883 0.1
4 465.984 0.1
4 466.083 0.1
4 466.184 0.1
4 466.283 0.1
4 466.384 0.1
4 466.483 0.1
4 466.584 0.1
4 466.684 0.1
4 466.785 0.1
4 466.884 0.1
4 466.985 0.1
4 467.084 0.1
4 467.184 0.1
4 467.285 0.1
4 467.385 0.1
4 467.484 0.1
4 467.585 0.1
4 467.685 0.1
4 467.786 0.1
4 467.885 0.1
4 467.986 0.1
4 468.085 0.1
4 468.186 0.1
4 468.286 0.1
4 468.387 0.1
4 468.486 0.1
4 468.587 0.1
4 468.687 0.1
4 468.786 0.1
4 468.894 0.11
4 468.988 0.09
4 469.087 0.1
4 469.189 0.1
4 469.287 0.1
4 469.388 0.1
4 469.487 0.1
4 469.588 0.1
4 469.688 0.1
4 469.788 0.1
4 469.888 0.1
4 469.989 0.1
4 470.088 0.1
4 470.188 0.1
4 470.289 0.1
4 470.389 0.1
4 470.488 0.1
4 470.589 0.1
4 470.689 0.1
4 470.789 0.1
4 470.889 0.1
4 470.99 0.1
4 471.09 0.1
4 471.19 0.1
4 471.29 0.1
4 471.391 0.1
4 471.49 0.1
4 471.592 0.1
4 471.69 0.1
4 471.791 0.1
4 471.891 0.1
4 471.991 0.1
4 472.097 0.11
4 472.193 0.1
4 472.291 0.1
4 472.392 0.1
4 472.491 0.1
4 472.592 0.1
4 472.692 0.1
4 472.792 0.1
4 472.892 0.1
4 472.993 0.1
4 473.092 0.1
4 473.193 0.1
4 473.293 0.1
4 473.398 0.1
4 473.493 0.1
4 473.6 0.11
4 473.694 0.09
4 473.793 0.1
4 473.896 0.1
4 473.994 0.1
4 474.094 0.1
4 474.194 0.1
4 474.295 0.1
4 474.394 0.1
4 474.494 0.1
4 474.594 0.1
4 474.695 0.1
4 474.794 0.1
4 474.894 0.1
4 474.995 0.1
4 475.095 0.1
4 475.196 0.1
4 475.295 0.1
4 475.397 0.1
4 475.495 0.1
4 475.596 0.1
4 475.695 0.1
4 475.796 0.1
4 475.895 0.1
4 475.996 0.1
4 476.096 0.1
4 476.196 0.1
4 476.296 0.1
4 476.396 0.1
4 476.501 0.1
4 476.597 0.1
4 476.696 0.1
4 476.796 0.1
4 476.896 0.1
4 476.997 0.1
4 477.096 0.1
4 477.197 0.1
4 477.297 0.1
4 477.398 0.1
4 477.497 0.1
4 477.598 0.1
4 477.697 0.1
4 477.798 0.1
4 477.897 0.1
4 477.997 0.1
4 478.102 0.11
4 478.203 0.1
4 478.298 0.09
4 478.398 0.1
4 478.498 0.1
4 478.599 0.1
4 478.7 0.1
4 478.799 0.1
4 478.9 0.1
4 478.999 0.1
4 479.1 0.1
4 479.199 0.1
4 479.3 0.1
4 479.399 0.1
4 479.499 0.1
4 479.599 0.1
4 479.704 0.11
4 479.8 0.1
4 479.9 0.1
4 480.001 0.1
4 480.1 0.1
4 480.201 0.1
4 480.3 0.1
4 480.401 0.1
4 480.5 0.1
4 480.601 0.1
4 480.7 0.1
4 480.801 0.1
4 480.901 0.1
4 481.001 0.1
4 481.101 0.1
4 481.201 0.1
4 481.301 0.1
4 481.401 0.1
4 481.502 0.1
4 481.601 0.1
4 481.702 0.1
4 481.801 0.1
4 481.902 0.1
4 482.002 0.1
4 482.102 0.1
4 482.202 0.1
4 482.303 0.1
4 482.402 0.1
4 482.503 0.1
4 482.607 0.1
4 482.703 0.1
4 482.807 0.1
4 482.904 0.1
4 483.003 0.1
4 483.104 0.1
4 483.203 0.1
4 483.303 0.1
4 483.403 0.1
4 483.504 0.1
4 483.603 0.1
4 483.704 0.1
4 483.804 0.1
4 483.904 0.1
4 484.004 0.1
4 484.104 0.1
4 484.204 0.1
4 484.305 0.1
4 484.404 0.1
4 484.505 0.1
4 484.604 0.1
4 484.705 0.1
4 484.804 0.1
4 484.905 0.1
4 485.005 0.1
4 485.106 0.1
4 485.205 0.1
4 485.306 0.1
4 485.406 0.1
4 485.505 0.1
4 485.606 0.1
4 485.707 0.1
4 485.807 0.1
4 485.906 0.1
4 486.007 0.1
4 486.106 0.1
4 486.207 0.1
4 486.307 0.1
4 486.407 0.1
4 486.507 0.1
4 486.607 0.1
4 486.707 0.1
4 486.808 0.1
4 486.908 0.1
4 487.008 0.1
4 487.108 0.1
4 487.208 0.1
4 487.308 0.1
4 487.409 0.1
4 487.508 0.1
4 487.608 0.1
4 487.709 0.1
4 487.809 0.1
4 487.909 0.1
4 488.01 0.1
4 488.109 0.1
4 488.21 0.1
4 488.309 0.1
4 488.41 0.1
4 488.51 0.1
4 488.61 0.1
4 488.709 0.1
4 488.81 0.1
4 488.911 0.1
4 489.011 0.1
4 489.11 0.1
4 489.212 0.1
4 489.311 0.1
4 489.411 0.1
4 489.514 0.1
4 489.612 0.1
4 489.711 0.1
4 489.812 0.1
4 489.912 0.1
4 490.012 0.1
4 490.112 0.1
4 490.212 0.1
4 490.312 0.1
4 490.413 0.1
4 490.512 0.1
4 490.613 0.1
4 490.713 0.1
4 490.813 0.1
4 490.913 0.1
4 491.013 0.1
4 491.113 0.1
4 491.214 0.1
4 491.314 0.1
4 491.414 0.1
4 491.519 0.11
4 491.615 0.1
4 491.714 0.1
4 491.814 0.1
4 491.914 0.1
4 492.014 0.1
4 492.115 0.1
4 492.215 0.1
4 492.321 0.11
4 492.415 0.09
4 492.52 0.1
4 492.615 0.1
4 492.715 0.1
4 492.816 0.1
4 492.915 0.1
4 493.016 0.1
4 493.115 0.1
4 493.215 0.1
4 493.316 0.1
4 493.416 0.1
4 493.52 0.1
4 493.616 0.1
4 493.716 0.1
4 493.817 0.1
4 493.916 0.1
4 494.018 0.1
4 494.116 0.1
4 494.218 0.1
4 494.317 0.1
4 494.417 0.1
4 494.517 0.1
4 494.618 0.1
4 494.717 0.1
4 494.818 0.1
4 494.917 0.1
4 495.018 0.1
4 495.117 0.1
4 495.218 0.1
4 495.318 0.1
4 495.418 0.1
4 495.518 0.1
4 495.619 0.1
4 495.724 0.11
4 495.819 0.09
4 495.918 0.1
4 496.02 0.1
4 496.119 0.1
4 496.22 0.1
4 496.318 0.1
4 496.419 0.1
4 496.519 0.1
4 496.619 0.1
4 496.719 0.1
4 496.819 0.1
4 496.92 0.1
4 497.02 0.1
4 497.12 0.1
4 497.221 0.1
4 497.322 0.1
4 497.42 0.1
4 497.52 0.1
4 497.621 0.1
4 497.721 0.1
4 497.821 0.1
4 497.921 0.1
4 498.022 0.1
4 498.125 0.1
4 498.222 0.1
4 498.321 0.1
4 498.422 0.1
4 498.521 0.1
4 498.622 0.1
4 498.722 0.1
4 498.823 0.1
4 498.922 0.1
4 499.023 0.1
4 499.122 0.1
4 499.223 0.1
4 499.322 0.1
4 499.422 0.1
4 499.524 0.1
4 499.623 0.1
4 499.723 0.1
4 499.824 0.1
4 499.923 0.1
4 500.03 0.11
4 500.124 0.09
4 500.224 0.1
4 500.325 0.1
4 500.424 0.1
4 500.525 0.1
4 500.625 0.1
4 500.726 0.1
4 500.825 0.1
4 500.925 0.1
4 501.025 0.1
4 501.125 0.1
4 501.226 0.1
4 501.326 0.1
4 501.426 0.1
4 501.526 0.1
4 501.626 0.1
4 501.727 0.1
4 501.826 0.1
4 501.927 0.1
4 502.027 0.1
4 502.128 0.1
4 502.227 0.1
4 502.328 0.1
4 502.428 0.1
4 502.528 0.1
4 502.632 0.1
4 502.729 0.1
4 502.828 0.1
4 502.929 0.1
4 503.028 0.1
4 503.129 0.1
4 503.228 0.1
4 503.329 0.1
4 503.429 0.1
4 503.53 0.1
4 503.629 0.1
4 503.73 0.1
4 503.829 0.1
4 503.931 0.1
4 504.03 0.1
4 504.13 0.1
4 504.23 0.1
4 504.33 0.1
4 504.43 0.1
4 504.53 0.1
4 504.631 0.1
4 504.731 0.1
4 504.831 0.1
4 504.931 0.1
4 505.031 0.1
4 505.132 0.1
4 505.231 0.1
4 505.332 0.1
4 505.432 0.1
4 505.532 0.1
4 505.632 0.1
4 505.732 0.1
4 505.832 0.1
4 505.936 0.1
4 506.032 0.1
4 506.132 0.1
4 506.233 0.1
4 506.332 0.1
4 506.433 0.1
4 506.532 0.1
4 506.633 0.1
4 506.733 0.1
4 506.834 0.1
4 506.933 0.1
4 507.033 0.1
4 507.134 0.1
4 507.234 0.1
4 507.341 0.11
4 507.434 0.09
4 507.54 0.11
4 507.634 0.09
4 507.734 0.1
4 507.835 0.1
4 507.935 0.1
4 508.034 0.1
4 508.135 0.1
4 508.235 0.1
4 508.335 0.1
4 508.436 0.1
4 508.536 0.1
4 508.636 0.1
4 508.741 0.1
4 508.836 0.1
4 508.936 0.1
4 509.037 0.1
4 509.136 0.1
4 509.237 0.1
4 509.336 0.1
4 509.437 0.1
4 509.536 0.1
4 509.637 0.1
4 509.736 0.1
4 509.838 0.1
4 509.936 0.1
4 510.037 0.1
4 510.137 0.1
4 510.238 0.1
4 510.337 0.1
4 510.438 0.1
4 510.537 0.1
4 510.639 0.1
4 510.737 0.1
4 510.838 0.1
4 510.938 0.1
4 511.038 0.1
4 511.138 0.1
4 511.238 0.1
4 511.338 0.1
4 511.439 0.1
4 511.538 0.1
4 511.639 0.1
4 511.738 0.1
4 511.838 0.1
4 511.939 0.1
4 512.039 0.1
4 512.139 0.1
4 512.239 0.1
4 512.339 0.1
4 512.44 0.1
4 512.539 0.1
4 512.64 0.1
4 512.74 0.1
4 512.84 0.1
4 512.94 0.1
4 513.041 0.1
4 513.141 0.1
4 513.24 0.1
4 513.341 0.1
4 513.447 0.11
4 513.541 0.09
4 513.641 0.1
4 513.741 0.1
4 513.841 0.1
4 513.943 0.1
4 514.041 0.1
4 514.142 0.1
4 514.242 0.1
4 514.344 0.1
4 514.442 0.1
4 514.543 0.1
4 514.642 0.1
4 514.742 0.1
4 514.847 0.1
4 514.943 0.1
4 515.043 0.1
4 515.144 0.1
4 515.243 0.1
4 515.344 0.1
4 515.443 0.1
4 515.545 0.1
4 515.644 0.1
4 515.744 0.1
4 515.844 0.1
4 515.945 0.1
4 516.044 0.1
4 516.145 0.1
4 516.244 0.1
4 516.345 0.1
4 516.449 0.1
4 516.545 0.1
4 516.645 0.1
4 516.745 0.1
4 516.845 0.1
4 516.946 0.1
4 517.045 0.1
4 517.146 0.1
4 517.246 0.1
4 517.346 0.1
4 517.446 0.1
4 517.547 0.1
4 517.646 0.1
4 517.746 0.1
4 517.846 0.1
4 517.946 0.1
4 518.053 0.11
4 518.154 0.1
4 518.248 0.09
4 518.347 0.1
4 518.448 0.1
4 518.552 0.1
4 518.648 0.1
4 518.748 0.1
4 518.848 0.1
4 518.948 0.1
4 519.049 0.1
4 519.148 0.1
4 519.249 0.1
4 519.349 0.1
4 519.449 0.1
4 519.553 0.1
4 519.654 0.1
4 519.75 0.1
4 519.849 0.1
4 519.95 0.1
4 520.049 0.1
4 520.15 0.1
4 520.249 0.1
4 520.35 0.1
4 520.45 0.1
4 520.551 0.1
4 520.65 0.1
4 520.752 0.1
4 520.851 0.1
4 520.951 0.1
4 521.055 0.1
4 521.151 0.1
4 521.251 0.1
4 521.351 0.1
4 521.451 0.1
4 521.552 0.1
4 521.651 0.1
4 521.752 0.1
4 521.852 0.1
4 521.952 0.1
4 522.052 0.1
4 522.153 0.1
4 522.252 0.1
4 522.352 0.1
4 522.452 0.1
4 522.552 0.1
4 522.652 0.1
4 522.753 0.1
4 522.852 0.1
4 522.953 0.1
4 523.053 0.1
4 523.154 0.1
4 523.253 0.1
4 523.354 0.1
4 523.453 0.1
4 523.554 0.1
4 523.654 0.1
4 523.755 0.1
4 523.854 0.1
4 523.954 0.1
4 524.054 0.1
4 524.154 0.1
4 524.254 0.1
4 524.355 0.1
4 524.455 0.1
4 524.556 0.1
4 524.655 0.1
4 524.756 0.1
4 524.855 0.1
4 524.956 0.1
4 525.056 0.1
4 525.156 0.1
4 525.26 0.1
4 525.357 0.1
4 525.456 0.1
4 525.556 0.1
4 525.656 0.1
4 525.757 0.1
4 525.857 0.1
4 525.956 0.1
4 526.057 0.1
4 526.157 0.1
4 526.258 0.1
4 526.357 0.1
4 526.458 0.1
4 526.557 0.1
4 526.658 0.1
4 526.758 0.1
4 526.859 0.1
4 526.958 0.1
4 527.059 0.1
4 527.158 0.1
4 527.261 0.1
4 527.359 0.1
4 527.459 0.1
4 527.561 0.1
4 527.659 0.1
4 527.759 0.1
4 527.864 0.1
4 527.96 0.1
4 528.059 0.1
4 528.161 0.1
4 528.26 0.1
4 528.36 0.1
4 528.46 0.1
4 528.56 0.1
4 528.664 0.1
4 528.762 0.1
4 528.86 0.1
4 528.961 0.1
4 529.06 0.1
4 529.161 0.1
4 529.261 0.1
4 529.361 0.1
4 529.461 0.1
4 529.562 0.1
4 529.662 0.1
4 529.762 0.1
4 529.861 0.1
4 529.962 0.1
4 530.062 0.1
4 530.163 0.1
4 530.263 0.1
4 530.363 0.1
4 530.467 0.1
4 530.563 0.1
4 530.663 0.1
4 530.768 0.11
4 530.864 0.1
4 530.963 0.1
4 531.064 0.1
4 531.164 0.1
4 531.265 0.1
4 531.364 0.1
4 531.465 0.1
4 531.564 0.1
4 531.664 0.1
4 531.764 0.1
4 531.868 0.1
4 531.97 0.1
4 532.064 0.09
4 532.164 0.1
4 532.265 0.1
4 532.365 0.1
4 532.465 0.1
4 532.565 0.1
4 532.666 0.1
4 532.765 0.1
4 532.866 0.1
4 532.966 0.1
4 533.066 0.1
4 533.166 0.1
4 533.266 0.1
4 533.366 0.1
4 533.467 0.1
4 533.566 0.1
4 533.667 0.1
4 533.766 0.1
4 533.867 0.1
4 533.967 0.1
4 534.068 0.1
4 534.167 0.1
4 534.268 0.1
4 534.367 0.1
4 534.469 0.1
4 534.567 0.1
4 534.668 0.1
4 534.768 0.1
4 534.869 0.1
4 534.968 0.1
4 535.07 0.1
4 535.169 0.1
4 535.269 0.1
4 535.369 0.1
4 535.469 0.1
4 535.568 0.1
4 535.669 0.1
4 535.769 0.1
4 535.87 0.1
4 535.969 0.1
4 536.07 0.1
4 536.169 0.1
4 536.27 0.1
4 536.369 0.1
4 536.47 0.1
4 536.57 0.1
4 536.67 0.1
4 536.77 0.1
4 536.871 0.1
4 536.971 0.1
4 537.071 0.1
4 537.171 0.1
4 537.272 0.1
4 537.371 0.1
4 537.471 0.1
4 537.571 0.1
4 537.672 0.1
4 537.772 0.1
4 537.872 0.1
4 537.972 0.1
4 538.073 0.1
4 538.172 0.1
4 538.273 0.1
4 538.372 0.1
4 538.472 0.1
4 538.573 0.1
4 538.673 0.1
4 538.773 0.1
4 538.873 0.1
4 538.973 0.1
4 539.074 0.1
4 539.174 0.1
4 539.274 0.1
4 539.374 0.1
4 539.474 0.1
4 539.579 0.1
4 539.675 0.1
4 539.775 0.1
4 539.876 0.1
4 539.975 0.1
4 540.076 0.1
4 540.175 0.1
4 540.275 0.1
4 540.375 0.1
4 540.476 0.1
4 540.575 0.1
4 540.676 0.1
4 540.775 0.1
4 540.877 0.1
4 540.976 0.1
4 541.076 0.1
4 541.18 0.1
4 541.276 0.1
4 541.376 0.1
4 541.477 0.1
4 541.577 0.1
4 541.677 0.1
4 541.777 0.1
4 541.878 0.1
4 541.978 0.1
4 542.078 0.1
4 542.178 0.1
4 542.278 0.1
4 542.378 0.1
4 542.478 0.1
4 542.579 0.1
4 542.679 0.1
4 542.779 0.1
4 542.88 0.1
4 542.979 0.1
4 543.08 0.1
4 543.184 0.1
4 543.28 0.1
4 543.379 0.1
4 543.481 0.1
4 543.58 0.1
4 543.68 0.1
4 543.78 0.1
4 543.88 0.1
4 543.98 0.1
4 544.08 0.1
4 544.18 0.1
4 544.281 0.1
4 544.38 0.1
4 544.481 0.1
4 544.581 0.1
4 544.682 0.1
4 544.781 0.1
4 544.883 0.1
4 544.981 0.1
4 545.082 0.1
4 545.182 0.1
4 545.283 0.1
4 545.382 0.1
4 545.482 0.1
4 545.588 0.11
4 545.683 0.09
4 545.782 0.1
4 545.883 0.1
4 545.982 0.1
4 546.084 0.1
4 546.182 0.1
4 546.283 0.1
4 546.383 0.1
4 546.484 0.1
4 546.583 0.1
4 546.684 0.1
4 546.784 0.1
4 546.884 0.1
4 546.984 0.1
4 547.084 0.1
4 547.19 0.11
4 547.284 0.09
4 547.386 0.1
4 547.485 0.1
4 547.584 0.1
4 547.685 0.1
4 547.784 0.1
4 547.885 0.1
4 547.985 0.1
4 548.085 0.1
4 548.185 0.1
4 548.291 0.11
4 548.385 0.09
4 548.486 0.1
4 548.585 0.1
4 548.686 0.1
4 548.787 0.1
4 548.889 0.1
4 548.987 0.1
4 549.089 0.1
4 549.187 0.1
4 549.286 0.1
4 549.388 0.1
4 549.487 0.1
4 549.587 0.1
4 549.687 0.1
4 549.788 0.1
4 549.887 0.1
4 549.988 0.1
4 550.088 0.1
4 550.188 0.1
4 550.287 0.1
4 550.388 0.1
4 550.488 0.1
4 550.589 0.1
4 550.688 0.1
4 550.789 0.1
4 550.891 0.1
4 550.989 0.1
4 551.088 0.1
4 551.189 0.1
4 551.289 0.1
4 551.389 0.1
4 551.489 0.1
4 551.589 0.1
4 551.689 0.1
4 551.789 0.1
4 551.89 0.1
4 551.994 0.1
4 552.09 0.1
4 552.19 0.1
4 552.291 0.1
4 552.39 0.1
4 552.491 0.1
4 552.59 0.1
4 552.692 0.1
4 552.791 0.1
4 552.891 0.1
4 552.991 0.1
4 553.091 0.1
4 553.191 0.1
4 553.291 0.1
4 553.391 0.1
4 553.493 0.1
4 553.591 0.1
4 553.691 0.1
4 553.792 0.1
4 553.892 0.1
4 553.992 0.1
4 554.093 0.1
4 554.192 0.1
4 554.293 0.1
4 554.392 0.1
4 554.493 0.1
4 554.593 0.1
4 554.692 0.1
4 554.798 0.11
4 554.894 0.1
4 554.993 0.1
4 555.094 0.1
4 555.193 0.1
4 555.294 0.1
4 555.394 0.1
4 555.496 0.1
4 555.594 0.1
4 555.694 0.1
4 555.794 0.1
4 555.895 0.1
4 555.994 0.1
4 556.095 0.1
4 556.194 0.1
4 556.294 0.1
4 556.395 0.1
4 556.495 0.1
4 556.595 0.1
4 556.696 0.1
4 556.795 0.1
4 556.896 0.1
4 556.995 0.1
4 557.097 0.1
4 557.196 0.1
4 557.297 0.1
4 557.396 0.1
4 557.496 0.1
4 557.596 0.1
4 557.696 0.1
4 557.8 0.1
4 557.896 0.1
4 557.996 0.1
4 558.096 0.1
4 558.196 0.1
4 558.297 0.1
4 558.397 0.1
4 558.498 0.1
4 558.597 0.1
4 558.698 0.1
4 558.797 0.1
4 558.899 0.1
4 558.998 0.1
4 559.098 0.1
4 559.198 0.1
4 559.298 0.1
4 559.398 0.1
4 559.504 0.11
4 559.598 0.09
4 559.698 0.1
4 559.799 0.1
4 559.899 0.1
4 559.999 0.1
4 560.099 0.1
4 560.201 0.1
