ID TIME TPS RAM CPU
0 262.447 10 2.1 40.4
0 262.551 10 2.1 40.4
0 262.647 10 2.1 40.4
0 262.738 11 2.1 40.4
0 262.855 9 2.1 40.4
0 262.95 11 2.1 40.4
0 263.047 10 2.1 40.4
0 263.151 10 2.1 40.4
0 263.247 10 2.1 40.4
0 263.343 10 2.1 40.4
0 263.454 9 2.1 40.4
0 263.549 11 2.1 40.4
0 263.652 10 2.1 40.4
0 263.747 10 2.1 40.4
0 263.848 10 2.1 40.4
0 263.958 9 2.1 40.4
0 264.049 11 2.1 40.4
0 264.146 10 2.1 40.4
0 264.254 9 2.1 40.4
0 264.348 11 2.1 40.4
0 264.459 9 2.1 40.4
0 264.549 11 2.1 40.4
0 264.648 10 2.1 40.4
0 264.751 10 2.1 40.4
0 264.848 10 2.1 40.4
0 264.959 9 2.1 40.4
0 265.05 11 2.1 40.4
0 265.149 10 2.1 40.4
0 265.252 10 2.1 40.4
0 265.351 10 2.1 40.4
0 265.46 9 2.1 40.4
0 265.551 11 2.1 40.4
0 265.65 10 2.1 40.4
0 265.753 10 2.1 40.4
0 265.853 10 2.1 40.4
0 265.962 9 2.1 40.4
0 266.041 13 2.1 40.4
0 266.146 10 2.1 40.4
0 266.254 9 2.1 40.4
0 266.353 10 2.1 40.4
0 266.441 11 2.1 40.4
0 266.562 8 2.1 40.4
0 266.652 11 2.1 40.4
0 266.754 10 2.1 40.4
0 266.853 10 2.1 40.4
0 266.942 11 2.1 40.4
0 267.061 8 2.1 40.4
0 267.15 11 2.1 40.4
0 267.255 9 2.1 40.4
0 267.354 10 2.1 40.4
0 267.443 11 2.1 40.4
0 267.563 8 2.1 40.4
0 267.652 11 2.1 40.4
0 267.756 10 2.1 40.4
0 267.855 10 2.1 40.4
0 267.945 11 2.1 40.4
0 268.064 8 2.1 40.4
0 268.143 13 2.1 40.4
0 268.257 9 2.1 40.4
0 268.356 10 2.1 40.4
0 268.453 10 2.1 40.4
0 268.565 9 2.1 40.4
0 268.649 12 2.1 40.4
0 268.758 9 2.1 40.4
0 268.857 10 2.1 40.4
0 268.954 10 2.1 40.4
0 269.055 10 2.1 40.4
0 269.163 9 2.1 40.4
0 269.259 10 2.1 40.4
0 269.357 10 2.1 40.4
0 269.455 10 2.1 40.4
0 269.558 10 2.1 40.4
0 269.661 10 2.1 40.4
0 269.76 10 2.1 40.4
0 269.86 10 2.1 40.4
0 269.956 11 2.1 40.4
0 270.058 10 2.1 40.4
0 270.15 11 2.1 40.4
0 270.265 9 2.1 40.4
0 270.361 10 2.1 40.4
0 270.457 10 2.1 40.4
0 270.559 10 2.1 40.4
0 270.658 10 2.1 40.4
0 270.763 10 2.1 40.4
0 270.856 11 2.1 40.4
0 270.962 9 2.1 40.4
0 271.059 10 2.1 40.4
0 271.159 10 2.1 40.4
0 271.265 9 2.1 40.4
0 271.352 12 2.1 40.4
0 271.465 9 2.1 40.4
0 271.56 11 2.1 40.4
0 271.659 10 2.1 40.4
0 271.765 9 2.1 40.4
0 271.857 11 2.1 40.4
0 271.963 9 2.1 40.4
0 272.06 10 2.1 40.4
0 272.159 10 2.1 40.4
0 272.266 9 2.1 40.4
0 272.358 11 2.1 40.4
0 272.461 10 2.1 40.4
0 272.566 10 2.1 40.4
0 272.66 11 2.1 40.4
0 272.766 9 2.1 40.4
0 272.858 11 2.1 40.4
0 272.962 10 2.1 40.4
0 273.061 10 2.1 40.4
0 273.156 11 2.1 40.4
0 273.268 9 2.1 40.4
0 273.36 11 2.1 40.4
0 273.463 10 2.1 40.4
0 273.558 11 2.1 40.4
0 273.665 9 2.1 40.4
0 273.761 10 2.1 40.4
0 273.866 10 2.1 40.4
0 273.963 10 2.1 40.4
0 274.063 10 2.1 40.4
0 274.166 10 2.1 40.4
0 274.262 10 2.1 40.4
0 274.367 10 2.1 40.4
0 274.464 10 2.1 40.4
0 274.565 10 2.1 40.4
0 274.667 10 2.1 40.4
0 274.762 10 2.1 40.4
0 274.868 9 2.1 40.4
0 274.964 10 2.1 40.4
0 275.059 11 2.1 40.4
0 275.169 9 2.1 40.4
0 275.264 11 2.1 40.4
0 275.364 10 2.1 40.4
0 275.469 10 2.1 40.4
0 275.563 11 2.1 40.4
0 275.67 9 2.1 40.4
0 275.765 11 2.1 40.4
0 275.866 10 2.1 40.4
0 275.97 10 2.1 40.4
0 276.063 11 2.1 40.4
0 276.166 10 2.1 40.4
0 276.271 10 2.1 40.4
0 276.367 10 2.1 40.4
0 276.465 10 2.1 40.4
0 276.569 10 2.1 40.4
0 276.667 10 2.1 40.4
0 276.765 10 2.1 40.4
0 276.872 9 2.1 40.4
0 276.967 11 2.1 40.4
0 277.067 10 2.1 40.4
0 277.169 10 2.1 40.4
0 277.267 10 2.1 40.4
0 277.373 9 2.1 40.4
0 277.467 11 2.1 40.4
0 277.569 10 2.1 40.4
0 277.67 10 2.1 40.4
0 277.764 11 2.1 40.4
0 277.874 9 2.1 40.4
0 277.969 11 2.1 40.4
0 278.07 10 2.1 40.4
0 278.171 10 2.1 40.4
0 278.268 10 2.1 40.4
0 278.375 9 2.1 40.4
0 278.469 11 2.1 40.4
0 278.571 10 2.1 40.4
0 278.672 10 2.1 40.4
0 278.769 10 2.1 40.4
0 278.875 9 2.1 40.4
0 278.97 11 2.1 40.4
0 279.067 10 2.1 40.4
0 279.174 9 2.1 40.4
0 279.27 10 2.1 40.4
0 279.376 9 2.1 40.4
0 279.47 11 2.1 40.4
0 279.568 10 2.1 40.4
0 279.674 9 2.1 40.4
0 279.77 10 2.1 40.4
0 279.875 10 2.1 40.4
0 279.972 10 2.1 40.4
0 280.07 10 2.1 40.4
0 280.175 10 2.1 40.4
0 280.271 10 2.1 40.4
0 280.377 9 2.1 40.4
0 280.473 10 2.0 40.4
0 280.571 10 2.0 40.4
0 280.676 10 2.0 40.4
0 280.772 10 2.0 40.4
0 280.877 9 2.0 40.4
0 280.974 10 2.0 40.4
0 281.072 10 2.0 40.4
0 281.177 9 2.0 40.4
0 281.273 10 2.0 40.4
0 281.369 10 2.0 40.4
0 281.48 9 2.0 40.4
0 281.572 11 2.0 40.4
0 281.678 9 2.0 40.4
0 281.771 11 2.0 40.4
0 281.873 10 2.0 40.4
0 281.981 9 2.0 40.4
0 282.072 11 2.0 40.4
0 282.174 10 2.0 40.4
0 282.275 10 2.0 40.4
0 282.373 10 2.0 40.4
0 282.482 9 2.0 40.4
0 282.572 11 2.0 40.4
0 282.675 10 2.0 40.4
0 282.777 10 2.0 40.4
0 282.874 10 2.0 40.4
0 282.982 9 2.0 40.4
0 283.074 11 2.0 40.4
0 283.176 10 2.0 40.4
0 283.277 10 2.0 40.4
0 283.375 10 2.0 40.4
0 283.474 10 2.0 40.4
0 283.582 9 2.0 40.4
0 283.676 11 2.0 40.4
0 283.772 10 2.0 40.4
0 283.88 9 2.0 40.4
0 283.976 10 2.0 40.4
0 284.075 10 2.0 40.4
0 284.183 9 2.0 40.4
0 284.274 11 2.0 40.4
0 284.38 9 2.0 40.4
0 284.476 10 2.0 40.4
0 284.576 10 2.0 40.4
0 284.685 9 2.0 40.4
0 284.774 11 2.0 40.4
0 284.88 9 2.0 40.4
0 284.977 10 2.0 40.4
0 285.078 10 2.0 40.4
0 285.185 9 2.0 40.4
0 285.276 11 2.0 40.4
0 285.381 10 2.0 40.4
0 285.477 10 2.0 40.4
0 285.579 10 2.0 40.4
0 285.683 10 2.0 40.4
0 285.777 11 2.0 40.4
0 285.882 10 2.0 40.4
0 285.978 10 2.0 40.4
0 286.08 10 2.0 40.4
0 286.186 9 2.0 40.4
0 286.279 11 2.0 40.4
0 286.382 10 2.0 40.4
0 286.479 10 2.0 40.4
0 286.579 10 2.0 40.4
0 286.686 9 2.0 40.4
0 286.777 11 2.0 40.4
0 286.884 9 2.0 40.4
0 286.98 11 2.0 40.4
0 287.081 10 2.0 40.4
0 287.18 10 2.0 40.4
0 287.284 10 2.0 40.4
0 287.385 10 2.0 40.4
0 287.481 10 2.0 40.4
0 287.582 10 2.0 40.4
0 287.682 10 2.0 40.4
0 287.784 10 2.0 40.4
0 287.881 10 2.0 40.4
0 287.985 10 2.0 40.4
0 288.082 10 2.0 40.4
0 288.178 10 2.0 40.4
0 288.285 9 2.0 40.4
0 288.383 10 2.0 40.4
0 288.482 10 2.0 40.4
0 288.586 10 2.0 40.4
0 288.683 10 2.0 40.4
0 288.78 10 2.0 40.4
0 288.889 9 2.0 40.4
0 288.983 11 2.0 40.4
0 289.08 10 2.0 40.4
0 289.188 9 2.0 40.4
0 289.281 11 2.0 40.4
0 289.388 9 2.0 40.4
0 289.484 10 2.0 40.4
0 289.581 10 2.0 40.4
0 289.688 9 2.0 40.4
0 289.781 11 2.0 40.4
0 289.888 9 2.0 40.4
0 289.985 10 2.0 40.4
0 290.082 10 2.0 40.4
0 290.189 9 2.0 40.4
0 290.282 11 2.0 40.4
0 290.389 9 2.0 40.4
0 290.487 10 2.1 40.4
0 290.583 10 2.1 40.4
0 290.691 9 2.1 40.4
0 290.783 11 2.1 40.4
0 290.889 9 2.1 40.4
0 290.973 12 2.1 40.4
0 291.087 9 2.1 40.4
0 291.191 10 2.1 40.4
0 291.283 11 2.1 40.4
0 291.388 10 2.1 40.4
0 291.486 10 2.1 40.4
0 291.587 10 2.1 40.4
0 291.686 10 2.1 40.4
0 291.789 10 2.1 40.4
0 291.888 10 2.1 40.4
0 291.986 10 2.1 40.4
0 292.088 10 2.1 40.4
0 292.183 11 2.1 40.4
0 292.289 9 2.1 40.4
0 292.39 10 2.1 40.4
0 292.486 10 2.1 40.4
0 292.589 10 2.1 40.4
0 292.687 10 2.1 40.4
0 292.79 10 2.1 40.4
0 292.889 10 2.1 40.4
0 292.988 10 2.1 40.4
0 293.085 10 2.1 40.4
0 293.192 9 2.1 40.4
0 293.29 10 2.1 40.4
0 293.391 10 2.1 40.4
0 293.481 11 2.1 40.4
0 293.588 9 2.1 40.4
0 293.692 10 2.1 40.4
0 293.791 10 2.1 40.4
0 293.891 10 2.1 40.4
0 293.987 10 2.1 40.4
0 294.088 10 2.1 40.4
0 294.193 10 2.1 40.4
0 294.291 10 2.1 40.4
0 294.391 10 2.1 40.4
0 294.487 10 2.1 40.4
0 294.589 10 2.1 40.4
0 294.693 10 2.1 40.4
0 294.792 10 2.1 40.4
0 294.892 10 2.1 40.4
0 294.987 11 2.1 40.4
0 295.091 10 2.1 40.4
0 295.186 11 2.1 40.4
0 295.295 9 2.1 40.4
0 295.393 10 2.1 40.4
0 295.489 10 2.1 40.4
0 295.591 10 2.1 40.4
0 295.692 10 2.1 40.4
0 295.795 10 2.1 40.4
0 295.894 10 2.1 40.4
0 295.989 11 2.1 40.4
0 296.092 10 2.1 40.4
0 296.193 10 2.1 40.4
0 296.297 10 2.1 40.4
0 296.395 10 2.1 40.4
0 296.489 11 2.1 40.4
0 296.592 10 2.1 40.4
0 296.693 10 2.1 40.4
0 296.791 10 2.1 40.4
0 296.9 9 2.1 40.4
0 296.99 11 2.1 40.4
0 297.089 10 2.1 40.4
0 297.197 9 2.1 40.4
0 297.292 10 2.1 40.4
0 297.401 9 2.1 40.4
0 297.491 11 2.1 40.4
0 297.591 10 2.1 40.4
0 297.692 10 2.1 40.4
0 297.797 10 2.1 40.4
0 297.898 10 2.1 40.4
0 297.995 10 2.1 40.4
0 298.091 10 2.1 40.4
0 298.195 10 2.1 40.4
0 298.299 10 2.1 40.4
0 298.399 10 2.1 40.4
0 298.496 10 2.1 40.4
0 298.592 10 2.1 40.4
0 298.695 10 2.1 40.4
0 298.794 10 2.1 40.4
0 298.901 9 2.1 40.4
0 298.997 10 2.1 40.4
0 299.093 10 2.1 40.4
0 299.195 10 2.1 40.4
0 299.296 10 2.1 40.4
0 299.403 9 2.1 40.4
0 299.492 11 2.1 40.4
0 299.598 9 2.1 40.4
0 299.696 10 2.1 40.4
0 299.797 10 2.1 40.4
0 299.903 9 2.1 40.4
0 299.984 12 2.1 40.4
0 300.09 9 2.1 40.4
0 300.2 9 2.1 40.4
0 300.298 10 2.1 40.4
0 300.387 11 2.1 40.4
0 300.505 8 2.2 40.4
0 300.595 11 2.2 40.4
0 300.696 10 2.2 40.4
0 300.801 10 2.2 40.4
0 300.895 11 2.2 40.4
0 300.996 10 2.2 40.4
0 301.104 9 2.2 40.4
0 301.198 11 2.2 40.4
0 301.303 10 2.2 40.4
0 301.396 11 2.2 40.4
0 301.496 10 2.2 40.4
0 301.606 9 2.2 40.4
0 301.698 11 2.2 40.4
0 301.799 10 2.2 40.4
0 301.9 10 2.2 40.4
0 301.997 10 2.2 40.4
0 302.098 10 2.2 40.4
0 302.205 9 2.2 40.4
0 302.301 10 2.2 40.4
0 302.4 10 2.2 40.4
0 302.497 10 2.2 40.4
0 302.599 10 2.2 40.4
0 302.709 9 2.2 40.4
0 302.797 11 2.2 40.4
0 302.901 10 2.2 40.4
0 302.998 10 2.2 40.4
0 303.1 10 2.2 40.4
0 303.208 9 2.2 40.4
0 303.3 11 2.2 40.4
0 303.404 10 2.2 40.4
0 303.499 11 2.2 40.4
0 303.601 10 2.2 40.4
0 303.709 9 2.2 40.4
0 303.8 11 2.2 40.4
0 303.905 10 2.2 40.4
0 304.0 11 2.2 40.4
0 304.101 10 2.2 40.4
0 304.202 10 2.2 40.4
0 304.307 10 2.2 40.4
0 304.406 10 2.2 40.4
0 304.5 11 2.2 40.4
0 304.602 10 2.2 40.4
0 304.705 10 2.2 40.4
0 304.799 11 2.2 40.4
0 304.913 9 2.2 40.4
0 305.001 11 2.2 40.4
0 305.101 10 2.2 40.4
0 305.205 10 2.2 40.4
0 305.301 10 2.2 40.4
0 305.41 9 2.2 40.4
0 305.502 11 2.2 40.4
0 305.604 10 2.2 40.4
0 305.705 10 2.2 40.4
0 305.802 10 2.2 40.4
0 305.903 10 2.2 40.4
0 306.011 9 2.2 40.4
0 306.102 11 2.2 40.4
0 306.204 10 2.2 40.4
0 306.304 10 2.2 40.4
0 306.405 10 2.2 40.4
0 306.513 9 2.2 40.4
0 306.604 11 2.2 40.4
0 306.705 10 2.2 40.4
0 306.805 10 2.2 40.4
0 306.906 10 2.2 40.4
0 307.003 10 2.2 40.4
0 307.112 9 2.2 40.4
0 307.204 11 2.2 40.4
0 307.306 10 2.2 40.4
0 307.406 10 2.2 40.4
0 307.504 10 2.2 40.4
0 307.615 9 2.2 40.4
0 307.706 11 2.2 40.4
0 307.807 10 2.2 40.4
0 307.907 10 2.2 40.4
0 308.005 10 2.2 40.4
0 308.115 9 2.2 40.4
0 308.207 11 2.2 40.4
0 308.307 10 2.2 40.4
0 308.408 10 2.2 40.4
0 308.506 10 2.2 40.4
0 308.616 9 2.2 40.4
0 308.708 11 2.2 40.4
0 308.807 10 2.2 40.4
0 308.909 10 2.2 40.4
0 309.003 11 2.2 40.4
0 309.117 9 2.2 40.4
0 309.209 11 2.2 40.4
0 309.308 10 2.2 40.4
0 309.409 10 2.2 40.4
0 309.507 10 2.2 40.4
0 309.618 9 2.2 40.4
0 309.71 11 2.2 40.4
0 309.809 10 2.2 40.4
0 309.91 10 2.2 40.4
0 310.008 10 2.2 40.4
0 310.12 9 2.2 40.4
0 310.21 11 2.2 40.4
0 310.309 10 2.2 40.4
0 310.41 10 2.2 40.4
0 310.51 10 2.1 40.4
0 310.613 10 2.1 40.4
0 310.717 10 2.1 40.4
0 310.809 11 2.1 40.4
0 310.911 10 2.1 40.4
0 311.009 10 2.1 40.4
0 311.111 10 2.1 40.4
0 311.22 9 2.1 40.4
0 311.306 12 2.1 40.4
0 311.411 9 2.1 40.4
0 311.51 10 2.1 40.4
0 311.612 10 2.1 40.4
0 311.714 10 2.1 40.4
0 311.819 9 2.1 40.4
0 311.908 11 2.1 40.4
0 312.009 10 2.1 40.4
0 312.113 10 2.1 40.4
0 312.214 10 2.1 40.4
0 312.319 10 2.1 40.4
0 312.413 11 2.1 40.4
0 312.511 10 2.1 40.4
0 312.614 10 2.1 40.4
0 312.716 10 2.1 40.4
0 312.819 10 2.1 40.4
0 312.914 11 2.1 40.4
0 313.012 10 2.1 40.4
0 313.115 10 2.1 40.4
0 313.217 10 2.1 40.4
0 313.32 10 2.1 40.4
0 313.415 11 2.1 40.4
0 313.512 10 2.1 40.4
0 313.615 10 2.1 40.4
0 313.717 10 2.1 40.4
0 313.821 10 2.1 40.4
0 313.904 12 2.1 40.4
0 314.016 9 2.1 40.4
0 314.116 10 2.1 40.4
0 314.218 10 2.1 40.4
0 314.322 10 2.1 40.4
0 314.409 12 2.1 40.4
0 314.517 9 2.1 40.4
0 314.616 10 2.1 40.4
0 314.719 10 2.1 40.4
0 314.815 10 2.1 40.4
0 314.92 10 2.1 40.4
0 315.017 10 2.1 40.4
0 315.116 10 2.1 40.4
0 315.219 10 2.1 40.4
0 315.316 10 2.1 40.4
0 315.422 9 2.1 40.4
0 315.518 10 2.1 40.4
0 315.616 10 2.1 40.4
0 315.72 10 2.1 40.4
0 315.816 10 2.1 40.4
0 315.923 9 2.1 40.4
0 316.018 10 2.1 40.4
0 316.119 10 2.1 40.4
0 316.214 10 2.1 40.4
0 316.319 10 2.1 40.4
0 316.424 10 2.1 40.4
0 316.519 11 2.1 40.4
0 316.619 10 2.1 40.4
0 316.721 10 2.1 40.4
0 316.818 10 2.1 40.4
0 316.919 10 2.1 40.4
0 317.022 10 2.1 40.4
0 317.119 10 2.1 40.4
0 317.216 10 2.1 40.4
0 317.32 10 2.1 40.4
0 317.419 10 2.1 40.4
0 317.525 9 2.1 40.4
0 317.615 11 2.1 40.4
0 317.725 9 2.1 40.4
0 317.821 10 2.1 40.4
0 317.92 10 2.1 40.4
0 318.009 11 2.1 40.4
0 318.127 8 2.1 40.4
0 318.222 10 2.1 40.4
0 318.325 10 2.1 40.4
0 318.42 11 2.1 40.4
0 318.519 10 2.1 40.4
0 318.624 9 2.1 40.4
0 318.725 10 2.1 40.4
0 318.818 11 2.1 40.4
0 318.926 9 2.1 40.4
0 319.02 11 2.1 40.4
0 319.126 9 2.1 40.4
0 319.225 10 2.1 40.4
0 319.322 10 2.1 40.4
0 319.426 10 2.1 40.4
0 319.521 11 2.1 40.4
0 319.626 9 2.1 40.4
0 319.723 10 2.1 40.4
0 319.825 10 2.1 40.4
0 319.927 10 2.1 40.4
0 320.023 10 2.1 40.4
0 320.127 10 2.1 40.4
0 320.225 10 2.1 40.4
0 320.325 10 2.1 40.4
0 320.427 10 2.1 40.4
0 320.523 10 2.2 40.4
0 320.628 10 2.2 40.4
0 320.725 10 2.2 40.4
0 320.825 10 2.2 40.4
0 320.928 10 2.2 40.4
0 321.023 11 2.2 40.4
0 321.129 9 2.2 40.4
0 321.226 10 2.2 40.4
0 321.327 10 2.2 40.4
0 321.429 10 2.2 40.4
0 321.523 11 2.2 40.4
0 321.624 10 2.2 40.4
0 321.729 9 2.2 40.4
0 321.828 10 2.2 40.4
0 321.93 10 2.2 40.4
0 322.024 11 2.2 40.4
0 322.126 10 2.2 40.4
0 322.231 9 2.2 40.4
0 322.328 10 2.2 40.4
0 322.429 10 2.2 40.4
0 322.525 11 2.2 40.4
0 322.626 10 2.2 40.4
0 322.733 9 2.2 40.4
0 322.823 11 2.2 40.4
0 322.934 9 2.2 40.4
0 323.025 11 2.2 40.4
0 323.122 10 2.2 40.4
0 323.234 9 2.2 40.4
0 323.326 11 2.2 40.4
0 323.427 10 2.2 40.4
0 323.533 9 2.2 40.4
0 323.627 11 2.2 40.4
0 323.732 10 2.2 40.4
0 323.818 12 2.2 40.4
0 323.929 9 2.2 40.4
0 324.034 10 2.2 40.4
0 324.128 11 2.2 40.4
0 324.233 9 2.2 40.4
0 324.318 12 2.2 40.4
0 324.43 9 2.2 40.4
0 324.535 10 2.2 40.4
0 324.629 11 2.2 40.4
0 324.727 10 2.2 40.4
0 324.819 11 2.2 40.4
0 324.931 9 2.2 40.4
0 325.021 11 2.2 40.4
0 325.137 9 2.2 40.4
0 325.233 10 2.2 40.4
0 325.333 10 2.2 40.4
0 325.431 10 2.2 40.4
0 325.529 10 2.2 40.4
0 325.632 10 2.2 40.4
0 325.74 9 2.2 40.4
0 325.831 11 2.2 40.4
0 325.933 10 2.2 40.4
0 326.029 10 2.2 40.4
0 326.128 10 2.2 40.4
0 326.241 9 2.2 40.4
0 326.333 11 2.2 40.4
0 326.434 10 2.2 40.4
0 326.53 10 2.2 40.4
0 326.63 10 2.2 40.4
0 326.739 9 2.2 40.4
0 326.832 11 2.2 40.4
0 326.936 10 2.2 40.4
0 327.03 11 2.2 40.4
0 327.131 10 2.2 40.4
0 327.241 9 2.2 40.4
0 327.333 11 2.2 40.4
0 327.432 10 2.2 40.4
0 327.536 10 2.2 40.4
0 327.632 10 2.2 40.4
0 327.741 9 2.2 40.4
0 327.835 11 2.2 40.4
0 327.934 10 2.2 40.4
0 328.036 10 2.2 40.4
0 328.132 10 2.2 40.4
0 328.237 10 2.2 40.4
0 328.339 10 2.2 40.4
0 328.434 11 2.2 40.4
0 328.537 10 2.2 40.4
0 328.633 10 2.2 40.4
0 328.738 10 2.2 40.4
0 328.84 10 2.2 40.4
0 328.935 11 2.2 40.4
0 329.037 10 2.2 40.4
0 329.133 10 2.2 40.4
0 329.239 9 2.2 40.4
0 329.342 10 2.2 40.4
0 329.436 11 2.2 40.4
0 329.539 10 2.2 40.4
0 329.634 10 2.2 40.4
0 329.739 10 2.2 40.4
0 329.842 10 2.2 40.4
0 329.931 11 2.2 40.4
0 330.035 10 2.2 40.4
0 330.138 10 2.2 40.4
0 330.24 10 2.2 40.4
0 330.328 11 2.2 40.4
0 330.436 9 2.2 40.4
0 330.538 10 2.2 40.4
0 330.64 10 2.2 40.4
0 330.741 10 2.2 40.4
0 330.834 11 2.2 40.4
0 330.944 9 2.2 40.4
0 331.037 11 2.2 40.4
0 331.14 10 2.2 40.4
0 331.24 10 2.2 40.4
0 331.336 10 2.2 40.4
0 331.445 9 2.2 40.4
0 331.538 11 2.2 40.4
0 331.637 10 2.2 40.4
0 331.741 10 2.2 40.4
0 331.837 10 2.2 40.4
0 331.946 9 2.2 40.4
0 332.038 11 2.2 40.4
0 332.138 10 2.2 40.4
0 332.238 10 2.2 40.4
0 332.341 10 2.2 40.4
0 332.447 9 2.2 40.4
0 332.539 11 2.2 40.4
0 332.639 10 2.2 40.4
0 332.741 10 2.2 40.4
0 332.843 10 2.2 40.4
0 332.947 10 2.2 40.4
0 333.04 11 2.2 40.4
0 333.13 11 2.2 40.4
0 333.243 9 2.2 40.4
0 333.344 10 2.2 40.4
0 333.449 10 2.2 40.4
0 333.541 11 2.2 40.4
0 333.639 10 2.2 40.4
0 333.743 10 2.2 40.4
0 333.834 11 2.2 40.4
0 333.944 9 2.2 40.4
0 334.048 10 2.2 40.4
0 334.135 11 2.2 40.4
0 334.244 9 2.2 40.4
0 334.338 11 2.2 40.4
0 334.446 9 2.2 40.4
0 334.549 10 2.2 40.4
0 334.64 11 2.2 40.4
0 334.745 10 2.2 40.4
0 334.841 10 2.2 40.4
0 334.947 9 2.2 40.4
0 335.049 10 2.2 40.4
0 335.141 11 2.2 40.4
0 335.245 10 2.2 40.4
0 335.337 11 2.2 40.4
0 335.441 10 2.2 40.4
0 335.554 9 2.2 40.4
0 335.642 11 2.2 40.4
0 335.745 10 2.2 40.4
0 335.842 10 2.2 40.4
0 335.943 10 2.2 40.4
0 336.045 10 2.2 40.4
0 336.153 9 2.2 40.4
0 336.246 11 2.2 40.4
0 336.343 10 2.2 40.4
0 336.444 10 2.2 40.4
0 336.545 10 2.2 40.4
0 336.653 9 2.2 40.4
0 336.746 11 2.2 40.4
0 336.842 10 2.2 40.4
0 336.945 10 2.2 40.4
0 337.045 10 2.2 40.4
0 337.153 9 2.2 40.4
0 337.248 11 2.2 40.4
0 337.343 10 2.2 40.4
0 337.446 10 2.2 40.4
0 337.547 10 2.2 40.4
0 337.648 10 2.2 40.4
0 337.753 9 2.2 40.4
0 337.845 11 2.2 40.4
0 337.946 10 2.2 40.4
0 338.048 10 2.2 40.4
0 338.15 10 2.2 40.4
0 338.252 10 2.2 40.4
0 338.348 10 2.2 40.4
0 338.447 10 2.2 40.4
0 338.548 10 2.2 40.4
0 338.651 10 2.2 40.4
0 338.752 10 2.2 40.4
0 338.849 10 2.2 40.4
0 338.949 10 2.2 40.4
0 339.049 10 2.2 40.4
0 339.151 10 2.2 40.4
0 339.253 10 2.2 40.4
0 339.349 10 2.2 40.4
0 339.448 10 2.2 40.4
0 339.546 10 2.2 40.4
0 339.653 9 2.2 40.4
0 339.754 10 2.2 40.4
0 339.85 10 2.2 40.4
0 339.951 10 2.2 40.4
0 340.049 10 2.2 40.4
0 340.149 10 2.2 40.4
0 340.256 9 2.2 40.4
0 340.35 11 2.2 40.4
0 340.449 10 2.2 40.4
0 340.551 10 2.0 40.4
0 340.65 10 2.0 40.4
0 340.758 9 2.0 40.4
0 340.851 11 2.0 40.4
0 340.953 10 2.0 40.4
0 341.05 10 2.0 40.4
0 341.151 10 2.0 40.4
0 341.259 9 2.0 40.4
0 341.352 11 2.0 40.4
0 341.45 10 2.0 40.4
0 341.552 10 2.0 40.4
0 341.651 10 2.0 40.4
0 341.76 9 2.0 40.4
0 341.853 11 2.0 40.4
0 341.952 10 2.0 40.4
0 342.053 10 2.0 40.4
0 342.148 10 2.0 40.4
0 342.262 9 2.0 40.4
0 342.353 11 2.0 40.4
0 342.453 10 2.0 40.4
0 342.554 10 2.0 40.4
0 342.652 10 2.0 40.4
0 342.763 9 2.0 40.4
0 342.854 11 2.0 40.4
0 342.953 10 2.0 40.4
0 343.054 10 2.0 40.4
0 343.153 10 2.0 40.4
0 343.252 10 2.0 40.4
0 343.363 9 2.0 40.4
0 343.453 11 2.0 40.4
0 343.555 10 2.0 40.4
0 343.653 10 2.0 40.4
0 343.752 10 2.0 40.4
0 343.863 9 2.0 40.4
0 343.954 11 2.0 40.4
0 344.055 10 2.0 40.4
0 344.153 10 2.0 40.4
0 344.253 10 2.0 40.4
0 344.364 9 2.0 40.4
0 344.443 13 2.0 40.4
0 344.556 9 2.0 40.4
0 344.654 10 2.0 40.4
0 344.755 10 2.0 40.4
0 344.865 9 2.0 40.4
0 344.943 13 2.0 40.4
0 345.057 9 2.0 40.4
0 345.155 10 2.0 40.4
0 345.256 10 2.0 40.4
0 345.357 10 2.0 40.4
0 345.462 9 2.0 40.4
0 345.558 10 2.0 40.4
0 345.655 10 2.0 40.4
0 345.756 10 2.0 40.4
0 345.859 10 2.0 40.4
0 345.963 10 2.0 40.4
0 346.058 11 2.0 40.4
0 346.156 10 2.0 40.4
0 346.257 10 2.0 40.4
0 346.359 10 2.0 40.4
0 346.464 10 2.0 40.4
0 346.555 11 2.0 40.4
0 346.656 10 2.0 40.4
0 346.755 10 2.0 40.4
0 346.859 10 2.0 40.4
0 346.966 9 2.0 40.4
0 347.059 11 2.0 40.4
0 347.157 10 2.0 40.4
0 347.257 10 2.0 40.4
0 347.36 10 2.0 40.4
0 347.456 10 2.0 40.4
0 347.567 9 2.0 40.4
0 347.658 11 2.0 40.4
0 347.758 10 2.0 40.4
0 347.861 10 2.0 40.4
0 347.96 10 2.0 40.4
0 348.058 10 2.0 40.4
0 348.165 9 2.0 40.4
0 348.257 11 2.0 40.4
0 348.358 10 2.0 40.4
0 348.46 10 2.0 40.4
0 348.56 10 2.0 40.4
0 348.668 9 2.0 40.4
0 348.759 11 2.0 40.4
0 348.86 10 2.0 40.4
0 348.96 10 2.0 40.4
0 349.06 10 2.0 40.4
0 349.166 9 2.0 40.4
0 349.262 10 2.0 40.4
0 349.361 10 2.0 40.4
0 349.461 10 2.0 40.4
0 349.562 10 2.0 40.4
0 349.664 10 2.0 40.4
0 349.765 10 2.0 40.4
0 349.861 10 2.0 40.4
