ID TIME FPS
3 280.132 0.1
3 280.231 0.1
3 280.333 0.1
3 280.432 0.1
3 280.539 0.11
3 280.633 0.09
3 280.732 0.1
3 280.832 0.1
3 280.932 0.1
3 281.033 0.1
3 281.132 0.1
3 281.233 0.1
3 281.333 0.1
3 281.433 0.1
3 281.533 0.1
3 281.633 0.1
3 281.733 0.1
3 281.834 0.1
3 281.933 0.1
3 282.038 0.11
3 282.134 0.1
3 282.233 0.1
3 282.333 0.1
3 282.434 0.1
3 282.534 0.1
3 282.634 0.1
3 282.735 0.1
3 282.834 0.1
3 282.934 0.1
3 283.034 0.1
3 283.134 0.1
3 283.238 0.1
3 283.335 0.1
3 283.435 0.1
3 283.535 0.1
3 283.635 0.1
3 283.736 0.1
3 283.835 0.1
3 283.936 0.1
3 284.036 0.1
3 284.137 0.1
3 284.235 0.1
3 284.336 0.1
3 284.436 0.1
3 284.537 0.1
3 284.637 0.1
3 284.741 0.1
3 284.837 0.1
3 284.936 0.1
3 285.037 0.1
3 285.137 0.1
3 285.238 0.1
3 285.337 0.1
3 285.439 0.1
3 285.537 0.1
3 285.638 0.1
3 285.738 0.1
3 285.839 0.1
3 285.938 0.1
3 286.038 0.1
3 286.139 0.1
3 286.239 0.1
3 286.339 0.1
3 286.438 0.1
3 286.538 0.1
3 286.639 0.1
3 286.739 0.1
3 286.839 0.1
3 286.94 0.1
3 287.039 0.1
3 287.14 0.1
3 287.239 0.1
3 287.34 0.1
3 287.439 0.1
3 287.541 0.1
3 287.64 0.1
3 287.739 0.1
3 287.84 0.1
3 287.94 0.1
3 288.041 0.1
3 288.14 0.1
3 288.241 0.1
3 288.34 0.1
3 288.441 0.1
3 288.541 0.1
3 288.641 0.1
3 288.741 0.1
3 288.841 0.1
3 288.941 0.1
3 289.041 0.1
3 289.141 0.1
3 289.242 0.1
3 289.344 0.1
3 289.442 0.1
3 289.542 0.1
3 289.642 0.1
3 289.742 0.1
3 289.843 0.1
3 289.943 0.1
3 290.043 0.1
3 290.142 0.1
3 290.243 0.1
3 290.343 0.1
3 290.443 0.1
3 290.544 0.1
3 290.644 0.1
3 290.744 0.1
3 290.846 0.1
3 290.944 0.1
3 291.047 0.1
3 291.144 0.1
3 291.247 0.1
3 291.345 0.1
3 291.444 0.1
3 291.545 0.1
3 291.644 0.1
3 291.745 0.1
3 291.845 0.1
3 291.945 0.1
3 292.045 0.1
3 292.146 0.1
3 292.245 0.1
3 292.348 0.1
3 292.446 0.1
3 292.548 0.1
3 292.647 0.1
3 292.745 0.1
3 292.846 0.1
3 292.946 0.1
3 293.046 0.1
3 293.146 0.1
3 293.247 0.1
3 293.346 0.1
3 293.448 0.1
3 293.546 0.1
3 293.647 0.1
3 293.747 0.1
3 293.847 0.1
3 293.947 0.1
3 294.047 0.1
3 294.147 0.1
3 294.248 0.1
3 294.347 0.1
3 294.447 0.1
3 294.548 0.1
3 294.649 0.1
3 294.748 0.1
3 294.848 0.1
3 294.948 0.1
3 295.049 0.1
3 295.148 0.1
3 295.249 0.1
3 295.349 0.1
3 295.45 0.1
3 295.549 0.1
3 295.649 0.1
3 295.749 0.1
3 295.849 0.1
3 295.949 0.1
3 296.049 0.1
3 296.149 0.1
3 296.249 0.1
3 296.35 0.1
3 296.449 0.1
3 296.549 0.1
3 296.65 0.1
3 296.75 0.1
3 296.85 0.1
3 296.95 0.1
3 297.05 0.1
3 297.151 0.1
3 297.252 0.1
3 297.351 0.1
3 297.451 0.1
3 297.551 0.1
3 297.652 0.1
3 297.755 0.1
3 297.851 0.1
3 297.951 0.1
3 298.052 0.1
3 298.152 0.1
3 298.252 0.1
3 298.352 0.1
3 298.453 0.1
3 298.556 0.1
3 298.653 0.1
3 298.752 0.1
3 298.854 0.1
3 298.952 0.1
3 299.054 0.1
3 299.153 0.1
3 299.253 0.1
3 299.353 0.1
3 299.453 0.1
3 299.554 0.1
3 299.654 0.1
3 299.754 0.1
3 299.854 0.1
3 299.954 0.1
3 300.054 0.1
3 300.154 0.1
3 300.257 0.1
3 300.354 0.1
3 300.454 0.1
3 300.555 0.1
3 300.656 0.1
3 300.759 0.1
3 300.855 0.1
3 300.955 0.1
3 301.056 0.1
3 301.156 0.1
3 301.257 0.1
3 301.356 0.1
3 301.456 0.1
3 301.556 0.1
3 301.656 0.1
3 301.756 0.1
3 301.863 0.11
3 301.957 0.09
3 302.056 0.1
3 302.158 0.1
3 302.256 0.1
3 302.357 0.1
3 302.457 0.1
3 302.558 0.1
3 302.657 0.1
3 302.757 0.1
3 302.858 0.1
3 302.958 0.1
3 303.057 0.1
3 303.16 0.1
3 303.264 0.1
3 303.358 0.09
3 303.458 0.1
3 303.558 0.1
3 303.658 0.1
3 303.759 0.1
3 303.859 0.1
3 303.959 0.1
3 304.059 0.1
3 304.16 0.1
3 304.259 0.1
3 304.36 0.1
3 304.46 0.1
3 304.56 0.1
3 304.66 0.1
3 304.76 0.1
3 304.86 0.1
3 304.961 0.1
3 305.064 0.1
3 305.161 0.1
3 305.26 0.1
3 305.361 0.1
3 305.461 0.1
3 305.561 0.1
3 305.661 0.1
3 305.762 0.1
3 305.862 0.1
3 305.963 0.1
3 306.062 0.1
3 306.162 0.1
3 306.262 0.1
3 306.363 0.1
3 306.462 0.1
3 306.562 0.1
3 306.662 0.1
3 306.763 0.1
3 306.863 0.1
3 306.963 0.1
3 307.063 0.1
3 307.163 0.1
3 307.263 0.1
3 307.364 0.1
3 307.463 0.1
3 307.564 0.1
3 307.664 0.1
3 307.766 0.1
3 307.864 0.1
3 307.963 0.1
3 308.065 0.1
3 308.164 0.1
3 308.269 0.11
3 308.365 0.1
3 308.464 0.1
3 308.565 0.1
3 308.665 0.1
3 308.765 0.1
3 308.865 0.1
3 308.967 0.1
3 309.065 0.1
3 309.166 0.1
3 309.265 0.1
3 309.366 0.1
3 309.466 0.1
3 309.566 0.1
3 309.665 0.1
3 309.766 0.1
3 309.866 0.1
3 309.966 0.1
3 310.066 0.1
3 310.167 0.1
3 310.267 0.1
3 310.367 0.1
3 310.467 0.1
3 310.567 0.1
3 310.667 0.1
3 310.768 0.1
3 310.867 0.1
3 310.968 0.1
3 311.068 0.1
3 311.169 0.1
3 311.267 0.1
3 311.369 0.1
3 311.468 0.1
3 311.575 0.11
3 311.669 0.09
3 311.768 0.1
3 311.869 0.1
3 311.969 0.1
3 312.069 0.1
3 312.169 0.1
3 312.269 0.1
3 312.369 0.1
3 312.475 0.11
3 312.569 0.09
3 312.669 0.1
3 312.77 0.1
3 312.87 0.1
3 312.97 0.1
3 313.07 0.1
3 313.17 0.1
3 313.27 0.1
3 313.371 0.1
3 313.47 0.1
3 313.571 0.1
3 313.671 0.1
3 313.771 0.1
3 313.871 0.1
3 313.971 0.1
3 314.071 0.1
3 314.172 0.1
3 314.271 0.1
3 314.372 0.1
3 314.471 0.1
3 314.572 0.1
3 314.672 0.1
3 314.772 0.1
3 314.872 0.1
3 314.973 0.1
3 315.072 0.1
3 315.174 0.1
3 315.272 0.1
3 315.373 0.1
3 315.472 0.1
3 315.573 0.1
3 315.673 0.1
3 315.773 0.1
3 315.873 0.1
3 315.975 0.1
3 316.073 0.1
3 316.175 0.1
3 316.274 0.1
3 316.374 0.1
3 316.474 0.1
3 316.575 0.1
3 316.674 0.1
3 316.775 0.1
3 316.875 0.1
3 316.974 0.1
3 317.075 0.1
3 317.176 0.1
3 317.275 0.1
3 317.377 0.1
3 317.475 0.1
3 317.581 0.11
3 317.676 0.1
3 317.775 0.1
3 317.876 0.1
3 317.976 0.1
3 318.077 0.1
3 318.176 0.1
3 318.276 0.1
3 318.376 0.1
3 318.476 0.1
3 318.576 0.1
3 318.678 0.1
3 318.776 0.1
3 318.877 0.1
3 318.981 0.1
3 319.078 0.1
3 319.177 0.1
3 319.278 0.1
3 319.377 0.1
3 319.478 0.1
3 319.577 0.1
3 319.678 0.1
3 319.778 0.1
3 319.879 0.1
3 319.978 0.1
3 320.079 0.1
3 320.179 0.1
3 320.278 0.1
3 320.38 0.1
3 320.479 0.1
3 320.58 0.1
3 320.679 0.1
3 320.779 0.1
3 320.88 0.1
3 320.98 0.1
3 321.08 0.1
3 321.18 0.1
3 321.286 0.11
3 321.38 0.09
3 321.48 0.1
3 321.58 0.1
3 321.68 0.1
3 321.781 0.1
3 321.88 0.1
3 321.981 0.1
3 322.08 0.1
3 322.181 0.1
3 322.28 0.1
3 322.382 0.1
3 322.481 0.1
3 322.581 0.1
3 322.681 0.1
3 322.781 0.1
3 322.882 0.1
3 322.982 0.1
3 323.081 0.1
3 323.182 0.1
3 323.282 0.1
3 323.382 0.1
3 323.482 0.1
3 323.583 0.1
3 323.682 0.1
3 323.782 0.1
3 323.882 0.1
3 323.983 0.1
3 324.083 0.1
3 324.183 0.1
3 324.283 0.1
3 324.384 0.1
3 324.483 0.1
3 324.583 0.1
3 324.684 0.1
3 324.783 0.1
3 324.884 0.1
3 324.985 0.1
3 325.084 0.1
3 325.185 0.1
3 325.284 0.1
3 325.385 0.1
3 325.485 0.1
3 325.585 0.1
3 325.685 0.1
3 325.785 0.1
3 325.885 0.1
3 325.985 0.1
3 326.085 0.1
3 326.186 0.1
3 326.285 0.1
3 326.386 0.1
3 326.486 0.1
3 326.587 0.1
3 326.686 0.1
3 326.786 0.1
3 326.886 0.1
3 326.987 0.1
3 327.086 0.1
3 327.186 0.1
3 327.287 0.1
3 327.387 0.1
3 327.487 0.1
3 327.587 0.1
3 327.687 0.1
3 327.787 0.1
3 327.887 0.1
3 327.988 0.1
3 328.087 0.1
3 328.188 0.1
3 328.288 0.1
3 328.389 0.1
3 328.488 0.1
3 328.589 0.1
3 328.688 0.1
3 328.789 0.1
3 328.888 0.1
3 328.988 0.1
3 329.089 0.1
3 329.189 0.1
3 329.289 0.1
3 329.389 0.1
3 329.492 0.1
3 329.589 0.1
3 329.689 0.1
3 329.789 0.1
3 329.89 0.1
3 329.991 0.1
3 330.09 0.1
3 330.19 0.1
3 330.29 0.1
3 330.392 0.1
3 330.49 0.1
3 330.591 0.1
3 330.69 0.1
3 330.79 0.1
3 330.89 0.1
3 330.991 0.1
3 331.09 0.1
3 331.191 0.1
3 331.291 0.1
3 331.392 0.1
3 331.491 0.1
3 331.592 0.1
3 331.691 0.1
3 331.792 0.1
3 331.895 0.1
3 331.992 0.1
3 332.092 0.1
3 332.198 0.11
3 332.292 0.09
3 332.392 0.1
3 332.493 0.1
3 332.592 0.1
3 332.693 0.1
3 332.792 0.1
3 332.893 0.1
3 332.992 0.1
3 333.093 0.1
3 333.193 0.1
3 333.293 0.1
3 333.393 0.1
3 333.494 0.1
3 333.593 0.1
3 333.694 0.1
3 333.794 0.1
3 333.894 0.1
3 333.999 0.1
3 334.094 0.1
3 334.194 0.1
3 334.294 0.1
3 334.394 0.1
3 334.495 0.1
3 334.595 0.1
3 334.695 0.1
3 334.795 0.1
3 334.895 0.1
3 334.995 0.1
3 335.096 0.1
3 335.195 0.1
3 335.296 0.1
3 335.396 0.1
3 335.495 0.1
3 335.596 0.1
3 335.696 0.1
3 335.796 0.1
3 335.896 0.1
3 335.996 0.1
3 336.096 0.1
3 336.197 0.1
3 336.296 0.1
3 336.398 0.1
3 336.497 0.1
3 336.598 0.1
3 336.697 0.1
3 336.797 0.1
3 336.897 0.1
3 336.997 0.1
3 337.097 0.1
3 337.197 0.1
3 337.298 0.1
3 337.397 0.1
3 337.498 0.1
3 337.598 0.1
3 337.698 0.1
3 337.798 0.1
3 337.898 0.1
3 337.998 0.1
3 338.099 0.1
3 338.198 0.1
3 338.299 0.1
3 338.399 0.1
3 338.499 0.1
3 338.599 0.1
3 338.7 0.1
3 338.799 0.1
3 338.903 0.1
3 339.001 0.1
3 339.099 0.1
3 339.201 0.1
3 339.3 0.1
3 339.4 0.1
3 339.5 0.1
3 339.601 0.1
3 339.7 0.1
3 339.801 0.1
3 339.9 0.1
3 340.0 0.1
3 340.101 0.1
3 340.201 0.1
3 340.306 0.11
3 340.402 0.1
3 340.501 0.1
3 340.601 0.1
3 340.701 0.1
3 340.801 0.1
3 340.901 0.1
3 341.002 0.1
3 341.102 0.1
3 341.202 0.1
3 341.302 0.1
3 341.403 0.1
3 341.502 0.1
3 341.603 0.1
3 341.703 0.1
3 341.804 0.1
3 341.902 0.1
3 342.004 0.1
3 342.103 0.1
3 342.204 0.1
3 342.303 0.1
3 342.404 0.1
3 342.504 0.1
3 342.605 0.1
3 342.704 0.1
3 342.805 0.1
3 342.904 0.1
3 343.004 0.1
3 343.104 0.1
3 343.204 0.1
3 343.305 0.1
3 343.406 0.1
3 343.504 0.1
3 343.605 0.1
3 343.705 0.1
3 343.806 0.1
3 343.905 0.1
3 344.006 0.1
3 344.105 0.1
3 344.205 0.1
3 344.305 0.1
3 344.406 0.1
3 344.506 0.1
3 344.606 0.1
3 344.706 0.1
3 344.813 0.11
3 344.907 0.09
3 345.006 0.1
3 345.108 0.1
3 345.206 0.1
3 345.314 0.11
3 345.415 0.1
3 345.507 0.09
3 345.607 0.1
3 345.708 0.1
3 345.807 0.1
3 345.908 0.1
3 346.007 0.1
3 346.108 0.1
3 346.208 0.1
3 346.308 0.1
3 346.409 0.1
3 346.508 0.1
3 346.609 0.1
3 346.709 0.1
3 346.809 0.1
3 346.908 0.1
3 347.009 0.1
3 347.109 0.1
3 347.209 0.1
3 347.309 0.1
3 347.409 0.1
3 347.509 0.1
3 347.609 0.1
3 347.709 0.1
3 347.81 0.1
3 347.909 0.1
3 348.01 0.1
3 348.11 0.1
3 348.21 0.1
3 348.31 0.1
3 348.411 0.1
3 348.51 0.1
3 348.611 0.1
3 348.71 0.1
3 348.811 0.1
3 348.911 0.1
3 349.012 0.1
3 349.111 0.1
3 349.211 0.1
3 349.311 0.1
3 349.411 0.1
3 349.516 0.11
3 349.612 0.1
3 349.711 0.1
3 349.812 0.1
3 349.911 0.1
3 350.012 0.1
3 350.112 0.1
3 350.212 0.1
3 350.312 0.1
3 350.413 0.1
3 350.512 0.1
3 350.613 0.1
3 350.712 0.1
3 350.812 0.1
3 350.916 0.1
3 351.013 0.1
3 351.113 0.1
3 351.214 0.1
3 351.313 0.1
3 351.414 0.1
3 351.513 0.1
3 351.614 0.1
3 351.714 0.1
3 351.815 0.1
3 351.914 0.1
3 352.014 0.1
3 352.114 0.1
3 352.214 0.1
3 352.314 0.1
3 352.414 0.1
3 352.514 0.1
3 352.615 0.1
3 352.714 0.1
3 352.817 0.1
3 352.914 0.1
3 353.02 0.11
3 353.116 0.1
3 353.215 0.1
3 353.315 0.1
3 353.419 0.1
3 353.516 0.1
3 353.615 0.1
3 353.717 0.1
3 353.815 0.1
3 353.917 0.1
3 354.016 0.1
3 354.116 0.1
3 354.216 0.1
3 354.316 0.1
3 354.418 0.1
3 354.517 0.1
3 354.616 0.1
3 354.717 0.1
3 354.817 0.1
3 354.917 0.1
3 355.02 0.1
3 355.117 0.1
3 355.217 0.1
3 355.318 0.1
3 355.418 0.1
3 355.517 0.1
3 355.618 0.1
3 355.717 0.1
3 355.818 0.1
3 355.918 0.1
3 356.018 0.1
3 356.122 0.1
3 356.219 0.1
3 356.318 0.1
3 356.418 0.1
3 356.523 0.1
3 356.62 0.1
3 356.719 0.1
3 356.819 0.1
3 356.919 0.1
3 357.019 0.1
3 357.119 0.1
3 357.22 0.1
3 357.319 0.1
3 357.42 0.1
3 357.52 0.1
3 357.62 0.1
3 357.72 0.1
3 357.821 0.1
3 357.92 0.1
3 358.02 0.1
3 358.12 0.1
3 358.221 0.1
3 358.32 0.1
3 358.421 0.1
3 358.521 0.1
3 358.623 0.1
3 358.722 0.1
3 358.821 0.1
3 358.921 0.1
3 359.021 0.1
3 359.122 0.1
3 359.221 0.1
3 359.322 0.1
3 359.422 0.1
3 359.522 0.1
3 359.622 0.1
3 359.722 0.1
3 359.823 0.1
3 359.922 0.1
3 360.023 0.1
3 360.123 0.1
3 360.223 0.1
3 360.324 0.1
3 360.423 0.1
3 360.524 0.1
3 360.623 0.1
3 360.724 0.1
3 360.823 0.1
3 360.924 0.1
3 361.024 0.1
3 361.125 0.1
3 361.224 0.1
3 361.325 0.1
3 361.424 0.1
3 361.524 0.1
3 361.624 0.1
3 361.724 0.1
3 361.829 0.1
3 361.926 0.1
3 362.025 0.1
3 362.125 0.1
3 362.225 0.1
3 362.326 0.1
3 362.425 0.1
3 362.525 0.1
3 362.626 0.1
3 362.726 0.1
3 362.826 0.1
3 362.926 0.1
3 363.026 0.1
3 363.127 0.1
3 363.231 0.1
3 363.326 0.1
3 363.426 0.1
3 363.527 0.1
3 363.626 0.1
3 363.726 0.1
3 363.826 0.1
3 363.927 0.1
3 364.026 0.1
3 364.127 0.1
3 364.227 0.1
3 364.327 0.1
3 364.427 0.1
3 364.527 0.1
3 364.627 0.1
3 364.728 0.1
3 364.83 0.1
3 364.928 0.1
3 365.028 0.1
3 365.128 0.1
3 365.228 0.1
3 365.329 0.1
3 365.428 0.1
3 365.529 0.1
3 365.629 0.1
3 365.729 0.1
3 365.829 0.1
3 365.93 0.1
3 366.029 0.1
3 366.129 0.1
3 366.229 0.1
3 366.329 0.1
3 366.429 0.1
3 366.53 0.1
3 366.629 0.1
3 366.73 0.1
3 366.83 0.1
3 366.931 0.1
3 367.03 0.1
3 367.131 0.1
3 367.231 0.1
3 367.331 0.1
3 367.43 0.1
3 367.531 0.1
3 367.63 0.1
3 367.731 0.1
3 367.831 0.1
3 367.936 0.11
3 368.031 0.1
3 368.131 0.1
3 368.232 0.1
3 368.332 0.1
3 368.432 0.1
3 368.532 0.1
3 368.632 0.1
3 368.732 0.1
3 368.833 0.1
3 368.932 0.1
3 369.032 0.1
3 369.133 0.1
3 369.233 0.1
3 369.334 0.1
3 369.433 0.1
3 369.537 0.1
3 369.633 0.1
3 369.733 0.1
3 369.834 0.1
3 369.934 0.1
3 370.034 0.1
3 370.134 0.1
3 370.235 0.1
3 370.334 0.1
3 370.435 0.1
3 370.534 0.1
3 370.635 0.1
3 370.735 0.1
3 370.835 0.1
3 370.935 0.1
3 371.036 0.1
3 371.135 0.1
3 371.235 0.1
3 371.335 0.1
3 371.436 0.1
3 371.535 0.1
3 371.636 0.1
3 371.736 0.1
3 371.836 0.1
3 371.936 0.1
3 372.037 0.1
3 372.137 0.1
3 372.237 0.1
3 372.337 0.1
3 372.436 0.1
3 372.537 0.1
3 372.637 0.1
3 372.737 0.1
3 372.837 0.1
3 372.937 0.1
3 373.038 0.1
3 373.137 0.1
3 373.239 0.1
3 373.337 0.1
3 373.439 0.1
3 373.538 0.1
3 373.638 0.1
3 373.738 0.1
3 373.839 0.1
3 373.938 0.1
3 374.043 0.1
3 374.139 0.1
3 374.238 0.1
3 374.34 0.1
3 374.438 0.1
3 374.539 0.1
3 374.639 0.1
3 374.739 0.1
3 374.839 0.1
3 374.939 0.1
3 375.039 0.1
3 375.14 0.1
3 375.24 0.1
3 375.341 0.1
3 375.44 0.1
3 375.54 0.1
3 375.64 0.1
3 375.741 0.1
3 375.841 0.1
3 375.941 0.1
3 376.04 0.1
3 376.141 0.1
3 376.241 0.1
3 376.342 0.1
3 376.441 0.1
3 376.542 0.1
3 376.642 0.1
3 376.742 0.1
3 376.842 0.1
3 376.942 0.1
3 377.042 0.1
3 377.143 0.1
3 377.243 0.1
3 377.343 0.1
3 377.443 0.1
3 377.543 0.1
3 377.643 0.1
3 377.743 0.1
3 377.843 0.1
3 377.944 0.1
3 378.043 0.1
3 378.144 0.1
3 378.244 0.1
3 378.344 0.1
3 378.443 0.1
3 378.544 0.1
3 378.648 0.1
3 378.744 0.1
3 378.844 0.1
3 378.945 0.1
3 379.044 0.1
3 379.144 0.1
3 379.244 0.1
3 379.345 0.1
3 379.445 0.1
3 379.545 0.1
3 379.645 0.1
3 379.745 0.1
3 379.845 0.1
3 379.946 0.1
3 380.045 0.1
3 380.145 0.1
3 380.246 0.1
3 380.346 0.1
3 380.446 0.1
3 380.546 0.1
3 380.646 0.1
3 380.747 0.1
3 380.846 0.1
3 380.946 0.1
3 381.046 0.1
3 381.147 0.1
3 381.247 0.1
3 381.347 0.1
3 381.447 0.1
3 381.548 0.1
3 381.647 0.1
3 381.752 0.1
3 381.847 0.09
3 381.947 0.1
3 382.048 0.1
3 382.148 0.1
3 382.255 0.11
3 382.348 0.09
3 382.448 0.1
3 382.549 0.1
3 382.648 0.1
3 382.748 0.1
3 382.848 0.1
3 382.949 0.1
3 383.048 0.1
3 383.149 0.1
3 383.249 0.1
3 383.354 0.11
3 383.449 0.1
3 383.549 0.1
3 383.65 0.1
3 383.749 0.1
3 383.85 0.1
3 383.95 0.1
3 384.05 0.1
3 384.15 0.1
3 384.25 0.1
3 384.35 0.1
3 384.451 0.1
3 384.55 0.1
3 384.651 0.1
3 384.75 0.1
3 384.851 0.1
3 384.951 0.1
3 385.053 0.1
3 385.151 0.1
3 385.251 0.1
3 385.351 0.1
3 385.452 0.1
3 385.551 0.1
3 385.652 0.1
3 385.751 0.1
3 385.852 0.1
3 385.952 0.1
3 386.053 0.1
3 386.152 0.1
3 386.252 0.1
3 386.355 0.1
3 386.452 0.1
3 386.555 0.1
3 386.653 0.1
3 386.752 0.1
3 386.853 0.1
3 386.957 0.1
3 387.053 0.1
3 387.153 0.1
3 387.254 0.1
3 387.354 0.1
3 387.454 0.1
3 387.554 0.1
3 387.655 0.1
3 387.754 0.1
3 387.854 0.1
3 387.954 0.1
3 388.055 0.1
3 388.154 0.1
3 388.254 0.1
3 388.355 0.1
3 388.455 0.1
3 388.555 0.1
3 388.656 0.1
3 388.755 0.1
3 388.856 0.1
3 388.955 0.1
3 389.055 0.1
3 389.156 0.1
3 389.256 0.1
3 389.356 0.1
3 389.459 0.1
3 389.556 0.1
3 389.656 0.1
3 389.756 0.1
3 389.856 0.1
3 389.963 0.11
3 390.058 0.09
3 390.157 0.1
3 390.258 0.1
3 390.357 0.1
3 390.458 0.1
3 390.558 0.1
3 390.658 0.1
3 390.758 0.1
3 390.858 0.1
3 390.958 0.1
3 391.06 0.1
3 391.159 0.1
3 391.258 0.1
3 391.358 0.1
3 391.461 0.1
3 391.559 0.1
3 391.659 0.1
3 391.759 0.1
3 391.859 0.1
3 391.959 0.1
3 392.059 0.1
3 392.16 0.1
3 392.259 0.1
3 392.359 0.1
3 392.46 0.1
3 392.56 0.1
3 392.66 0.1
3 392.761 0.1
3 392.86 0.1
3 392.96 0.1
3 393.06 0.1
3 393.161 0.1
3 393.26 0.1
3 393.361 0.1
3 393.46 0.1
3 393.561 0.1
3 393.661 0.1
3 393.761 0.1
3 393.861 0.1
3 393.961 0.1
3 394.061 0.1
3 394.162 0.1
3 394.261 0.1
3 394.362 0.1
3 394.461 0.1
3 394.568 0.11
3 394.662 0.09
3 394.762 0.1
3 394.862 0.1
3 394.962 0.1
3 395.063 0.1
3 395.162 0.1
3 395.263 0.1
3 395.362 0.1
3 395.463 0.1
3 395.564 0.1
3 395.664 0.1
3 395.763 0.1
3 395.863 0.1
3 395.963 0.1
3 396.064 0.1
3 396.163 0.1
3 396.264 0.1
3 396.363 0.1
3 396.464 0.1
3 396.567 0.1
3 396.665 0.1
3 396.764 0.1
3 396.865 0.1
3 396.964 0.1
3 397.064 0.1
3 397.164 0.1
3 397.269 0.11
3 397.364 0.09
3 397.465 0.1
3 397.566 0.1
3 397.666 0.1
3 397.766 0.1
3 397.865 0.1
3 397.965 0.1
3 398.065 0.1
3 398.166 0.1
3 398.265 0.1
3 398.366 0.1
3 398.466 0.1
3 398.566 0.1
3 398.666 0.1
3 398.771 0.11
3 398.866 0.1
3 398.966 0.1
3 399.067 0.1
3 399.166 0.1
3 399.266 0.1
3 399.366 0.1
3 399.467 0.1
3 399.567 0.1
3 399.667 0.1
3 399.767 0.1
3 399.868 0.1
3 399.967 0.1
3 400.067 0.1
3 400.167 0.1
3 400.273 0.11
3 400.368 0.09
3 400.468 0.1
3 400.568 0.1
3 400.668 0.1
3 400.769 0.1
3 400.868 0.1
3 400.969 0.1
3 401.068 0.1
3 401.169 0.1
3 401.269 0.1
3 401.369 0.1
3 401.469 0.1
3 401.569 0.1
3 401.67 0.1
3 401.775 0.11
3 401.87 0.09
3 401.97 0.1
3 402.074 0.1
3 402.171 0.1
3 402.27 0.1
3 402.37 0.1
3 402.471 0.1
3 402.571 0.1
3 402.671 0.1
3 402.772 0.1
3 402.876 0.1
3 402.972 0.1
3 403.071 0.1
3 403.171 0.1
3 403.271 0.1
3 403.372 0.1
3 403.472 0.1
3 403.573 0.1
3 403.672 0.1
3 403.774 0.1
3 403.872 0.1
3 403.98 0.11
3 404.073 0.09
3 404.173 0.1
3 404.273 0.1
3 404.373 0.1
3 404.474 0.1
3 404.573 0.1
3 404.674 0.1
3 404.778 0.1
3 404.874 0.1
3 404.973 0.1
3 405.074 0.1
3 405.174 0.1
3 405.274 0.1
3 405.374 0.1
3 405.475 0.1
3 405.575 0.1
3 405.675 0.1
3 405.775 0.1
3 405.875 0.1
3 405.975 0.1
3 406.075 0.1
3 406.175 0.1
3 406.275 0.1
3 406.379 0.1
3 406.476 0.1
3 406.575 0.1
3 406.677 0.1
3 406.775 0.1
3 406.881 0.11
3 406.976 0.1
3 407.076 0.1
3 407.177 0.1
3 407.276 0.1
3 407.377 0.1
3 407.476 0.1
3 407.577 0.1
3 407.677 0.1
3 407.777 0.1
3 407.877 0.1
3 407.978 0.1
3 408.077 0.1
3 408.177 0.1
3 408.277 0.1
3 408.377 0.1
3 408.478 0.1
3 408.578 0.1
3 408.678 0.1
3 408.778 0.1
3 408.878 0.1
3 408.978 0.1
3 409.078 0.1
3 409.179 0.1
3 409.279 0.1
3 409.38 0.1
3 409.478 0.1
3 409.578 0.1
3 409.679 0.1
3 409.779 0.1
3 409.879 0.1
3 409.979 0.1
3 410.08 0.1
3 410.179 0.1
3 410.28 0.1
3 410.379 0.1
3 410.48 0.1
3 410.584 0.1
3 410.68 0.1
3 410.78 0.1
3 410.88 0.1
3 410.983 0.1
3 411.081 0.1
3 411.18 0.1
3 411.281 0.1
3 411.38 0.1
3 411.48 0.1
3 411.581 0.1
3 411.682 0.1
3 411.781 0.1
3 411.881 0.1
3 411.981 0.1
3 412.081 0.1
3 412.181 0.1
3 412.282 0.1
3 412.382 0.1
3 412.482 0.1
3 412.582 0.1
3 412.683 0.1
3 412.782 0.1
3 412.883 0.1
3 412.983 0.1
3 413.083 0.1
3 413.182 0.1
3 413.283 0.1
3 413.383 0.1
3 413.484 0.1
3 413.583 0.1
3 413.683 0.1
3 413.783 0.1
3 413.884 0.1
3 413.984 0.1
3 414.087 0.1
3 414.185 0.1
3 414.284 0.1
3 414.384 0.1
3 414.484 0.1
3 414.586 0.1
3 414.684 0.1
3 414.785 0.1
3 414.884 0.1
3 414.986 0.1
3 415.085 0.1
3 415.185 0.1
3 415.285 0.1
3 415.385 0.1
3 415.486 0.1
3 415.585 0.1
3 415.687 0.1
3 415.785 0.1
3 415.891 0.11
3 415.986 0.09
3 416.086 0.1
3 416.188 0.1
3 416.286 0.1
3 416.387 0.1
3 416.486 0.1
3 416.587 0.1
3 416.687 0.1
3 416.788 0.1
3 416.887 0.1
3 416.988 0.1
3 417.088 0.1
3 417.187 0.1
3 417.292 0.1
3 417.388 0.1
3 417.487 0.1
3 417.588 0.1
3 417.688 0.1
3 417.788 0.1
3 417.888 0.1
3 417.989 0.1
3 418.088 0.1
3 418.189 0.1
3 418.288 0.1
3 418.39 0.1
3 418.488 0.1
3 418.588 0.1
3 418.688 0.1
3 418.794 0.11
3 418.889 0.09
3 418.989 0.1
3 419.091 0.1
3 419.189 0.1
3 419.295 0.11
3 419.39 0.1
3 419.489 0.1
3 419.59 0.1
3 419.69 0.1
3 419.79 0.1
3 419.89 0.1
3 419.99 0.1
3 420.09 0.1
