ID TIME FPS
7 280.123 0.1
7 280.222 0.1
7 280.323 0.1
7 280.422 0.1
7 280.522 0.1
7 280.622 0.1
7 280.722 0.1
7 280.824 0.1
7 280.922 0.1
7 281.023 0.1
7 281.122 0.1
7 281.223 0.1
7 281.323 0.1
7 281.423 0.1
7 281.524 0.1
7 281.624 0.1
7 281.722 0.1
7 281.823 0.1
7 281.923 0.1
7 282.024 0.1
7 282.123 0.1
7 282.229 0.11
7 282.324 0.1
7 282.423 0.1
7 282.523 0.1
7 282.624 0.1
7 282.724 0.1
7 282.824 0.1
7 282.924 0.1
7 283.026 0.1
7 283.125 0.1
7 283.224 0.1
7 283.327 0.1
7 283.427 0.1
7 283.524 0.1
7 283.63 0.11
7 283.732 0.1
7 283.825 0.09
7 283.925 0.1
7 284.025 0.1
7 284.125 0.1
7 284.225 0.1
7 284.325 0.1
7 284.426 0.1
7 284.525 0.1
7 284.627 0.1
7 284.726 0.1
7 284.835 0.11
7 284.934 0.1
7 285.026 0.09
7 285.127 0.1
7 285.233 0.11
7 285.326 0.09
7 285.426 0.1
7 285.526 0.1
7 285.626 0.1
7 285.726 0.1
7 285.826 0.1
7 285.928 0.1
7 286.027 0.1
7 286.127 0.1
7 286.228 0.1
7 286.327 0.1
7 286.428 0.1
7 286.527 0.1
7 286.632 0.1
7 286.728 0.1
7 286.827 0.1
7 286.928 0.1
7 287.028 0.1
7 287.127 0.1
7 287.227 0.1
7 287.328 0.1
7 287.428 0.1
7 287.528 0.1
7 287.628 0.1
7 287.729 0.1
7 287.828 0.1
7 287.935 0.11
7 288.03 0.09
7 288.128 0.1
7 288.229 0.1
7 288.329 0.1
7 288.43 0.1
7 288.529 0.1
7 288.638 0.11
7 288.729 0.09
7 288.829 0.1
7 288.931 0.1
7 289.029 0.1
7 289.129 0.1
7 289.23 0.1
7 289.33 0.1
7 289.43 0.1
7 289.53 0.1
7 289.637 0.11
7 289.73 0.09
7 289.83 0.1
7 289.932 0.1
7 290.031 0.1
7 290.131 0.1
7 290.231 0.1
7 290.332 0.1
7 290.431 0.1
7 290.531 0.1
7 290.631 0.1
7 290.733 0.1
7 290.832 0.1
7 290.933 0.1
7 291.035 0.1
7 291.131 0.1
7 291.233 0.1
7 291.34 0.11
7 291.432 0.09
7 291.532 0.1
7 291.633 0.1
7 291.732 0.1
7 291.84 0.11
7 291.933 0.09
7 292.032 0.1
7 292.133 0.1
7 292.232 0.1
7 292.333 0.1
7 292.435 0.1
7 292.534 0.1
7 292.633 0.1
7 292.732 0.1
7 292.84 0.11
7 292.933 0.09
7 293.033 0.1
7 293.134 0.1
7 293.232 0.1
7 293.333 0.1
7 293.433 0.1
7 293.533 0.1
7 293.633 0.1
7 293.734 0.1
7 293.834 0.1
7 293.936 0.1
7 294.036 0.1
7 294.135 0.1
7 294.242 0.11
7 294.334 0.09
7 294.434 0.1
7 294.542 0.11
7 294.636 0.09
7 294.735 0.1
7 294.835 0.1
7 294.935 0.1
7 295.035 0.1
7 295.135 0.1
7 295.236 0.1
7 295.336 0.1
7 295.437 0.1
7 295.535 0.1
7 295.636 0.1
7 295.743 0.11
7 295.836 0.09
7 295.936 0.1
7 296.035 0.1
7 296.135 0.1
7 296.236 0.1
7 296.335 0.1
7 296.435 0.1
7 296.536 0.1
7 296.636 0.1
7 296.736 0.1
7 296.836 0.1
7 296.938 0.1
7 297.037 0.1
7 297.136 0.1
7 297.244 0.11
7 297.336 0.09
7 297.437 0.1
7 297.537 0.1
7 297.637 0.1
7 297.737 0.1
7 297.837 0.1
7 297.937 0.1
7 298.037 0.1
7 298.147 0.11
7 298.237 0.09
7 298.337 0.1
7 298.44 0.1
7 298.539 0.1
7 298.639 0.1
7 298.74 0.1
7 298.839 0.1
7 298.941 0.1
7 299.039 0.1
7 299.139 0.1
7 299.24 0.1
7 299.348 0.11
7 299.44 0.09
7 299.54 0.1
7 299.64 0.1
7 299.74 0.1
7 299.84 0.1
7 299.94 0.1
7 300.041 0.1
7 300.142 0.1
7 300.241 0.1
7 300.341 0.1
7 300.443 0.1
7 300.541 0.1
7 300.647 0.11
7 300.741 0.09
7 300.841 0.1
7 300.942 0.1
7 301.041 0.1
7 301.141 0.1
7 301.242 0.1
7 301.342 0.1
7 301.441 0.1
7 301.543 0.1
7 301.642 0.1
7 301.75 0.11
7 301.847 0.1
7 301.942 0.1
7 302.049 0.11
7 302.143 0.09
7 302.242 0.1
7 302.343 0.1
7 302.442 0.1
7 302.543 0.1
7 302.643 0.1
7 302.744 0.1
7 302.843 0.1
7 302.944 0.1
7 303.043 0.1
7 303.144 0.1
7 303.244 0.1
7 303.343 0.1
7 303.443 0.1
7 303.545 0.1
7 303.644 0.1
7 303.744 0.1
7 303.844 0.1
7 303.945 0.1
7 304.044 0.1
7 304.145 0.1
7 304.244 0.1
7 304.352 0.11
7 304.445 0.09
7 304.549 0.1
7 304.646 0.1
7 304.746 0.1
7 304.853 0.11
7 304.958 0.1
7 305.045 0.09
7 305.154 0.11
7 305.246 0.09
7 305.345 0.1
7 305.446 0.1
7 305.546 0.1
7 305.647 0.1
7 305.746 0.1
7 305.847 0.1
7 305.946 0.1
7 306.055 0.11
7 306.146 0.09
7 306.247 0.1
7 306.353 0.11
7 306.452 0.1
7 306.546 0.09
7 306.646 0.1
7 306.758 0.11
7 306.847 0.09
7 306.947 0.1
7 307.047 0.1
7 307.147 0.1
7 307.248 0.1
7 307.347 0.1
7 307.448 0.1
7 307.548 0.1
7 307.649 0.1
7 307.748 0.1
7 307.848 0.1
7 307.957 0.11
7 308.048 0.09
7 308.156 0.11
7 308.248 0.09
7 308.355 0.11
7 308.449 0.09
7 308.553 0.1
7 308.65 0.1
7 308.749 0.1
7 308.85 0.1
7 308.949 0.1
7 309.06 0.11
7 309.149 0.09
7 309.25 0.1
7 309.349 0.1
7 309.46 0.11
7 309.55 0.09
7 309.652 0.1
7 309.75 0.1
7 309.856 0.11
7 309.95 0.09
7 310.05 0.1
7 310.151 0.1
7 310.251 0.1
7 310.364 0.11
7 310.45 0.09
7 310.555 0.1
7 310.651 0.1
7 310.752 0.1
7 310.851 0.1
7 310.951 0.1
7 311.052 0.1
7 311.162 0.11
7 311.252 0.09
7 311.351 0.1
7 311.451 0.1
7 311.551 0.1
7 311.651 0.1
7 311.752 0.1
7 311.852 0.1
7 311.952 0.1
7 312.052 0.1
7 312.151 0.1
7 312.253 0.1
7 312.354 0.1
7 312.454 0.1
7 312.552 0.1
7 312.653 0.1
7 312.752 0.1
7 312.861 0.11
7 312.96 0.1
7 313.053 0.09
7 313.152 0.1
7 313.253 0.1
7 313.353 0.1
7 313.454 0.1
7 313.553 0.1
7 313.653 0.1
7 313.753 0.1
7 313.856 0.1
7 313.955 0.1
7 314.054 0.1
7 314.155 0.1
7 314.253 0.1
7 314.354 0.1
7 314.454 0.1
7 314.554 0.1
7 314.654 0.1
7 314.754 0.1
7 314.854 0.1
7 314.955 0.1
7 315.055 0.1
7 315.156 0.1
7 315.254 0.1
7 315.356 0.1
7 315.455 0.1
7 315.556 0.1
7 315.663 0.11
7 315.755 0.09
7 315.858 0.1
7 315.964 0.11
7 316.056 0.09
7 316.156 0.1
7 316.256 0.1
7 316.356 0.1
7 316.456 0.1
7 316.555 0.1
7 316.657 0.1
7 316.756 0.1
7 316.856 0.1
7 316.956 0.1
7 317.057 0.1
7 317.156 0.1
7 317.267 0.11
7 317.356 0.09
7 317.457 0.1
7 317.557 0.1
7 317.657 0.1
7 317.756 0.1
7 317.857 0.1
7 317.958 0.1
7 318.057 0.1
7 318.16 0.1
7 318.257 0.1
7 318.357 0.1
7 318.458 0.1
7 318.558 0.1
7 318.658 0.1
7 318.757 0.1
7 318.857 0.1
7 318.958 0.1
7 319.065 0.11
7 319.158 0.09
7 319.258 0.1
7 319.358 0.1
7 319.458 0.1
7 319.558 0.1
7 319.659 0.1
7 319.759 0.1
7 319.859 0.1
7 319.96 0.1
7 320.06 0.1
7 320.159 0.1
7 320.259 0.1
7 320.359 0.1
7 320.46 0.1
7 320.56 0.1
7 320.661 0.1
7 320.76 0.1
7 320.86 0.1
7 320.961 0.1
7 321.06 0.1
7 321.16 0.1
7 321.26 0.1
7 321.36 0.1
7 321.46 0.1
7 321.56 0.1
7 321.661 0.1
7 321.77 0.11
7 321.868 0.1
7 321.961 0.09
7 322.061 0.1
7 322.169 0.11
7 322.261 0.09
7 322.361 0.1
7 322.461 0.1
7 322.561 0.1
7 322.663 0.1
7 322.761 0.1
7 322.862 0.1
7 322.962 0.1
7 323.068 0.11
7 323.164 0.1
7 323.264 0.1
7 323.373 0.11
7 323.472 0.1
7 323.562 0.09
7 323.665 0.1
7 323.762 0.1
7 323.863 0.1
7 323.974 0.11
7 324.063 0.09
7 324.163 0.1
7 324.265 0.1
7 324.363 0.1
7 324.474 0.11
7 324.564 0.09
7 324.666 0.1
7 324.763 0.1
7 324.866 0.1
7 324.964 0.1
7 325.074 0.11
7 325.164 0.09
7 325.269 0.1
7 325.364 0.1
7 325.464 0.1
7 325.565 0.1
7 325.665 0.1
7 325.773 0.11
7 325.866 0.09
7 325.965 0.1
7 326.074 0.11
7 326.167 0.09
7 326.266 0.1
7 326.365 0.1
7 326.466 0.1
7 326.565 0.1
7 326.666 0.1
7 326.765 0.1
7 326.867 0.1
7 326.966 0.1
7 327.066 0.1
7 327.166 0.1
7 327.266 0.1
7 327.367 0.1
7 327.466 0.1
7 327.566 0.1
7 327.667 0.1
7 327.767 0.1
7 327.868 0.1
7 327.977 0.11
7 328.067 0.09
7 328.176 0.11
7 328.267 0.09
7 328.367 0.1
7 328.468 0.1
7 328.567 0.1
7 328.668 0.1
7 328.767 0.1
7 328.869 0.1
7 328.967 0.1
7 329.068 0.1
7 329.168 0.1
7 329.273 0.1
7 329.373 0.1
7 329.468 0.1
7 329.568 0.1
7 329.672 0.1
7 329.769 0.1
7 329.869 0.1
7 329.979 0.11
7 330.069 0.09
7 330.178 0.11
7 330.27 0.09
7 330.37 0.1
7 330.47 0.1
7 330.569 0.1
7 330.67 0.1
7 330.77 0.1
7 330.871 0.1
7 330.971 0.1
7 331.07 0.1
7 331.173 0.1
7 331.27 0.1
7 331.371 0.1
7 331.47 0.1
7 331.571 0.1
7 331.671 0.1
7 331.781 0.11
7 331.871 0.09
7 331.971 0.1
7 332.071 0.1
7 332.172 0.1
7 332.271 0.1
7 332.372 0.1
7 332.472 0.1
7 332.573 0.1
7 332.679 0.11
7 332.772 0.09
7 332.872 0.1
7 332.981 0.11
7 333.071 0.09
7 333.172 0.1
7 333.273 0.1
7 333.373 0.1
7 333.472 0.1
7 333.577 0.1
7 333.673 0.1
7 333.773 0.1
7 333.877 0.1
7 333.972 0.09
7 334.073 0.1
7 334.173 0.1
7 334.276 0.1
7 334.373 0.1
7 334.482 0.11
7 334.573 0.09
7 334.674 0.1
7 334.783 0.11
7 334.875 0.09
7 334.974 0.1
7 335.078 0.1
7 335.174 0.1
7 335.274 0.1
7 335.375 0.1
7 335.475 0.1
7 335.58 0.11
7 335.678 0.1
7 335.778 0.1
7 335.877 0.1
7 335.977 0.1
7 336.076 0.1
7 336.177 0.1
7 336.276 0.1
7 336.376 0.1
7 336.478 0.1
7 336.578 0.1
7 336.676 0.1
7 336.777 0.1
7 336.877 0.1
7 336.977 0.1
7 337.078 0.1
7 337.181 0.1
7 337.28 0.1
7 337.379 0.1
7 337.477 0.1
7 337.579 0.1
7 337.677 0.1
7 337.778 0.1
7 337.878 0.1
7 337.979 0.1
7 338.078 0.1
7 338.184 0.11
7 338.278 0.09
7 338.378 0.1
7 338.478 0.1
7 338.58 0.1
7 338.682 0.1
7 338.782 0.1
7 338.881 0.1
7 338.98 0.1
7 339.078 0.1
7 339.177 0.1
7 339.277 0.1
7 339.378 0.1
7 339.478 0.1
7 339.578 0.1
7 339.679 0.1
7 339.777 0.1
7 339.879 0.1
7 339.978 0.1
7 340.079 0.1
7 340.181 0.1
7 340.282 0.1
7 340.381 0.1
7 340.481 0.1
7 340.581 0.1
7 340.679 0.1
7 340.779 0.1
7 340.879 0.1
7 340.98 0.1
7 341.081 0.1
7 341.18 0.1
7 341.281 0.1
7 341.386 0.1
7 341.48 0.09
7 341.581 0.1
7 341.681 0.1
7 341.783 0.1
7 341.885 0.1
7 341.979 0.09
7 342.09 0.11
7 342.188 0.1
7 342.288 0.1
7 342.381 0.09
7 342.482 0.1
7 342.581 0.1
7 342.689 0.11
7 342.781 0.09
7 342.881 0.1
7 342.981 0.1
7 343.08 0.1
7 343.184 0.1
7 343.284 0.1
7 343.386 0.1
7 343.482 0.1
7 343.587 0.11
7 343.681 0.09
7 343.787 0.11
7 343.891 0.1
7 343.981 0.09
7 344.081 0.1
7 344.181 0.1
7 344.282 0.1
7 344.383 0.1
7 344.482 0.1
7 344.583 0.1
7 344.682 0.1
7 344.782 0.1
7 344.893 0.11
7 344.983 0.09
7 345.083 0.1
7 345.182 0.1
7 345.283 0.1
7 345.386 0.1
7 345.483 0.1
7 345.583 0.1
7 345.683 0.1
7 345.783 0.1
7 345.885 0.1
7 345.984 0.1
7 346.085 0.1
7 346.183 0.1
7 346.285 0.1
7 346.39 0.1
7 346.488 0.1
7 346.585 0.1
7 346.689 0.1
7 346.788 0.1
7 346.889 0.1
7 346.985 0.1
7 347.091 0.11
7 347.193 0.1
7 347.287 0.09
7 347.39 0.1
7 347.493 0.1
7 347.587 0.09
7 347.686 0.1
7 347.794 0.11
7 347.894 0.1
7 347.987 0.09
7 348.086 0.1
7 348.187 0.1
7 348.294 0.11
7 348.391 0.1
7 348.489 0.1
7 348.587 0.1
7 348.687 0.1
7 348.794 0.11
7 348.891 0.1
7 348.988 0.1
7 349.088 0.1
7 349.188 0.1
7 349.288 0.1
7 349.387 0.1
7 349.489 0.1
7 349.589 0.1
7 349.689 0.1
7 349.791 0.1
7 349.889 0.1
7 349.989 0.1
7 350.089 0.1
7 350.19 0.1
7 350.289 0.1
7 350.39 0.1
7 350.49 0.1
7 350.59 0.1
7 350.689 0.1
7 350.79 0.1
7 350.889 0.1
7 350.99 0.1
7 351.093 0.1
7 351.189 0.1
7 351.291 0.1
7 351.39 0.1
7 351.49 0.1
7 351.59 0.1
7 351.69 0.1
7 351.791 0.1
7 351.891 0.1
7 351.99 0.1
7 352.091 0.1
7 352.195 0.1
7 352.29 0.09
7 352.392 0.1
7 352.491 0.1
7 352.592 0.1
7 352.697 0.1
7 352.79 0.09
7 352.891 0.1
7 352.992 0.1
7 353.092 0.1
7 353.191 0.1
7 353.294 0.1
7 353.391 0.1
7 353.492 0.1
7 353.592 0.1
7 353.692 0.1
7 353.798 0.11
7 353.893 0.1
7 353.994 0.1
7 354.094 0.1
7 354.196 0.1
7 354.295 0.1
7 354.393 0.1
7 354.492 0.1
7 354.593 0.1
7 354.692 0.1
7 354.798 0.11
7 354.892 0.09
7 354.997 0.1
7 355.094 0.1
7 355.194 0.1
7 355.298 0.1
7 355.393 0.1
7 355.493 0.1
7 355.596 0.1
7 355.694 0.1
7 355.795 0.1
7 355.901 0.11
7 356.004 0.1
7 356.094 0.09
7 356.204 0.11
7 356.294 0.09
7 356.402 0.11
7 356.494 0.09
7 356.594 0.1
7 356.696 0.1
7 356.795 0.1
7 356.895 0.1
7 356.995 0.1
7 357.094 0.1
7 357.197 0.1
7 357.303 0.11
7 357.402 0.1
7 357.501 0.1
7 357.601 0.1
7 357.702 0.1
7 357.802 0.1
7 357.902 0.1
7 358.002 0.1
7 358.101 0.1
7 358.201 0.1
7 358.31 0.11
7 358.403 0.09
7 358.502 0.1
7 358.602 0.1
7 358.705 0.1
7 358.811 0.11
7 358.906 0.1
7 359.004 0.1
7 359.107 0.1
7 359.205 0.1
7 359.311 0.11
7 359.412 0.1
7 359.505 0.09
7 359.605 0.1
7 359.705 0.1
7 359.806 0.1
7 359.906 0.1
7 360.006 0.1
7 360.107 0.1
7 360.206 0.1
7 360.306 0.1
7 360.406 0.1
7 360.507 0.1
7 360.607 0.1
7 360.706 0.1
7 360.806 0.1
7 360.906 0.1
7 361.007 0.1
7 361.108 0.1
7 361.208 0.1
7 361.308 0.1
7 361.407 0.1
7 361.507 0.1
7 361.607 0.1
7 361.715 0.11
7 361.811 0.1
7 361.907 0.1
7 362.015 0.11
7 362.109 0.09
7 362.208 0.1
7 362.308 0.1
7 362.409 0.1
7 362.508 0.1
7 362.608 0.1
7 362.716 0.11
7 362.809 0.09
7 362.908 0.1
7 363.008 0.1
7 363.108 0.1
7 363.216 0.11
7 363.308 0.09
7 363.409 0.1
7 363.509 0.1
7 363.609 0.1
7 363.712 0.1
7 363.811 0.1
7 363.909 0.1
7 364.01 0.1
7 364.109 0.1
7 364.211 0.1
7 364.309 0.1
7 364.422 0.11
7 364.51 0.09
7 364.61 0.1
7 364.711 0.1
7 364.81 0.1
7 364.911 0.1
7 365.011 0.1
7 365.11 0.1
7 365.212 0.1
7 365.31 0.1
7 365.411 0.1
7 365.51 0.1
7 365.61 0.1
7 365.711 0.1
7 365.811 0.1
7 365.912 0.1
7 366.011 0.1
7 366.112 0.1
7 366.212 0.1
7 366.312 0.1
7 366.413 0.1
7 366.513 0.1
7 366.624 0.11
7 366.714 0.09
7 366.812 0.1
7 366.912 0.1
7 367.013 0.1
7 367.122 0.11
7 367.215 0.09
7 367.312 0.1
7 367.412 0.1
7 367.512 0.1
7 367.612 0.1
7 367.712 0.1
7 367.812 0.1
7 367.913 0.1
7 368.013 0.1
7 368.122 0.11
7 368.217 0.1
7 368.312 0.09
7 368.422 0.11
7 368.515 0.09
7 368.613 0.1
7 368.715 0.1
7 368.813 0.1
7 368.913 0.1
7 369.014 0.1
7 369.114 0.1
7 369.214 0.1
7 369.315 0.1
7 369.414 0.1
7 369.514 0.1
7 369.614 0.1
7 369.714 0.1
7 369.814 0.1
7 369.916 0.1
7 370.014 0.1
7 370.116 0.1
7 370.215 0.1
7 370.318 0.1
7 370.415 0.1
7 370.517 0.1
7 370.615 0.1
7 370.716 0.1
7 370.816 0.1
7 370.916 0.1
7 371.017 0.1
7 371.116 0.1
7 371.223 0.11
7 371.317 0.09
7 371.417 0.1
7 371.517 0.1
7 371.616 0.1
7 371.717 0.1
7 371.817 0.1
7 371.917 0.1
7 372.017 0.1
7 372.118 0.1
7 372.217 0.1
7 372.318 0.1
7 372.417 0.1
7 372.517 0.1
7 372.619 0.1
7 372.718 0.1
7 372.818 0.1
7 372.922 0.1
7 373.02 0.1
7 373.118 0.1
7 373.22 0.1
7 373.319 0.1
7 373.418 0.1
7 373.518 0.1
7 373.618 0.1
7 373.719 0.1
7 373.818 0.1
7 373.919 0.1
7 374.019 0.1
7 374.119 0.1
7 374.218 0.1
7 374.319 0.1
7 374.419 0.1
7 374.519 0.1
7 374.619 0.1
7 374.719 0.1
7 374.82 0.1
7 374.919 0.1
7 375.021 0.1
7 375.12 0.1
7 375.22 0.1
7 375.321 0.1
7 375.42 0.1
7 375.521 0.1
7 375.62 0.1
7 375.72 0.1
7 375.82 0.1
7 375.921 0.1
7 376.02 0.1
7 376.12 0.1
7 376.221 0.1
7 376.322 0.1
7 376.421 0.1
7 376.522 0.1
7 376.621 0.1
7 376.722 0.1
7 376.822 0.1
7 376.922 0.1
7 377.021 0.1
7 377.122 0.1
7 377.222 0.1
7 377.322 0.1
7 377.422 0.1
7 377.531 0.11
7 377.624 0.09
7 377.722 0.1
7 377.823 0.1
7 377.922 0.1
7 378.023 0.1
7 378.124 0.1
7 378.223 0.1
7 378.323 0.1
7 378.423 0.1
7 378.523 0.1
7 378.625 0.1
7 378.722 0.1
7 378.823 0.1
7 378.93 0.11
7 379.023 0.09
7 379.127 0.1
7 379.224 0.1
7 379.331 0.11
7 379.424 0.09
7 379.523 0.1
7 379.632 0.11
7 379.725 0.09
7 379.824 0.1
7 379.925 0.1
7 380.024 0.1
7 380.125 0.1
7 380.225 0.1
7 380.325 0.1
7 380.425 0.1
7 380.527 0.1
7 380.626 0.1
7 380.727 0.1
7 380.826 0.1
7 380.925 0.1
7 381.025 0.1
7 381.126 0.1
7 381.227 0.1
7 381.326 0.1
7 381.426 0.1
7 381.526 0.1
7 381.628 0.1
7 381.726 0.1
7 381.827 0.1
7 381.926 0.1
7 382.026 0.1
7 382.126 0.1
7 382.227 0.1
7 382.326 0.1
7 382.427 0.1
7 382.527 0.1
7 382.628 0.1
7 382.727 0.1
7 382.827 0.1
7 382.927 0.1
7 383.028 0.1
7 383.128 0.1
7 383.228 0.1
7 383.328 0.1
7 383.435 0.11
7 383.528 0.09
7 383.628 0.1
7 383.729 0.1
7 383.828 0.1
7 383.928 0.1
7 384.028 0.1
7 384.129 0.1
7 384.228 0.1
7 384.33 0.1
7 384.429 0.1
7 384.529 0.1
7 384.629 0.1
7 384.73 0.1
7 384.829 0.1
7 384.934 0.1
7 385.029 0.09
7 385.129 0.1
7 385.23 0.1
7 385.33 0.1
7 385.43 0.1
7 385.53 0.1
7 385.631 0.1
7 385.73 0.1
7 385.831 0.1
7 385.931 0.1
7 386.03 0.1
7 386.138 0.11
7 386.231 0.09
7 386.331 0.1
7 386.432 0.1
7 386.538 0.11
7 386.634 0.1
7 386.732 0.1
7 386.835 0.1
7 386.932 0.1
7 387.041 0.11
7 387.132 0.09
7 387.232 0.1
7 387.332 0.1
7 387.432 0.1
7 387.532 0.1
7 387.641 0.11
7 387.733 0.09
7 387.832 0.1
7 387.933 0.1
7 388.032 0.1
7 388.135 0.1
7 388.243 0.11
7 388.333 0.09
7 388.433 0.1
7 388.534 0.1
7 388.636 0.1
7 388.737 0.1
7 388.837 0.1
7 388.934 0.1
7 389.034 0.1
7 389.134 0.1
7 389.234 0.1
7 389.335 0.1
7 389.434 0.1
7 389.535 0.1
7 389.635 0.1
7 389.735 0.1
7 389.835 0.1
7 389.934 0.1
7 390.035 0.1
7 390.138 0.1
7 390.236 0.1
7 390.336 0.1
7 390.437 0.1
7 390.536 0.1
7 390.638 0.1
7 390.741 0.1
7 390.838 0.1
7 390.937 0.1
7 391.041 0.1
7 391.14 0.1
7 391.238 0.1
7 391.34 0.1
7 391.438 0.1
7 391.54 0.1
7 391.638 0.1
7 391.739 0.1
7 391.838 0.1
7 391.945 0.11
7 392.038 0.09
7 392.146 0.11
7 392.248 0.1
7 392.338 0.09
7 392.439 0.1
7 392.538 0.1
7 392.638 0.1
7 392.738 0.1
7 392.839 0.1
7 392.939 0.1
7 393.039 0.1
7 393.146 0.11
7 393.243 0.1
7 393.339 0.1
7 393.438 0.1
7 393.54 0.1
7 393.642 0.1
7 393.739 0.1
7 393.843 0.1
7 393.946 0.1
7 394.043 0.1
7 394.142 0.1
7 394.242 0.1
7 394.341 0.1
7 394.442 0.1
7 394.541 0.1
7 394.64 0.1
7 394.746 0.11
7 394.84 0.09
7 394.941 0.1
7 395.048 0.11
7 395.141 0.09
7 395.241 0.1
7 395.341 0.1
7 395.441 0.1
7 395.543 0.1
7 395.646 0.1
7 395.744 0.1
7 395.848 0.1
7 395.942 0.09
7 396.041 0.1
7 396.144 0.1
7 396.242 0.1
7 396.346 0.1
7 396.451 0.11
7 396.542 0.09
7 396.642 0.1
7 396.743 0.1
7 396.842 0.1
7 396.944 0.1
7 397.042 0.1
7 397.152 0.11
7 397.243 0.09
7 397.346 0.1
7 397.443 0.1
7 397.546 0.1
7 397.647 0.1
7 397.743 0.1
7 397.844 0.1
7 397.943 0.1
7 398.043 0.1
7 398.143 0.1
7 398.243 0.1
7 398.346 0.1
7 398.444 0.1
7 398.544 0.1
7 398.644 0.1
7 398.745 0.1
7 398.844 0.1
7 398.944 0.1
7 399.044 0.1
7 399.144 0.1
7 399.244 0.1
7 399.345 0.1
7 399.445 0.1
7 399.544 0.1
7 399.645 0.1
7 399.745 0.1
7 399.845 0.1
7 399.945 0.1
7 400.045 0.1
7 400.145 0.1
7 400.245 0.1
7 400.346 0.1
7 400.447 0.1
7 400.547 0.1
7 400.646 0.1
7 400.746 0.1
7 400.846 0.1
7 400.946 0.1
7 401.048 0.1
7 401.157 0.11
7 401.248 0.09
7 401.348 0.1
7 401.457 0.11
7 401.547 0.09
7 401.647 0.1
7 401.747 0.1
7 401.851 0.1
7 401.948 0.1
7 402.049 0.1
7 402.148 0.1
7 402.249 0.1
7 402.348 0.1
7 402.448 0.1
7 402.548 0.1
7 402.657 0.11
7 402.748 0.09
7 402.848 0.1
7 402.949 0.1
7 403.057 0.11
7 403.149 0.09
7 403.25 0.1
7 403.349 0.1
7 403.45 0.1
7 403.549 0.1
7 403.65 0.1
7 403.749 0.1
7 403.85 0.1
7 403.95 0.1
7 404.051 0.1
7 404.15 0.1
7 404.251 0.1
7 404.35 0.1
7 404.45 0.1
7 404.551 0.1
7 404.653 0.1
7 404.751 0.1
7 404.853 0.1
7 404.953 0.1
7 405.052 0.1
7 405.155 0.1
7 405.252 0.1
7 405.36 0.11
7 405.453 0.09
7 405.551 0.1
7 405.655 0.1
7 405.752 0.1
7 405.851 0.1
7 405.953 0.1
7 406.053 0.1
7 406.153 0.1
7 406.253 0.1
7 406.352 0.1
7 406.452 0.1
7 406.553 0.1
7 406.652 0.1
7 406.754 0.1
7 406.853 0.1
7 406.953 0.1
7 407.053 0.1
7 407.153 0.1
7 407.261 0.11
7 407.353 0.09
7 407.453 0.1
7 407.562 0.11
7 407.654 0.09
7 407.763 0.11
7 407.854 0.09
7 407.954 0.1
7 408.054 0.1
7 408.155 0.1
7 408.255 0.1
7 408.354 0.1
7 408.455 0.1
7 408.555 0.1
7 408.655 0.1
7 408.755 0.1
7 408.855 0.1
7 408.955 0.1
7 409.056 0.1
7 409.154 0.1
7 409.263 0.11
7 409.358 0.1
7 409.456 0.1
7 409.561 0.11
7 409.663 0.1
7 409.755 0.09
7 409.855 0.1
7 409.957 0.1
7 410.056 0.1
7 410.157 0.1
7 410.257 0.1
7 410.357 0.1
7 410.457 0.1
7 410.558 0.1
7 410.656 0.1
7 410.758 0.1
7 410.857 0.1
7 410.958 0.1
7 411.058 0.1
7 411.157 0.1
7 411.259 0.1
7 411.359 0.1
7 411.457 0.1
7 411.557 0.1
7 411.659 0.1
7 411.758 0.1
7 411.859 0.1
7 411.958 0.1
7 412.06 0.1
7 412.158 0.1
7 412.26 0.1
7 412.358 0.1
7 412.459 0.1
7 412.562 0.1
7 412.664 0.1
7 412.759 0.09
7 412.866 0.11
7 412.958 0.09
7 413.068 0.11
7 413.169 0.1
7 413.259 0.09
7 413.359 0.1
7 413.46 0.1
7 413.559 0.1
7 413.66 0.1
7 413.759 0.1
7 413.86 0.1
7 413.964 0.1
7 414.06 0.1
7 414.16 0.1
7 414.26 0.1
7 414.37 0.11
7 414.464 0.09
7 414.562 0.1
7 414.66 0.1
7 414.761 0.1
7 414.869 0.11
7 414.962 0.09
7 415.064 0.1
7 415.163 0.1
7 415.264 0.1
7 415.361 0.1
7 415.472 0.11
7 415.565 0.09
7 415.664 0.1
7 415.766 0.1
7 415.862 0.1
7 415.972 0.11
7 416.062 0.09
7 416.162 0.1
7 416.271 0.11
7 416.362 0.09
7 416.462 0.1
7 416.563 0.1
7 416.662 0.1
7 416.763 0.1
7 416.862 0.1
7 416.964 0.1
7 417.063 0.1
7 417.165 0.1
7 417.263 0.1
7 417.371 0.11
7 417.464 0.09
7 417.563 0.1
7 417.665 0.1
7 417.763 0.1
7 417.872 0.11
7 417.965 0.09
7 418.063 0.1
7 418.165 0.1
7 418.264 0.1
7 418.366 0.1
7 418.468 0.1
7 418.564 0.1
7 418.67 0.11
7 418.767 0.1
7 418.865 0.1
7 418.968 0.1
7 419.067 0.1
7 419.173 0.11
7 419.272 0.1
7 419.365 0.09
7 419.467 0.1
7 419.565 0.1
7 419.665 0.1
7 419.769 0.1
7 419.866 0.1
7 419.973 0.11
7 420.066 0.09
