ID TIME TPS RAM CPU
0 174.981 10 1.1 16.2
0 175.082 10 1.1 16.2
0 175.182 10 1.1 16.2
0 175.282 10 1.1 16.2
0 175.383 10 1.1 16.2
0 175.483 10 1.1 16.2
0 175.58 10 1.1 16.2
0 175.681 10 1.1 16.2
0 175.783 10 1.1 16.2
0 175.884 10 1.1 16.2
0 175.983 10 1.1 16.2
0 176.084 10 1.1 16.2
0 176.182 10 1.1 16.2
0 176.281 10 1.1 16.2
0 176.384 10 1.1 16.2
0 176.485 10 1.1 16.2
0 176.585 10 1.1 16.2
0 176.683 10 1.1 16.2
0 176.784 10 1.1 16.2
0 176.885 10 1.1 16.2
0 176.985 10 1.1 16.2
0 177.082 10 1.1 16.2
0 177.184 10 1.1 16.2
0 177.285 10 1.1 16.2
0 177.386 10 1.1 16.2
0 177.486 10 1.1 16.2
0 177.586 10 1.1 16.2
0 177.685 10 1.1 16.2
0 177.783 10 1.1 16.2
0 177.886 10 1.1 16.2
0 177.986 10 1.1 16.2
0 178.086 10 1.1 16.2
0 178.185 10 1.1 16.2
0 178.286 10 1.1 16.2
0 178.387 10 1.1 16.2
0 178.484 10 1.1 16.2
0 178.587 10 1.1 16.2
0 178.686 10 1.1 16.2
0 178.787 10 1.1 16.2
0 178.888 10 1.1 16.2
0 178.988 10 1.1 16.2
0 179.088 10 1.1 16.2
0 179.188 10 1.1 16.2
0 179.285 10 1.1 16.2
0 179.388 10 1.1 16.2
0 179.489 10 1.1 16.2
0 179.589 10 1.1 16.2
0 179.688 10 1.1 16.2
0 179.789 10 1.1 16.2
0 179.889 10 1.1 16.2
0 179.989 10 1.1 16.2
0 180.086 10 1.1 16.2
0 180.188 10 1.1 16.2
0 180.29 10 1.2 16.2
0 180.39 10 1.2 16.2
0 180.49 10 1.2 16.2
0 180.59 10 1.2 16.2
0 180.689 10 1.2 16.2
0 180.788 10 1.2 16.2
0 180.892 10 1.2 16.2
0 180.992 10 1.2 16.2
0 181.092 10 1.2 16.2
0 181.191 10 1.2 16.2
0 181.291 10 1.2 16.2
0 181.391 10 1.2 16.2
0 181.492 10 1.2 16.2
0 181.592 10 1.2 16.2
0 181.691 10 1.2 16.2
0 181.789 10 1.2 16.2
0 181.892 10 1.2 16.2
0 181.992 10 1.2 16.2
0 182.092 10 1.2 16.2
0 182.192 10 1.2 16.2
0 182.292 10 1.2 16.2
0 182.392 10 1.2 16.2
0 182.49 10 1.2 16.2
0 182.593 10 1.2 16.2
0 182.692 10 1.2 16.2
0 182.794 10 1.2 16.2
0 182.894 10 1.2 16.2
0 182.993 10 1.2 16.2
0 183.094 10 1.2 16.2
0 183.193 10 1.2 16.2
0 183.291 10 1.2 16.2
0 183.395 10 1.2 16.2
0 183.495 10 1.2 16.2
0 183.595 10 1.2 16.2
0 183.694 10 1.2 16.2
0 183.794 10 1.2 16.2
0 183.895 10 1.2 16.2
0 183.995 10 1.2 16.2
0 184.092 10 1.2 16.2
0 184.194 10 1.2 16.2
0 184.295 10 1.2 16.2
0 184.396 10 1.2 16.2
0 184.496 10 1.2 16.2
0 184.596 10 1.2 16.2
0 184.696 10 1.2 16.2
0 184.793 10 1.2 16.2
0 184.896 10 1.2 16.2
0 184.996 10 1.2 16.2
0 185.097 10 1.2 16.2
0 185.197 10 1.2 16.2
0 185.297 10 1.2 16.2
0 185.397 10 1.2 16.2
0 185.498 10 1.2 16.2
0 185.597 10 1.2 16.2
0 185.696 10 1.2 16.2
0 185.797 10 1.2 16.2
0 185.898 10 1.2 16.2
0 185.998 10 1.2 16.2
0 186.098 10 1.2 16.2
0 186.199 10 1.2 16.2
0 186.299 10 1.2 16.2
0 186.398 10 1.2 16.2
0 186.5 10 1.2 16.2
0 186.6 10 1.2 16.2
0 186.699 10 1.2 16.2
0 186.799 10 1.2 16.2
0 186.899 10 1.2 16.2
0 186.999 10 1.2 16.2
0 187.1 10 1.2 16.2
0 187.2 10 1.2 16.2
0 187.3 10 1.2 16.2
0 187.4 10 1.2 16.2
0 187.5 10 1.2 16.2
0 187.601 10 1.2 16.2
0 187.7 10 1.2 16.2
0 187.801 10 1.2 16.2
0 187.902 10 1.2 16.2
0 188.002 10 1.2 16.2
0 188.101 10 1.2 16.2
0 188.201 10 1.2 16.2
0 188.301 10 1.2 16.2
0 188.402 10 1.2 16.2
0 188.502 10 1.2 16.2
0 188.603 10 1.2 16.2
0 188.702 10 1.2 16.2
0 188.802 10 1.2 16.2
0 188.902 10 1.2 16.2
0 189.002 10 1.2 16.2
0 189.103 10 1.2 16.2
0 189.203 10 1.2 16.2
0 189.303 10 1.2 16.2
0 189.403 10 1.2 16.2
0 189.504 10 1.2 16.2
0 189.604 10 1.2 16.2
0 189.703 10 1.2 16.2
0 189.804 10 1.2 16.2
0 189.904 10 1.2 16.2
0 190.004 10 1.2 16.2
0 190.104 10 1.2 16.2
0 190.203 10 1.2 16.2
0 190.305 10 1.2 16.2
0 190.405 10 1.2 16.2
0 190.505 10 1.2 16.2
0 190.605 10 1.2 16.2
0 190.705 10 1.2 16.2
0 190.805 10 1.2 16.2
0 190.905 10 1.2 16.2
0 191.006 10 1.2 16.2
0 191.106 10 1.2 16.2
0 191.206 10 1.2 16.2
0 191.306 10 1.2 16.2
0 191.407 10 1.2 16.2
0 191.508 10 1.2 16.2
0 191.607 10 1.2 16.2
0 191.707 10 1.2 16.2
0 191.807 10 1.2 16.2
0 191.907 10 1.2 16.2
0 192.007 10 1.2 16.2
0 192.107 10 1.2 16.2
0 192.207 10 1.2 16.2
0 192.308 10 1.2 16.2
0 192.408 10 1.2 16.2
0 192.509 10 1.2 16.2
0 192.608 10 1.2 16.2
0 192.708 10 1.2 16.2
0 192.809 10 1.2 16.2
0 192.908 10 1.2 16.2
0 193.008 10 1.2 16.2
0 193.106 10 1.2 16.2
0 193.209 10 1.2 16.2
0 193.31 10 1.2 16.2
0 193.409 10 1.2 16.2
0 193.511 10 1.2 16.2
0 193.61 10 1.2 16.2
0 193.71 10 1.2 16.2
0 193.81 10 1.2 16.2
0 193.91 10 1.2 16.2
0 194.01 10 1.2 16.2
0 194.111 10 1.2 16.2
0 194.211 10 1.2 16.2
0 194.311 10 1.2 16.2
0 194.411 10 1.2 16.2
0 194.512 10 1.2 16.2
0 194.612 10 1.2 16.2
0 194.711 10 1.2 16.2
0 194.812 10 1.2 16.2
0 194.911 10 1.2 16.2
0 195.012 10 1.2 16.2
0 195.109 10 1.2 16.2
0 195.212 10 1.2 16.2
0 195.312 10 1.2 16.2
0 195.413 10 1.2 16.2
0 195.513 10 1.2 16.2
0 195.614 10 1.2 16.2
0 195.713 10 1.2 16.2
0 195.813 10 1.2 16.2
0 195.914 10 1.2 16.2
0 196.013 10 1.2 16.2
0 196.114 10 1.2 16.2
0 196.214 10 1.2 16.2
0 196.314 10 1.2 16.2
0 196.415 10 1.2 16.2
0 196.515 10 1.2 16.2
0 196.615 10 1.2 16.2
0 196.714 10 1.2 16.2
0 196.815 10 1.2 16.2
0 196.915 10 1.2 16.2
0 197.015 10 1.2 16.2
0 197.115 10 1.2 16.2
0 197.215 10 1.2 16.2
0 197.316 10 1.2 16.2
0 197.416 10 1.2 16.2
0 197.516 10 1.2 16.2
0 197.616 10 1.2 16.2
0 197.716 10 1.2 16.2
0 197.817 10 1.2 16.2
0 197.917 10 1.2 16.2
0 198.017 10 1.2 16.2
0 198.117 10 1.2 16.2
0 198.217 10 1.2 16.2
0 198.317 10 1.2 16.2
0 198.418 10 1.2 16.2
0 198.518 10 1.2 16.2
0 198.618 10 1.2 16.2
0 198.718 10 1.2 16.2
0 198.818 10 1.2 16.2
0 198.919 10 1.2 16.2
0 199.018 10 1.2 16.2
0 199.118 10 1.2 16.2
0 199.219 10 1.2 16.2
0 199.319 10 1.2 16.2
0 199.419 10 1.2 16.2
0 199.52 10 1.2 16.2
0 199.62 10 1.2 16.2
0 199.72 10 1.2 16.2
0 199.82 10 1.2 16.2
0 199.92 10 1.2 16.2
0 200.02 10 1.2 16.2
0 200.12 10 1.2 16.2
0 200.22 10 1.2 16.2
0 200.321 10 1.3 16.2
0 200.421 10 1.3 16.2
0 200.521 10 1.3 16.2
0 200.622 10 1.3 16.2
0 200.721 10 1.3 16.2
0 200.821 10 1.3 16.2
0 200.921 10 1.3 16.2
0 201.021 10 1.3 16.2
0 201.121 10 1.3 16.2
0 201.221 10 1.3 16.2
0 201.322 10 1.3 16.2
0 201.422 10 1.3 16.2
0 201.523 10 1.3 16.2
0 201.623 10 1.3 16.2
0 201.723 10 1.3 16.2
0 201.823 10 1.3 16.2
0 201.923 10 1.3 16.2
0 202.023 10 1.3 16.2
0 202.123 10 1.3 16.2
0 202.223 10 1.3 16.2
0 202.323 10 1.3 16.2
0 202.423 10 1.3 16.2
0 202.525 10 1.3 16.2
0 202.624 10 1.3 16.2
0 202.724 10 1.3 16.2
0 202.824 10 1.3 16.2
0 202.92 10 1.3 16.2
0 203.021 10 1.3 16.2
0 203.124 10 1.3 16.2
0 203.224 10 1.3 16.2
0 203.324 10 1.3 16.2
0 203.425 10 1.3 16.2
0 203.525 10 1.3 16.2
0 203.625 10 1.3 16.2
0 203.725 10 1.3 16.2
0 203.825 10 1.3 16.2
0 203.925 10 1.3 16.2
0 204.026 10 1.3 16.2
0 204.126 10 1.3 16.2
0 204.226 10 1.3 16.2
0 204.326 10 1.3 16.2
0 204.426 10 1.3 16.2
0 204.527 10 1.3 16.2
0 204.627 10 1.3 16.2
0 204.727 10 1.3 16.2
0 204.827 10 1.3 16.2
0 204.927 10 1.3 16.2
0 205.027 10 1.3 16.2
0 205.127 10 1.3 16.2
0 205.227 10 1.3 16.2
0 205.327 10 1.3 16.2
0 205.428 10 1.3 16.2
0 205.528 10 1.3 16.2
0 205.628 10 1.3 16.2
0 205.728 10 1.3 16.2
0 205.828 10 1.3 16.2
0 205.929 10 1.3 16.2
0 206.029 10 1.3 16.2
0 206.129 10 1.3 16.2
0 206.229 10 1.3 16.2
0 206.329 10 1.3 16.2
0 206.429 10 1.3 16.2
0 206.53 10 1.3 16.2
0 206.63 10 1.3 16.2
0 206.729 10 1.3 16.2
0 206.83 10 1.3 16.2
0 206.93 10 1.3 16.2
0 207.03 10 1.3 16.2
0 207.13 10 1.3 16.2
0 207.23 10 1.3 16.2
0 207.331 10 1.3 16.2
0 207.431 10 1.3 16.2
0 207.531 10 1.3 16.2
0 207.631 10 1.3 16.2
0 207.731 10 1.3 16.2
0 207.831 10 1.3 16.2
0 207.931 10 1.3 16.2
0 208.032 10 1.3 16.2
0 208.131 10 1.3 16.2
0 208.231 10 1.3 16.2
0 208.332 10 1.3 16.2
0 208.432 10 1.3 16.2
0 208.533 10 1.3 16.2
0 208.632 10 1.3 16.2
0 208.732 10 1.3 16.2
0 208.832 10 1.3 16.2
0 208.933 10 1.3 16.2
0 209.033 10 1.3 16.2
0 209.133 10 1.3 16.2
0 209.233 10 1.3 16.2
0 209.333 10 1.3 16.2
0 209.433 10 1.3 16.2
0 209.534 10 1.3 16.2
0 209.634 10 1.3 16.2
0 209.733 10 1.3 16.2
0 209.834 10 1.3 16.2
0 209.934 10 1.3 16.2
0 210.034 10 1.3 16.2
0 210.134 10 1.3 16.2
0 210.234 10 1.3 16.2
0 210.335 10 1.2 16.2
0 210.435 10 1.2 16.2
0 210.536 10 1.2 16.2
0 210.636 10 1.2 16.2
0 210.736 10 1.2 16.2
0 210.835 10 1.2 16.2
0 210.936 10 1.2 16.2
0 211.036 10 1.2 16.2
0 211.137 10 1.2 16.2
0 211.236 10 1.2 16.2
0 211.336 10 1.2 16.2
0 211.437 10 1.2 16.2
0 211.537 10 1.2 16.2
0 211.637 10 1.2 16.2
0 211.737 10 1.2 16.2
0 211.837 10 1.2 16.2
0 211.938 10 1.2 16.2
0 212.037 10 1.2 16.2
0 212.137 10 1.2 16.2
0 212.238 10 1.2 16.2
0 212.338 10 1.2 16.2
0 212.438 10 1.2 16.2
0 212.539 10 1.2 16.2
0 212.639 10 1.2 16.2
0 212.738 10 1.2 16.2
0 212.838 10 1.2 16.2
0 212.939 10 1.2 16.2
0 213.039 10 1.2 16.2
0 213.139 10 1.2 16.2
0 213.239 10 1.2 16.2
0 213.339 10 1.2 16.2
0 213.44 10 1.2 16.2
0 213.54 10 1.2 16.2
0 213.64 10 1.2 16.2
0 213.74 10 1.2 16.2
0 213.84 10 1.2 16.2
0 213.94 10 1.2 16.2
0 214.04 10 1.2 16.2
0 214.14 10 1.2 16.2
0 214.24 10 1.2 16.2
0 214.34 10 1.2 16.2
0 214.441 10 1.2 16.2
0 214.542 10 1.2 16.2
0 214.641 10 1.2 16.2
0 214.742 10 1.2 16.2
0 214.841 10 1.2 16.2
0 214.942 10 1.2 16.2
0 215.042 10 1.2 16.2
0 215.143 10 1.2 16.2
0 215.242 10 1.2 16.2
0 215.343 10 1.2 16.2
0 215.443 10 1.2 16.2
0 215.543 10 1.2 16.2
0 215.644 10 1.2 16.2
0 215.74 10 1.2 16.2
0 215.843 10 1.2 16.2
0 215.943 10 1.2 16.2
0 216.043 10 1.2 16.2
0 216.144 10 1.2 16.2
0 216.243 10 1.2 16.2
0 216.344 10 1.2 16.2
0 216.444 10 1.2 16.2
0 216.545 10 1.2 16.2
0 216.646 10 1.2 16.2
0 216.744 10 1.2 16.2
0 216.845 10 1.2 16.2
0 216.944 10 1.2 16.2
0 217.042 10 1.2 16.2
0 217.145 10 1.2 16.2
0 217.245 10 1.2 16.2
0 217.345 10 1.2 16.2
0 217.445 10 1.2 16.2
0 217.546 10 1.2 16.2
0 217.646 10 1.2 16.2
0 217.746 10 1.2 16.2
0 217.846 10 1.2 16.2
0 217.943 10 1.2 16.2
0 218.046 10 1.2 16.2
0 218.147 10 1.2 16.2
0 218.246 10 1.2 16.2
0 218.347 10 1.2 16.2
0 218.447 10 1.2 16.2
0 218.548 10 1.2 16.2
0 218.648 10 1.2 16.2
0 218.747 10 1.2 16.2
0 218.848 10 1.2 16.2
0 218.947 10 1.2 16.2
0 219.045 10 1.2 16.2
0 219.148 10 1.2 16.2
0 219.248 10 1.2 16.2
0 219.348 10 1.2 16.2
0 219.449 10 1.2 16.2
0 219.549 10 1.2 16.2
0 219.65 10 1.2 16.2
0 219.748 10 1.2 16.2
0 219.849 10 1.2 16.2
0 219.949 10 1.2 16.2
0 220.049 10 1.2 16.2
0 220.146 10 1.2 16.2
0 220.249 10 1.2 16.2
0 220.35 10 1.2 16.2
0 220.45 10 1.2 16.2
0 220.551 10 1.2 16.2
0 220.651 10 1.2 16.2
0 220.75 10 1.2 16.2
0 220.85 10 1.2 16.2
0 220.951 10 1.2 16.2
0 221.051 10 1.2 16.2
0 221.151 10 1.2 16.2
0 221.251 10 1.2 16.2
0 221.348 10 1.2 16.2
0 221.451 10 1.2 16.2
0 221.552 10 1.2 16.2
0 221.652 10 1.2 16.2
0 221.751 10 1.2 16.2
0 221.852 10 1.2 16.2
0 221.952 10 1.2 16.2
0 222.053 10 1.2 16.2
0 222.153 10 1.2 16.2
0 222.252 10 1.2 16.2
0 222.352 10 1.2 16.2
0 222.45 10 1.2 16.2
0 222.554 10 1.2 16.2
0 222.654 10 1.2 16.2
0 222.753 10 1.2 16.2
0 222.854 10 1.2 16.2
0 222.954 10 1.2 16.2
0 223.054 10 1.2 16.2
0 223.155 10 1.2 16.2
0 223.254 10 1.2 16.2
0 223.354 10 1.2 16.2
0 223.451 10 1.2 16.2
0 223.555 10 1.2 16.2
0 223.655 10 1.2 16.2
0 223.754 10 1.2 16.2
0 223.855 10 1.2 16.2
0 223.955 10 1.2 16.2
0 224.055 10 1.2 16.2
0 224.156 10 1.2 16.2
0 224.255 10 1.2 16.2
0 224.352 10 1.2 16.2
0 224.456 10 1.2 16.2
0 224.557 10 1.2 16.2
0 224.657 10 1.2 16.2
0 224.756 10 1.2 16.2
0 224.857 10 1.2 16.2
0 224.957 10 1.2 16.2
0 225.057 10 1.2 16.2
0 225.158 10 1.2 16.2
0 225.258 10 1.2 16.2
0 225.357 10 1.2 16.2
0 225.457 10 1.2 16.2
0 225.555 10 1.2 16.2
0 225.659 10 1.2 16.2
0 225.758 10 1.2 16.2
0 225.858 10 1.2 16.2
0 225.958 10 1.2 16.2
0 226.058 10 1.2 16.2
0 226.158 10 1.2 16.2
0 226.258 10 1.2 16.2
0 226.359 10 1.2 16.2
0 226.456 10 1.2 16.2
0 226.56 10 1.2 16.2
0 226.66 10 1.2 16.2
0 226.759 10 1.2 16.2
0 226.86 10 1.2 16.2
0 226.96 10 1.2 16.2
0 227.06 10 1.2 16.2
0 227.16 10 1.2 16.2
0 227.26 10 1.2 16.2
0 227.357 10 1.2 16.2
0 227.46 10 1.2 16.2
0 227.561 10 1.2 16.2
0 227.661 10 1.2 16.2
0 227.761 10 1.2 16.2
0 227.861 10 1.2 16.2
0 227.961 10 1.2 16.2
0 228.061 10 1.2 16.2
0 228.162 10 1.2 16.2
0 228.262 10 1.2 16.2
0 228.362 10 1.2 16.2
0 228.459 10 1.2 16.2
0 228.563 10 1.2 16.2
0 228.663 10 1.2 16.2
0 228.763 10 1.2 16.2
0 228.863 10 1.2 16.2
0 228.963 10 1.2 16.2
0 229.063 10 1.2 16.2
0 229.164 10 1.2 16.2
0 229.263 10 1.2 16.2
0 229.363 10 1.2 16.2
0 229.46 10 1.2 16.2
0 229.564 10 1.2 16.2
0 229.664 10 1.2 16.2
0 229.764 10 1.2 16.2
0 229.865 10 1.2 16.2
0 229.965 10 1.2 16.2
0 230.065 10 1.2 16.2
0 230.165 10 1.2 16.2
0 230.264 10 1.2 16.2
0 230.366 10 1.2 16.2
0 230.465 10 1.2 16.2
0 230.565 10 1.2 16.2
0 230.662 10 1.2 16.2
0 230.765 10 1.2 16.2
0 230.864 10 1.2 16.2
0 230.966 10 1.2 16.2
0 231.067 10 1.2 16.2
0 231.166 10 1.2 16.2
0 231.266 10 1.2 16.2
0 231.367 10 1.2 16.2
0 231.467 10 1.2 16.2
0 231.568 10 1.2 16.2
0 231.668 10 1.2 16.2
0 231.767 10 1.2 16.2
0 231.868 10 1.2 16.2
0 231.968 10 1.2 16.2
0 232.069 10 1.2 16.2
0 232.167 10 1.2 16.2
0 232.268 10 1.2 16.2
0 232.369 10 1.2 16.2
0 232.468 10 1.2 16.2
0 232.569 10 1.2 16.2
0 232.665 10 1.2 16.2
0 232.769 10 1.2 16.2
0 232.869 10 1.2 16.2
0 232.969 10 1.2 16.2
0 233.07 10 1.2 16.2
0 233.168 10 1.2 16.2
0 233.269 10 1.2 16.2
0 233.366 10 1.2 16.2
0 233.471 10 1.2 16.2
0 233.57 10 1.2 16.2
0 233.668 10 1.2 16.2
0 233.77 10 1.2 16.2
0 233.871 10 1.2 16.2
0 233.971 10 1.2 16.2
0 234.071 10 1.2 16.2
0 234.168 10 1.2 16.2
0 234.271 10 1.2 16.2
0 234.371 10 1.2 16.2
0 234.472 10 1.2 16.2
0 234.572 10 1.2 16.2
0 234.672 10 1.2 16.2
0 234.772 10 1.2 16.2
0 234.872 10 1.2 16.2
0 234.969 10 1.2 16.2
0 235.072 10 1.2 16.2
0 235.169 10 1.2 16.2
0 235.272 10 1.2 16.2
0 235.373 10 1.2 16.2
0 235.474 10 1.2 16.2
0 235.574 10 1.2 16.2
0 235.67 10 1.2 16.2
0 235.77 10 1.2 16.2
0 235.874 10 1.2 16.2
0 235.974 10 1.2 16.2
0 236.074 10 1.2 16.2
0 236.169 10 1.2 16.2
0 236.274 10 1.2 16.2
0 236.371 10 1.2 16.2
0 236.475 10 1.2 16.2
0 236.576 10 1.2 16.2
0 236.67 11 1.2 16.2
0 236.775 10 1.2 16.2
0 236.875 10 1.2 16.2
0 236.976 10 1.2 16.2
0 237.076 10 1.2 16.2
0 237.171 11 1.2 16.2
0 237.272 10 1.2 16.2
0 237.376 10 1.2 16.2
0 237.477 10 1.2 16.2
0 237.577 10 1.2 16.2
0 237.671 11 1.2 16.2
0 237.777 9 1.2 16.2
0 237.877 10 1.2 16.2
0 237.973 10 1.2 16.2
0 238.077 10 1.2 16.2
0 238.171 11 1.2 16.2
0 238.278 9 1.2 16.2
0 238.378 10 1.2 16.2
0 238.478 10 1.2 16.2
0 238.578 10 1.2 16.2
0 238.678 10 1.2 16.2
0 238.778 10 1.2 16.2
0 238.879 10 1.2 16.2
0 238.975 10 1.2 16.2
0 239.079 10 1.2 16.2
0 239.174 11 1.2 16.2
0 239.272 10 1.2 16.2
0 239.38 9 1.2 16.2
0 239.479 10 1.2 16.2
0 239.58 10 1.2 16.2
0 239.674 11 1.2 16.2
0 239.776 10 1.2 16.2
0 239.88 10 1.2 16.2
0 239.98 10 1.2 16.2
0 240.08 10 1.2 16.2
0 240.175 11 1.2 16.2
0 240.281 9 1.2 16.2
0 240.381 10 1.1 16.2
0 240.481 10 1.1 16.2
0 240.577 10 1.1 16.2
0 240.673 10 1.1 16.2
0 240.782 9 1.1 16.2
0 240.881 10 1.1 16.2
0 240.982 10 1.1 16.2
0 241.082 10 1.1 16.2
0 241.174 11 1.1 16.2
0 241.278 10 1.1 16.2
0 241.382 10 1.1 16.2
0 241.482 10 1.1 16.2
0 241.584 10 1.1 16.2
0 241.676 11 1.1 16.2
0 241.784 9 1.1 16.2
0 241.883 10 1.1 16.2
0 241.979 10 1.1 16.2
0 242.084 10 1.1 16.2
0 242.178 11 1.1 16.2
0 242.284 9 1.1 16.2
0 242.384 10 1.1 16.2
0 242.485 10 1.1 16.2
0 242.585 10 1.1 16.2
0 242.682 10 1.1 16.2
0 242.78 10 1.1 16.2
0 242.885 10 1.1 16.2
0 242.985 10 1.1 16.2
0 243.085 10 1.1 16.2
0 243.183 10 1.1 16.2
0 243.285 10 1.1 16.2
0 243.385 10 1.1 16.2
0 243.486 10 1.1 16.2
0 243.587 10 1.1 16.2
0 243.679 11 1.1 16.2
0 243.782 10 1.1 16.2
0 243.886 10 1.1 16.2
0 243.987 10 1.1 16.2
0 244.087 10 1.1 16.2
0 244.183 10 1.1 16.2
0 244.286 10 1.1 16.2
0 244.386 10 1.1 16.2
0 244.488 10 1.1 16.2
0 244.588 10 1.1 16.2
0 244.682 11 1.1 16.2
0 244.787 10 1.1 16.2
0 244.888 10 1.1 16.2
0 244.987 10 1.1 16.2
0 245.088 10 1.1 16.2
0 245.187 10 1.1 16.2
0 245.288 10 1.1 16.2
0 245.388 10 1.1 16.2
0 245.484 10 1.1 16.2
0 245.589 10 1.1 16.2
0 245.688 10 1.1 16.2
0 245.789 10 1.1 16.2
0 245.889 10 1.1 16.2
0 245.989 10 1.1 16.2
0 246.09 10 1.1 16.2
0 246.189 10 1.1 16.2
0 246.285 10 1.1 16.2
0 246.39 10 1.1 16.2
0 246.49 10 1.1 16.2
0 246.591 10 1.1 16.2
0 246.689 10 1.1 16.2
0 246.791 10 1.1 16.2
0 246.89 10 1.1 16.2
0 246.99 10 1.1 16.2
0 247.092 10 1.1 16.2
0 247.186 11 1.1 16.2
0 247.291 10 1.1 16.2
0 247.39 10 1.1 16.2
0 247.491 10 1.1 16.2
0 247.591 10 1.1 16.2
0 247.69 10 1.1 16.2
0 247.792 10 1.1 16.2
0 247.891 10 1.1 16.2
0 247.992 10 1.1 16.2
0 248.086 11 1.1 16.2
0 248.191 10 1.1 16.2
0 248.292 10 1.1 16.2
0 248.392 10 1.1 16.2
0 248.492 10 1.1 16.2
0 248.592 10 1.1 16.2
0 248.692 10 1.1 16.2
0 248.788 10 1.1 16.2
0 248.892 10 1.1 16.2
0 248.992 10 1.1 16.2
0 249.092 10 1.1 16.2
0 249.192 10 1.1 16.2
0 249.293 10 1.1 16.2
0 249.393 10 1.1 16.2
0 249.489 10 1.1 16.2
0 249.594 10 1.1 16.2
0 249.693 10 1.1 16.2
0 249.795 10 1.1 16.2
0 249.894 10 1.1 16.2
0 249.994 10 1.1 16.2
0 250.094 10 1.1 16.2
0 250.193 10 1.1 16.2
0 250.296 10 1.1 16.2
0 250.395 10 1.0 16.2
0 250.496 10 1.0 16.2
0 250.595 10 1.0 16.2
0 250.695 10 1.0 16.2
0 250.796 10 1.0 16.2
0 250.895 10 1.0 16.2
0 250.995 10 1.0 16.2
0 251.095 10 1.0 16.2
0 251.195 10 1.0 16.2
0 251.297 10 1.0 16.2
0 251.395 10 1.0 16.2
0 251.497 10 1.0 16.2
0 251.598 10 1.0 16.2
0 251.695 10 1.0 16.2
0 251.798 10 1.0 16.2
0 251.898 10 1.0 16.2
0 251.998 10 1.0 16.2
0 252.097 10 1.0 16.2
0 252.196 10 1.0 16.2
0 252.299 10 1.0 16.2
0 252.398 10 1.0 16.2
0 252.498 10 1.0 16.2
0 252.598 10 1.0 16.2
0 252.697 10 1.0 16.2
0 252.8 10 1.0 16.2
0 252.899 10 1.0 16.2
0 252.999 10 1.0 16.2
0 253.098 10 1.0 16.2
0 253.198 10 1.0 16.2
0 253.3 10 1.0 16.2
0 253.399 10 1.0 16.2
0 253.5 10 1.0 16.2
0 253.6 10 1.0 16.2
0 253.699 10 1.0 16.2
0 253.801 10 1.0 16.2
0 253.9 10 1.0 16.2
0 254.0 10 1.0 16.2
0 254.1 10 1.0 16.2
0 254.2 10 1.0 16.2
0 254.301 10 1.0 16.2
0 254.401 10 1.0 16.2
0 254.501 10 1.0 16.2
0 254.602 10 1.0 16.2
0 254.7 10 1.0 16.2
0 254.802 10 1.0 16.2
0 254.902 10 1.0 16.2
0 255.002 10 1.0 16.2
0 255.102 10 1.0 16.2
0 255.201 10 1.0 16.2
0 255.303 10 1.0 16.2
0 255.402 10 1.0 16.2
0 255.503 10 1.0 16.2
0 255.602 10 1.0 16.2
0 255.702 10 1.0 16.2
0 255.803 10 1.0 16.2
0 255.903 10 1.0 16.2
0 256.003 10 1.0 16.2
0 256.103 10 1.0 16.2
0 256.203 10 1.0 16.2
0 256.304 10 1.0 16.2
0 256.403 10 1.0 16.2
0 256.504 10 1.0 16.2
0 256.605 10 1.0 16.2
0 256.703 10 1.0 16.2
0 256.805 10 1.0 16.2
0 256.905 10 1.0 16.2
0 257.005 10 1.0 16.2
0 257.105 10 1.0 16.2
0 257.204 10 1.0 16.2
0 257.305 10 1.0 16.2
0 257.405 10 1.0 16.2
0 257.505 10 1.0 16.2
0 257.606 10 1.0 16.2
0 257.704 10 1.0 16.2
0 257.805 10 1.0 16.2
0 257.905 10 1.0 16.2
0 258.006 10 1.0 16.2
0 258.106 10 1.0 16.2
0 258.205 10 1.0 16.2
0 258.306 10 1.0 16.2
0 258.406 10 1.0 16.2
0 258.507 10 1.0 16.2
0 258.607 10 1.0 16.2
0 258.706 10 1.0 16.2
0 258.806 10 1.0 16.2
0 258.907 10 1.0 16.2
0 259.007 10 1.0 16.2
0 259.107 10 1.0 16.2
0 259.207 10 1.0 16.2
0 259.307 10 1.0 16.2
0 259.407 10 1.0 16.2
0 259.508 10 1.0 16.2
0 259.608 10 1.0 16.2
0 259.706 10 1.0 16.2
0 259.808 10 1.0 16.2
0 259.908 10 1.0 16.2
0 260.008 10 1.0 16.2
0 260.109 10 1.0 16.2
0 260.208 10 1.0 16.2
0 260.309 10 1.0 16.2
0 260.409 10 1.2 16.2
0 260.509 10 1.2 16.2
0 260.609 10 1.2 16.2
0 260.708 10 1.2 16.2
0 260.809 10 1.2 16.2
0 260.909 10 1.2 16.2
0 261.009 10 1.2 16.2
0 261.109 10 1.2 16.2
0 261.209 10 1.2 16.2
0 261.309 10 1.2 16.2
0 261.41 10 1.2 16.2
0 261.511 10 1.2 16.2
0 261.611 10 1.2 16.2
0 261.709 10 1.2 16.2
0 261.812 10 1.2 16.2
0 261.912 10 1.2 16.2
0 262.011 10 1.2 16.2
0 262.112 10 1.2 16.2
0 262.211 10 1.2 16.2
0 262.312 10 1.2 16.2
0 262.412 10 1.2 16.2
