ID TIME FPS
6 420.158 0.1
6 420.258 0.1
6 420.358 0.1
6 420.458 0.1
6 420.559 0.1
6 420.658 0.1
6 420.759 0.1
6 420.858 0.1
6 420.966 0.11
6 421.059 0.09
6 421.158 0.1
6 421.259 0.1
6 421.359 0.1
6 421.46 0.1
6 421.56 0.1
6 421.661 0.1
6 421.76 0.1
6 421.86 0.1
6 421.96 0.1
6 422.063 0.1
6 422.16 0.1
6 422.265 0.1
6 422.362 0.1
6 422.46 0.1
6 422.568 0.11
6 422.661 0.09
6 422.764 0.1
6 422.861 0.1
6 422.961 0.1
6 423.062 0.1
6 423.161 0.1
6 423.262 0.1
6 423.361 0.1
6 423.468 0.11
6 423.568 0.1
6 423.661 0.09
6 423.765 0.1
6 423.862 0.1
6 423.961 0.1
6 424.062 0.1
6 424.162 0.1
6 424.263 0.1
6 424.362 0.1
6 424.462 0.1
6 424.562 0.1
6 424.663 0.1
6 424.768 0.11
6 424.863 0.09
6 424.962 0.1
6 425.063 0.1
6 425.162 0.1
6 425.27 0.11
6 425.364 0.09
6 425.463 0.1
6 425.563 0.1
6 425.663 0.1
6 425.764 0.1
6 425.863 0.1
6 425.964 0.1
6 426.063 0.1
6 426.164 0.1
6 426.265 0.1
6 426.371 0.11
6 426.465 0.09
6 426.564 0.1
6 426.664 0.1
6 426.764 0.1
6 426.865 0.1
6 426.964 0.1
6 427.065 0.1
6 427.164 0.1
6 427.265 0.1
6 427.365 0.1
6 427.465 0.1
6 427.565 0.1
6 427.666 0.1
6 427.766 0.1
6 427.866 0.1
6 427.966 0.1
6 428.065 0.1
6 428.166 0.1
6 428.266 0.1
6 428.367 0.1
6 428.466 0.1
6 428.567 0.1
6 428.666 0.1
6 428.767 0.1
6 428.866 0.1
6 428.971 0.11
6 429.067 0.1
6 429.167 0.1
6 429.267 0.1
6 429.367 0.1
6 429.467 0.1
6 429.568 0.1
6 429.667 0.1
6 429.768 0.1
6 429.867 0.1
6 429.969 0.1
6 430.068 0.1
6 430.174 0.11
6 430.268 0.09
6 430.368 0.1
6 430.469 0.1
6 430.568 0.1
6 430.669 0.1
6 430.769 0.1
6 430.869 0.1
6 430.969 0.1
6 431.068 0.1
6 431.169 0.1
6 431.269 0.1
6 431.369 0.1
6 431.469 0.1
6 431.569 0.1
6 431.669 0.1
6 431.769 0.1
6 431.869 0.1
6 431.969 0.1
6 432.07 0.1
6 432.17 0.1
6 432.269 0.1
6 432.37 0.1
6 432.47 0.1
6 432.571 0.1
6 432.67 0.1
6 432.771 0.1
6 432.87 0.1
6 432.972 0.1
6 433.073 0.1
6 433.172 0.1
6 433.271 0.1
6 433.371 0.1
6 433.471 0.1
6 433.572 0.1
6 433.671 0.1
6 433.771 0.1
6 433.871 0.1
6 433.972 0.1
6 434.071 0.1
6 434.172 0.1
6 434.272 0.1
6 434.372 0.1
6 434.472 0.1
6 434.573 0.1
6 434.672 0.1
6 434.772 0.1
6 434.873 0.1
6 434.973 0.1
6 435.072 0.1
6 435.173 0.1
6 435.273 0.1
6 435.373 0.1
6 435.473 0.1
6 435.573 0.1
6 435.674 0.1
6 435.773 0.1
6 435.874 0.1
6 435.973 0.1
6 436.074 0.1
6 436.174 0.1
6 436.274 0.1
6 436.374 0.1
6 436.475 0.1
6 436.575 0.1
6 436.675 0.1
6 436.774 0.1
6 436.875 0.1
6 436.975 0.1
6 437.076 0.1
6 437.175 0.1
6 437.275 0.1
6 437.375 0.1
6 437.476 0.1
6 437.576 0.1
6 437.676 0.1
6 437.776 0.1
6 437.876 0.1
6 437.977 0.1
6 438.076 0.1
6 438.176 0.1
6 438.276 0.1
6 438.377 0.1
6 438.477 0.1
6 438.577 0.1
6 438.677 0.1
6 438.777 0.1
6 438.877 0.1
6 438.977 0.1
6 439.077 0.1
6 439.178 0.1
6 439.279 0.1
6 439.377 0.1
6 439.478 0.1
6 439.578 0.1
6 439.683 0.11
6 439.778 0.1
6 439.878 0.1
6 439.979 0.1
6 440.078 0.1
6 440.179 0.1
6 440.279 0.1
6 440.379 0.1
6 440.486 0.11
6 440.579 0.09
6 440.68 0.1
6 440.78 0.1
6 440.879 0.1
6 440.98 0.1
6 441.08 0.1
6 441.181 0.1
6 441.28 0.1
6 441.38 0.1
6 441.481 0.1
6 441.581 0.1
6 441.681 0.1
6 441.787 0.11
6 441.882 0.09
6 441.981 0.1
6 442.082 0.1
6 442.181 0.1
6 442.282 0.1
6 442.381 0.1
6 442.49 0.11
6 442.582 0.09
6 442.682 0.1
6 442.782 0.1
6 442.882 0.1
6 442.982 0.1
6 443.083 0.1
6 443.183 0.1
6 443.283 0.1
6 443.383 0.1
6 443.483 0.1
6 443.584 0.1
6 443.683 0.1
6 443.784 0.1
6 443.883 0.1
6 443.984 0.1
6 444.083 0.1
6 444.184 0.1
6 444.283 0.1
6 444.39 0.11
6 444.485 0.09
6 444.583 0.1
6 444.684 0.1
6 444.784 0.1
6 444.89 0.11
6 444.985 0.1
6 445.084 0.1
6 445.184 0.1
6 445.284 0.1
6 445.385 0.1
6 445.485 0.1
6 445.586 0.1
6 445.685 0.1
6 445.786 0.1
6 445.885 0.1
6 445.985 0.1
6 446.085 0.1
6 446.186 0.1
6 446.286 0.1
6 446.39 0.1
6 446.485 0.09
6 446.585 0.1
6 446.686 0.1
6 446.785 0.1
6 446.886 0.1
6 446.989 0.1
6 447.087 0.1
6 447.186 0.1
6 447.286 0.1
6 447.386 0.1
6 447.487 0.1
6 447.586 0.1
6 447.686 0.1
6 447.787 0.1
6 447.887 0.1
6 447.987 0.1
6 448.089 0.1
6 448.187 0.1
6 448.29 0.1
6 448.388 0.1
6 448.487 0.1
6 448.597 0.11
6 448.688 0.09
6 448.787 0.1
6 448.888 0.1
6 448.988 0.1
6 449.089 0.1
6 449.188 0.1
6 449.288 0.1
6 449.389 0.1
6 449.493 0.1
6 449.588 0.1
6 449.689 0.1
6 449.796 0.11
6 449.889 0.09
6 449.989 0.1
6 450.09 0.1
6 450.189 0.1
6 450.29 0.1
6 450.389 0.1
6 450.49 0.1
6 450.59 0.1
6 450.691 0.1
6 450.79 0.1
6 450.89 0.1
6 450.991 0.1
6 451.098 0.11
6 451.192 0.09
6 451.29 0.1
6 451.393 0.1
6 451.491 0.1
6 451.598 0.11
6 451.699 0.1
6 451.793 0.09
6 451.891 0.1
6 451.993 0.1
6 452.092 0.1
6 452.192 0.1
6 452.292 0.1
6 452.395 0.1
6 452.493 0.1
6 452.593 0.1
6 452.692 0.1
6 452.793 0.1
6 452.893 0.1
6 452.993 0.1
6 453.093 0.1
6 453.193 0.1
6 453.294 0.1
6 453.393 0.1
6 453.494 0.1
6 453.593 0.1
6 453.694 0.1
6 453.793 0.1
6 453.894 0.1
6 453.994 0.1
6 454.094 0.1
6 454.194 0.1
6 454.296 0.1
6 454.394 0.1
6 454.497 0.1
6 454.595 0.1
6 454.694 0.1
6 454.795 0.1
6 454.894 0.1
6 454.995 0.1
6 455.095 0.1
6 455.197 0.1
6 455.295 0.1
6 455.395 0.1
6 455.495 0.1
6 455.596 0.1
6 455.696 0.1
6 455.798 0.1
6 455.896 0.1
6 455.995 0.1
6 456.096 0.1
6 456.196 0.1
6 456.297 0.1
6 456.396 0.1
6 456.497 0.1
6 456.596 0.1
6 456.698 0.1
6 456.796 0.1
6 456.904 0.11
6 456.998 0.09
6 457.098 0.1
6 457.197 0.1
6 457.297 0.1
6 457.397 0.1
6 457.498 0.1
6 457.597 0.1
6 457.699 0.1
6 457.797 0.1
6 457.902 0.11
6 457.998 0.1
6 458.098 0.1
6 458.199 0.1
6 458.298 0.1
6 458.399 0.1
6 458.499 0.1
6 458.6 0.1
6 458.699 0.1
6 458.799 0.1
6 458.899 0.1
6 458.999 0.1
6 459.1 0.1
6 459.199 0.1
6 459.306 0.11
6 459.4 0.09
6 459.499 0.1
6 459.6 0.1
6 459.699 0.1
6 459.8 0.1
6 459.9 0.1
6 460.001 0.1
6 460.099 0.1
6 460.2 0.1
6 460.3 0.1
6 460.4 0.1
6 460.507 0.11
6 460.601 0.09
6 460.7 0.1
6 460.8 0.1
6 460.9 0.1
6 461.002 0.1
6 461.1 0.1
6 461.201 0.1
6 461.301 0.1
6 461.402 0.1
6 461.501 0.1
6 461.602 0.1
6 461.701 0.1
6 461.801 0.1
6 461.901 0.1
6 462.001 0.1
6 462.102 0.1
6 462.201 0.1
6 462.301 0.1
6 462.402 0.1
6 462.502 0.1
6 462.602 0.1
6 462.702 0.1
6 462.809 0.11
6 462.902 0.09
6 463.002 0.1
6 463.103 0.1
6 463.202 0.1
6 463.303 0.1
6 463.403 0.1
6 463.503 0.1
6 463.605 0.1
6 463.703 0.1
6 463.805 0.1
6 463.911 0.11
6 464.005 0.09
6 464.104 0.1
6 464.205 0.1
6 464.304 0.1
6 464.406 0.1
6 464.504 0.1
6 464.606 0.1
6 464.705 0.1
6 464.806 0.1
6 464.905 0.1
6 465.004 0.1
6 465.112 0.11
6 465.206 0.09
6 465.304 0.1
6 465.405 0.1
6 465.505 0.1
6 465.606 0.1
6 465.705 0.1
6 465.806 0.1
6 465.906 0.1
6 466.01 0.1
6 466.106 0.1
6 466.206 0.1
6 466.307 0.1
6 466.406 0.1
6 466.507 0.1
6 466.606 0.1
6 466.71 0.1
6 466.808 0.1
6 466.906 0.1
6 467.014 0.11
6 467.115 0.1
6 467.208 0.09
6 467.307 0.1
6 467.415 0.11
6 467.509 0.09
6 467.607 0.1
6 467.708 0.1
6 467.808 0.1
6 467.909 0.1
6 468.008 0.1
6 468.108 0.1
6 468.208 0.1
6 468.316 0.11
6 468.41 0.09
6 468.508 0.1
6 468.616 0.11
6 468.71 0.09
6 468.809 0.1
6 468.917 0.11
6 469.01 0.09
6 469.117 0.11
6 469.21 0.09
6 469.31 0.1
6 469.41 0.1
6 469.51 0.1
6 469.61 0.1
6 469.71 0.1
6 469.81 0.1
6 469.91 0.1
6 470.011 0.1
6 470.11 0.1
6 470.217 0.11
6 470.318 0.1
6 470.412 0.09
6 470.511 0.1
6 470.612 0.1
6 470.712 0.1
6 470.812 0.1
6 470.912 0.1
6 471.012 0.1
6 471.112 0.1
6 471.217 0.1
6 471.314 0.1
6 471.412 0.1
6 471.521 0.11
6 471.613 0.09
6 471.713 0.1
6 471.822 0.11
6 471.914 0.09
6 472.013 0.1
6 472.113 0.1
6 472.213 0.1
6 472.315 0.1
6 472.413 0.1
6 472.515 0.1
6 472.614 0.1
6 472.714 0.1
6 472.814 0.1
6 472.919 0.11
6 473.015 0.1
6 473.114 0.1
6 473.222 0.11
6 473.315 0.09
6 473.414 0.1
6 473.515 0.1
6 473.615 0.1
6 473.716 0.1
6 473.815 0.1
6 473.916 0.1
6 474.015 0.1
6 474.116 0.1
6 474.215 0.1
6 474.316 0.1
6 474.416 0.1
6 474.518 0.1
6 474.616 0.1
6 474.716 0.1
6 474.816 0.1
6 474.923 0.11
6 475.016 0.09
6 475.117 0.1
6 475.217 0.1
6 475.316 0.1
6 475.417 0.1
6 475.517 0.1
6 475.617 0.1
6 475.717 0.1
6 475.817 0.1
6 475.917 0.1
6 476.023 0.11
6 476.118 0.09
6 476.217 0.1
6 476.318 0.1
6 476.417 0.1
6 476.524 0.11
6 476.618 0.09
6 476.718 0.1
6 476.819 0.1
6 476.918 0.1
6 477.018 0.1
6 477.119 0.1
6 477.22 0.1
6 477.319 0.1
6 477.426 0.11
6 477.519 0.09
6 477.619 0.1
6 477.721 0.1
6 477.819 0.1
6 477.921 0.1
6 478.02 0.1
6 478.12 0.1
6 478.22 0.1
6 478.321 0.1
6 478.42 0.1
6 478.52 0.1
6 478.621 0.1
6 478.721 0.1
6 478.821 0.1
6 478.921 0.1
6 479.021 0.1
6 479.121 0.1
6 479.223 0.1
6 479.321 0.1
6 479.427 0.11
6 479.522 0.09
6 479.621 0.1
6 479.721 0.1
6 479.822 0.1
6 479.922 0.1
6 480.022 0.1
6 480.122 0.1
6 480.222 0.1
6 480.323 0.1
6 480.423 0.1
6 480.528 0.11
6 480.623 0.1
6 480.722 0.1
6 480.823 0.1
6 480.922 0.1
6 481.023 0.1
6 481.123 0.1
6 481.224 0.1
6 481.323 0.1
6 481.424 0.1
6 481.523 0.1
6 481.624 0.1
6 481.723 0.1
6 481.824 0.1
6 481.924 0.1
6 482.023 0.1
6 482.124 0.1
6 482.23 0.11
6 482.324 0.09
6 482.424 0.1
6 482.524 0.1
6 482.624 0.1
6 482.725 0.1
6 482.824 0.1
6 482.925 0.1
6 483.025 0.1
6 483.126 0.1
6 483.225 0.1
6 483.326 0.1
6 483.426 0.1
6 483.526 0.1
6 483.625 0.1
6 483.726 0.1
6 483.826 0.1
6 483.926 0.1
6 484.027 0.1
6 484.126 0.1
6 484.226 0.1
6 484.327 0.1
6 484.427 0.1
6 484.526 0.1
6 484.627 0.1
6 484.727 0.1
6 484.827 0.1
6 484.927 0.1
6 485.027 0.1
6 485.127 0.1
6 485.227 0.1
6 485.327 0.1
6 485.433 0.11
6 485.528 0.09
6 485.628 0.1
6 485.732 0.1
6 485.828 0.1
6 485.928 0.1
6 486.028 0.1
6 486.128 0.1
6 486.229 0.1
6 486.328 0.1
6 486.435 0.11
6 486.53 0.09
6 486.629 0.1
6 486.73 0.1
6 486.837 0.11
6 486.93 0.09
6 487.029 0.1
6 487.132 0.1
6 487.229 0.1
6 487.337 0.11
6 487.431 0.09
6 487.53 0.1
6 487.637 0.11
6 487.731 0.09
6 487.83 0.1
6 487.931 0.1
6 488.031 0.1
6 488.131 0.1
6 488.232 0.1
6 488.331 0.1
6 488.431 0.1
6 488.532 0.1
6 488.631 0.1
6 488.738 0.11
6 488.838 0.1
6 488.932 0.09
6 489.032 0.1
6 489.133 0.1
6 489.232 0.1
6 489.333 0.1
6 489.432 0.1
6 489.532 0.1
6 489.633 0.1
6 489.733 0.1
6 489.833 0.1
6 489.939 0.11
6 490.034 0.09
6 490.132 0.1
6 490.234 0.1
6 490.333 0.1
6 490.437 0.1
6 490.534 0.1
6 490.633 0.1
6 490.734 0.1
6 490.833 0.1
6 490.935 0.1
6 491.033 0.1
6 491.135 0.1
6 491.234 0.1
6 491.335 0.1
6 491.435 0.1
6 491.534 0.1
6 491.637 0.1
6 491.734 0.1
6 491.841 0.11
6 491.936 0.09
6 492.035 0.1
6 492.136 0.1
6 492.235 0.1
6 492.336 0.1
6 492.435 0.1
6 492.537 0.1
6 492.636 0.1
6 492.736 0.1
6 492.836 0.1
6 492.936 0.1
6 493.036 0.1
6 493.136 0.1
6 493.236 0.1
6 493.336 0.1
6 493.437 0.1
6 493.536 0.1
6 493.636 0.1
6 493.737 0.1
6 493.838 0.1
6 493.937 0.1
6 494.037 0.1
6 494.138 0.1
6 494.238 0.1
6 494.337 0.1
6 494.439 0.1
6 494.538 0.1
6 494.639 0.1
6 494.737 0.1
6 494.839 0.1
6 494.939 0.1
6 495.038 0.1
6 495.139 0.1
6 495.238 0.1
6 495.343 0.1
6 495.44 0.1
6 495.538 0.1
6 495.646 0.11
6 495.74 0.09
6 495.839 0.1
6 495.939 0.1
6 496.039 0.1
6 496.139 0.1
6 496.24 0.1
6 496.339 0.1
6 496.447 0.11
6 496.541 0.09
6 496.639 0.1
6 496.741 0.1
6 496.84 0.1
6 496.947 0.11
6 497.041 0.09
6 497.14 0.1
6 497.241 0.1
6 497.34 0.1
6 497.44 0.1
6 497.541 0.1
6 497.648 0.11
6 497.742 0.09
6 497.841 0.1
6 497.948 0.11
6 498.043 0.09
6 498.141 0.1
6 498.248 0.11
6 498.342 0.09
6 498.442 0.1
6 498.543 0.1
6 498.642 0.1
6 498.742 0.1
6 498.843 0.1
6 498.942 0.1
6 499.043 0.1
6 499.143 0.1
6 499.243 0.1
6 499.344 0.1
6 499.443 0.1
6 499.543 0.1
6 499.643 0.1
6 499.744 0.1
6 499.843 0.1
6 499.944 0.1
6 500.044 0.1
6 500.144 0.1
6 500.244 0.1
6 500.345 0.1
6 500.445 0.1
6 500.544 0.1
6 500.644 0.1
6 500.745 0.1
6 500.844 0.1
6 500.946 0.1
6 501.044 0.1
6 501.148 0.1
6 501.245 0.1
6 501.353 0.11
6 501.446 0.09
6 501.545 0.1
6 501.646 0.1
6 501.746 0.1
6 501.847 0.1
6 501.946 0.1
6 502.046 0.1
6 502.146 0.1
6 502.246 0.1
6 502.347 0.1
6 502.446 0.1
6 502.553 0.11
6 502.647 0.09
6 502.746 0.1
6 502.847 0.1
6 502.947 0.1
6 503.047 0.1
6 503.147 0.1
6 503.247 0.1
6 503.347 0.1
6 503.448 0.1
6 503.548 0.1
6 503.648 0.1
6 503.747 0.1
6 503.848 0.1
6 503.949 0.1
6 504.047 0.1
6 504.155 0.11
6 504.255 0.1
6 504.348 0.09
6 504.448 0.1
6 504.548 0.1
6 504.648 0.1
6 504.749 0.1
6 504.849 0.1
6 504.95 0.1
6 505.049 0.1
6 505.149 0.1
6 505.249 0.1
6 505.35 0.1
6 505.449 0.1
6 505.55 0.1
6 505.649 0.1
6 505.749 0.1
6 505.853 0.1
6 505.957 0.1
6 506.051 0.09
6 506.15 0.1
6 506.25 0.1
6 506.351 0.1
6 506.452 0.1
6 506.55 0.1
6 506.651 0.1
6 506.751 0.1
6 506.851 0.1
6 506.951 0.1
6 507.052 0.1
6 507.151 0.1
6 507.258 0.11
6 507.352 0.09
6 507.451 0.1
6 507.552 0.1
6 507.652 0.1
6 507.753 0.1
6 507.852 0.1
6 507.953 0.1
6 508.052 0.1
6 508.153 0.1
6 508.253 0.1
6 508.359 0.11
6 508.453 0.09
6 508.553 0.1
6 508.654 0.1
6 508.753 0.1
6 508.862 0.11
6 508.953 0.09
6 509.053 0.1
6 509.154 0.1
6 509.253 0.1
6 509.354 0.1
6 509.454 0.1
6 509.554 0.1
6 509.654 0.1
6 509.755 0.1
6 509.855 0.1
6 509.954 0.1
6 510.062 0.11
6 510.155 0.09
6 510.255 0.1
6 510.355 0.1
6 510.455 0.1
6 510.556 0.1
6 510.655 0.1
6 510.756 0.1
6 510.855 0.1
6 510.956 0.1
6 511.056 0.1
6 511.157 0.1
6 511.256 0.1
6 511.356 0.1
6 511.457 0.1
6 511.564 0.11
6 511.657 0.09
6 511.756 0.1
6 511.864 0.11
6 511.958 0.09
6 512.057 0.1
6 512.158 0.1
6 512.257 0.1
6 512.365 0.11
6 512.458 0.09
6 512.557 0.1
6 512.658 0.1
6 512.757 0.1
6 512.858 0.1
6 512.958 0.1
6 513.059 0.1
6 513.158 0.1
6 513.259 0.1
6 513.358 0.1
6 513.466 0.11
6 513.559 0.09
6 513.658 0.1
6 513.759 0.1
6 513.859 0.1
6 513.96 0.1
6 514.059 0.1
6 514.16 0.1
6 514.259 0.1
6 514.359 0.1
6 514.46 0.1
6 514.56 0.1
6 514.66 0.1
6 514.76 0.1
6 514.86 0.1
6 514.966 0.11
6 515.06 0.09
6 515.16 0.1
6 515.261 0.1
6 515.36 0.1
6 515.461 0.1
6 515.56 0.1
6 515.66 0.1
6 515.761 0.1
6 515.861 0.1
6 515.961 0.1
6 516.061 0.1
6 516.161 0.1
6 516.261 0.1
6 516.362 0.1
6 516.461 0.1
6 516.569 0.11
6 516.662 0.09
6 516.762 0.1
6 516.862 0.1
6 516.961 0.1
6 517.062 0.1
6 517.162 0.1
6 517.263 0.1
6 517.362 0.1
6 517.462 0.1
6 517.563 0.1
6 517.664 0.1
6 517.762 0.1
6 517.87 0.11
6 517.969 0.1
6 518.064 0.1
6 518.163 0.1
6 518.27 0.11
6 518.364 0.09
6 518.463 0.1
6 518.565 0.1
6 518.664 0.1
6 518.764 0.1
6 518.864 0.1
6 518.964 0.1
6 519.064 0.1
6 519.166 0.1
6 519.264 0.1
6 519.364 0.1
6 519.465 0.1
6 519.565 0.1
6 519.671 0.11
6 519.766 0.09
6 519.865 0.1
6 519.972 0.11
6 520.073 0.1
6 520.165 0.09
6 520.266 0.1
6 520.366 0.1
6 520.465 0.1
6 520.566 0.1
6 520.666 0.1
6 520.769 0.1
6 520.866 0.1
6 520.972 0.11
6 521.067 0.09
6 521.167 0.1
6 521.266 0.1
6 521.366 0.1
6 521.467 0.1
6 521.568 0.1
6 521.666 0.1
6 521.773 0.11
6 521.868 0.1
6 521.967 0.1
6 522.067 0.1
6 522.167 0.1
6 522.268 0.1
6 522.368 0.1
6 522.467 0.1
6 522.568 0.1
6 522.668 0.1
6 522.768 0.1
6 522.867 0.1
6 522.968 0.1
6 523.068 0.1
6 523.169 0.1
6 523.268 0.1
6 523.369 0.1
6 523.468 0.1
6 523.57 0.1
6 523.669 0.1
6 523.769 0.1
6 523.869 0.1
6 523.969 0.1
6 524.07 0.1
6 524.169 0.1
6 524.276 0.11
6 524.37 0.09
6 524.469 0.1
6 524.57 0.1
6 524.669 0.1
6 524.777 0.11
6 524.871 0.09
6 524.97 0.1
6 525.071 0.1
6 525.171 0.1
6 525.27 0.1
6 525.371 0.1
6 525.476 0.11
6 525.571 0.09
6 525.67 0.1
6 525.771 0.1
6 525.87 0.1
6 525.972 0.1
6 526.071 0.1
6 526.176 0.1
6 526.272 0.1
6 526.371 0.1
6 526.472 0.1
6 526.572 0.1
6 526.673 0.1
6 526.772 0.1
6 526.872 0.1
6 526.972 0.1
6 527.078 0.11
6 527.172 0.09
6 527.272 0.1
6 527.372 0.1
6 527.472 0.1
6 527.573 0.1
6 527.672 0.1
6 527.779 0.11
6 527.874 0.09
6 527.972 0.1
6 528.079 0.11
6 528.174 0.09
6 528.273 0.1
6 528.374 0.1
6 528.473 0.1
6 528.573 0.1
6 528.674 0.1
6 528.774 0.1
6 528.874 0.1
6 528.975 0.1
6 529.074 0.1
6 529.174 0.1
6 529.274 0.1
6 529.376 0.1
6 529.474 0.1
6 529.575 0.1
6 529.675 0.1
6 529.782 0.11
6 529.875 0.09
6 529.975 0.1
6 530.075 0.1
6 530.176 0.1
6 530.276 0.1
6 530.375 0.1
6 530.476 0.1
6 530.576 0.1
6 530.677 0.1
6 530.776 0.1
6 530.877 0.1
6 530.976 0.1
6 531.076 0.1
6 531.176 0.1
6 531.277 0.1
6 531.377 0.1
6 531.477 0.1
6 531.577 0.1
6 531.677 0.1
6 531.778 0.1
6 531.877 0.1
6 531.978 0.1
6 532.077 0.1
6 532.178 0.1
6 532.277 0.1
6 532.385 0.11
6 532.479 0.09
6 532.578 0.1
6 532.678 0.1
6 532.778 0.1
6 532.878 0.1
6 532.979 0.1
6 533.079 0.1
6 533.179 0.1
6 533.278 0.1
6 533.379 0.1
6 533.479 0.1
6 533.586 0.11
6 533.681 0.09
6 533.779 0.1
6 533.887 0.11
6 533.981 0.09
6 534.08 0.1
6 534.182 0.1
6 534.28 0.1
6 534.385 0.11
6 534.481 0.1
6 534.581 0.1
6 534.681 0.1
6 534.782 0.1
6 534.881 0.1
6 534.982 0.1
6 535.081 0.1
6 535.181 0.1
6 535.282 0.1
6 535.381 0.1
6 535.489 0.11
6 535.582 0.09
6 535.681 0.1
6 535.787 0.11
6 535.883 0.1
6 535.982 0.1
6 536.083 0.1
6 536.183 0.1
6 536.283 0.1
6 536.383 0.1
6 536.482 0.1
6 536.583 0.1
6 536.682 0.1
6 536.783 0.1
6 536.883 0.1
6 536.983 0.1
6 537.083 0.1
6 537.183 0.1
6 537.283 0.1
6 537.384 0.1
6 537.483 0.1
6 537.584 0.1
6 537.683 0.1
6 537.784 0.1
6 537.884 0.1
6 537.984 0.1
6 538.085 0.1
6 538.184 0.1
6 538.285 0.1
6 538.384 0.1
6 538.484 0.1
6 538.585 0.1
6 538.687 0.1
6 538.785 0.1
6 538.892 0.11
6 538.986 0.09
6 539.085 0.1
6 539.186 0.1
6 539.285 0.1
6 539.386 0.1
6 539.486 0.1
6 539.587 0.1
6 539.686 0.1
6 539.792 0.11
6 539.892 0.1
6 539.988 0.1
6 540.086 0.1
6 540.193 0.11
6 540.288 0.09
6 540.387 0.1
6 540.494 0.11
6 540.588 0.09
6 540.687 0.1
6 540.788 0.1
6 540.887 0.1
6 540.987 0.1
6 541.094 0.11
6 541.188 0.09
6 541.287 0.1
6 541.394 0.11
6 541.488 0.09
6 541.588 0.1
6 541.689 0.1
6 541.788 0.1
6 541.889 0.1
6 541.988 0.1
6 542.089 0.1
6 542.189 0.1
6 542.288 0.1
6 542.389 0.1
6 542.489 0.1
6 542.591 0.1
6 542.689 0.1
6 542.793 0.1
6 542.897 0.1
6 542.99 0.09
6 543.089 0.1
6 543.19 0.1
6 543.29 0.1
6 543.391 0.1
6 543.49 0.1
6 543.59 0.1
6 543.691 0.1
6 543.791 0.1
6 543.89 0.1
6 543.99 0.1
6 544.091 0.1
6 544.196 0.11
6 544.291 0.09
6 544.391 0.1
6 544.491 0.1
6 544.591 0.1
6 544.692 0.1
6 544.792 0.1
6 544.892 0.1
6 544.992 0.1
6 545.093 0.1
6 545.192 0.1
6 545.292 0.1
6 545.393 0.1
6 545.492 0.1
6 545.593 0.1
6 545.693 0.1
6 545.793 0.1
6 545.893 0.1
6 545.993 0.1
6 546.093 0.1
6 546.193 0.1
6 546.293 0.1
6 546.394 0.1
6 546.493 0.1
6 546.594 0.1
6 546.693 0.1
6 546.794 0.1
6 546.894 0.1
6 546.994 0.1
6 547.094 0.1
6 547.194 0.1
6 547.296 0.1
6 547.394 0.1
6 547.501 0.11
6 547.601 0.1
6 547.695 0.09
6 547.795 0.1
6 547.895 0.1
6 547.995 0.1
6 548.096 0.1
6 548.195 0.1
6 548.295 0.1
6 548.395 0.1
6 548.495 0.1
6 548.596 0.1
6 548.696 0.1
6 548.8 0.1
6 548.898 0.1
6 548.996 0.1
6 549.103 0.11
6 549.197 0.09
6 549.296 0.1
6 549.397 0.1
6 549.497 0.1
6 549.598 0.1
6 549.697 0.1
6 549.798 0.1
6 549.897 0.1
6 549.997 0.1
6 550.098 0.1
6 550.204 0.11
6 550.3 0.1
6 550.398 0.1
6 550.501 0.1
6 550.605 0.1
6 550.698 0.09
6 550.797 0.1
6 550.898 0.1
6 550.998 0.1
6 551.099 0.1
6 551.198 0.1
6 551.298 0.1
6 551.398 0.1
6 551.5 0.1
6 551.599 0.1
6 551.699 0.1
6 551.8 0.1
6 551.899 0.1
6 552.006 0.11
6 552.099 0.09
6 552.206 0.11
6 552.3 0.09
6 552.399 0.1
6 552.5 0.1
6 552.599 0.1
6 552.701 0.1
6 552.8 0.1
6 552.901 0.1
6 553.0 0.1
6 553.1 0.1
6 553.201 0.1
6 553.305 0.1
6 553.401 0.1
6 553.5 0.1
6 553.602 0.1
6 553.7 0.1
6 553.801 0.1
6 553.901 0.1
6 554.001 0.1
6 554.101 0.1
6 554.202 0.1
6 554.301 0.1
6 554.401 0.1
6 554.502 0.1
6 554.603 0.1
6 554.702 0.1
6 554.803 0.1
6 554.902 0.1
6 555.002 0.1
6 555.103 0.1
6 555.202 0.1
6 555.31 0.11
6 555.403 0.09
6 555.502 0.1
6 555.603 0.1
6 555.703 0.1
6 555.804 0.1
6 555.903 0.1
6 556.005 0.1
6 556.103 0.1
6 556.204 0.1
6 556.304 0.1
6 556.403 0.1
6 556.505 0.1
6 556.603 0.1
6 556.711 0.11
6 556.804 0.09
6 556.904 0.1
6 557.005 0.1
6 557.104 0.1
6 557.205 0.1
6 557.304 0.1
6 557.406 0.1
6 557.504 0.1
6 557.606 0.1
6 557.705 0.1
6 557.805 0.1
6 557.906 0.1
6 558.006 0.1
6 558.105 0.1
6 558.211 0.11
6 558.306 0.09
6 558.405 0.1
6 558.513 0.11
6 558.606 0.09
6 558.705 0.1
6 558.806 0.1
6 558.906 0.1
6 559.006 0.1
6 559.106 0.1
6 559.206 0.1
6 559.306 0.1
6 559.407 0.1
6 559.507 0.1
6 559.608 0.1
6 559.706 0.1
6 559.814 0.11
6 559.908 0.09
6 560.008 0.1
6 560.107 0.1
