ID TIME TPS RAM CPU
0 287.481 6 3.0 18.7
0 287.519 26 3.0 18.7
0 287.619 10 3.0 18.7
0 287.722 10 3.0 18.7
0 287.817 10 3.0 18.7
0 287.922 10 3.0 18.7
0 288.021 10 3.0 18.7
0 288.126 10 3.0 18.7
0 288.285 6 3.0 18.7
0 288.32 28 3.0 18.7
0 288.425 10 3.0 18.7
0 288.524 10 3.0 18.7
0 288.62 10 3.0 18.7
0 288.722 10 3.0 18.7
0 289.0 4 3.0 18.7
0 289.074 14 3.0 18.7
0 289.12 22 3.0 18.7
0 289.22 10 3.0 18.7
0 289.315 10 3.0 18.7
0 289.424 9 3.0 18.7
0 289.577 7 3.0 18.7
0 289.617 25 3.0 18.7
0 289.72 10 3.0 18.7
0 289.826 9 3.0 18.7
0 289.925 10 3.0 18.7
0 290.021 10 3.0 18.7
0 290.123 10 3.0 18.7
0 290.332 5 3.0 18.7
0 290.338 179 3.0 18.7
0 290.505 6 3.0 18.7
0 290.552 21 3.0 18.7
0 290.653 10 3.0 18.7
0 290.75 10 3.0 18.7
0 290.953 5 3.0 18.7
0 290.969 63 3.0 18.7
0 291.132 6 3.0 18.7
0 291.174 24 3.0 18.7
0 291.272 10 3.0 18.7
0 291.374 10 3.0 18.7
0 291.474 10 3.0 18.7
0 291.646 6 3.0 18.7
0 291.675 34 3.0 18.7
0 291.775 10 3.0 18.7
0 291.878 10 3.0 18.7
0 291.971 11 3.0 18.7
0 292.074 10 3.0 18.7
0 292.183 9 3.0 18.7
0 292.335 7 3.0 18.7
0 292.381 22 3.0 18.7
0 292.479 10 3.0 18.7
0 292.63 7 3.0 18.7
0 292.684 18 3.0 18.7
0 292.779 11 3.0 18.7
0 292.991 5 3.0 18.7
0 293.009 56 3.0 18.7
0 293.172 6 3.0 18.7
0 293.22 21 3.0 18.7
0 293.311 11 3.0 18.7
0 293.414 10 3.0 18.7
0 293.513 10 3.0 18.7
0 293.671 6 3.0 18.7
0 293.712 25 3.0 18.7
0 293.819 9 3.0 18.7
0 293.916 10 3.0 18.7
0 294.015 10 3.0 18.7
0 294.112 10 3.0 18.7
0 294.215 10 3.0 18.7
0 294.445 4 3.0 18.7
0 294.479 29 3.0 18.7
0 294.563 12 3.0 18.7
0 294.722 6 3.0 18.7
0 294.763 24 3.0 18.7
0 294.873 9 3.0 18.7
0 295.076 5 3.0 18.7
0 295.091 66 3.0 18.7
0 295.254 6 3.0 18.7
0 295.295 24 3.0 18.7
0 295.395 10 3.0 18.7
0 295.5 10 3.0 18.7
0 295.604 10 3.0 18.7
0 295.757 7 3.0 18.7
0 295.796 25 3.0 18.7
0 295.898 10 3.0 18.7
0 296.003 9 3.0 18.7
0 296.097 11 3.0 18.7
0 296.207 9 3.0 18.7
0 296.3 11 3.0 18.7
0 296.507 5 3.0 18.7
0 296.522 68 3.0 18.7
0 296.627 10 3.0 18.7
0 296.745 8 3.0 18.7
0 296.829 12 3.0 18.7
0 296.93 10 3.0 18.7
0 297.14 5 3.0 18.7
0 297.158 57 3.0 18.7
0 297.329 6 3.0 18.7
0 297.363 29 3.0 18.7
0 297.465 10 3.0 18.7
0 297.565 10 3.0 18.7
0 297.663 10 3.0 18.7
0 297.833 6 3.0 18.7
0 297.857 40 3.0 18.7
0 297.962 10 3.0 18.7
0 298.063 10 3.0 18.7
0 298.166 10 3.0 18.7
0 298.262 10 3.0 18.7
0 298.371 9 3.0 18.7
0 298.568 5 3.0 18.7
0 298.582 73 3.0 18.7
0 298.692 9 3.0 18.7
0 298.846 6 3.0 18.7
0 298.895 21 3.0 18.7
0 298.992 10 3.0 18.7
0 299.196 5 3.0 18.7
0 299.212 64 3.0 18.7
0 299.424 5 3.0 18.7
0 299.473 21 3.0 18.7
0 299.54 15 3.0 18.7
0 299.646 9 3.0 18.7
0 299.746 10 3.0 18.7
0 299.909 6 3.0 18.7
0 299.95 24 3.0 18.7
0 300.045 11 3.0 18.7
0 300.148 10 3.0 18.7
0 300.243 11 3.0 18.7
0 300.346 10 3.0 18.7
0 300.452 9 3.0 18.7
0 300.653 5 3.0 18.7
0 300.67 57 3.0 18.7
0 300.775 10 3.0 18.7
0 300.937 6 3.0 18.7
0 300.982 22 3.0 18.7
0 301.077 10 3.0 18.7
0 301.276 5 3.0 18.7
0 301.293 59 3.0 18.7
0 301.505 5 3.0 18.7
0 301.519 71 3.0 18.7
0 301.625 9 3.0 18.7
0 301.727 10 3.0 18.7
0 301.825 10 3.0 18.7
0 301.985 6 3.0 18.7
0 302.036 20 3.0 18.7
0 302.13 11 3.0 18.7
0 302.229 10 3.0 18.7
0 302.327 10 3.0 18.7
0 302.428 10 3.0 18.7
0 302.526 10 2.9 18.7
0 302.736 5 2.9 18.7
0 302.832 10 2.9 18.7
0 302.853 48 2.9 18.7
0 303.018 6 2.9 18.7
0 303.063 22 2.9 18.7
0 303.16 10 2.9 18.7
0 303.375 5 2.9 18.7
0 303.394 53 2.9 18.7
0 303.605 5 2.9 18.7
0 303.625 50 2.9 18.7
0 303.727 10 2.9 18.7
0 303.827 10 2.9 18.7
0 303.932 9 2.9 18.7
0 304.086 7 2.9 18.7
0 304.227 7 2.9 18.7
0 304.241 72 2.9 18.7
0 304.352 9 2.9 18.7
0 304.479 8 2.9 18.7
0 304.569 11 2.9 18.7
0 304.752 5 2.9 18.7
0 304.769 57 2.9 18.7
0 304.946 6 2.9 18.7
0 305.04 11 2.9 18.7
0 305.077 27 2.9 18.7
0 305.177 10 2.9 18.7
0 305.373 5 2.9 18.7
0 305.392 53 2.9 18.7
0 305.495 10 2.9 18.7
0 305.749 4 2.9 18.7
0 305.756 130 2.9 18.7
0 305.869 9 2.9 18.7
0 305.97 10 2.9 18.7
0 306.129 6 2.9 18.7
0 306.174 22 2.9 18.7
0 306.333 6 2.9 18.7
0 306.375 24 2.9 18.7
0 306.474 10 2.9 18.7
0 306.572 10 2.9 18.7
0 306.783 5 2.9 18.7
0 306.801 56 2.9 18.7
0 306.962 6 2.9 18.7
0 307.068 10 2.9 18.7
0 307.102 29 2.9 18.7
0 307.203 10 2.9 18.7
0 307.311 9 2.9 18.7
0 307.4 11 2.9 18.7
0 307.512 9 2.9 18.7
0 307.716 5 2.9 18.7
0 307.733 60 2.9 18.7
0 307.842 9 2.9 18.7
0 307.936 11 2.9 18.7
0 308.047 9 2.9 18.7
0 308.199 7 2.9 18.7
0 308.242 23 2.9 18.7
0 308.393 7 2.9 18.7
0 308.444 20 2.9 18.7
0 308.54 10 2.9 18.7
0 308.64 10 2.9 18.7
0 308.848 5 2.9 18.7
0 308.864 64 2.9 18.7
0 309.029 6 2.9 18.7
0 309.179 7 2.9 18.7
0 309.194 67 2.9 18.7
0 309.296 10 2.9 18.7
0 309.405 9 2.9 18.7
0 309.514 9 2.9 18.7
0 309.612 10 2.9 18.7
0 309.806 5 2.9 18.7
0 309.96 7 2.9 18.7
0 309.978 55 2.9 18.7
0 310.085 9 2.9 18.7
0 310.244 6 2.9 18.7
0 310.285 24 2.9 18.7
0 310.441 6 2.9 18.7
0 310.49 21 2.9 18.7
0 310.586 10 2.9 18.7
0 310.684 10 2.9 18.7
0 310.783 10 2.9 18.7
0 310.884 10 2.9 18.7
0 311.045 6 2.9 18.7
0 311.194 7 2.9 18.7
0 311.291 10 2.9 18.7
0 311.309 57 2.9 18.7
0 311.416 9 2.9 18.7
0 311.517 10 2.9 18.7
0 311.619 10 2.9 18.7
0 311.829 5 2.9 18.7
0 311.846 58 2.9 18.7
0 312.015 6 2.9 18.7
0 312.053 26 2.9 18.7
0 312.155 10 2.9 18.7
0 312.367 5 2.9 18.7
0 312.443 13 2.9 18.7
0 312.493 20 2.9 18.7
0 312.59 10 3.3 18.7
0 312.75 6 3.3 18.7
0 312.792 24 3.3 18.7
0 312.901 9 3.3 18.7
0 313.053 7 3.3 18.7
0 313.201 7 3.3 18.7
0 313.219 58 3.3 18.7
0 313.329 9 3.3 18.7
0 313.433 10 3.3 18.7
0 313.526 11 3.3 18.7
0 313.63 10 3.3 18.7
0 313.832 5 3.3 18.7
0 313.848 64 3.3 18.7
0 314.015 6 3.3 18.7
0 314.053 26 3.3 18.7
0 314.155 10 3.3 18.7
0 314.252 10 3.3 18.7
0 314.544 3 3.3 18.7
0 314.564 51 3.3 18.7
0 314.689 8 3.3 18.7
0 314.829 7 3.3 18.7
0 314.866 27 3.3 18.7
0 314.969 10 3.3 18.7
0 315.136 6 3.3 18.7
0 315.273 7 3.3 18.7
0 315.291 55 3.3 18.7
0 315.397 9 3.3 18.7
0 315.5 10 3.3 18.7
0 315.6 10 3.3 18.7
0 315.695 11 3.3 18.7
0 315.797 10 3.3 18.7
0 315.898 10 3.3 18.7
0 316.058 6 3.3 18.7
0 316.096 26 3.3 18.7
0 316.277 6 3.3 18.7
0 316.287 103 3.3 18.7
0 316.566 4 3.3 18.7
0 316.584 55 3.3 18.7
0 316.691 9 3.3 18.7
0 316.849 6 3.3 18.7
0 316.891 24 3.3 18.7
0 316.989 10 3.3 18.7
0 317.154 6 3.3 18.7
0 317.294 7 3.3 18.7
0 317.311 61 3.3 18.7
0 317.423 9 3.3 18.7
0 317.519 10 3.3 18.7
0 317.625 9 3.3 18.7
0 317.716 11 3.3 18.7
0 317.822 9 3.3 18.7
0 317.926 10 3.3 18.7
0 318.079 7 3.3 18.7
0 318.127 21 3.3 18.7
0 318.218 11 3.3 18.7
0 318.321 10 3.3 18.7
0 318.588 4 3.3 18.7
0 318.607 53 3.3 18.7
0 318.718 9 3.3 18.7
0 318.867 7 3.3 18.7
0 318.915 21 3.3 18.7
0 319.014 10 3.3 18.7
0 319.215 5 3.3 18.7
0 319.411 5 3.3 18.7
0 319.475 16 3.3 18.7
0 319.556 12 3.3 18.7
0 319.638 12 3.3 18.7
0 319.737 10 3.3 18.7
0 319.837 10 3.3 18.7
0 319.941 10 3.3 18.7
0 320.092 7 3.3 18.7
0 320.135 24 3.3 18.7
0 320.243 9 3.3 18.7
0 320.342 10 3.3 18.7
0 320.605 4 3.3 18.7
0 320.629 42 3.3 18.7
0 320.73 10 3.3 18.7
0 320.893 6 3.3 18.7
0 320.927 29 3.3 18.7
0 321.032 10 3.3 18.7
0 321.243 5 3.3 18.7
0 321.369 8 3.3 18.7
0 321.395 38 3.3 18.7
0 321.494 10 3.3 18.7
0 321.591 10 3.3 18.7
0 321.699 9 3.3 18.7
0 321.796 10 3.3 18.7
0 321.891 11 3.3 18.7
0 321.999 9 3.3 18.7
0 322.145 7 3.3 18.7
0 322.195 20 3.3 18.7
0 322.298 10 3.3 18.7
0 322.392 11 3.3 18.7
0 322.657 4 3.5 18.7
0 322.678 46 3.5 18.7
0 322.774 10 3.5 18.7
0 322.94 6 3.5 18.7
0 322.981 25 3.5 18.7
0 323.081 10 3.5 18.7
0 323.291 5 3.5 18.7
0 323.421 8 3.5 18.7
0 323.435 72 3.5 18.7
0 323.547 9 3.5 18.7
0 323.645 10 3.5 18.7
0 323.744 10 3.5 18.7
0 323.848 10 3.5 18.7
0 323.948 10 3.5 18.7
0 324.042 11 3.5 18.7
0 324.208 6 3.5 18.7
0 324.245 27 3.5 18.7
0 324.349 10 3.5 18.7
0 324.449 10 3.5 18.7
0 324.725 4 3.5 18.7
0 324.742 59 3.5 18.7
0 324.855 9 3.5 18.7
0 325.008 7 3.5 18.7
0 325.046 26 3.5 18.7
0 325.151 10 3.5 18.7
0 325.356 5 3.5 18.7
0 325.373 60 3.5 18.7
0 325.482 9 3.5 18.7
0 325.578 10 3.5 18.7
0 325.68 10 3.5 18.7
0 325.777 10 3.5 18.7
0 325.914 7 3.5 18.7
0 325.982 15 3.5 18.7
0 326.079 10 3.5 18.7
0 326.239 6 3.5 18.7
0 326.277 26 3.5 18.7
0 326.379 10 3.5 18.7
0 326.488 9 3.5 18.7
0 326.748 4 3.5 18.7
0 326.764 61 3.5 18.7
0 326.87 9 3.5 18.7
0 327.027 6 3.5 18.7
0 327.069 23 3.5 18.7
0 327.167 10 3.5 18.7
0 327.374 5 3.5 18.7
0 327.392 54 3.5 18.7
0 327.5 9 3.5 18.7
0 327.607 9 3.5 18.7
0 327.831 4 3.5 18.7
0 327.849 55 3.5 18.7
0 327.953 10 3.5 18.7
0 328.053 10 3.5 18.7
0 328.157 10 3.5 18.7
0 328.351 5 3.5 18.7
0 328.369 55 3.5 18.7
0 328.473 10 3.5 18.7
0 328.571 10 3.5 18.7
0 328.681 9 3.5 18.7
0 328.83 7 3.5 18.7
0 328.874 23 3.5 18.7
0 329.066 5 3.5 18.7
0 329.083 61 3.5 18.7
0 329.196 9 3.5 18.7
0 329.397 5 3.5 18.7
0 329.417 51 3.5 18.7
0 329.519 10 3.5 18.7
0 329.614 10 3.5 18.7
0 329.724 9 3.5 18.7
0 329.875 7 3.5 18.7
0 329.921 22 3.5 18.7
0 330.019 10 3.5 18.7
0 330.118 10 3.5 18.7
0 330.228 9 3.5 18.7
0 330.421 5 3.5 18.7
0 330.446 40 3.5 18.7
0 330.543 10 3.5 18.7
0 330.645 10 3.5 18.7
0 330.751 9 3.5 18.7
0 330.898 7 3.5 18.7
0 330.983 12 3.5 18.7
0 331.107 8 3.5 18.7
0 331.145 26 3.5 18.7
0 331.243 10 3.5 18.7
0 331.443 5 3.5 18.7
0 331.461 55 3.5 18.7
0 331.565 10 3.5 18.7
0 331.665 10 3.5 18.7
0 331.762 10 3.5 18.7
0 331.926 6 3.5 18.7
0 331.966 25 3.5 18.7
0 332.067 10 3.5 18.7
0 332.165 10 3.5 18.7
0 332.262 10 3.5 18.7
0 332.474 5 3.5 18.7
0 332.491 59 3.5 18.7
0 332.596 10 3.5 18.7
0 332.697 10 3.2 18.7
0 332.797 10 3.2 18.7
0 332.953 6 3.2 18.7
0 333.0 21 3.2 18.7
0 333.151 7 3.2 18.7
0 333.194 23 3.2 18.7
0 333.298 10 3.2 18.7
0 333.507 5 3.2 18.7
0 333.525 53 3.2 18.7
0 333.629 10 3.2 18.7
0 333.731 10 3.2 18.7
0 333.833 10 3.2 18.7
0 333.982 7 3.2 18.7
0 334.065 12 3.2 18.7
0 334.132 15 3.2 18.7
0 334.234 10 3.2 18.7
0 334.333 10 3.2 18.7
0 334.536 5 3.2 18.7
0 334.555 53 3.2 18.7
0 334.661 9 3.2 18.7
0 334.783 8 3.2 18.7
0 334.86 13 3.2 18.7
0 335.022 6 3.2 18.7
0 335.059 27 3.2 18.7
0 335.228 6 3.2 18.7
0 335.261 30 3.2 18.7
0 335.364 10 3.2 18.7
0 335.567 5 3.2 18.7
0 335.584 61 3.2 18.7
0 335.749 6 3.2 18.7
0 335.791 24 3.2 18.7
0 335.893 10 3.2 18.7
0 336.082 5 3.2 18.7
0 336.099 60 3.2 18.7
0 336.21 9 3.2 18.7
0 336.307 10 3.2 18.7
0 336.407 10 3.2 18.7
0 336.606 5 3.2 18.7
0 336.621 67 3.2 18.7
0 336.729 9 3.2 18.7
0 336.836 9 3.2 18.7
0 336.933 10 3.2 18.7
0 337.135 5 3.2 18.7
0 337.171 28 3.2 18.7
0 337.257 12 3.2 18.7
0 337.358 10 3.2 18.7
0 337.457 10 3.2 18.7
0 337.557 10 3.2 18.7
0 337.662 10 3.2 18.7
0 337.816 6 3.2 18.7
0 337.864 21 3.2 18.7
0 337.961 10 3.2 18.7
0 338.116 6 3.2 18.7
0 338.166 20 3.2 18.7
0 338.309 7 3.2 18.7
0 338.367 17 3.2 18.7
0 338.463 10 3.2 18.7
0 338.66 5 3.2 18.7
0 338.68 49 3.2 18.7
0 338.782 10 3.2 18.7
0 338.88 10 3.2 18.7
0 338.986 9 3.2 18.7
0 339.221 4 3.2 18.7
0 339.304 12 3.2 18.7
0 339.345 25 3.2 18.7
0 339.45 10 3.2 18.7
0 339.547 10 3.2 18.7
0 339.644 10 3.2 18.7
0 339.741 10 3.2 18.7
0 339.901 6 3.2 18.7
0 339.944 23 3.2 18.7
0 340.073 8 3.2 18.7
0 340.2 8 3.2 18.7
0 340.246 21 3.2 18.7
0 340.347 10 3.2 18.7
0 340.447 10 3.2 18.7
0 340.551 10 3.2 18.7
0 340.752 5 3.2 18.7
0 340.77 54 3.2 18.7
0 340.874 10 3.2 18.7
0 340.971 10 3.2 18.7
0 341.098 8 3.2 18.7
0 341.281 5 3.2 18.7
0 341.406 8 3.2 18.7
0 341.421 67 3.2 18.7
0 341.526 9 3.2 18.7
0 341.629 10 3.2 18.7
0 341.726 10 3.2 18.7
0 341.834 9 3.2 18.7
0 341.979 7 3.2 18.7
0 342.025 22 3.2 18.7
0 342.132 9 3.2 18.7
0 342.288 6 3.2 18.7
0 342.339 20 3.2 18.7
0 342.424 12 3.2 18.7
0 342.527 10 3.2 18.7
0 342.627 10 3.2 18.7
0 342.732 10 3.3 18.8
0 342.841 9 3.3 18.8
0 342.932 11 3.3 18.8
0 343.028 10 3.3 18.8
0 343.128 10 3.3 18.8
0 343.347 5 3.3 18.8
0 343.473 8 3.3 18.8
0 343.486 76 3.3 18.8
0 343.593 9 3.3 18.8
0 343.694 10 3.3 18.8
0 343.8 9 3.3 18.8
0 343.902 10 3.3 18.8
0 344.049 7 3.3 18.8
0 344.131 12 3.3 18.8
0 344.195 16 3.3 18.8
0 344.357 6 3.3 18.8
0 344.398 25 3.3 18.8
0 344.498 10 3.3 18.8
0 344.593 10 3.3 18.8
0 344.696 10 3.3 18.8
0 344.795 10 3.3 18.8
0 344.895 10 3.3 18.8
0 345.02 8 3.3 18.8
0 345.117 10 3.3 18.8
0 345.194 13 3.3 18.8
0 345.406 5 3.3 18.8
0 345.572 6 3.3 18.8
0 345.585 75 3.3 18.8
0 345.694 9 3.3 18.8
0 345.791 10 3.3 18.8
0 345.897 9 3.3 18.8
0 346.059 6 3.3 18.8
0 346.139 13 3.3 18.8
0 346.191 19 3.3 18.8
0 346.292 10 3.3 18.8
0 346.45 6 3.3 18.8
0 346.493 23 3.3 18.8
0 346.596 10 3.3 18.8
0 346.701 9 3.3 18.8
0 346.79 11 3.3 18.8
0 346.896 9 3.3 18.8
0 346.996 10 3.3 18.8
0 347.097 10 3.3 18.8
0 347.194 10 3.3 18.8
0 347.297 10 3.3 18.8
0 347.492 5 3.3 18.8
0 347.619 8 3.3 18.8
0 347.637 55 3.3 18.8
0 347.741 10 3.3 18.8
0 347.848 9 3.3 18.8
0 347.942 11 3.3 18.8
0 348.096 6 3.3 18.8
0 348.137 24 3.3 18.8
0 348.241 10 3.3 18.8
0 348.34 10 3.3 18.8
0 348.505 6 3.3 18.8
0 348.539 30 3.3 18.8
0 348.643 10 3.3 18.8
0 348.739 10 3.3 18.8
0 348.839 10 3.3 18.8
0 348.948 9 3.3 18.8
0 349.044 10 3.3 18.8
0 349.183 7 3.3 18.8
0 349.242 17 3.3 18.8
0 349.339 10 3.3 18.8
0 349.552 5 3.3 18.8
0 349.677 8 3.3 18.8
0 349.696 52 3.3 18.8
0 349.799 10 3.3 18.8
0 349.897 10 3.3 18.8
0 349.996 10 3.3 18.8
0 350.197 5 3.3 18.8
0 350.207 99 3.3 18.8
0 350.316 9 3.3 18.8
0 350.418 10 3.3 18.8
0 350.622 5 3.3 18.8
0 350.632 105 3.3 18.8
0 350.754 8 3.3 18.8
0 350.846 11 3.3 18.8
0 350.945 10 3.3 18.8
0 351.043 10 3.3 18.8
0 351.191 7 3.3 18.8
0 351.25 17 3.3 18.8
0 351.352 10 3.3 18.8
0 351.553 5 3.3 18.8
0 351.57 60 3.3 18.8
0 351.775 5 3.3 18.8
0 351.792 57 3.3 18.8
0 351.9 9 3.3 18.8
0 351.996 10 3.3 18.8
0 352.096 10 3.3 18.8
0 352.302 5 3.3 18.8
0 352.319 60 3.3 18.8
0 352.425 9 3.3 18.8
0 352.576 7 3.3 18.8
0 352.623 21 3.3 18.8
0 352.724 10 3.3 18.8
0 352.829 10 3.3 18.8
0 352.991 6 3.3 18.8
0 353.02 34 3.3 18.8
0 353.125 10 3.3 18.8
0 353.221 10 3.3 18.8
0 353.331 9 3.3 18.8
0 353.423 11 3.3 18.8
0 353.531 9 3.3 18.8
0 353.625 11 3.3 18.8
0 353.828 5 3.3 18.8
0 353.851 45 3.3 18.8
0 353.949 10 3.3 18.8
0 354.054 10 3.3 18.8
0 354.31 4 3.3 18.8
0 354.328 54 3.3 18.8
0 354.435 9 3.3 18.8
0 354.636 5 3.3 18.8
0 354.652 62 3.3 18.8
0 354.76 9 3.3 18.8
0 354.855 11 3.3 18.8
0 354.965 9 3.3 18.8
0 355.115 7 3.3 18.8
0 355.162 21 3.3 18.8
0 355.321 6 3.3 18.8
0 355.352 33 3.3 18.8
0 355.47 8 3.3 18.8
0 355.556 12 3.3 18.8
0 355.707 7 3.3 18.8
0 355.867 6 3.3 18.8
0 355.884 57 3.3 18.8
0 355.995 9 3.3 18.8
0 356.089 11 3.3 18.8
0 356.346 4 3.3 18.8
0 356.362 60 3.3 18.8
0 356.467 10 3.3 18.8
0 356.571 10 3.3 18.8
0 356.741 6 3.3 18.8
0 356.766 40 3.3 18.8
0 356.934 6 3.3 18.8
0 356.966 31 3.3 18.8
0 357.132 6 3.3 18.8
0 357.167 29 3.3 18.8
0 357.269 10 3.3 18.8
0 357.367 10 3.3 18.8
0 357.474 9 3.3 18.8
0 357.571 10 3.3 18.8
0 357.676 10 3.3 18.8
0 357.768 11 3.3 18.8
0 357.867 10 3.3 18.8
0 357.969 10 3.3 18.8
0 358.076 9 3.3 18.8
0 358.176 10 3.3 18.8
0 358.413 4 3.3 18.8
0 358.419 163 3.3 18.8
0 358.533 9 3.3 18.8
0 358.654 8 3.3 18.8
0 358.911 4 3.3 18.8
0 359.002 11 3.3 18.8
0 359.044 23 3.3 18.8
0 359.296 4 3.3 18.8
0 359.323 36 3.3 18.8
0 359.431 9 3.3 18.8
0 359.532 10 3.3 18.8
0 359.635 10 3.3 18.8
0 359.73 10 3.3 18.8
0 359.841 9 3.3 18.8
0 359.933 11 3.3 18.8
0 360.033 10 3.3 18.8
0 360.142 9 3.3 18.8
0 360.235 11 3.3 18.8
0 360.5 4 3.3 18.8
0 360.537 27 3.3 18.8
0 360.647 9 3.3 18.8
0 360.799 7 3.3 18.8
0 361.055 4 3.3 18.8
0 361.089 30 3.3 18.8
0 361.299 5 3.3 18.8
0 361.334 29 3.3 18.8
0 361.438 10 3.3 18.8
0 361.538 10 3.3 18.8
0 361.645 9 3.3 18.8
0 361.739 11 3.3 18.8
0 361.84 10 3.3 18.8
0 361.941 10 3.3 18.8
0 362.04 10 3.3 18.8
0 362.15 9 3.3 18.8
0 362.242 11 3.3 18.8
0 362.445 5 3.3 18.8
0 362.466 48 3.3 18.8
0 362.572 9 3.3 18.8
0 362.677 9 3.3 18.8
0 362.768 11 3.3 18.8
0 363.094 3 3.6 18.8
0 363.116 45 3.6 18.8
0 363.333 5 3.6 18.8
0 363.351 57 3.6 18.8
0 363.513 6 3.6 18.8
0 363.554 24 3.6 18.8
0 363.657 10 3.6 18.8
0 363.755 10 3.6 18.8
0 363.864 9 3.6 18.8
0 363.956 11 3.6 18.8
0 364.054 10 3.6 18.8
0 364.163 9 3.6 18.8
0 364.312 7 3.6 18.8
0 364.424 9 3.6 18.8
0 364.45 37 3.6 18.8
0 364.554 10 3.6 18.8
0 364.659 10 3.6 18.8
0 364.762 10 3.6 18.8
0 364.855 11 3.6 18.8
0 365.18 3 3.6 18.8
0 365.195 68 3.6 18.8
0 365.406 5 3.6 18.8
0 365.419 78 3.6 18.8
0 365.561 7 3.6 18.8
0 365.626 15 3.6 18.8
0 365.732 9 3.6 18.8
0 365.877 7 3.6 18.8
0 365.929 19 3.6 18.8
0 366.027 10 3.6 18.8
0 366.188 6 3.6 18.8
0 366.235 21 3.6 18.8
0 366.329 11 3.6 18.8
0 366.433 10 3.6 18.8
0 366.531 10 3.6 18.8
0 366.629 10 3.6 18.8
0 366.736 9 3.6 18.8
0 366.829 11 3.6 18.8
0 366.932 10 3.6 18.8
0 367.259 3 3.6 18.8
0 367.275 63 3.6 18.8
0 367.542 4 3.6 18.8
0 367.55 125 3.6 18.8
0 367.662 9 3.6 18.8
0 367.766 10 3.6 18.8
0 367.865 10 3.6 18.8
0 367.966 10 3.6 18.8
0 368.066 10 3.6 18.8
0 368.165 10 3.6 18.8
0 368.273 9 3.6 18.8
0 368.364 11 3.6 18.8
0 368.521 6 3.6 18.8
0 368.563 24 3.6 18.8
0 368.669 9 3.6 18.8
0 368.765 10 3.6 18.8
0 368.869 10 3.6 18.8
0 368.971 10 3.6 18.8
0 369.279 3 3.6 18.8
0 369.352 14 3.6 18.8
0 369.51 6 3.6 18.8
0 369.53 49 3.6 18.8
0 369.688 6 3.6 18.8
0 369.731 23 3.6 18.8
0 369.834 10 3.6 18.8
0 369.935 10 3.6 18.8
0 370.042 9 3.6 18.8
0 370.128 12 3.6 18.8
0 370.234 9 3.6 18.8
0 370.331 10 3.6 18.8
0 370.437 9 3.6 18.8
0 370.533 10 3.6 18.8
0 370.649 9 3.6 18.8
0 370.735 12 3.6 18.8
0 370.889 6 3.6 18.8
0 370.939 20 3.6 18.8
0 371.032 11 3.6 18.8
0 371.244 5 3.6 18.8
0 371.253 116 3.6 18.8
0 371.363 9 3.6 18.8
0 371.578 5 3.6 18.8
0 371.592 74 3.6 18.8
0 371.756 6 3.6 18.8
0 371.798 24 3.6 18.8
0 371.897 10 3.6 18.8
0 371.997 10 3.6 18.8
0 372.101 10 3.6 18.8
0 372.199 10 3.6 18.8
0 372.304 10 3.6 18.8
0 372.4 10 3.6 18.8
0 372.498 10 3.6 18.8
0 372.597 10 3.6 18.8
0 372.703 9 3.6 18.8
0 372.795 11 3.6 18.8
0 372.903 9 3.6 18.8
0 372.997 11 3.6 18.8
0 373.097 10 3.0 18.8
0 373.326 4 3.0 18.8
0 373.341 65 3.0 18.8
0 373.49 7 3.0 18.8
0 373.758 4 3.0 18.8
0 373.776 56 3.0 18.8
0 373.871 10 3.0 18.8
0 373.974 10 3.0 18.8
0 374.079 10 3.0 18.8
0 374.172 11 3.0 18.8
0 374.278 9 3.0 18.8
0 374.465 5 3.0 18.8
0 374.476 97 3.0 18.8
0 374.587 9 3.0 18.8
0 374.681 11 3.0 18.8
0 374.785 10 3.0 18.8
0 374.881 10 3.0 18.8
0 374.983 10 3.0 18.8
0 375.089 9 3.0 18.8
0 375.184 11 3.0 18.8
0 375.453 4 3.0 18.8
0 375.466 78 3.0 18.8
0 375.582 9 3.0 18.8
0 375.707 8 3.0 18.8
0 375.826 8 3.0 18.8
0 375.916 11 3.0 18.8
0 375.966 20 3.0 18.8
0 376.068 10 3.0 18.8
0 376.169 10 3.0 18.8
0 376.332 6 3.0 18.8
0 376.376 22 3.0 18.8
0 376.471 11 3.0 18.8
0 376.573 10 3.0 18.8
0 376.673 10 3.0 18.8
0 376.77 10 3.0 18.8
0 376.876 9 3.0 18.8
0 376.974 10 3.0 18.8
0 377.072 10 3.0 18.8
0 377.173 10 3.0 18.8
0 377.273 10 3.0 18.8
0 377.531 4 3.0 18.8
0 377.547 65 3.0 18.8
0 377.648 10 3.0 18.8
0 377.747 10 3.0 18.8
0 377.906 6 3.0 18.8
0 377.949 23 3.0 18.8
0 378.058 9 3.0 18.8
0 378.149 11 3.0 18.8
0 378.248 10 3.0 18.8
0 378.396 7 3.0 18.8
0 378.451 18 3.0 18.8
0 378.558 9 3.0 18.8
0 378.648 11 3.0 18.8
0 378.785 7 3.0 18.8
0 378.848 16 3.0 18.8
0 378.951 10 3.0 18.8
0 379.059 9 3.0 18.8
0 379.148 11 3.0 18.8
0 379.249 10 3.0 18.8
0 379.347 10 3.0 18.8
0 379.665 3 3.0 18.8
0 379.68 68 3.0 18.8
0 379.781 10 3.0 18.8
0 379.96 6 3.0 18.8
0 380.0 25 3.0 18.8
