ID TIME TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC PENDING QUEUED
20 4614.356 3.704360008239746 1636370329 192 0x42935e2de14b909a98cebc2b8b00202af092464fab63ae2a2fa64055e89a32db 0x2ac995889ce5abc0c0e94dd63da3a0465a3bc2de7eeec0441bb34dd54011c632 1 213 4632 33 0
20 4694.362 14.72459077835083 1636370398 193 0xcd2ef4460167846d92c8c37444fcad14f85cb1558b85a75b6ea82c907af396e7 0x42935e2de14b909a98cebc2b8b00202af092464fab63ae2a2fa64055e89a32db 1 214 3950 27 0
20 4699.466 4.786807298660278 1636370413 194 0x087b5d34b00b0cd0610a548f974dd9bfbe455024c0e114b7779eb1b5709f2c0b 0xcd2ef4460167846d92c8c37444fcad14f85cb1558b85a75b6ea82c907af396e7 1 215 2360 14 0
20 4770.4 95.73747229576111 1636370393 194 0x6add7b65f1c66c86929a06747a34902c8c65dfa8d8fc00d7e0fe6ae5c7f5f2f3 0x5aa443189ceedfaf9eef39068c2e3cce2d74a3384be9b40761ce27fcb6b00c29 1 215 611 0 0
20 4770.481 45.83054971694946 1636370443 195 0xe6a58a3090dc426a057d364ee70c2e3b787939e2ec7b2d23de154d79bc5ebf61 0x6add7b65f1c66c86929a06747a34902c8c65dfa8d8fc00d7e0fe6ae5c7f5f2f3 1 216 4789 32 0
20 4772.343 8.693814992904663 1636370481 196 0xb1e7c709f059eacb8f74e3aecf9f5c6f00fbea489bc24cf8c5c6dee407daffe3 0xe6a58a3090dc426a057d364ee70c2e3b787939e2ec7b2d23de154d79bc5ebf61 1 217 4939 35 0
20 4787.386 26.750791788101196 1636370478 197 0x7af9b803399d5778d883d2d18773ddcf94e8d83922b7dfa2945dcf8ff6abbc7b 0x13cd9dcd8bad0c96a4fc6ac2b35c79685baaa46abb33e83c6e3163f9a00ebdb8 1 218 1215 4 0
20 4830.336 40.701621532440186 1636370508 198 0x8f00c1fe506db1aae0c58a515be6461d7a0e951c129d477eb170a70f046d08aa 0x388827dbab1d3c5912aab783758b325df59648e6ace964db140e11e721278d64 1 219 3847 26 0
20 4879.364 32.719401359558105 1636370565 199 0x0ff364d8da9d894da6fd2584786af1d9130d09beb0e29a25bed4940931ab247a 0xe519f27be83abcbded7384663886e4b3165ef1715ac7b3e2995742b70c9bad57 2 221 611 0 0
20 4891.365 28.741288423538208 1636370580 200 0x5baac9c86b8ab4679459ad23e478f66fd09b54f006df1379b03f9f60da7872ec 0x0ff364d8da9d894da6fd2584786af1d9130d09beb0e29a25bed4940931ab247a 1 222 9051 64 0
20 4933.606 58.899818420410156 1636370593 200 0xca7a74303156f4a5a366585733aa8db87dff56b2f8179438bbca86c4ea63f55c 0x0ff364d8da9d894da6fd2584786af1d9130d09beb0e29a25bed4940931ab247a 1 222 8047 57 0
20 4935.344 41.75258207321167 1636370611 201 0xb4e1c7d13a20e95a78083f35099f1954957e7d52706de3d28a58cebf0608519a 0xca7a74303156f4a5a366585733aa8db87dff56b2f8179438bbca86c4ea63f55c 1 223 611 0 0
20 4935.425 8.775780200958252 1636370645 202 0x8f06b6ef36e0b330e539daac3087bf9e050b3dffa0885701322ae68365ba8f9d 0xb4e1c7d13a20e95a78083f35099f1954957e7d52706de3d28a58cebf0608519a 1 224 5542 42 0
20 4991.589 49.81772327423096 1636370660 203 0x9b677be60212c620d872e14a6dbc16b0920d435b2c69d701699378e8eb2d95bc 0x8f06b6ef36e0b330e539daac3087bf9e050b3dffa0885701322ae68365ba8f9d 1 225 3263 20 0
20 4992.469 12.734856605529785 1636370698 204 0x27ee4a170ed90c1e6b90ac6d554db23aa8d07805138186b5ad310c32eaed8804 0x9b677be60212c620d872e14a6dbc16b0920d435b2c69d701699378e8eb2d95bc 1 226 5107 37 0
20 4999.429 3.7833001613616943 1636370714 205 0x25b8bfaf858e22e91320a6dfd72d2233a9773d1d0f8a0766caf76fd73ba50fb8 0x27ee4a170ed90c1e6b90ac6d554db23aa8d07805138186b5ad310c32eaed8804 1 227 2187 14 0
20 5090.388 9.742348194122314 1636370798 206 0xf160feb8ce10a1288f77a2c6ca153c6c46beb142a857d36d206ba5501c133018 0xbdf2826ae2959ebd8bd923f65b3b928ad9a35de36d8b5513e9b2d662d6f7a3b1 1 228 4383 31 0
20 5101.414 6.755995273590088 1636370813 207 0xca343b08208009972335202c5665b5572a6509d8cec70a5a832900e420b6e3f1 0xf160feb8ce10a1288f77a2c6ca153c6c46beb142a857d36d206ba5501c133018 1 229 2232 14 0
20 5106.333 61.74017953872681 1636370762 208 0x4c124ce292324748bdf0f2062b2691ae45f0b77278e61de43429a1594b059006 0x0da8519f61ad74c4c52b97d1cf45cec7c213147cbb446f8572352a926bfacc10 1 230 2725 17 0
20 5106.399 17.754388332366943 1636370807 209 0x09c80cc0f7d645ea4669862a3be67c6db856a130431be5d5676790c8014b6d75 0x4c124ce292324748bdf0f2062b2691ae45f0b77278e61de43429a1594b059006 1 231 1340 6 0
20 5184.435 3.7815046310424805 1636370899 210 0x67c65d5c043bfc7edc29c2f5ac395a79fa2425d067f50b7fd863364204c02aac 0x09c80cc0f7d645ea4669862a3be67c6db856a130431be5d5676790c8014b6d75 1 232 5197 37 0
20 5190.368 14.734204530715942 1636370894 211 0x8da795bcf027e4e43fb29bd7c381c0db597b557a9e323b52fb69f3720701205b 0x098e8c9d0c8ffa3012f610658613fa862460c36d9eca81fda790f25a48d136c9 1 233 1490 7 0
20 5308.411 112.85171604156494 1636370913 211 0x96ba981af2578ac40d99adcbcf2436bc268b4d0b6d32e670c8ec736a7ea6f470 0x53f1f138a1a3ce84f17a2eeb72a618a74f8a35d72be5f828e2e1759c4be7fbde 1 233 611 0 0
20 5309.414 76.8249876499176 1636370950 212 0x06c45b4a9c63b24b385e1a2ee52e26115e4de53a730c2ec08aaaafe8b92c2bd0 0x96ba981af2578ac40d99adcbcf2436bc268b4d0b6d32e670c8ec736a7ea6f470 2 235 611 0 0
20 5309.482 62.8459038734436 1636370965 213 0xd6ea1b97bce86a805ccf09c13a1bceba8e89458e9481ca0e2f51e88c0cb30f6c 0x06c45b4a9c63b24b385e1a2ee52e26115e4de53a730c2ec08aaaafe8b92c2bd0 1 236 11779 90 0
20 5311.363 45.79849314689636 1636370983 214 0x9bbce93210765294c3787999674f469f49d2db1a740e267e93837abfb3995dd7 0xd6ea1b97bce86a805ccf09c13a1bceba8e89458e9481ca0e2f51e88c0cb30f6c 1 237 611 0 0
20 5312.425 17.793906450271606 1636371012 215 0xaaf5003ca7da0f4fda710492d94250f7a25c50b92a0f2d69b2a10b940275bf85 0x9bbce93210765294c3787999674f469f49d2db1a740e267e93837abfb3995dd7 1 238 4547 33 0
20 5352.396 16.79893136024475 1636371053 216 0x63f6a392a21c78670978a7a99c63ddc657b9933970684371735362f81e0ebf69 0xaaf5003ca7da0f4fda710492d94250f7a25c50b92a0f2d69b2a10b940275bf85 1 239 826 2 0
20 5401.414 55.76586699485779 1636371064 217 0x395b7c152a3cf3fffabce0ab0760f0256c502d2b675ce403640fc9d275e6f3f8 0x9056796eafd79fce61b9fe2a3abc761f0b9948642c6a6e12d66a11b5629d332c 1 240 1322 5 0
20 5402.402 40.83175039291382 1636371079 218 0xbe8ac557aab6e7fed700264dfa284fa22461c75a2166fde5285eca9b7a1ac6ed 0x395b7c152a3cf3fffabce0ab0760f0256c502d2b675ce403640fc9d275e6f3f8 1 241 2363 14 0
20 5402.448 22.818827629089355 1636371098 219 0x4f9e2a01a76cf52a3d3bd43cb5d5b38fc6e13cb637e92bf2e32712ffb95c42bd 0xbe8ac557aab6e7fed700264dfa284fa22461c75a2166fde5285eca9b7a1ac6ed 1 242 5364 39 0
20 5403.419 7.8574371337890625 1636371113 220 0xb672dc8d50ddf917332cd6dc10246b5124f49f84b392c88f1e5b5326f64af42b 0x4f9e2a01a76cf52a3d3bd43cb5d5b38fc6e13cb637e92bf2e32712ffb95c42bd 1 243 765 1 0
20 5417.486 4.847730875015259 1636371130 221 0x99545503300a6e357ecce1c43ce0972a20b3bbc93e05d2513d9725e3233cb02a 0xb672dc8d50ddf917332cd6dc10246b5124f49f84b392c88f1e5b5326f64af42b 1 244 3095 18 0
20 5559.448 150.81685161590576 1636371127 221 0xf834284629ccdcec4c4a6334552e7371d6296839e8a17028faf67f5a5f8358df 0xc0fb071ed1da936b677c051cc73d1754ef1d8f85a8728e13a4af28fda22cdd4d 1 244 611 0 0
20 5560.439 133.76629090309143 1636371145 222 0x272f6636feef896f2cf0888e61cf61433f5e029635ace798deb1ff73b069ff23 0xf834284629ccdcec4c4a6334552e7371d6296839e8a17028faf67f5a5f8358df 1 245 2134 11 0
20 5561.417 118.86721396446228 1636371160 223 0xc50d5a15d0d1f79b2f30e0556b11416c864b020a2029b28ad5d8521ae404cc8c 0x272f6636feef896f2cf0888e61cf61433f5e029635ace798deb1ff73b069ff23 1 246 1428 6 0
20 5561.484 83.82819890975952 1636371196 224 0xecf2a06709a716eae012c5d26857637ba1b165a6e72c21546c5e02b47109cd47 0xc50d5a15d0d1f79b2f30e0556b11416c864b020a2029b28ad5d8521ae404cc8c 1 247 1683 8 0
20 5562.534 43.850640058517456 1636371237 225 0x875b89e92e1d92e3401dba932b2d4c8db28eb474b64f428b3355a1585563785e 0xecf2a06709a716eae012c5d26857637ba1b165a6e72c21546c5e02b47109cd47 1 248 6573 45 0
20 5567.443 8.790944337844849 1636371277 226 0x2024dbd7275acea96eaca45e55c99c64f3bb159fc9738e65b628e10cd10e080f 0x875b89e92e1d92e3401dba932b2d4c8db28eb474b64f428b3355a1585563785e 1 249 1790 9 0
20 5582.398 12.791845560073853 1636371287 227 0x92b33332a65d14592de5c5c47afe530258c5f0133c5191bf935d30abf7e1ef16 0xbc4e301900c8f65e5757826960e382c7b70a35412809c8cd71e381e0ae4061a9 1 250 3069 19 0
20 5591.428 6.777895927429199 1636371303 228 0x54597b43ca98176d755403b6561fd6c8a8ae9ef3ef732aad5697811ffde80471 0x92b33332a65d14592de5c5c47afe530258c5f0133c5191bf935d30abf7e1ef16 1 251 2196 12 0
20 5706.409 100.84388613700867 1636371323 228 0x6fcfdad3cfab58a2547f96e20eb5afd0e9d3b5fc25b2e8e167fbe549f816e34d 0x865d2c37411d6ab8f457e08ac0e994f2a6eb440cd75aa3d2b171fe720fa0812b 1 251 2452 14 0
20 5706.482 86.83711242675781 1636371338 229 0x90e20d19e895ce102e47dcac7449b6783382698769db15d54b8b6417c1c350f7 0x6fcfdad3cfab58a2547f96e20eb5afd0e9d3b5fc25b2e8e167fbe549f816e34d 1 252 611 0 0
20 5707.405 71.89154124259949 1636371353 230 0xd74b83362fe89a3bc9461bbe9c406b53f54c12fd15f820d57e9585c1475f1d91 0x90e20d19e895ce102e47dcac7449b6783382698769db15d54b8b6417c1c350f7 1 253 5847 44 0
20 5708.437 57.83788442611694 1636371368 231 0x3db96c22b922421178dce896ae2a5932539cedf6ddf94b3fb1512b7d8d0a0e84 0xd74b83362fe89a3bc9461bbe9c406b53f54c12fd15f820d57e9585c1475f1d91 1 254 916 2 0
20 5708.507 5.855576515197754 1636371421 232 0x35e36cbde14226607541fa9950a1ada7d5767da4505c5972021991d86890995b 0x3db96c22b922421178dce896ae2a5932539cedf6ddf94b3fb1512b7d8d0a0e84 1 255 611 0 0
20 5721.456 3.8178019523620605 1636371436 233 0x7356a27b0ca1d09e225b9817e384273010c2ca7147675e1f73a182f3df2f9187 0x35e36cbde14226607541fa9950a1ada7d5767da4505c5972021991d86890995b 1 256 2232 14 0
20 5778.406 18.846007823944092 1636371477 234 0x742a53baf1566a191783fd2af649e87c73ed9bff6082da5845aa040ac51ab782 0x7356a27b0ca1d09e225b9817e384273010c2ca7147675e1f73a182f3df2f9187 1 257 765 1 0
20 5806.426 31.82815957069397 1636371492 234 0xbac336dd71457c9150f68df5b10a087d60ba5eba9a402b3991622090f88aabd8 0x7356a27b0ca1d09e225b9817e384273010c2ca7147675e1f73a182f3df2f9187 2 258 611 0 0
20 5911.411 103.84578227996826 1636371525 235 0xe2cec003789310f13a23a4460a3365af2f6ba57664ea087542f6fa9448f2eace 0xbac336dd71457c9150f68df5b10a087d60ba5eba9a402b3991622090f88aabd8 1 259 916 2 0
20 5911.462 89.83053374290466 1636371540 236 0xdf7b567ed20cf66bdd896fc51c0e6dcc5d62bf5a7768562c2fd1c53246b6da54 0xe2cec003789310f13a23a4460a3365af2f6ba57664ea087542f6fa9448f2eace 1 260 9090 70 0
20 5912.467 38.87517213821411 1636371591 237 0x743c81a4958cc6aefe56ac79103c8a19d3b85f737e06edad40bc602d55870c40 0xdf7b567ed20cf66bdd896fc51c0e6dcc5d62bf5a7768562c2fd1c53246b6da54 1 261 1913 11 0
20 5931.456 39.83538198471069 1636371609 238 0x950b82b7ad808e8f79118326240befde2167787b2f5641e92c62d3db66980155 0x743c81a4958cc6aefe56ac79103c8a19d3b85f737e06edad40bc602d55870c40 1 262 2602 15 0
20 5931.522 18.877686500549316 1636371631 239 0x8cfc830f7a3b0e8e6d6a7ad871759ae905e16951f84f4ae9f63e312649623b5c 0x950b82b7ad808e8f79118326240befde2167787b2f5641e92c62d3db66980155 1 263 4624 32 0
20 5981.567 74.85506129264832 1636371624 239 0xd96bbc4eb45525adcf473f17cdda963a5ccc5fd9184e13c5cd2e47d06678947e 0x950b82b7ad808e8f79118326240befde2167787b2f5641e92c62d3db66980155 2 264 4456 30 0
20 6055.468 112.84669399261475 1636371660 240 0x45474db903e3bdec73604536d3eebce2ba1c3c9b4515fb5c52234cc54914f81d 0x86849bdfbf1da36a4dd745ca1897791ebd7ca99bb32c2e074a564eebfedecda8 2 265 611 0 0
20 6079.479 121.8507809638977 1636371675 241 0x64ace6d102b9e854ecd4a15921cec4152d0253f61f60b97d7310e460a6f387fc 0x45474db903e3bdec73604536d3eebce2ba1c3c9b4515fb5c52234cc54914f81d 1 266 3537 23 0
20 6079.528 19.88927412033081 1636371778 242 0x7b0445164be90fc4351f28897acc34c737030f2c24ac1c91af7a1125c51622b5 0x64ace6d102b9e854ecd4a15921cec4152d0253f61f60b97d7310e460a6f387fc 1 267 3132 20 0
20 6103.503 59.851542711257935 1636371761 243 0xe3a1a4d668e8183c8db8de682f331c89232b37273d0488b7897af831bae44938 0xb6d86cb42dfb8df39b56e3274b08daad3abefbfe21671a1d3ebf0fc135ed10e7 1 268 1216 4 0
20 6103.557 13.920634508132935 1636371808 244 0xb305d5da70382a6a13b83da4d3023f1d0822d90c08cbab9151362d2cc6a02f0c 0xe3a1a4d668e8183c8db8de682f331c89232b37273d0488b7897af831bae44938 1 269 1772 8 0
20 6109.486 2.8490254878997803 1636371824 245 0xded6c1910223c0f135caf673ef0f9f9043b69f4e99b8d989ff242df8730faac0 0xb305d5da70382a6a13b83da4d3023f1d0822d90c08cbab9151362d2cc6a02f0c 1 270 4130 29 0
20 6129.428 1.8453888893127441 1636371845 246 0x1d1083e9b5735645c34c5825f4929d177435695f962dc9d99423b565fd3ab62b 0xded6c1910223c0f135caf673ef0f9f9043b69f4e99b8d989ff242df8730faac0 1 271 2964 18 0
20 6150.489 2.848931074142456 1636371866 247 0x842c9577f3919552a54ae5f0c27d3d099e2e7e07e24bcd1c2d01f0a2020c8a4a 0x1d1083e9b5735645c34c5825f4929d177435695f962dc9d99423b565fd3ab62b 1 272 1746 9 0
20 6191.527 56.82948970794678 1636371853 246 0x48eb20636a311817e203b0b9d03167f1261d39932d9926139cfea03e67e47e2d 0xd9fb53ca0f1b57ea4276098075b81224d8be96d9d94863e1bd1461dfca90aa79 1 272 3776 24 0
20 6191.587 32.93932390213013 1636371877 247 0xc14b6e64063ebfa8bdf744b63816aa4ea1e9c182b12bd2b4200f11dfc9f69027 0x48eb20636a311817e203b0b9d03167f1261d39932d9926139cfea03e67e47e2d 1 273 1702 9 0
20 6193.505 8.861313343048096 1636371902 248 0x8fa3d63eeaf0a3539c6655a3ef1cf3bf9fca97553c9754b4a0b066803b41c360 0xc14b6e64063ebfa8bdf744b63816aa4ea1e9c182b12bd2b4200f11dfc9f69027 1 274 611 0 0
20 6201.461 1.8479688167572021 1636371917 249 0x29249a85f186953ca0057b87d10700b1ac64c43ac11bc6bd8d89a0f437b92d9d 0x8fa3d63eeaf0a3539c6655a3ef1cf3bf9fca97553c9754b4a0b066803b41c360 1 275 4773 33 0
20 6259.505 84.89942216873169 1636371892 248 0xc763940d895d1f0797942403f6ff0d75ff4e674205b9518ac85b7ce2d3f40be4 0xc14b6e64063ebfa8bdf744b63816aa4ea1e9c182b12bd2b4200f11dfc9f69027 2 275 3431 22 0
20 6259.576 70.92306590080261 1636371907 249 0x8baeed8bf4f8591458d6926e604fd88e70ffcf9208b8f3c00dd36ccbc37f6a65 0xc763940d895d1f0797942403f6ff0d75ff4e674205b9518ac85b7ce2d3f40be4 1 276 1278 5 0
20 6260.491 37.8495557308197 1636371941 250 0x56a2aa0d486b88d671ca4fe1218aae5fdfb554b93f1bc2928fa39ab5b70be18c 0x8baeed8bf4f8591458d6926e604fd88e70ffcf9208b8f3c00dd36ccbc37f6a65 1 277 611 0 0
20 6265.491 7.870623826980591 1636371975 251 0xba65ea2d27ea1e66b60beafceb70aac56161dd7e1af7ec90157e067daac48035 0x56a2aa0d486b88d671ca4fe1218aae5fdfb554b93f1bc2928fa39ab5b70be18c 1 278 3026 19 0
20 6310.54 34.90212678909302 1636371994 252 0xf46a8f15e537fc66b3aeb6f99ca4842dd69fcee0ea344d43d91154ebbd5c602c 0xba65ea2d27ea1e66b60beafceb70aac56161dd7e1af7ec90157e067daac48035 1 279 6178 45 0
20 6311.543 18.898201942443848 1636372011 253 0x4dd08d273da8fdbfdfe4e92f5402768e61f2843fb669aac6c54ec533624b1acc 0xf46a8f15e537fc66b3aeb6f99ca4842dd69fcee0ea344d43d91154ebbd5c602c 1 280 2576 16 0
20 6414.581 106.93925547599792 1636372026 254 0x545b0e60ad1e38f9ec48722dd5860f24ae5f9a81d433b2e66d6f1e38c3bacbdc 0x4dd08d273da8fdbfdfe4e92f5402768e61f2843fb669aac6c54ec533624b1acc 1 281 1084 4 0
20 6415.529 90.99557685852051 1636372042 255 0x3367ca055b00cabeeb0281308c48b6b3eb8b7dc4fb3afdd5b61eedab395f9495 0x545b0e60ad1e38f9ec48722dd5860f24ae5f9a81d433b2e66d6f1e38c3bacbdc 1 282 1746 9 0
20 6416.48 71.94296979904175 1636372062 256 0x609e3895b5f293e51634705a5f9cc255effcd5e5a33f95b7fd2fedf86c069c5b 0x3367ca055b00cabeeb0281308c48b6b3eb8b7dc4fb3afdd5b61eedab395f9495 1 283 5348 38 0
20 6416.53 55.89038920402527 1636372079 257 0xe316dbb46463282c5abb9e31e80d2663d52806a050f69b911db6d6e7a8c25aa4 0x609e3895b5f293e51634705a5f9cc255effcd5e5a33f95b7fd2fedf86c069c5b 1 284 612 0 0
20 6417.533 40.88608479499817 1636372095 258 0xd9125236f5c1625cd01f35ac5178ba250964a6c9525999b9ca7c799a6ae0ec56 0xe316dbb46463282c5abb9e31e80d2663d52806a050f69b911db6d6e7a8c25aa4 1 285 5561 40 0
20 6434.562 3.917384624481201 1636372149 259 0xa5bca92298ec30428d2fd3fda6cdf385a70bb1f193d3cf998d94aed3f536e763 0xd9125236f5c1625cd01f35ac5178ba250964a6c9525999b9ca7c799a6ae0ec56 1 286 1085 4 0
20 6532.584 19.942914485931396 1636372231 260 0xe596aef35adf28d89fc94772fc3a03d08b2d6692dbde340de888860a96ecad49 0x16e8f17ef653739ccdc3fe6224bc3ed5bd667cf9ec22353feeb4657295e5d26d 1 287 1491 7 0
20 6561.554 2.9308300018310547 1636372276 260 0x87768130bc821d0e93f6e8b9e361ab0bc8cf0d823c1f02a571ab5e425b553a1a 0x16e8f17ef653739ccdc3fe6224bc3ed5bd667cf9ec22353feeb4657295e5d26d 1 287 612 0 0
20 6565.566 6.9564666748046875 1636372276 261 0x791071e10c1877d42c135c838d8144048bef461ad6671fd0d926d464f77e2ea7 0xe596aef35adf28d89fc94772fc3a03d08b2d6692dbde340de888860a96ecad49 1 288 4193 30 0
20 6589.487 60.90314722061157 1636372246 261 0x9ed47851c63371c2ac52fda1a02d591add8f5a92595f92178e37fcb72a8ac989 0xe596aef35adf28d89fc94772fc3a03d08b2d6692dbde340de888860a96ecad49 2 289 8880 68 0
20 6640.539 57.933796882629395 1636372300 263 0x0f8505ce5134e434123817036303988f57485fc02e6af04308e02ebee44bcedc 0x3f38fe8fa39b98a86b549517fea52eea0332d51ba7dcc89ccc7c803fcdeb8c6d 1 290 5411 39 0
20 6640.592 3.952418565750122 1636372355 264 0xba58fae78540a1b98cfcad6073ecf4dad50c18f31632668c4e7c4c8e22219960 0x0f8505ce5134e434123817036303988f57485fc02e6af04308e02ebee44bcedc 1 291 612 0 0
20 6671.533 75.94809889793396 1636372313 264 0x7fb4a5245ff707e2f2dbedb595f397db56779973ca5abd1b0d1458da21749bc0 0xc68b403625158666b757d587be736f66ff58cbf40cffff1bf25876f48ab1fc38 1 291 3469 24 0
20 6671.603 45.96653604507446 1636372344 265 0x5ad7856a218d4f74b18eecaee8323abafcbda2d26d97896939afe7bc655e5d4d 0x7fb4a5245ff707e2f2dbedb595f397db56779973ca5abd1b0d1458da21749bc0 1 292 5923 43 0
20 6677.507 4.918859481811523 1636372390 266 0x8412a6f252e7716d2e9723faa3b264d3646b810e671b5f0891bb5342150cd801 0x5ad7856a218d4f74b18eecaee8323abafcbda2d26d97896939afe7bc655e5d4d 1 293 3195 21 0
20 6722.566 90.8946168422699 1636372350 266 0x1b090bc15744653638d01dcc3bd08de5899b00f0620feae8e3f5a5077174f87d 0x705e66ed9169c6c3402e0a037c1eaec6335aa68f24b32175eb497920b631466e 1 293 2153 12 0
20 6723.601 71.90992760658264 1636372370 267 0x16b6eb5f1489cfea814c5cb6c5b0b9de4db69aafeed8e00a938607856d3a3217 0x1b090bc15744653638d01dcc3bd08de5899b00f0620feae8e3f5a5077174f87d 1 294 5631 39 0
20 6724.583 56.01152992248535 1636372386 268 0xe4ca9bacad32b9a6dd30a69cbdad0832a7e94289bfd6d64744ecf9d46c88f8dc 0x16b6eb5f1489cfea814c5cb6c5b0b9de4db69aafeed8e00a938607856d3a3217 1 295 1447 7 0
20 6724.684 42.02058029174805 1636372401 269 0x7c23248b9fbe2e2908d2f4f5a65837d5780ffd5fad8b9e38cca087849642c7d2 0xe4ca9bacad32b9a6dd30a69cbdad0832a7e94289bfd6d64744ecf9d46c88f8dc 1 296 2409 14 0
20 6726.554 21.94595432281494 1636372422 270 0x4d8dae2be3e9fb51d7f1b72a54352d5f4f0867430effb9df8840d2bee700d2ac 0x7c23248b9fbe2e2908d2f4f5a65837d5780ffd5fad8b9e38cca087849642c7d2 1 297 1473 6 0
20 6731.605 11.963586807250977 1636372438 271 0x491c72e1ffa90b5c920da44127f09e3e85aa5468db804113db52410f857bcfcc 0x4d8dae2be3e9fb51d7f1b72a54352d5f4f0867430effb9df8840d2bee700d2ac 1 298 1429 6 0
20 6759.624 24.980782747268677 1636372453 272 0x4f29949b5f41c1dfd40c261cb35ad06ff51344c31837708183752ff2161986ac 0x491c72e1ffa90b5c920da44127f09e3e85aa5468db804113db52410f857bcfcc 1 299 3053 18 0
20 6760.607 10.042801856994629 1636372468 273 0xb638b8f6d2e14ea0cfaa57217d6274088221d0a2e6c2a9186e827590bf7bc568 0x4f29949b5f41c1dfd40c261cb35ad06ff51344c31837708183752ff2161986ac 1 300 4581 32 0
20 6785.52 19.98919439315796 1636372483 274 0xccc5811d01a87c0e5a9e6cb11368ddc60627c86295446fd4eab9e4cc2ef6ab6d 0xb638b8f6d2e14ea0cfaa57217d6274088221d0a2e6c2a9186e827590bf7bc568 1 301 3265 20 0
20 6808.558 27.979597330093384 1636372498 275 0x3bcbe91d3bae720987afaf787c1434c72c678a9de148e37619ea270bc8640a0f 0xccc5811d01a87c0e5a9e6cb11368ddc60627c86295446fd4eab9e4cc2ef6ab6d 1 302 2647 15 0
20 6808.625 13.994237184524536 1636372513 276 0xa89dd5273f5bc6b57c0ca860c6523f06ddc43964105b7175dbc71015d467230f 0x3bcbe91d3bae720987afaf787c1434c72c678a9de148e37619ea270bc8640a0f 1 303 3477 22 0
20 6890.556 92.97984910011292 1636372515 276 0xb431df02d2f41012a4f7f2548615951b725f9b53b868879a3332d69867a04275 0xfebeef12f02dfe13999e1dda20622f56be08ad9c007096d1473b2c891913fd4d 1 303 6451 43 0
20 6890.622 78.97913265228271 1636372530 277 0x3cdcdf0b645d57c7e9505c48361fdfff181a7ee4ca7630ce0aaf61f737cdb7bd 0xb431df02d2f41012a4f7f2548615951b725f9b53b868879a3332d69867a04275 1 304 766 1 0
20 6891.614 59.03069853782654 1636372550 278 0x665ceb1bee1a7377a9a797af23bbbfb45f010eed22aeaeae678cb260ca16b55c 0x3cdcdf0b645d57c7e9505c48361fdfff181a7ee4ca7630ce0aaf61f737cdb7bd 1 305 612 0 0
20 6892.621 22.982160568237305 1636372588 279 0x5c94736fc7357e39b7aee3fc08cbc792cc28e2e0744a730efa0c9bf08f498c31 0x665ceb1bee1a7377a9a797af23bbbfb45f010eed22aeaeae678cb260ca16b55c 1 306 1067 3 0
20 6958.622 97.97988080978394 1636372578 279 0x8afa9badd8f59825fdcbd2dff91611bd056c0d121a641c00880ae66e3e196ad3 0x665ceb1bee1a7377a9a797af23bbbfb45f010eed22aeaeae678cb260ca16b55c 1 306 1191 5 0
20 6958.665 84.03090763092041 1636372593 280 0x962344c66ffb593f394042d77ae923f11f0f49be67f0616876dfe369fe595549 0x8afa9badd8f59825fdcbd2dff91611bd056c0d121a641c00880ae66e3e196ad3 1 307 5737 40 0
20 6959.614 63.97610878944397 1636372614 281 0x97f3be7750e32ae91c88acf22e57d4d4e5d845656753af2d58c7dc180e2457f0 0x962344c66ffb593f394042d77ae923f11f0f49be67f0616876dfe369fe595549 1 308 7141 52 0
20 6960.604 49.034422636032104 1636372629 282 0x72daf5a535c9d53bf6f57281c9aa9504f97c31428547ab68641a8137436639b2 0x97f3be7750e32ae91c88acf22e57d4d4e5d845656753af2d58c7dc180e2457f0 1 309 721 1 0
20 6960.655 27.012986183166504 1636372652 283 0x1812fcc1cd3476cd93cbd8047163bd4ca6df89d70780f28f31fdb495bc0190e0 0x72daf5a535c9d53bf6f57281c9aa9504f97c31428547ab68641a8137436639b2 1 310 1977 12 0
20 6967.622 8.970008134841919 1636372677 284 0x46c5c3b8d2ce83f092250be63ac8afc738ec235d341ccfe126e17f789818e81e 0x1812fcc1cd3476cd93cbd8047163bd4ca6df89d70780f28f31fdb495bc0190e0 1 311 2919 18 0
20 6991.644 3.0005905628204346 1636372707 285 0x523a95f86efd0101cf5b045c285ccba19040ffb0e31e1facab764470d1671204 0x46c5c3b8d2ce83f092250be63ac8afc738ec235d341ccfe126e17f789818e81e 1 312 612 0 0
20 7073.609 92.98125338554382 1636372698 285 0xeb5af1f314fa941e714815be008640bca0e8abf14b3732778d8d0e51f4e7d3f9 0x428e0c0e4adfaefa3932135784f6280ecbfdba67480c950d80b073482dd4c49a 1 312 1747 9 0
20 7073.678 75.03355431556702 1636372717 286 0xf01a5f9e2392b6dba9637d53d8727c82bde832f3310242c10036885d0b336207 0xeb5af1f314fa941e714815be008640bca0e8abf14b3732778d8d0e51f4e7d3f9 1 313 3238 21 0
20 7074.717 16.978753328323364 1636372776 287 0xfb596b43283e3cac0cee8225519611169010ee77b7393e4b10fed2aa59562205 0xf01a5f9e2392b6dba9637d53d8727c82bde832f3310242c10036885d0b336207 1 314 1279 5 0
