ID TIME FPS
20 3905.267 0.96
20 3906.307 1.04
20 3907.28 0.97
20 3908.314 1.03
20 3909.322 1.01
20 3910.286 0.96
20 3911.324 1.04
20 3912.277 0.95
20 3913.331 1.05
20 3914.287 0.95
20 3915.345 1.06
20 3916.298 0.95
20 3917.321 1.02
20 3918.281 0.96
20 3919.329 1.05
20 3920.306 0.98
20 3921.351 1.04
20 3922.293 0.94
20 3923.351 1.06
20 3924.3 0.95
20 3925.31 1.01
20 3926.341 1.03
20 3927.29 0.95
20 3928.29 1.0
20 3929.321 1.03
20 3930.304 0.98
20 3931.29 0.99
20 3932.31 1.02
20 3933.277 0.97
20 3934.306 1.03
20 3935.296 0.99
20 3936.285 0.99
20 3937.375 1.09
20 3938.281 0.9
20 3939.325 1.04
20 3940.273 0.95
20 3941.313 1.04
20 3942.287 0.97
20 3943.32 1.03
20 3944.312 0.99
20 3945.316 1.0
20 3946.292 0.97
20 3947.315 1.02
20 3948.351 1.04
20 3949.287 0.93
20 3950.349 1.06
20 3951.286 0.94
20 3952.316 1.03
20 3953.297 0.98
20 3954.317 1.02
20 3955.287 0.97
20 3956.335 1.05
20 3957.297 0.96
20 3958.314 1.02
20 3959.297 0.98
20 3960.334 1.04
20 3961.297 0.96
20 3962.331 1.03
20 3963.285 0.95
20 3964.358 1.07
20 3965.31 0.95
20 3966.371 1.06
20 3967.335 0.96
20 3968.357 1.02
20 3969.303 0.95
20 3970.311 1.01
20 3971.245 0.93
20 3972.268 1.02
20 3973.302 1.03
20 3974.252 0.95
20 3975.322 1.07
20 3976.398 1.08
20 3977.291 0.89
20 3978.289 1.0
20 3979.307 1.02
20 3980.318 1.01
20 3981.266 0.95
20 3982.312 1.04
20 3983.272 0.96
20 3984.309 1.04
20 3985.294 0.98
20 3986.313 1.02
20 3987.336 1.02
20 3988.282 0.95
20 3989.328 1.04
20 3990.275 0.95
20 3991.358 1.08
20 3992.325 0.97
20 3993.33 1.01
20 3994.326 0.99
20 3995.338 1.01
20 3996.373 1.03
20 3997.392 1.02
20 3998.329 0.94
20 3999.323 0.99
20 4000.262 0.94
20 4001.417 1.15
20 4002.281 0.86
20 4003.395 1.11
20 4004.446 1.05
20 4005.323 0.88
20 4006.33 1.01
20 4007.626 1.3
20 4008.318 0.69
20 4009.339 1.02
20 4010.331 0.99
20 4011.342 1.01
20 4012.286 0.94
20 4013.305 1.02
20 4014.31 1.0
20 4015.426 1.12
20 4016.265 0.84
20 4017.333 1.07
20 4018.329 0.99
20 4019.298 0.97
20 4020.357 1.06
20 4021.403 1.05
20 4022.355 0.95
20 4023.343 0.99
20 4024.293 0.95
20 4025.362 1.07
20 4026.384 1.02
20 4027.43 1.04
20 4028.414 0.98
20 4029.467 1.05
20 4030.242 0.77
20 4031.398 1.16
20 4032.31 0.91
20 4033.341 1.03
20 4034.308 0.97
20 4035.454 1.15
20 4036.345 0.89
20 4037.353 1.01
20 4038.345 0.99
20 4039.493 1.15
20 4040.41 0.92
20 4041.518 1.11
20 4042.454 0.94
20 4043.341 0.88
20 4044.356 1.01
20 4045.29 0.93
20 4046.382 1.09
20 4047.331 0.95
20 4048.312 0.98
20 4049.287 0.97
20 4050.358 1.07
20 4051.287 0.93
20 4052.34 1.05
20 4053.33 0.99
20 4054.31 0.98
20 4055.308 1.0
20 4056.353 1.04
20 4057.328 0.97
20 4058.507 1.18
20 4059.333 0.82
20 4060.345 1.01
20 4061.284 0.94
20 4062.308 1.02
20 4063.373 1.06
20 4064.284 0.91
20 4065.337 1.05
20 4066.303 0.96
20 4067.31 1.01
20 4068.341 1.03
20 4069.309 0.97
20 4070.332 1.02
20 4071.314 0.98
20 4072.321 1.01
20 4073.295 0.97
20 4074.437 1.14
20 4075.28 0.84
20 4076.472 1.19
20 4077.496 1.02
20 4078.437 0.94
20 4079.396 0.96
20 4080.429 1.03
20 4081.28 0.85
20 4082.324 1.04
20 4083.45 1.13
20 4084.283 0.83
20 4085.325 1.04
20 4086.261 0.94
20 4087.414 1.15
20 4088.437 1.02
20 4089.32 0.88
20 4090.376 1.05
20 4091.541 1.16
20 4092.323 0.78
20 4093.348 1.02
20 4094.298 0.95
20 4095.327 1.03
20 4096.283 0.95
20 4097.49 1.21
20 4098.367 0.88
20 4099.342 0.97
20 4100.254 0.91
20 4101.285 1.03
20 4102.326 1.04
20 4103.284 0.96
20 4104.341 1.06
20 4105.301 0.96
20 4106.335 1.03
20 4107.29 0.95
20 4108.296 1.0
20 4109.331 1.03
20 4110.275 0.94
20 4111.301 1.03
20 4112.312 1.01
20 4113.263 0.95
20 4114.298 1.03
20 4115.337 1.04
20 4116.264 0.93
20 4117.305 1.04
20 4118.269 0.96
20 4119.3 1.03
20 4120.279 0.98
20 4121.295 1.02
20 4122.261 0.96
20 4123.285 1.02
20 4124.339 1.05
20 4125.279 0.94
20 4126.294 1.01
20 4127.346 1.05
20 4128.308 0.96
20 4129.451 1.14
20 4130.469 1.02
20 4131.268 0.8
20 4132.297 1.03
20 4133.267 0.97
20 4134.296 1.03
20 4135.265 0.97
20 4136.352 1.08
20 4137.275 0.92
20 4138.321 1.04
20 4139.277 0.96
20 4140.316 1.04
20 4141.266 0.95
20 4142.297 1.03
20 4143.327 1.03
20 4144.289 0.96
20 4145.295 1.0
20 4146.353 1.06
20 4147.276 0.92
20 4148.31 1.03
20 4149.282 0.97
20 4150.304 1.02
20 4151.272 0.97
20 4152.358 1.09
20 4153.289 0.93
20 4154.332 1.04
20 4155.312 0.98
20 4156.353 1.04
20 4157.293 0.94
20 4158.309 1.02
20 4159.269 0.96
20 4160.312 1.04
20 4161.269 0.96
20 4162.305 1.04
20 4163.258 0.95
20 4164.328 1.07
20 4165.266 0.94
20 4166.298 1.03
20 4167.264 0.96
20 4168.312 1.05
20 4169.264 0.95
20 4170.299 1.04
20 4171.344 1.05
20 4172.271 0.93
20 4173.296 1.02
20 4174.31 1.01
20 4175.416 1.1
20 4176.338 0.92
20 4177.335 1.0
20 4178.312 0.98
20 4179.29 0.98
20 4180.323 1.03
20 4181.291 0.97
20 4182.281 0.99
20 4183.321 1.04
20 4184.265 0.94
20 4185.285 1.02
20 4186.262 0.98
20 4187.291 1.03
20 4188.277 0.99
20 4189.3 1.02
20 4190.308 1.01
20 4191.338 1.03
20 4192.281 0.94
20 4193.316 1.03
20 4194.344 1.03
20 4195.293 0.95
20 4196.339 1.05
20 4197.286 0.94
20 4198.34 1.05
20 4199.466 1.12
20 4200.329 0.86
20 4201.346 1.01
20 4202.297 0.95
20 4203.293 1.0
20 4204.315 1.02
20 4205.27 0.95
20 4206.31 1.04
20 4207.334 1.02
20 4208.303 0.97
20 4209.299 1.0
20 4210.276 0.98
20 4211.349 1.07
20 4212.28 0.93
20 4213.313 1.03
20 4214.33 1.02
20 4215.458 1.13
20 4216.304 0.85
20 4217.317 1.01
20 4218.271 0.95
20 4219.295 1.02
20 4220.271 0.97
20 4221.302 1.03
20 4222.339 1.04
20 4223.292 0.95
20 4224.328 1.03
20 4225.282 0.95
20 4226.308 1.03
20 4227.28 0.97
20 4228.33 1.05
20 4229.294 0.96
20 4230.313 1.02
20 4231.281 0.97
20 4232.307 1.02
20 4233.266 0.96
20 4234.292 1.02
20 4235.326 1.03
20 4236.313 0.99
20 4237.328 1.01
20 4238.304 0.98
20 4239.306 1.0
20 4240.294 0.99
20 4241.336 1.04
20 4242.288 0.95
20 4243.319 1.03
20 4244.268 0.95
20 4245.304 1.04
20 4246.277 0.97
20 4247.292 1.01
20 4248.313 1.02
20 4249.334 1.02
20 4250.322 0.99
20 4251.3 0.98
20 4252.307 1.01
20 4253.28 0.97
20 4254.327 1.05
20 4255.347 1.02
20 4256.313 0.96
20 4257.35 1.04
20 4258.354 1.0
20 4259.327 0.97
20 4260.316 0.99
20 4261.29 0.97
20 4262.358 1.07
20 4263.302 0.94
20 4264.336 1.03
20 4265.298 0.96
20 4266.338 1.04
20 4267.276 0.94
20 4268.334 1.06
20 4269.306 0.97
20 4270.343 1.04
20 4271.366 1.02
20 4272.295 0.93
20 4273.327 1.03
20 4274.299 0.97
20 4275.379 1.08
20 4276.318 0.94
20 4277.318 1.0
20 4278.27 0.95
20 4279.31 1.04
20 4280.289 0.98
20 4281.335 1.05
20 4282.281 0.94
20 4283.311 1.03
20 4284.349 1.04
20 4285.279 0.93
20 4286.291 1.01
20 4287.279 0.99
20 4288.301 1.02
20 4289.282 0.98
20 4290.303 1.02
20 4291.285 0.98
20 4292.308 1.02
20 4293.311 1.0
20 4294.355 1.04
20 4295.334 0.98
20 4296.338 1.0
20 4297.306 0.97
20 4298.365 1.06
20 4299.287 0.92
20 4300.335 1.05
20 4301.284 0.95
20 4302.355 1.07
20 4303.303 0.95
20 4304.406 1.1
20 4305.296 0.89
20 4306.374 1.08
20 4307.382 1.01
20 4308.32 0.94
20 4309.336 1.01
20 4310.274 0.94
20 4311.303 1.03
20 4312.332 1.03
20 4313.321 0.99
20 4314.349 1.03
20 4315.32 0.97
20 4316.369 1.05
20 4317.279 0.91
20 4318.376 1.09
20 4319.283 0.91
20 4320.33 1.04
20 4321.329 1.0
20 4322.317 0.99
20 4323.379 1.06
20 4324.306 0.93
20 4325.314 1.01
20 4326.327 1.01
20 4327.331 1.0
20 4328.306 0.98
20 4329.331 1.02
20 4330.292 0.96
20 4331.347 1.05
20 4332.308 0.96
20 4333.343 1.03
20 4334.326 0.98
20 4335.315 0.99
20 4336.314 1.0
20 4337.302 0.99
20 4338.299 1.0
20 4339.306 1.01
20 4340.274 0.97
20 4341.311 1.04
20 4342.277 0.97
20 4343.309 1.03
20 4344.288 0.98
20 4345.319 1.03
20 4346.299 0.98
20 4347.295 1.0
20 4348.315 1.02
20 4349.282 0.97
20 4350.306 1.02
20 4351.324 1.02
20 4352.302 0.98
20 4353.362 1.06
20 4354.294 0.93
20 4355.337 1.04
20 4356.319 0.98
20 4357.337 1.02
20 4358.299 0.96
20 4359.327 1.03
20 4360.317 0.99
20 4361.34 1.02
20 4362.286 0.95
20 4363.333 1.05
20 4364.294 0.96
20 4365.332 1.04
20 4366.283 0.95
20 4367.335 1.05
20 4368.305 0.97
20 4369.331 1.03
20 4370.279 0.95
20 4371.451 1.17
20 4372.328 0.88
20 4373.48 1.15
20 4374.321 0.84
20 4375.406 1.08
20 4376.332 0.92
20 4377.54 1.21
20 4378.426 0.88
20 4379.529 1.1
20 4380.365 0.84
20 4381.364 1.0
20 4382.379 1.01
20 4383.333 0.95
20 4384.355 1.02
20 4385.335 0.98
20 4386.349 1.01
20 4387.353 1.0
20 4388.36 1.01
20 4389.341 0.98
20 4390.504 1.16
20 4391.333 0.83
20 4392.345 1.01
20 4393.323 0.98
20 4394.35 1.02
20 4395.388 1.04
20 4396.477 1.09
20 4397.33 0.85
20 4398.372 1.04
20 4399.334 0.96
20 4400.381 1.05
20 4401.322 0.94
20 4402.353 1.03
20 4403.378 1.03
20 4404.36 0.98
20 4405.366 1.0
20 4406.341 0.97
20 4407.357 1.02
20 4408.354 1.0
20 4409.363 1.01
20 4410.415 1.05
20 4411.367 0.95
20 4412.346 0.98
20 4413.311 0.96
20 4414.388 1.08
20 4415.358 0.97
20 4416.363 1.01
20 4417.378 1.01
20 4418.417 1.04
20 4419.339 0.92
20 4420.374 1.03
20 4421.325 0.95
20 4422.379 1.05
20 4423.34 0.96
20 4424.376 1.04
20 4425.383 1.01
20 4426.363 0.98
20 4427.367 1.0
20 4428.357 0.99
20 4429.382 1.02
20 4430.324 0.94
20 4431.386 1.06
20 4432.337 0.95
20 4433.341 1.0
20 4434.302 0.96
20 4435.373 1.07
20 4436.347 0.97
20 4437.36 1.01
20 4438.364 1.0
20 4439.35 0.99
20 4440.341 0.99
20 4441.345 1.0
20 4442.367 1.02
20 4443.337 0.97
20 4444.367 1.03
20 4445.334 0.97
20 4446.36 1.03
20 4447.373 1.01
20 4448.366 0.99
20 4449.366 1.0
20 4450.403 1.04
20 4451.339 0.94
20 4452.32 0.98
20 4453.345 1.03
20 4454.329 0.98
20 4455.375 1.05
20 4456.331 0.96
20 4457.339 1.01
20 4458.375 1.04
20 4459.35 0.97
20 4460.378 1.03
20 4461.338 0.96
20 4462.504 1.17
20 4463.373 0.87
20 4464.349 0.98
20 4465.366 1.02
20 4466.331 0.96
20 4467.394 1.06
20 4468.327 0.93
20 4469.362 1.03
20 4470.346 0.98
20 4471.358 1.01
20 4472.371 1.01
20 4473.339 0.97
20 4474.364 1.02
20 4475.308 0.94
20 4476.374 1.07
20 4477.332 0.96
20 4478.345 1.01
20 4479.361 1.01
20 4480.346 0.98
20 4481.631 1.28
20 4482.355 0.72
20 4483.362 1.01
20 4484.351 0.99
20 4485.402 1.05
20 4486.452 1.05
20 4487.352 0.9
20 4488.432 1.08
20 4489.304 0.87
20 4490.333 1.03
20 4491.371 1.04
20 4492.342 0.97
20 4493.356 1.01
20 4494.337 0.98
20 4495.358 1.02
20 4496.358 1.0
20 4497.4 1.04
20 4498.389 0.99
20 4499.364 0.97
20 4500.346 0.98
20 4501.354 1.01
20 4502.373 1.02
20 4503.382 1.01
20 4504.293 0.91
20 4505.342 1.05
20 4506.369 1.03
20 4507.358 0.99
20 4508.45 1.09
20 4509.368 0.92
20 4510.368 1.0
20 4511.428 1.06
20 4512.36 0.93
20 4513.36 1.0
20 4514.458 1.1
20 4515.362 0.9
20 4516.382 1.02
20 4517.365 0.98
20 4518.379 1.01
20 4519.475 1.1
20 4520.36 0.88
20 4521.397 1.03
20 4522.485 1.09
20 4523.353 0.87
20 4524.352 0.99
20 4525.566 1.21
20 4526.32 0.75
20 4527.366 1.05
20 4528.33 0.96
20 4529.321 0.99
20 4530.326 1.0
20 4531.371 1.04
20 4532.363 0.99
20 4533.363 1.0
20 4534.514 1.15
20 4535.341 0.83
20 4536.474 1.13
20 4537.542 1.07
20 4538.456 0.91
20 4539.395 0.94
20 4540.472 1.08
20 4541.339 0.87
20 4542.385 1.04
20 4543.332 0.95
20 4544.415 1.08
20 4545.407 0.99
20 4546.389 0.98
20 4547.348 0.96
20 4548.36 1.01
20 4549.337 0.98
20 4550.331 0.99
20 4551.353 1.02
20 4552.342 0.99
20 4553.355 1.01
20 4554.35 0.99
20 4555.363 1.01
20 4556.369 1.01
20 4557.354 0.98
20 4558.357 1.0
20 4559.332 0.97
20 4560.329 1.0
20 4561.378 1.05
20 4562.36 0.98
20 4563.555 1.2
20 4564.351 0.79
20 4565.371 1.02
20 4566.344 0.97
20 4567.36 1.02
20 4568.344 0.98
20 4569.351 1.01
20 4570.324 0.97
20 4571.465 1.14
20 4572.344 0.88
20 4573.365 1.02
20 4574.361 0.99
20 4575.372 1.01
20 4576.341 0.97
20 4577.363 1.02
20 4578.499 1.14
20 4579.367 0.87
20 4580.376 1.01
20 4581.384 1.01
20 4582.346 0.96
20 4583.381 1.03
20 4584.345 0.96
20 4585.379 1.03
20 4586.404 1.03
20 4587.345 0.94
20 4588.359 1.01
20 4589.347 0.99
20 4590.371 1.02
20 4591.347 0.98
20 4592.366 1.02
20 4593.356 0.99
20 4594.368 1.01
20 4595.359 0.99
20 4596.352 0.99
20 4597.33 0.98
20 4598.411 1.08
20 4599.351 0.94
20 4600.383 1.03
20 4601.343 0.96
20 4602.36 1.02
20 4603.385 1.03
20 4604.351 0.96
20 4605.383 1.03
20 4606.361 0.98
20 4607.359 1.0
20 4608.371 1.01
20 4609.392 1.02
20 4610.316 0.92
20 4611.389 1.07
20 4612.367 0.98
20 4613.369 1.0
20 4614.349 0.98
20 4615.394 1.04
20 4616.381 0.99
20 4617.366 0.98
20 4618.409 1.04
20 4619.686 1.28
20 4620.368 0.68
20 4621.411 1.04
20 4622.378 0.97
20 4623.382 1.0
20 4624.354 0.97
20 4625.391 1.04
20 4626.362 0.97
20 4627.377 1.01
20 4628.344 0.97
20 4629.361 1.02
20 4630.341 0.98
20 4631.374 1.03
20 4632.385 1.01
20 4633.337 0.95
20 4634.381 1.04
20 4635.346 0.96
20 4636.463 1.12
20 4637.378 0.91
20 4638.362 0.98
20 4639.377 1.01
20 4640.38 1.0
20 4641.354 0.97
20 4642.393 1.04
20 4643.325 0.93
20 4644.412 1.09
20 4645.323 0.91
20 4646.359 1.03
20 4647.349 0.99
20 4648.356 1.01
20 4649.472 1.11
20 4650.44 0.97
20 4651.379 0.94
20 4652.356 0.98
20 4653.408 1.05
20 4654.479 1.07
20 4655.362 0.88
20 4656.338 0.98
20 4657.374 1.04
20 4658.445 1.07
20 4659.368 0.92
20 4660.379 1.01
20 4661.334 0.95
20 4662.399 1.06
20 4663.348 0.95
20 4664.393 1.04
20 4665.366 0.97
20 4666.37 1.0
20 4667.446 1.08
20 4668.387 0.94
20 4669.386 1.0
20 4670.374 0.99
20 4671.351 0.97
20 4672.37 1.02
20 4673.365 0.99
20 4674.393 1.03
20 4675.387 0.99
20 4676.398 1.01
20 4677.422 1.02
20 4678.49 1.06
20 4679.349 0.86
20 4680.373 1.02
20 4681.325 0.95
20 4682.393 1.07
20 4683.358 0.96
20 4684.355 1.0
20 4685.331 0.98
20 4686.437 1.11
20 4687.399 0.96
20 4688.368 0.97
20 4689.406 1.04
20 4690.358 0.95
20 4691.428 1.07
20 4692.422 0.99
20 4693.345 0.92
20 4694.4 1.06
20 4695.33 0.93
20 4696.429 1.1
20 4697.378 0.95
20 4698.414 1.03
20 4699.522 1.11
20 4700.343 0.82
20 4701.363 1.02
20 4702.374 1.01
20 4703.337 0.96
20 4704.349 1.01
20 4705.314 0.96
20 4706.39 1.07
20 4707.361 0.97
20 4708.36 1.0
20 4709.336 0.98
20 4710.384 1.05
20 4711.36 0.98
20 4712.407 1.05
20 4713.39 0.98
20 4714.369 0.98
20 4715.407 1.04
20 4716.326 0.92
20 4717.376 1.05
20 4718.36 0.98
20 4719.388 1.03
20 4720.347 0.96
20 4721.381 1.03
20 4722.325 0.94
20 4723.398 1.07
20 4724.366 0.97
20 4725.416 1.05
20 4726.373 0.96
20 4727.425 1.05
20 4728.381 0.96
20 4729.467 1.09
20 4730.502 1.03
20 4731.355 0.85
20 4732.444 1.09
20 4733.386 0.94
20 4734.434 1.05
20 4735.351 0.92
20 4736.487 1.13
20 4737.338 0.85
20 4738.431 1.09
20 4739.381 0.95
20 4740.375 0.99
20 4741.383 1.01
20 4742.347 0.96
20 4743.373 1.03
20 4744.344 0.97
20 4745.398 1.05
20 4746.348 0.95
20 4747.404 1.06
20 4748.368 0.96
20 4749.431 1.06
20 4750.341 0.91
20 4751.4 1.06
20 4752.368 0.97
20 4753.4 1.03
20 4754.336 0.94
20 4755.352 1.02
20 4756.524 1.17
20 4757.366 0.84
20 4758.395 1.03
20 4759.334 0.94
20 4760.381 1.05
20 4761.35 0.97
20 4762.368 1.02
20 4763.339 0.97
20 4764.422 1.08
20 4765.493 1.07
20 4766.403 0.91
20 4767.372 0.97
20 4768.443 1.07
20 4769.386 0.94
20 4770.473 1.09
20 4771.351 0.88
20 4772.414 1.06
20 4773.33 0.92
20 4774.369 1.04
20 4775.339 0.97
20 4776.401 1.06
20 4777.377 0.97
20 4778.39 1.01
20 4779.334 0.94
20 4780.379 1.05
20 4781.361 0.98
20 4782.399 1.04
20 4783.364 0.96
20 4784.368 1.0
20 4785.406 1.04
20 4786.4 0.99
20 4787.427 1.03
20 4788.397 0.97
20 4789.408 1.01
20 4790.427 1.02
20 4791.39 0.96
20 4792.41 1.02
20 4793.386 0.98
20 4794.424 1.04
20 4795.393 0.97
20 4796.409 1.02
20 4797.365 0.96
20 4798.4 1.04
20 4799.358 0.96
20 4800.389 1.03
20 4801.377 0.99
20 4802.402 1.02
20 4803.379 0.98
20 4804.405 1.03
20 4805.389 0.98
20 4806.43 1.04
20 4807.396 0.97
20 4808.412 1.02
20 4809.382 0.97
20 4810.387 1.0
20 4811.401 1.01
20 4812.414 1.01
20 4813.38 0.96
20 4814.405 1.02
20 4815.366 0.96
20 4816.402 1.03
20 4817.378 0.98
20 4818.372 0.99
20 4819.395 1.02
20 4820.372 0.98
20 4821.396 1.02
20 4822.371 0.98
20 4823.419 1.05
20 4824.381 0.96
20 4825.413 1.03
20 4826.38 0.97
20 4827.406 1.03
20 4828.371 0.96
20 4829.417 1.04
20 4830.33 0.91
20 4831.421 1.09
20 4832.383 0.96
20 4833.419 1.04
20 4834.334 0.91
20 4835.391 1.06
20 4836.502 1.11
20 4837.424 0.92
20 4838.413 0.99
20 4839.393 0.98
20 4840.417 1.02
20 4841.362 0.94
20 4842.399 1.04
20 4843.369 0.97
20 4844.376 1.01
20 4845.394 1.02
20 4846.381 0.99
20 4847.417 1.04
20 4848.427 1.01
20 4849.385 0.96
20 4850.394 1.01
20 4851.408 1.01
20 4852.36 0.95
20 4853.413 1.05
20 4854.357 0.94
20 4855.397 1.04
20 4856.364 0.97
20 4857.395 1.03
20 4858.415 1.02
20 4859.377 0.96
20 4860.397 1.02
20 4861.346 0.95
20 4862.431 1.08
20 4863.343 0.91
20 4864.391 1.05
20 4865.346 0.95
20 4866.428 1.08
20 4867.399 0.97
20 4868.407 1.01
20 4869.35 0.94
20 4870.367 1.02
20 4871.357 0.99
20 4872.382 1.02
20 4873.425 1.04
20 4874.374 0.95
20 4875.38 1.01
20 4876.397 1.02
20 4877.351 0.95
20 4878.387 1.03
20 4879.375 0.99
20 4880.433 1.05
20 4881.462 1.03
20 4882.398 0.94
20 4883.443 1.04
20 4884.466 1.02
20 4885.41 0.94
20 4886.391 0.98
20 4887.461 1.07
20 4888.381 0.92
20 4889.459 1.08
20 4890.41 0.95
20 4891.435 1.02
20 4892.389 0.95
20 4893.438 1.05
20 4894.405 0.97
20 4895.415 1.01
20 4896.384 0.97
20 4897.472 1.09
20 4898.415 0.94
20 4899.424 1.01
20 4900.384 0.96
20 4901.396 1.01
20 4902.385 0.99
20 4903.429 1.04
20 4904.384 0.95
20 4905.431 1.05
20 4906.393 0.96
20 4907.421 1.03
20 4908.383 0.96
20 4909.424 1.04
20 4910.391 0.97
20 4911.407 1.02
20 4912.393 0.98
20 4913.403 1.01
20 4914.412 1.01
20 4915.391 0.98
20 4916.41 1.02
20 4917.35 0.94
20 4918.482 1.13
20 4919.366 0.88
20 4920.458 1.09
20 4921.39 0.93
20 4922.393 1.0
20 4923.447 1.05
20 4924.523 1.07
20 4925.626 1.1
20 4926.516 0.88
20 4927.444 0.93
20 4928.41 0.97
20 4929.509 1.1
20 4930.365 0.86
20 4931.476 1.11
20 4932.496 1.02
20 4933.556 1.06
20 4934.406 0.85
20 4935.425 1.02
20 4936.385 0.96
20 4937.525 1.14
20 4938.463 0.94
20 4939.42 0.96
20 4940.39 0.97
20 4941.406 1.02
20 4942.522 1.12
20 4943.389 0.87
20 4944.403 1.01
20 4945.339 0.94
20 4946.43 1.09
20 4947.389 0.96
20 4948.406 1.02
20 4949.415 1.01
20 4950.403 0.99
20 4951.423 1.02
20 4952.38 0.96
20 4953.421 1.04
20 4954.363 0.94
20 4955.528 1.17
20 4956.374 0.85
20 4957.64 1.27
20 4958.465 0.82
20 4959.414 0.95
20 4960.445 1.03
20 4961.37 0.93
20 4962.358 0.99
20 4963.375 1.02
20 4964.351 0.98
20 4965.366 1.01
20 4966.392 1.03
20 4967.413 1.02
20 4968.398 0.98
20 4969.405 1.01
20 4970.386 0.98
20 4971.373 0.99
20 4972.444 1.07
20 4973.408 0.96
20 4974.426 1.02
20 4975.44 1.01
20 4976.444 1.0
20 4977.359 0.91
20 4978.378 1.02
20 4979.407 1.03
20 4980.382 0.98
20 4981.431 1.05
20 4982.351 0.92
20 4983.452 1.1
20 4984.496 1.04
20 4985.393 0.9
20 4986.394 1.0
20 4987.36 0.97
20 4988.447 1.09
20 4989.405 0.96
20 4990.535 1.13
20 4991.592 1.06
20 4992.538 0.95
20 4993.382 0.84
20 4994.542 1.16
20 4995.397 0.86
20 4996.439 1.04
20 4997.39 0.95
20 4998.401 1.01
20 4999.44 1.04
20 5000.381 0.94
20 5001.409 1.03
20 5002.496 1.09
20 5003.414 0.92
20 5004.426 1.01
20 5005.39 0.96
20 5006.422 1.03
20 5007.398 0.98
20 5008.404 1.0
20 5009.397 0.99
20 5010.423 1.03
20 5011.394 0.97
20 5012.45 1.06
20 5013.425 0.97
20 5014.428 1.0
20 5015.385 0.96
20 5016.378 0.99
20 5017.438 1.06
20 5018.463 1.03
20 5019.384 0.92
20 5020.464 1.08
20 5021.437 0.97
20 5022.45 1.01
20 5023.382 0.93
20 5024.443 1.06
20 5025.419 0.98
20 5026.441 1.02
20 5027.409 0.97
20 5028.536 1.13
20 5029.428 0.89
20 5030.436 1.01
20 5031.41 0.97
20 5032.454 1.04
20 5033.393 0.94
20 5034.404 1.01
20 5035.423 1.02
20 5036.39 0.97
20 5037.458 1.07
20 5038.403 0.94
20 5039.435 1.03
20 5040.391 0.96
20 5041.427 1.03
20 5042.49 1.06
20 5043.394 0.9
20 5044.448 1.05
20 5045.41 0.96
20 5046.459 1.05
20 5047.368 0.91
20 5048.436 1.07
20 5049.371 0.94
20 5050.425 1.05
20 5051.513 1.09
20 5052.504 0.99
20 5053.45 0.95
20 5054.43 0.97
20 5055.416 0.99
20 5056.411 0.99
20 5057.399 0.99
20 5058.365 0.96
20 5059.409 1.04
20 5060.368 0.96
20 5061.421 1.05
20 5062.407 0.98
20 5063.434 1.03
20 5064.357 0.92
20 5065.412 1.05
20 5066.352 0.94
20 5067.4 1.05
20 5068.495 1.09
20 5069.361 0.86
20 5070.378 1.02
20 5071.417 1.04
20 5072.36 0.94
20 5073.396 1.03
20 5074.365 0.97
20 5075.427 1.06
20 5076.412 0.98
20 5077.438 1.03
20 5078.388 0.95
20 5079.398 1.01
20 5080.361 0.96
20 5081.406 1.04
20 5082.429 1.02
20 5083.382 0.95
20 5084.438 1.06
20 5085.366 0.93
20 5086.454 1.09
20 5087.427 0.97
20 5088.615 1.18
20 5089.396 0.78
20 5090.484 1.09
20 5091.628 1.14
20 5092.464 0.83
20 5093.419 0.95
20 5094.446 1.03
20 5095.613 1.17
20 5096.415 0.8
20 5097.444 1.03
20 5098.428 0.98
20 5099.411 0.98
20 5100.422 1.01
20 5101.407 0.98
20 5102.533 1.13
20 5103.383 0.85
20 5104.457 1.07
20 5105.361 0.9
20 5106.401 1.04
20 5107.416 1.01
20 5108.366 0.95
20 5109.385 1.02
20 5110.535 1.15
20 5111.367 0.83
20 5112.399 1.03
20 5113.372 0.97
20 5114.402 1.03
20 5115.363 0.96
20 5116.443 1.08
20 5117.385 0.94
20 5118.418 1.03
20 5119.379 0.96
20 5120.433 1.05
20 5121.437 1.0
20 5122.421 0.98
20 5123.537 1.12
20 5124.433 0.89
20 5125.429 0.99
20 5126.404 0.97
20 5127.414 1.01
20 5128.378 0.96
20 5129.415 1.04
20 5130.374 0.96
20 5131.418 1.04
20 5132.368 0.95
20 5133.409 1.04
20 5134.369 0.96
20 5135.421 1.05
20 5136.361 0.94
20 5137.403 1.04
20 5138.409 1.01
20 5139.394 0.98
20 5140.383 0.99
20 5141.379 0.99
20 5142.395 1.02
20 5143.362 0.97
20 5144.373 1.01
20 5145.427 1.05
20 5146.405 0.98
20 5147.42 1.01
20 5148.449 1.03
20 5149.462 1.01
20 5150.381 0.92
20 5151.414 1.03
20 5152.389 0.97
20 5153.383 0.99
20 5154.377 0.99
20 5155.406 1.03
20 5156.391 0.98
20 5157.384 0.99
20 5158.39 1.01
20 5159.395 1.0
20 5160.379 0.98
20 5161.409 1.03
20 5162.377 0.97
20 5163.401 1.02
20 5164.418 1.02
20 5165.388 0.97
20 5166.392 1.0
20 5167.407 1.01
20 5168.452 1.05
20 5169.406 0.95
20 5170.473 1.06
20 5171.382 0.91
20 5172.436 1.05
20 5173.4 0.96
20 5174.413 1.01
20 5175.363 0.95
