ID TIME pos
11 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 546.601 [-0.5889830219779125, -0.5628484536888468] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59059, -0.56195], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.5888100000000001, -0.5630900000000001], [-0.58884, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.5890200000000001, -0.5629200000000001], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 551.811 [-0.5889838458734122, -0.5628484615384469] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59059, -0.56195], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.5888100000000001, -0.5630900000000001], [-0.5888500000000001, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.5890200000000001, -0.5629200000000001], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 556.91 [-0.5889846153831847, -0.5628484615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59059, -0.56195], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.5888100000000001, -0.5630900000000001], [-0.5888599999999999, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.5890200000000001, -0.5629200000000001], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 562.017 [-0.5889846153846154, -0.5628484615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59059, -0.56195], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.5888100000000001, -0.5630900000000001], [-0.5888599999999999, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.5890200000000001, -0.5629200000000001], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 567.131 [-0.5889846153846154, -0.5628484615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59059, -0.56195], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.5888100000000001, -0.5630900000000001], [-0.5888599999999999, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.5890200000000001, -0.5629200000000001], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 572.333 [-0.5889846153846154, -0.5628484615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59059, -0.56195], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.5888100000000001, -0.5630900000000001], [-0.5888599999999999, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.5890200000000001, -0.5629200000000001], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 577.438 [-0.5889846153846154, -0.5628484615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59059, -0.56195], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.5888100000000001, -0.5630900000000001], [-0.5888599999999999, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.5890200000000001, -0.5629200000000001], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 582.648 [-0.5889846153846154, -0.5628484615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59059, -0.56195], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.5888100000000001, -0.5630900000000001], [-0.5888599999999999, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.5890200000000001, -0.5629200000000001], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 587.754 [-0.5889846153846154, -0.5628484615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59059, -0.56195], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.5888100000000001, -0.5630900000000001], [-0.5888599999999999, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.5890200000000001, -0.5629200000000001], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 592.865 [-0.5888910439560441, -0.5628827472527472] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.58928, -0.56243], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.5888100000000001, -0.5630900000000001], [-0.5888599999999999, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.5890200000000001, -0.5629200000000001], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 598.068 [-0.5888454946619043, -0.5629129669236539] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630299999999999], [-0.58897, -0.5628299999999999], [-0.5888100000000001, -0.5630900000000001], [-0.5888599999999999, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.5890200000000001, -0.5629200000000001], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
